15:22:00;15:23:00;판교;여주;1;2;;
15:42:00;15:43:00;판교;여주;1;2;;
16:02:00;16:03:00;판교;여주;1;2;;
16:20:00;16:21:00;판교;여주;1;2;;
16:42:00;16:43:00;판교;여주;1;2;;
17:02:00;17:03:00;판교;여주;1;2;;
17:22:00;17:23:00;판교;부발;1;2;;
17:40:00;17:41:00;판교;여주;1;2;;
17:58:00;17:59:00;판교;여주;1;2;;
18:16:00;18:16:30;판교;부발;1;2;;
18:32:00;18:33:00;판교;여주;1;2;;
18:49:00;18:50:00;판교;여주;1;2;;
19:07:00;19:08:00;판교;여주;1;2;;
19:25:00;19:26:00;판교;여주;1;2;;
19:40:00;19:41:00;판교;여주;1;2;;
19:57:00;19:58:00;판교;부발;1;2;;
20:14:00;20:15:00;판교;여주;1;2;;
20:32:00;20:33:00;판교;여주;1;2;;
20:52:00;20:53:00;판교;여주;1;2;;
21:08:00;21:09:00;판교;부발;1;2;;
21:23:00;21:24:00;판교;여주;1;2;;
21:39:00;21:40:00;판교;부발;1;2;;
21:55:00;21:56:00;판교;여주;1;2;;
22:13:00;22:14:00;판교;부발;1;2;;
22:34:00;22:35:00;판교;여주;1;2;;
23:02:00;23:03:00;판교;여주;1;2;;
23:33:00;23:34:00;판교;여주;1;2;;
06:05:30;06:06:30;여주;판교;2;1;;
06:35:30;06:36:30;여주;판교;2;1;;
06:55:00;06:56:00;부발;판교;2;1;;
07:15:30;07:16:30;여주;판교;2;1;;
07:45:30;07:46:30;여주;판교;2;1;;
08:10:30;08:11:30;여주;판교;2;1;;
08:35:30;08:36:30;여주;판교;2;1;;
08:59:30;09:00:30;여주;판교;2;1;;
09:21:30;09:22:30;여주;판교;2;1;;
09:43:00;09:44:00;부발;판교;2;1;;
10:09:30;10:10:30;여주;판교;2;1;;
10:32:30;10:33:30;여주;판교;2;1;;
10:55:30;10:56:30;여주;판교;2;1;;
11:17:30;11:18:30;여주;판교;2;1;;
11:39:30;11:40:30;여주;판교;2;1;;
11:56:00;11:57:00;부발;판교;2;1;;
12:13:30;12:14:30;여주;판교;2;1;;
12:33:30;12:34:30;여주;판교;2;1;;
12:54:30;12:55:30;여주;판교;2;1;;
13:14:30;13:15:30;여주;판교;2;1;;
13:35:30;13:36:30;여주;판교;2;1;;
13:55:30;13:56:30;여주;판교;2;1;;
14:15:30;14:16:30;여주;판교;2;1;;
14:35:30;14:36:30;여주;판교;2;1;;
14:55:30;14:56:30;여주;판교;2;1;;
15:15:30;15:16:30;여주;판교;2;1;;
15:35:30;15:36:30;여주;판교;2;1;;
15:55:30;15:56:30;여주;판교;2;1;;
16:15:30;16:16:30;여주;판교;2;1;;
16:35:30;16:36:30;여주;판교;2;1;;
16:55:30;16:56:30;여주;판교;2;1;;
17:15:30;17:16:30;여주;판교;2;1;;
17:35:30;17:36:30;여주;판교;2;1;;
17:55:30;17:56:30;여주;판교;2;1;;
18:15:30;18:16:30;여주;판교;2;1;;
18:35:30;18:36:30;여주;판교;2;1;;
18:58:30;18:59:30;여주;판교;2;1;;
19:20:30;19:21:30;여주;판교;2;1;;
19:41:00;19:42:00;부발;판교;2;1;;
20:08:30;20:09:30;여주;판교;2;1;;
20:33:30;20:34:30;여주;판교;2;1;;
20:55:30;20:56:30;여주;판교;2;1;;
21:18:30;21:19:30;여주;판교;2;1;;
21:45:30;21:46:30;여주;판교;2;1;;
22:18:30;22:19:30;여주;판교;2;1;;
22:48:30;22:49:30;여주;판교;2;1;;
23:20:30;23:21:30;여주;판교;2;1;;
23:57:30;23:58:30;여주;판교;2;1;;
05:42:00;05:43:00;판교;여주;2;2;;
06:12:00;06:13:00;판교;여주;2;2;;
06:42:00;06:43:00;판교;여주;2;2;;
07:12:00;07:13:00;판교;여주;2;2;;
07:37:00;07:38:00;판교;여주;2;2;;
07:59:00;08:00:00;판교;여주;2;2;;
08:22:00;08:23:00;판교;부발;2;2;;
08:46:00;08:47:00;판교;여주;2;2;;
09:12:00;09:13:00;판교;여주;2;2;;
09:34:00;09:35:00;판교;여주;2;2;;
09:57:00;09:58:00;판교;여주;2;2;;
10:17:00;10:18:00;판교;여주;2;2;;
10:44:00;10:45:00;판교;여주;2;2;;
11:07:00;11:08:00;판교;여주;2;2;;
11:30:00;11:31:00;판교;여주;2;2;;
11:52:00;11:53:00;판교;여주;2;2;;
12:13:00;12:14:00;판교;여주;2;2;;
12:32:00;12:33:00;판교;여주;2;2;;
12:50:00;12:51:00;판교;여주;2;2;;
13:11:00;13:12:00;판교;여주;2;2;;
13:31:00;13:32:00;판교;여주;2;2;;
13:51:00;13:52:00;판교;여주;2;2;;
14:11:00;14:12:00;판교;여주;2;2;;
14:31:00;14:32:00;판교;여주;2;2;;
14:50:00;14:51:00;판교;여주;2;2;;
15:11:00;15:12:00;판교;여주;2;2;;
15:32:00;15:33:00;판교;여주;2;2;;
15:51:00;15:52:00;판교;여주;2;2;;
16:11:00;16:12:00;판교;여주;2;2;;
16:31:00;16:32:00;판교;여주;2;2;;
16:51:00;16:52:00;판교;여주;2;2;;
17:11:00;17:12:00;판교;여주;2;2;;
17:31:00;17:32:00;판교;여주;2;2;;
17:51:00;17:52:00;판교;여주;2;2;;
18:14:00;18:15:00;판교;부발;2;2;;
18:37:00;18:38:00;판교;여주;2;2;;
19:01:00;19:02:00;판교;여주;2;2;;
19:25:00;19:26:00;판교;여주;2;2;;
19:48:00;19:49:00;판교;여주;2;2;;
20:10:00;20:11:00;판교;여주;2;2;;
20:30:00;20:31:00;판교;부발;2;2;;
20:49:00;20:50:00;판교;여주;2;2;;
21:14:00;21:15:00;판교;여주;2;2;;
21:40:00;21:41:00;판교;여주;2;2;;
22:08:00;22:09:00;판교;여주;2;2;;
22:32:00;22:33:00;판교;여주;2;2;;
23:02:15;23:03:15;판교;여주;2;2;;
23:33:00;23:34:00;판교;여주;2;2;;
06:05:30;06:06:30;여주;판교;3;1;;
06:35:30;06:36:30;여주;판교;3;1;;
06:55:00;06:56:00;부발;판교;3;1;;
07:15:30;07:16:30;여주;판교;3;1;;
07:45:30;07:46:30;여주;판교;3;1;;
08:10:30;08:11:30;여주;판교;3;1;;
08:35:30;08:36:30;여주;판교;3;1;;
08:59:30;09:00:30;여주;판교;3;1;;
09:21:30;09:22:30;여주;판교;3;1;;
09:43:00;09:44:00;부발;판교;3;1;;
10:09:30;10:10:30;여주;판교;3;1;;
10:32:30;10:33:30;여주;판교;3;1;;
10:55:30;10:56:30;여주;판교;3;1;;
11:17:30;11:18:30;여주;판교;3;1;;
11:39:30;11:40:30;여주;판교;3;1;;
11:56:00;11:57:00;부발;판교;3;1;;
12:13:30;12:14:30;여주;판교;3;1;;
12:33:30;12:34:30;여주;판교;3;1;;
12:54:30;12:55:30;여주;판교;3;1;;
13:14:30;13:15:30;여주;판교;3;1;;
13:35:30;13:36:30;여주;판교;3;1;;
13:55:30;13:56:30;여주;판교;3;1;;
14:15:30;14:16:30;여주;판교;3;1;;
14:35:30;14:36:30;여주;판교;3;1;;
14:55:30;14:56:30;여주;판교;3;1;;
15:15:30;15:16:30;여주;판교;3;1;;
15:35:30;15:36:30;여주;판교;3;1;;
15:55:30;15:56:30;여주;판교;3;1;;
16:15:30;16:16:30;여주;판교;3;1;;
16:35:30;16:36:30;여주;판교;3;1;;
16:55:30;16:56:30;여주;판교;3;1;;
17:15:30;17:16:30;여주;판교;3;1;;
17:35:30;17:36:30;여주;판교;3;1;;
17:55:30;17:56:30;여주;판교;3;1;;
18:15:30;18:16:30;여주;판교;3;1;;
18:35:30;18:36:30;여주;판교;3;1;;
18:58:30;18:59:30;여주;판교;3;1;;
19:20:30;19:21:30;여주;판교;3;1;;
19:41:00;19:42:00;부발;판교;3;1;;
20:08:30;20:09:30;여주;판교;3;1;;
20:33:30;20:34:30;여주;판교;3;1;;
20:55:30;20:56:30;여주;판교;3;1;;
21:18:30;21:19:30;여주;판교;3;1;;
21:45:30;21:46:30;여주;판교;3;1;;
22:18:30;22:19:30;여주;판교;3;1;;
22:48:30;22:49:30;여주;판교;3;1;;
23:20:30;23:21:30;여주;판교;3;1;;
23:57:30;23:58:30;여주;판교;3;1;;
05:42:00;05:43:00;판교;여주;3;2;;
06:12:00;06:13:00;판교;여주;3;2;;
06:42:00;06:43:00;판교;여주;3;2;;
07:12:00;07:13:00;판교;여주;3;2;;
07:37:00;07:38:00;판교;여주;3;2;;
07:59:00;08:00:00;판교;여주;3;2;;
08:22:00;08:23:00;판교;부발;3;2;;
08:46:00;08:47:00;판교;여주;3;2;;
09:12:00;09:13:00;판교;여주;3;2;;
09:34:00;09:35:00;판교;여주;3;2;;
09:57:00;09:58:00;판교;여주;3;2;;
10:17:00;10:18:00;판교;여주;3;2;;
10:44:00;10:45:00;판교;여주;3;2;;
11:07:00;11:08:00;판교;여주;3;2;;
11:30:00;11:31:00;판교;여주;3;2;;
11:52:00;11:53:00;판교;여주;3;2;;
12:13:00;12:14:00;판교;여주;3;2;;
12:32:00;12:33:00;판교;여주;3;2;;
12:50:00;12:51:00;판교;여주;3;2;;
13:11:00;13:12:00;판교;여주;3;2;;
13:31:00;13:32:00;판교;여주;3;2;;
13:51:00;13:52:00;판교;여주;3;2;;
14:11:00;14:12:00;판교;여주;3;2;;
14:31:00;14:32:00;판교;여주;3;2;;
14:50:00;14:51:00;판교;여주;3;2;;
15:11:00;15:12:00;판교;여주;3;2;;
15:32:00;15:33:00;판교;여주;3;2;;
15:51:00;15:52:00;판교;여주;3;2;;
16:11:00;16:12:00;판교;여주;3;2;;
16:31:00;16:32:00;판교;여주;3;2;;
16:51:00;16:52:00;판교;여주;3;2;;
17:11:00;17:12:00;판교;여주;3;2;;
17:31:00;17:32:00;판교;여주;3;2;;
17:51:00;17:52:00;판교;여주;3;2;;
18:14:00;18:15:00;판교;부발;3;2;;
18:37:00;18:38:00;판교;여주;3;2;;
19:01:00;19:02:00;판교;여주;3;2;;
19:25:00;19:26:00;판교;여주;3;2;;
19:48:00;19:49:00;판교;여주;3;2;;
20:10:00;20:11:00;판교;여주;3;2;;
20:30:00;20:31:00;판교;부발;3;2;;
20:49:00;20:50:00;판교;여주;3;2;;
21:14:00;21:15:00;판교;여주;3;2;;
21:40:00;21:41:00;판교;여주;3;2;;
22:08:00;22:09:00;판교;여주;3;2;;
22:32:00;22:33:00;판교;여주;3;2;;
23:02:15;23:03:15;판교;여주;3;2;;
23:33:00;23:34:00;판교;여주;3;2;;

