16:35:10;16:35:50;온수;장암;1;1;;
16:42:10;16:42:50;부평구청;도봉산;1;1;;
16:49:10;16:49:50;온수;장암;1;1;;
16:56:10;16:56:50;부평구청;도봉산;1;1;;
17:03:10;17:03:50;온수;장암;1;1;;
17:10:10;17:10:50;부평구청;도봉산;1;1;;
17:17:10;17:17:50;온수;장암;1;1;;
17:24:10;17:24:50;부평구청;도봉산;1;1;;
17:31:10;17:31:50;온수;장암;1;1;;
17:38:10;17:38:50;부평구청;도봉산;1;1;;
17:44:10;17:44:50;온수;장암;1;1;;
17:49:40;17:50:20;부평구청;도봉산;1;1;;
17:55:10;17:55:50;부평구청;장암;1;1;;
18:00:10;18:00:50;온수;도봉산;1;1;;
18:05:10;18:05:50;부평구청;장암;1;1;;
18:10:10;18:10:50;부평구청;도봉산;1;1;;
18:14:10;18:14:50;온수;장암;1;1;;
18:18:10;18:18:50;부평구청;도봉산;1;1;;
18:22:10;18:22:50;온수;도봉산;1;1;;
18:26:10;18:26:50;부평구청;도봉산;1;1;;
18:30:10;18:30:50;온수;장암;1;1;;
18:34:10;18:34:50;부평구청;도봉산;1;1;;
18:38:10;18:38:50;온수;장암;1;1;;
18:42:10;18:42:50;부평구청;도봉산;1;1;;
18:46:10;18:46:50;온수;도봉산;1;1;;
18:50:10;18:50:50;부평구청;장암;1;1;;
18:54:10;18:54:50;온수;도봉산;1;1;;
18:58:10;18:58:50;부평구청;장암;1;1;;
19:02:10;19:02:50;온수;도봉산;1;1;;
19:06:10;19:06:50;부평구청;도봉산;1;1;;
19:10:10;19:10:50;온수;장암;1;1;;
19:14:10;19:14:50;부평구청;도봉산;1;1;;
19:18:40;19:19:20;온수;도봉산;1;1;;
19:23:10;19:23:50;부평구청;장암;1;1;;
19:27:40;19:28:20;온수;도봉산;1;1;;
19:32:10;19:32:50;부평구청;도봉산;1;1;;
19:36:40;19:37:20;온수;도봉산;1;1;;
19:41:10;19:41:50;부평구청;장암;1;1;;
19:46:10;19:46:50;온수;도봉산;1;1;;
19:51:10;19:51:50;부평구청;도봉산;1;1;;
19:56:10;19:56:50;온수;장암;1;1;;
20:01:10;20:01:50;부평구청;도봉산;1;1;;
20:06:10;20:06:50;온수;도봉산;1;1;;
20:11:10;20:11:50;부평구청;장암;1;1;;
20:16:10;20:16:50;온수;도봉산;1;1;;
20:22:10;20:22:50;부평구청;장암;1;1;;
20:28:10;20:28:50;부평구청;도봉산;1;1;;
20:34:10;20:34:50;온수;장암;1;1;;
20:40:10;20:40:50;부평구청;도봉산;1;1;;
20:46:10;20:46:50;부평구청;장암;1;1;;
20:52:10;20:52:50;부평구청;도봉산;1;1;;
20:58:10;20:58:50;부평구청;장암;1;1;;
21:04:10;21:04:50;온수;도봉산;1;1;;
21:10:10;21:10:50;부평구청;장암;1;1;;
21:16:10;21:16:50;부평구청;도봉산;1;1;;
21:22:10;21:22:50;온수;장암;1;1;;
21:28:10;21:28:50;부평구청;도봉산;1;1;;
21:34:10;21:34:50;온수;도봉산;1;1;;
21:40:10;21:40:50;부평구청;장암;1;1;;
21:46:10;21:46:50;부평구청;도봉산;1;1;;
21:52:10;21:52:50;온수;장암;1;1;;
21:58:10;21:58:50;부평구청;도봉산;1;1;;
22:05:10;22:05:50;부평구청;장암;1;1;;
22:12:10;22:12:50;온수;장암;1;1;;
22:19:10;22:19:50;부평구청;도봉산;1;1;;
22:26:10;22:26:50;부평구청;장암;1;1;;
22:34:10;22:34:50;부평구청;도봉산;1;1;;
22:42:10;22:42:50;부평구청;장암;1;1;;
22:51:10;22:51:50;온수;도봉산;1;1;;
23:00:10;23:00:50;부평구청;장암;1;1;;
23:10:10;23:10:50;부평구청;도봉산;1;1;;
23:20:10;23:20:50;온수;장암;1;1;;
23:30:10;23:30:50;부평구청;도봉산;1;1;;
23:41:10;23:41:50;부평구청;도봉산;1;1;;
23:51:10;23:51:50;부평구청;장암;1;1;;
24:00:10;24:00:50;온수;청담;1;1;;
24:07:20;24:07:50;부평구청;도봉산;1;1;;
24:21:20;24:21:50;부평구청;태릉입구;1;1;;
24:37:20;24:37:50;부평구청;건대입구;1;1;;
24:56:20;24:56:50;부평구청;내방;1;1;;
05:31:30;05:32:00;내방;부평구청;1;2;;
05:44:40;05:45:10;청담;부평구청;1;2;;
05:56:40;05:57:10;건대입구;부평구청;1;2;;
06:08:50;06:09:20;태릉입구;부평구청;1;2;;
06:21:10;06:21:40;도봉산;부평구청;1;2;;
06:31:10;06:31:50;장암;부평구청;1;2;;
06:41:10;06:41:50;도봉산;부평구청;1;2;;
06:51:10;06:51:50;장암;부평구청;1;2;;
06:59:10;06:59:50;도봉산;부평구청;1;2;;
07:06:10;07:06:50;도봉산;부평구청;1;2;;
07:13:10;07:13:50;장암;부평구청;1;2;;
07:19:10;07:19:50;도봉산;부평구청;1;2;;
07:25:10;07:25:50;장암;부평구청;1;2;;
07:31:10;07:31:50;도봉산;온수;1;2;;
07:36:10;07:36:50;장암;부평구청;1;2;;
07:41:10;07:41:50;도봉산;온수;1;2;;
07:46:10;07:46:50;도봉산;부평구청;1;2;;
07:51:10;07:51:50;장암;온수;1;2;;
07:55:10;07:55:50;도봉산;부평구청;1;2;;
07:59:10;07:59:50;장암;온수;1;2;;
08:03:10;08:03:50;도봉산;부평구청;1;2;;
08:06:10;08:06:50;도봉산;온수;1;2;;
08:09:10;08:09:50;도봉산;온수;1;2;;
08:12:10;08:12:50;도봉산;부평구청;1;2;;
08:15:10;08:15:50;장암;온수;1;2;;
08:19:10;08:19:50;도봉산;온수;1;2;;
08:22:10;08:22:50;도봉산;부평구청;1;2;;
08:25:20;08:26:00;도봉산;온수;1;2;;
08:27:50;08:28:30;도봉산;온수;1;2;;
08:30:20;08:31:00;도봉산;부평구청;1;2;;
08:32:50;08:33:30;장암;온수;1;2;;
08:35:20;08:36:00;도봉산;온수;1;2;;
08:37:50;08:38:30;도봉산;부평구청;1;2;;
08:40:20;08:41:00;도봉산;온수;1;2;;
08:42:50;08:43:30;장암;온수;1;2;;
08:45:20;08:46:00;도봉산;부평구청;1;2;;
08:47:50;08:48:30;도봉산;온수;1;2;;
08:50:20;08:51:00;도봉산;온수;1;2;;
08:52:50;08:53:30;장암;부평구청;1;2;;
08:55:10;08:55:50;도봉산;온수;1;2;;
08:58:10;08:58:50;도봉산;온수;1;2;;
09:01:10;09:01:50;도봉산;부평구청;1;2;;
09:04:10;09:04:50;장암;온수;1;2;;
09:07:10;09:07:50;도봉산;부평구청;1;2;;
09:10:40;09:11:20;도봉산;온수;1;2;;
09:14:10;09:14:50;장암;온수;1;2;;
09:18:10;09:18:50;도봉산;부평구청;1;2;;
09:22:10;09:22:50;장암;온수;1;2;;
09:25:10;09:25:50;도봉산;부평구청;1;2;;
09:29:10;09:29:50;장암;온수;1;2;;
09:33:10;09:33:50;도봉산;부평구청;1;2;;
09:37:10;09:37:50;장암;온수;1;2;;
09:40:50;09:41:30;도봉산;부평구청;1;2;;
09:45:10;09:45:50;장암;온수;1;2;;
09:50:10;09:50:50;도봉산;부평구청;1;2;;
09:55:10;09:55:50;장암;온수;1;2;;
10:01:10;10:01:50;장암;부평구청;1;2;;
10:07:10;10:07:50;도봉산;온수;1;2;;
10:14:10;10:14:50;장암;부평구청;1;2;;
10:21:10;10:21:50;도봉산;온수;1;2;;
10:28:10;10:28:50;장암;부평구청;1;2;;
10:35:10;10:35:50;도봉산;온수;1;2;;
10:42:10;10:42:50;장암;부평구청;1;2;;
10:49:10;10:49:50;도봉산;온수;1;2;;
10:56:10;10:56:50;장암;부평구청;1;2;;
11:03:10;11:03:50;도봉산;온수;1;2;;
11:10:10;11:10:50;장암;부평구청;1;2;;
11:17:10;11:17:50;도봉산;온수;1;2;;
11:24:10;11:24:50;장암;부평구청;1;2;;
11:31:10;11:31:50;도봉산;온수;1;2;;
11:38:10;11:38:50;장암;부평구청;1;2;;
11:45:10;11:45:50;도봉산;온수;1;2;;
11:52:10;11:52:50;장암;부평구청;1;2;;
11:59:10;11:59:50;도봉산;온수;1;2;;
12:06:10;12:06:50;장암;부평구청;1;2;;
12:13:10;12:13:50;도봉산;온수;1;2;;
12:20:10;12:20:50;장암;부평구청;1;2;;
12:27:10;12:27:50;도봉산;온수;1;2;;
12:34:10;12:34:50;장암;부평구청;1;2;;
12:41:10;12:41:50;도봉산;온수;1;2;;
12:48:10;12:48:50;장암;부평구청;1;2;;
12:55:10;12:55:50;도봉산;온수;1;2;;
13:02:10;13:02:50;장암;부평구청;1;2;;
13:09:10;13:09:50;도봉산;온수;1;2;;
13:16:10;13:16:50;장암;부평구청;1;2;;
13:23:10;13:23:50;도봉산;온수;1;2;;
13:30:10;13:30:50;장암;부평구청;1;2;;
13:37:10;13:37:50;도봉산;온수;1;2;;
13:44:10;13:44:50;장암;부평구청;1;2;;
13:51:10;13:51:50;도봉산;온수;1;2;;
13:58:10;13:58:50;장암;부평구청;1;2;;
14:05:10;14:05:50;도봉산;온수;1;2;;
14:12:10;14:12:50;장암;부평구청;1;2;;
14:19:10;14:19:50;도봉산;온수;1;2;;
14:26:10;14:26:50;장암;부평구청;1;2;;
14:33:10;14:33:50;도봉산;온수;1;2;;
14:40:10;14:40:50;장암;부평구청;1;2;;
14:47:10;14:47:50;도봉산;온수;1;2;;
14:54:10;14:54:50;장암;부평구청;1;2;;
15:01:10;15:01:50;도봉산;온수;1;2;;
15:08:10;15:08:50;장암;부평구청;1;2;;
15:15:10;15:15:50;도봉산;온수;1;2;;
15:22:10;15:22:50;장암;부평구청;1;2;;
15:29:10;15:29:50;도봉산;온수;1;2;;
15:36:10;15:36:50;장암;부평구청;1;2;;
15:43:10;15:43:50;도봉산;온수;1;2;;
15:50:10;15:50:50;장암;부평구청;1;2;;
15:57:10;15:57:50;도봉산;온수;1;2;;
16:04:10;16:04:50;장암;부평구청;1;2;;
16:11:10;16:11:50;도봉산;부평구청;1;2;;
16:18:10;16:18:50;장암;부평구청;1;2;;
16:25:10;16:25:50;도봉산;부평구청;1;2;;
16:32:10;16:32:50;장암;부평구청;1;2;;
16:39:10;16:39:50;도봉산;부평구청;1;2;;
16:46:10;16:46:50;장암;부평구청;1;2;;
16:53:10;16:53:50;도봉산;부평구청;1;2;;
17:00:10;17:00:50;장암;온수;1;2;;
17:07:10;17:07:50;도봉산;부평구청;1;2;;
17:14:10;17:14:50;장암;부평구청;1;2;;
17:21:10;17:21:50;도봉산;부평구청;1;2;;
17:28:10;17:28:50;장암;부평구청;1;2;;
17:35:10;17:35:50;도봉산;부평구청;1;2;;
17:42:10;17:42:50;장암;부평구청;1;2;;
17:49:10;17:49:50;도봉산;온수;1;2;;
17:56:10;17:56:50;도봉산;부평구청;1;2;;
18:02:10;18:02:50;장암;온수;1;2;;
18:07:10;18:07:50;도봉산;부평구청;1;2;;
18:12:10;18:12:50;도봉산;온수;1;2;;
18:16:40;18:17:20;도봉산;부평구청;1;2;;
18:21:10;18:21:50;도봉산;온수;1;2;;
18:25:40;18:26:20;장암;부평구청;1;2;;
18:30:10;18:30:50;도봉산;온수;1;2;;
18:34:40;18:35:20;도봉산;부평구청;1;2;;
18:39:10;18:39:50;장암;온수;1;2;;
18:43:10;18:43:50;도봉산;부평구청;1;2;;
18:47:10;18:47:50;도봉산;온수;1;2;;
18:51:10;18:51:50;장암;부평구청;1;2;;
18:55:10;18:55:50;도봉산;온수;1;2;;
18:59:10;18:59:50;도봉산;부평구청;1;2;;
19:03:10;19:03:50;도봉산;온수;1;2;;
19:07:10;19:07:50;장암;부평구청;1;2;;
19:11:10;19:11:50;도봉산;온수;1;2;;
19:15:10;19:15:50;도봉산;부평구청;1;2;;
19:19:10;19:19:50;장암;온수;1;2;;
19:23:10;19:23:50;도봉산;부평구청;1;2;;
19:27:10;19:27:50;도봉산;온수;1;2;;
19:31:10;19:31:50;도봉산;부평구청;1;2;;
19:35:10;19:35:50;장암;온수;1;2;;
19:39:10;19:39:50;도봉산;부평구청;1;2;;
19:44:10;19:44:50;장암;온수;1;2;;
19:49:10;19:49:50;도봉산;부평구청;1;2;;
19:54:10;19:54:50;장암;온수;1;2;;
19:59:10;19:59:50;도봉산;부평구청;1;2;;
20:04:10;20:04:50;장암;온수;1;2;;
20:09:10;20:09:50;도봉산;부평구청;1;2;;
20:14:10;20:14:50;도봉산;온수;1;2;;
20:19:10;20:19:50;장암;부평구청;1;2;;
20:24:10;20:24:50;도봉산;온수;1;2;;
20:29:10;20:29:50;장암;부평구청;1;2;;
20:34:10;20:34:50;도봉산;온수;1;2;;
20:39:10;20:39:50;장암;부평구청;1;2;;
20:44:10;20:44:50;도봉산;온수;1;2;;
20:49:10;20:49:50;장암;부평구청;1;2;;
20:54:40;20:55:20;도봉산;온수;1;2;;
21:00:10;21:00:50;장암;부평구청;1;2;;
21:06:10;21:06:50;도봉산;온수;1;2;;
21:12:10;21:12:50;장암;부평구청;1;2;;
21:18:10;21:18:50;도봉산;온수;1;2;;
21:24:10;21:24:50;도봉산;부평구청;1;2;;
21:30:10;21:30:50;장암;온수;1;2;;
21:37:10;21:37:50;도봉산;부평구청;1;2;;
21:44:10;21:44:50;장암;온수;1;2;;
21:51:10;21:51:50;도봉산;부평구청;1;2;;
21:58:10;21:58:50;장암;온수;1;2;;
22:05:10;22:05:50;도봉산;부평구청;1;2;;
22:13:10;22:13:50;장암;온수;1;2;;
22:21:10;22:21:50;장암;부평구청;1;2;;
22:29:10;22:29:50;도봉산;온수;1;2;;
22:37:10;22:37:50;장암;부평구청;1;2;;
22:45:10;22:45:50;장암;온수;1;2;;
22:53:10;22:53:50;도봉산;부평구청;1;2;;
23:01:10;23:01:50;장암;온수;1;2;;
23:10:10;23:10:50;장암;부평구청;1;2;;
23:19:10;23:19:50;도봉산;온수;1;2;;
23:29:10;23:29:50;장암;부평구청;1;2;;
23:39:10;23:39:50;장암;온수;1;2;;
23:50:10;23:50:50;장암;부평구청;1;2;;
24:02:10;24:02:50;장암;온수;1;2;;
24:14:10;24:14:50;장암;부평구청;1;2;;
24:30:10;24:30:40;장암;온수;1;2;;
24:44:10;24:44:40;장암;신풍;1;2;;
05:48:00;05:48:30;보라매;장암;2;1;;
06:00:10;06:00:50;온수;도봉산;2;1;;
06:10:10;06:10:50;온수;장암;2;1;;
06:19:10;06:19:50;부평구청;도봉산;2;1;;
06:28:10;06:28:50;온수;장암;2;1;;
06:37:10;06:37:50;부평구청;도봉산;2;1;;
06:45:10;06:45:50;온수;장암;2;1;;
06:52:10;06:52:50;부평구청;도봉산;2;1;;
06:59:10;06:59:50;온수;도봉산;2;1;;
07:06:10;07:06:50;부평구청;장암;2;1;;
07:13:10;07:13:50;온수;도봉산;2;1;;
07:20:10;07:20:50;부평구청;도봉산;2;1;;
07:27:10;07:27:50;부평구청;장암;2;1;;
07:34:10;07:34:50;온수;도봉산;2;1;;
07:40:10;07:40:50;부평구청;장암;2;1;;
07:46:10;07:46:50;온수;도봉산;2;1;;
07:52:10;07:52:50;부평구청;도봉산;2;1;;
07:58:10;07:58:50;온수;장암;2;1;;
08:04:10;08:04:50;부평구청;도봉산;2;1;;
08:10:10;08:10:50;온수;도봉산;2;1;;
08:16:10;08:16:50;부평구청;장암;2;1;;
08:22:10;08:22:50;온수;도봉산;2;1;;
08:28:10;08:28:50;부평구청;도봉산;2;1;;
08:34:10;08:34:50;온수;장암;2;1;;
08:40:10;08:40:50;부평구청;도봉산;2;1;;
08:46:10;08:46:50;부평구청;도봉산;2;1;;
08:52:10;08:52:50;온수;장암;2;1;;
08:58:10;08:58:50;부평구청;도봉산;2;1;;
09:04:10;09:04:50;온수;도봉산;2;1;;
09:10:10;09:10:50;부평구청;장암;2;1;;
09:16:10;09:16:50;온수;도봉산;2;1;;
09:22:10;09:22:50;부평구청;도봉산;2;1;;
09:28:10;09:28:50;온수;장암;2;1;;
09:34:10;09:34:50;부평구청;도봉산;2;1;;
09:40:10;09:40:50;온수;장암;2;1;;
09:46:10;09:46:50;부평구청;도봉산;2;1;;
09:52:10;09:52:50;온수;장암;2;1;;
09:58:10;09:58:50;부평구청;도봉산;2;1;;
10:04:10;10:04:50;온수;도봉산;2;1;;
10:10:10;10:10:50;부평구청;장암;2;1;;
10:16:10;10:16:50;온수;도봉산;2;1;;
10:22:10;10:22:50;부평구청;장암;2;1;;
10:28:10;10:28:50;온수;도봉산;2;1;;
10:34:10;10:34:50;부평구청;도봉산;2;1;;
10:40:10;10:40:50;온수;장암;2;1;;
10:46:10;10:46:50;부평구청;도봉산;2;1;;
10:52:10;10:52:50;온수;장암;2;1;;
10:58:10;10:58:50;부평구청;도봉산;2;1;;
11:04:10;11:04:50;온수;장암;2;1;;
11:10:10;11:10:50;부평구청;도봉산;2;1;;
11:16:10;11:16:50;온수;장암;2;1;;
11:22:10;11:22:50;부평구청;도봉산;2;1;;
11:28:10;11:28:50;온수;도봉산;2;1;;
11:34:10;11:34:50;부평구청;장암;2;1;;
11:40:10;11:40:50;온수;도봉산;2;1;;
11:46:10;11:46:50;부평구청;도봉산;2;1;;
11:52:10;11:52:50;온수;장암;2;1;;
11:58:10;11:58:50;부평구청;도봉산;2;1;;
12:04:10;12:04:50;온수;장암;2;1;;
12:10:10;12:10:50;부평구청;도봉산;2;1;;
12:16:10;12:16:50;온수;장암;2;1;;
12:22:10;12:22:50;부평구청;도봉산;2;1;;
12:28:10;12:28:50;온수;장암;2;1;;
12:34:10;12:34:50;부평구청;도봉산;2;1;;
12:40:10;12:40:50;온수;도봉산;2;1;;
12:46:10;12:46:50;부평구청;장암;2;1;;
12:52:10;12:52:50;온수;도봉산;2;1;;
12:58:10;12:58:50;부평구청;도봉산;2;1;;
13:04:10;13:04:50;온수;장암;2;1;;
13:10:10;13:10:50;부평구청;도봉산;2;1;;
13:16:10;13:16:50;온수;도봉산;2;1;;
13:22:10;13:22:50;부평구청;장암;2;1;;
13:28:10;13:28:50;온수;도봉산;2;1;;
13:34:10;13:34:50;부평구청;도봉산;2;1;;
13:40:10;13:40:50;온수;장암;2;1;;
13:46:10;13:46:50;부평구청;도봉산;2;1;;
13:52:10;13:52:50;온수;도봉산;2;1;;
13:58:10;13:58:50;부평구청;장암;2;1;;
14:04:10;14:04:50;온수;도봉산;2;1;;
14:10:10;14:10:50;부평구청;도봉산;2;1;;
14:16:10;14:16:50;온수;장암;2;1;;
14:22:10;14:22:50;부평구청;도봉산;2;1;;
14:28:10;14:28:50;온수;도봉산;2;1;;
14:34:10;14:34:50;부평구청;장암;2;1;;
14:40:10;14:40:50;온수;도봉산;2;1;;
14:46:10;14:46:50;부평구청;도봉산;2;1;;
14:52:10;14:52:50;온수;장암;2;1;;
14:58:10;14:58:50;부평구청;도봉산;2;1;;
15:04:10;15:04:50;온수;도봉산;2;1;;
15:10:10;15:10:50;부평구청;장암;2;1;;
15:16:10;15:16:50;온수;도봉산;2;1;;
15:22:10;15:22:50;부평구청;도봉산;2;1;;
15:28:10;15:28:50;온수;장암;2;1;;
15:34:10;15:34:50;부평구청;도봉산;2;1;;
15:40:10;15:40:50;온수;도봉산;2;1;;
15:46:10;15:46:50;부평구청;장암;2;1;;
15:52:10;15:52:50;온수;도봉산;2;1;;
15:58:10;15:58:50;부평구청;도봉산;2;1;;
16:04:10;16:04:50;온수;장암;2;1;;
16:10:10;16:10:50;부평구청;도봉산;2;1;;
16:16:10;16:16:50;온수;도봉산;2;1;;
16:22:10;16:22:50;부평구청;장암;2;1;;
16:28:10;16:28:50;온수;도봉산;2;1;;
16:34:10;16:34:50;부평구청;도봉산;2;1;;
16:40:10;16:40:50;온수;장암;2;1;;
16:46:10;16:46:50;부평구청;도봉산;2;1;;
16:52:10;16:52:50;온수;장암;2;1;;
16:58:10;16:58:50;부평구청;도봉산;2;1;;
17:04:10;17:04:50;온수;장암;2;1;;
17:10:10;17:10:50;부평구청;도봉산;2;1;;
17:16:10;17:16:50;온수;장암;2;1;;
17:22:10;17:22:50;부평구청;도봉산;2;1;;
17:28:10;17:28:50;온수;장암;2;1;;
17:34:10;17:34:50;부평구청;도봉산;2;1;;
17:40:10;17:40:50;온수;장암;2;1;;
17:46:10;17:46:50;부평구청;도봉산;2;1;;
17:52:10;17:52:50;온수;장암;2;1;;
17:58:10;17:58:50;부평구청;도봉산;2;1;;
18:04:10;18:04:50;온수;도봉산;2;1;;
18:10:10;18:10:50;부평구청;장암;2;1;;
18:16:10;18:16:50;온수;도봉산;2;1;;
18:22:10;18:22:50;부평구청;도봉산;2;1;;
18:28:10;18:28:50;온수;장암;2;1;;
18:34:10;18:34:50;부평구청;도봉산;2;1;;
18:40:10;18:40:50;온수;도봉산;2;1;;
18:46:10;18:46:50;부평구청;장암;2;1;;
18:52:10;18:52:50;온수;도봉산;2;1;;
18:58:10;18:58:50;부평구청;도봉산;2;1;;
19:04:10;19:04:50;온수;장암;2;1;;
19:10:10;19:10:50;부평구청;도봉산;2;1;;
19:16:10;19:16:50;온수;도봉산;2;1;;
19:22:10;19:22:50;부평구청;장암;2;1;;
19:28:10;19:28:50;온수;도봉산;2;1;;
19:34:10;19:34:50;부평구청;도봉산;2;1;;
19:40:10;19:40:50;온수;장암;2;1;;
19:46:10;19:46:50;부평구청;도봉산;2;1;;
19:52:10;19:52:50;온수;도봉산;2;1;;
19:58:10;19:58:50;부평구청;장암;2;1;;
20:04:10;20:04:50;온수;도봉산;2;1;;
20:10:10;20:10:50;부평구청;장암;2;1;;
20:16:10;20:16:50;온수;도봉산;2;1;;
20:22:10;20:22:50;부평구청;도봉산;2;1;;
20:28:10;20:28:50;온수;장암;2;1;;
20:34:10;20:34:50;부평구청;도봉산;2;1;;
20:40:10;20:40:50;온수;장암;2;1;;
20:46:10;20:46:50;부평구청;도봉산;2;1;;
20:52:10;20:52:50;온수;도봉산;2;1;;
20:58:10;20:58:50;부평구청;장암;2;1;;
21:04:10;21:04:50;온수;도봉산;2;1;;
21:10:10;21:10:50;부평구청;도봉산;2;1;;
21:16:10;21:16:50;온수;장암;2;1;;
