15:34:50;15:35:10;상일동;방화;1;1;;
15:41:50;15:42:10;마천;방화;1;1;;
15:48:50;15:49:10;상일동;방화;1;1;;
15:55:50;15:56:10;마천;방화;1;1;;
16:02:50;16:03:10;상일동;방화;1;1;;
16:09:50;16:10:10;마천;방화;1;1;;
16:16:50;16:17:10;상일동;방화;1;1;;
16:23:50;16:24:10;마천;방화;1;1;;
16:30:50;16:31:10;상일동;방화;1;1;;
16:37:50;16:38:10;마천;방화;1;1;;
16:44:50;16:45:10;상일동;방화;1;1;;
16:51:50;16:52:10;마천;방화;1;1;;
16:58:50;16:59:10;상일동;방화;1;1;;
17:05:50;17:06:10;마천;방화;1;1;;
17:12:50;17:13:10;상일동;방화;1;1;;
17:19:50;17:20:10;마천;방화;1;1;;
17:26:50;17:27:10;상일동;방화;1;1;;
17:33:50;17:34:10;마천;방화;1;1;;
17:40:50;17:41:10;상일동;방화;1;1;;
17:47:50;17:48:10;마천;방화;1;1;;
17:54:50;17:55:10;상일동;방화;1;1;;
18:00:50;18:01:10;마천;방화;1;1;;
18:06:50;18:07:10;상일동;방화;1;1;;
18:12:50;18:13:10;마천;방화;1;1;;
18:18:50;18:19:10;상일동;방화;1;1;;
18:24:50;18:25:10;마천;방화;1;1;;
18:29:50;18:30:10;상일동;방화;1;1;;
18:33:50;18:34:10;마천;방화;1;1;;
18:37:50;18:38:10;상일동;방화;1;1;;
18:41:50;18:42:10;마천;방화;1;1;;
18:45:50;18:46:10;상일동;방화;1;1;;
18:49:50;18:50:10;마천;방화;1;1;;
18:53:50;18:54:10;상일동;방화;1;1;;
18:57:50;18:58:10;마천;방화;1;1;;
19:01:50;19:02:10;상일동;방화;1;1;;
19:05:20;19:05:40;마천;방화;1;1;;
19:08:50;19:09:10;상일동;방화;1;1;;
19:12:20;19:12:40;마천;방화;1;1;;
19:15:50;19:16:10;상일동;방화;1;1;;
19:19:20;19:19:40;마천;방화;1;1;;
19:22:50;19:23:10;상일동;방화;1;1;;
19:26:20;19:26:40;마천;방화;1;1;;
19:29:50;19:30:10;상일동;방화;1;1;;
19:33:20;19:33:40;마천;방화;1;1;;
19:36:50;19:37:10;상일동;방화;1;1;;
19:40:20;19:40:40;마천;방화;1;1;;
19:43:50;19:44:10;상일동;방화;1;1;;
19:47:50;19:48:10;마천;방화;1;1;;
19:51:50;19:52:10;상일동;방화;1;1;;
19:55:50;19:56:10;마천;방화;1;1;;
19:59:50;20:00:10;상일동;방화;1;1;;
20:04:20;20:04:40;마천;방화;1;1;;
20:08:50;20:09:10;상일동;방화;1;1;;
20:13:20;20:13:40;마천;방화;1;1;;
20:17:50;20:18:10;상일동;방화;1;1;;
20:22:20;20:22:40;마천;방화;1;1;;
20:26:50;20:27:10;상일동;방화;1;1;;
20:31:50;20:32:10;마천;방화;1;1;;
20:36:50;20:37:10;상일동;방화;1;1;;
20:41:50;20:42:10;마천;방화;1;1;;
20:46:50;20:47:10;상일동;방화;1;1;;
20:52:50;20:53:10;마천;방화;1;1;;
20:58:50;20:59:10;상일동;방화;1;1;;
21:04:50;21:05:10;마천;방화;1;1;;
21:10:50;21:11:10;상일동;방화;1;1;;
21:16:50;21:17:10;마천;방화;1;1;;
21:22:50;21:23:10;상일동;방화;1;1;;
21:28:50;21:29:10;마천;방화;1;1;;
21:34:50;21:35:10;상일동;방화;1;1;;
21:40:50;21:41:10;마천;방화;1;1;;
21:46:50;21:47:10;상일동;방화;1;1;;
21:52:50;21:53:10;마천;방화;1;1;;
21:58:50;21:59:10;상일동;방화;1;1;;
22:04:50;22:05:10;마천;방화;1;1;;
22:10:50;22:11:10;상일동;방화;1;1;;
22:16:50;22:17:10;마천;방화;1;1;;
22:22:50;22:23:10;상일동;방화;1;1;;
22:28:50;22:29:10;마천;방화;1;1;;
22:34:50;22:35:10;상일동;방화;1;1;;
22:40:50;22:41:10;마천;방화;1;1;;
22:47:50;22:48:10;상일동;방화;1;1;;
22:54:50;22:55:10;마천;방화;1;1;;
23:01:50;23:02:10;상일동;방화;1;1;;
23:08:50;23:09:10;마천;방화;1;1;;
23:15:50;23:16:10;상일동;방화;1;1;;
23:22:50;23:23:10;마천;방화;1;1;;
23:29:50;23:30:10;상일동;방화;1;1;;
23:36:50;23:37:10;마천;방화;1;1;;
23:44:50;23:45:10;상일동;방화;1;1;;
23:53:50;23:54:10;마천;방화;1;1;;
24:03:50;24:04:10;상일동;방화;1;1;;
24:13:50;24:14:10;마천;방화;1;1;;
24:23:50;24:24:10;상일동;방화;1;1;;
24:36:50;24:37:10;마천;방화;1;1;;
24:51:00;24:51:20;상일동;방화;1;1;;
05:37:50;05:38:10;방화;상일동;1;2;;
05:44:20;05:44:40;방화;마천;1;2;;
05:50:20;05:50:40;방화;상일동;1;2;;
05:56:20;05:56:40;방화;마천;1;2;;
06:02:20;06:02:40;방화;상일동;1;2;;
06:08:20;06:08:40;방화;마천;1;2;;
06:14:20;06:14:40;방화;상일동;1;2;;
06:20:20;06:20:40;방화;마천;1;2;;
06:26:20;06:26:40;방화;상일동;1;2;;
06:32:20;06:32:40;방화;마천;1;2;;
06:37:20;06:37:40;방화;상일동;1;2;;
06:42:20;06:42:40;방화;마천;1;2;;
06:47:20;06:47:40;방화;상일동;1;2;;
06:52:20;06:52:40;방화;마천;1;2;;
06:57:20;06:57:40;방화;상일동;1;2;;
07:01:20;07:01:40;방화;마천;1;2;;
07:05:20;07:05:40;방화;상일동;1;2;;
07:09:20;07:09:40;방화;마천;1;2;;
07:13:20;07:13:40;방화;상일동;1;2;;
07:17:20;07:17:40;방화;마천;1;2;;
07:21:20;07:21:40;방화;상일동;1;2;;
07:24:50;07:25:10;방화;마천;1;2;;
07:28:20;07:28:40;방화;상일동;1;2;;
07:31:50;07:32:10;방화;마천;1;2;;
07:35:20;07:35:40;방화;상일동;1;2;;
07:38:20;07:38:40;방화;마천;1;2;;
07:41:20;07:41:40;방화;상일동;1;2;;
07:43:50;07:44:10;방화;마천;1;2;;
07:46:20;07:46:40;방화;상일동;1;2;;
07:48:50;07:49:10;방화;마천;1;2;;
07:51:20;07:51:40;방화;상일동;1;2;;
07:53:50;07:54:10;방화;마천;1;2;;
07:56:20;07:56:40;방화;상일동;1;2;;
07:58:50;07:59:10;방화;마천;1;2;;
08:01:20;08:01:40;방화;상일동;1;2;;
08:03:50;08:04:10;방화;마천;1;2;;
08:06:20;08:06:40;방화;상일동;1;2;;
08:08:50;08:09:10;방화;마천;1;2;;
08:11:20;08:11:40;방화;상일동;1;2;;
08:13:50;08:14:10;방화;마천;1;2;;
08:16:20;08:16:40;방화;상일동;1;2;;
08:19:20;08:19:40;방화;마천;1;2;;
08:22:20;08:22:40;방화;상일동;1;2;;
08:25:50;08:26:10;방화;마천;1;2;;
08:29:20;08:29:40;방화;상일동;1;2;;
08:32:50;08:33:10;방화;마천;1;2;;
08:36:20;08:36:40;방화;상일동;1;2;;
08:40:20;08:40:40;방화;마천;1;2;;
08:44:20;08:44:40;방화;상일동;1;2;;
08:48:20;08:48:40;방화;마천;1;2;;
08:53:20;08:53:40;방화;상일동;1;2;;
08:58:20;08:58:40;방화;마천;1;2;;
09:04:20;09:04:40;방화;상일동;1;2;;
09:10:20;09:10:40;방화;마천;1;2;;
09:16:20;09:16:40;방화;상일동;1;2;;
09:22:20;09:22:40;방화;마천;1;2;;
09:28:20;09:28:40;방화;상일동;1;2;;
09:35:20;09:35:40;방화;마천;1;2;;
09:42:20;09:42:40;방화;상일동;1;2;;
09:49:20;09:49:40;방화;마천;1;2;;
09:56:20;09:56:40;방화;상일동;1;2;;
10:03:20;10:03:40;방화;마천;1;2;;
10:10:20;10:10:40;방화;상일동;1;2;;
10:17:20;10:17:40;방화;마천;1;2;;
10:24:20;10:24:40;방화;상일동;1;2;;
10:31:20;10:31:40;방화;마천;1;2;;
10:38:20;10:38:40;방화;상일동;1;2;;
10:45:20;10:45:40;방화;마천;1;2;;
10:52:20;10:52:40;방화;상일동;1;2;;
10:59:20;10:59:40;방화;마천;1;2;;
11:06:20;11:06:40;방화;상일동;1;2;;
11:13:20;11:13:40;방화;마천;1;2;;
11:20:20;11:20:40;방화;상일동;1;2;;
11:27:20;11:27:40;방화;마천;1;2;;
11:34:20;11:34:40;방화;상일동;1;2;;
11:41:20;11:41:40;방화;마천;1;2;;
11:48:20;11:48:40;방화;상일동;1;2;;
11:55:20;11:55:40;방화;마천;1;2;;
12:02:20;12:02:40;방화;상일동;1;2;;
12:09:20;12:09:40;방화;마천;1;2;;
12:16:20;12:16:40;방화;상일동;1;2;;
12:23:20;12:23:40;방화;마천;1;2;;
12:30:20;12:30:40;방화;상일동;1;2;;
12:37:20;12:37:40;방화;마천;1;2;;
12:44:20;12:44:40;방화;상일동;1;2;;
12:51:20;12:51:40;방화;마천;1;2;;
12:58:20;12:58:40;방화;상일동;1;2;;
13:05:20;13:05:40;방화;마천;1;2;;
13:12:20;13:12:40;방화;상일동;1;2;;
13:19:20;13:19:40;방화;마천;1;2;;
13:26:20;13:26:40;방화;상일동;1;2;;
13:33:20;13:33:40;방화;마천;1;2;;
13:40:20;13:40:40;방화;상일동;1;2;;
13:47:20;13:47:40;방화;마천;1;2;;
13:54:20;13:54:40;방화;상일동;1;2;;
14:01:20;14:01:40;방화;마천;1;2;;
14:08:20;14:08:40;방화;상일동;1;2;;
14:15:20;14:15:40;방화;마천;1;2;;
14:22:20;14:22:40;방화;상일동;1;2;;
14:29:20;14:29:40;방화;마천;1;2;;
14:36:20;14:36:40;방화;상일동;1;2;;
14:43:20;14:43:40;방화;마천;1;2;;
14:50:20;14:50:40;방화;상일동;1;2;;
14:57:20;14:57:40;방화;마천;1;2;;
15:04:20;15:04:40;방화;상일동;1;2;;
15:11:20;15:11:40;방화;마천;1;2;;
15:18:20;15:18:40;방화;상일동;1;2;;
15:25:20;15:25:40;방화;마천;1;2;;
15:32:20;15:32:40;방화;상일동;1;2;;
15:39:20;15:39:40;방화;마천;1;2;;
15:46:20;15:46:40;방화;상일동;1;2;;
15:53:20;15:53:40;방화;마천;1;2;;
16:00:20;16:00:40;방화;상일동;1;2;;
16:07:20;16:07:40;방화;마천;1;2;;
16:14:20;16:14:40;방화;상일동;1;2;;
16:21:20;16:21:40;방화;마천;1;2;;
16:28:20;16:28:40;방화;상일동;1;2;;
16:34:20;16:34:40;방화;마천;1;2;;
16:40:20;16:40:40;방화;상일동;1;2;;
16:46:20;16:46:40;방화;마천;1;2;;
16:52:20;16:52:40;방화;상일동;1;2;;
16:58:20;16:58:40;방화;마천;1;2;;
17:04:20;17:04:40;방화;상일동;1;2;;
17:10:20;17:10:40;방화;마천;1;2;;
17:15:20;17:15:40;방화;상일동;1;2;;
17:20:20;17:20:40;방화;마천;1;2;;
17:25:20;17:25:40;방화;상일동;1;2;;
17:29:20;17:29:40;방화;마천;1;2;;
17:33:20;17:33:40;방화;상일동;1;2;;
17:37:20;17:37:40;방화;마천;1;2;;
17:41:20;17:41:40;방화;상일동;1;2;;
17:45:20;17:45:40;방화;마천;1;2;;
17:49:20;17:49:40;방화;상일동;1;2;;
17:53:20;17:53:40;방화;마천;1;2;;
17:57:20;17:57:40;방화;상일동;1;2;;
18:00:50;18:01:10;방화;마천;1;2;;
18:04:20;18:04:40;방화;상일동;1;2;;
18:07:50;18:08:10;방화;마천;1;2;;
18:11:20;18:11:40;방화;상일동;1;2;;
18:14:50;18:15:10;방화;마천;1;2;;
18:18:20;18:18:40;방화;상일동;1;2;;
18:21:50;18:22:10;방화;마천;1;2;;
18:25:20;18:25:40;방화;상일동;1;2;;
18:28:50;18:29:10;방화;마천;1;2;;
18:32:20;18:32:40;방화;상일동;1;2;;
18:35:50;18:36:10;방화;마천;1;2;;
18:39:20;18:39:40;방화;상일동;1;2;;
18:42:50;18:43:10;방화;마천;1;2;;
18:46:20;18:46:40;방화;상일동;1;2;;
18:50:20;18:50:40;방화;마천;1;2;;
18:54:20;18:54:40;방화;상일동;1;2;;
18:58:20;18:58:40;방화;마천;1;2;;
19:02:20;19:02:40;방화;상일동;1;2;;
19:06:20;19:06:40;방화;마천;1;2;;
19:10:20;19:10:40;방화;상일동;1;2;;
19:15:20;19:15:40;방화;마천;1;2;;
19:20:20;19:20:40;방화;상일동;1;2;;
19:25:20;19:25:40;방화;마천;1;2;;
19:30:20;19:30:40;방화;상일동;1;2;;
19:35:20;19:35:40;방화;마천;1;2;;
19:40:20;19:40:40;방화;상일동;1;2;;
19:45:20;19:45:40;방화;마천;1;2;;
19:50:20;19:50:40;방화;상일동;1;2;;
19:56:20;19:56:40;방화;마천;1;2;;
20:02:20;20:02:40;방화;상일동;1;2;;
20:08:20;20:08:40;방화;마천;1;2;;
20:14:20;20:14:40;방화;상일동;1;2;;
20:20:20;20:20:40;방화;마천;1;2;;
20:26:20;20:26:40;방화;상일동;1;2;;
20:32:20;20:32:40;방화;마천;1;2;;
20:38:20;20:38:40;방화;상일동;1;2;;
20:44:20;20:44:40;방화;마천;1;2;;
20:50:20;20:50:40;방화;상일동;1;2;;
20:56:20;20:56:40;방화;마천;1;2;;
21:02:20;21:02:40;방화;상일동;1;2;;
21:08:20;21:08:40;방화;마천;1;2;;
21:14:20;21:14:40;방화;상일동;1;2;;
21:21:20;21:21:40;방화;마천;1;2;;
21:28:20;21:28:40;방화;상일동;1;2;;
21:35:20;21:35:40;방화;마천;1;2;;
21:42:20;21:42:40;방화;상일동;1;2;;
21:49:20;21:49:40;방화;마천;1;2;;
21:56:20;21:56:40;방화;상일동;1;2;;
22:03:20;22:03:40;방화;마천;1;2;;
22:10:20;22:10:40;방화;상일동;1;2;;
22:17:20;22:17:40;방화;마천;1;2;;
22:24:20;22:24:40;방화;상일동;1;2;;
22:31:20;22:31:40;방화;마천;1;2;;
22:39:20;22:39:40;방화;상일동;1;2;;
22:47:20;22:47:40;방화;마천;1;2;;
22:55:20;22:55:40;방화;상일동;1;2;;
23:04:20;23:04:40;방화;마천;1;2;;
23:16:20;23:16:40;방화;상일동;1;2;;
23:27:50;23:28:00;방화;마천;1;2;;
23:36:10;23:36:30;방화;군자;1;2;;
23:44:50;23:45:00;방화;상일동;1;2;;
24:02:50;24:03:00;방화;군자;1;2;;
24:22:50;24:23:00;방화;애오개;1;2;;
24:44:50;24:45:00;방화;화곡;1;2;;
05:51:50;05:52:10;여의도;방화;2;1;;
06:07:20;06:07:40;애오개;방화;2;1;;
06:18:20;06:18:40;왕십리;방화;2;1;;
06:28:50;06:29:10;군자;방화;2;1;;
06:38:00;06:38:20;강동;방화;2;1;;
06:44:50;06:45:10;상일동;방화;2;1;;
06:51:50;06:52:10;마천;방화;2;1;;
06:58:50;06:59:10;상일동;방화;2;1;;
07:05:50;07:06:10;마천;방화;2;1;;
07:12:50;07:13:10;상일동;방화;2;1;;
07:19:50;07:20:10;마천;방화;2;1;;
07:25:50;07:26:10;상일동;방화;2;1;;
07:31:50;07:32:10;마천;방화;2;1;;
07:37:50;07:38:10;상일동;방화;2;1;;
07:43:50;07:44:10;마천;방화;2;1;;
07:49:50;07:50:10;상일동;방화;2;1;;
07:55:50;07:56:10;마천;방화;2;1;;
08:01:50;08:02:10;상일동;방화;2;1;;
08:07:50;08:08:10;마천;방화;2;1;;
08:13:50;08:14:10;상일동;방화;2;1;;
08:19:50;08:20:10;마천;방화;2;1;;
08:25:50;08:26:10;상일동;방화;2;1;;
08:31:50;08:32:10;마천;방화;2;1;;
08:37:50;08:38:10;상일동;방화;2;1;;
08:43:50;08:44:10;마천;방화;2;1;;
08:49:50;08:50:10;상일동;방화;2;1;;
08:55:50;08:56:10;마천;방화;2;1;;
09:01:50;09:02:10;상일동;방화;2;1;;
09:07:50;09:08:10;마천;방화;2;1;;
09:13:50;09:14:10;상일동;방화;2;1;;
09:19:50;09:20:10;마천;방화;2;1;;
09:25:50;09:26:10;상일동;방화;2;1;;
09:31:50;09:32:10;마천;방화;2;1;;
09:37:50;09:38:10;상일동;방화;2;1;;
09:43:50;09:44:10;마천;방화;2;1;;
09:49:50;09:50:10;상일동;방화;2;1;;
09:55:50;09:56:10;마천;방화;2;1;;
10:01:50;10:02:10;상일동;방화;2;1;;
10:07:50;10:08:10;마천;방화;2;1;;
10:13:50;10:14:10;상일동;방화;2;1;;
10:19:50;10:20:10;마천;방화;2;1;;
10:25:50;10:26:10;상일동;방화;2;1;;
10:31:50;10:32:10;마천;방화;2;1;;
10:37:50;10:38:10;상일동;방화;2;1;;
10:43:50;10:44:10;마천;방화;2;1;;
10:49:50;10:50:10;상일동;방화;2;1;;
10:55:50;10:56:10;마천;방화;2;1;;
11:01:50;11:02:10;상일동;방화;2;1;;
11:07:50;11:08:10;마천;방화;2;1;;
11:13:50;11:14:10;상일동;방화;2;1;;
11:19:50;11:20:10;마천;방화;2;1;;
11:25:50;11:26:10;상일동;방화;2;1;;
11:31:50;11:32:10;마천;방화;2;1;;
11:37:50;11:38:10;상일동;방화;2;1;;
11:43:50;11:44:10;마천;방화;2;1;;
11:49:50;11:50:10;상일동;방화;2;1;;
11:55:50;11:56:10;마천;방화;2;1;;
12:01:50;12:02:10;상일동;방화;2;1;;
12:07:50;12:08:10;마천;방화;2;1;;
12:13:50;12:14:10;상일동;방화;2;1;;
12:19:50;12:20:10;마천;방화;2;1;;
12:25:50;12:26:10;상일동;방화;2;1;;
12:31:50;12:32:10;마천;방화;2;1;;
12:37:50;12:38:10;상일동;방화;2;1;;
12:43:50;12:44:10;마천;방화;2;1;;
12:49:50;12:50:10;상일동;방화;2;1;;
12:55:50;12:56:10;마천;방화;2;1;;
13:01:50;13:02:10;상일동;방화;2;1;;
13:07:50;13:08:10;마천;방화;2;1;;
13:13:50;13:14:10;상일동;방화;2;1;;
13:19:50;13:20:10;마천;방화;2;1;;
13:25:50;13:26:10;상일동;방화;2;1;;
13:31:50;13:32:10;마천;방화;2;1;;
13:37:50;13:38:10;상일동;방화;2;1;;
13:43:50;13:44:10;마천;방화;2;1;;
13:49:50;13:50:10;상일동;방화;2;1;;
13:55:50;13:56:10;마천;방화;2;1;;
14:01:50;14:02:10;상일동;방화;2;1;;
14:07:50;14:08:10;마천;방화;2;1;;
14:13:50;14:14:10;상일동;방화;2;1;;
14:19:50;14:20:10;마천;방화;2;1;;
14:25:50;14:26:10;상일동;방화;2;1;;
14:31:50;14:32:10;마천;방화;2;1;;
14:37:50;14:38:10;상일동;방화;2;1;;
14:43:50;14:44:10;마천;방화;2;1;;
14:49:50;14:50:10;상일동;방화;2;1;;
14:55:50;14:56:10;마천;방화;2;1;;
15:01:50;15:02:10;상일동;방화;2;1;;
15:07:50;15:08:10;마천;방화;2;1;;
15:13:50;15:14:10;상일동;방화;2;1;;
15:19:50;15:20:10;마천;방화;2;1;;
15:25:50;15:26:10;상일동;방화;2;1;;
15:31:50;15:32:10;마천;방화;2;1;;
15:37:50;15:38:10;상일동;방화;2;1;;
15:43:50;15:44:10;마천;방화;2;1;;
15:49:50;15:50:10;상일동;방화;2;1;;
15:55:50;15:56:10;마천;방화;2;1;;
16:01:50;16:02:10;상일동;방화;2;1;;
16:07:50;16:08:10;마천;방화;2;1;;
16:13:50;16:14:10;상일동;방화;2;1;;
16:19:50;16:20:10;마천;방화;2;1;;
16:25:50;16:26:10;상일동;방화;2;1;;
16:31:50;16:32:10;마천;방화;2;1;;
16:37:50;16:38:10;상일동;방화;2;1;;
16:43:50;16:44:10;마천;방화;2;1;;
16:49:50;16:50:10;상일동;방화;2;1;;
16:55:50;16:56:10;마천;방화;2;1;;
17:01:50;17:02:10;상일동;방화;2;1;;
17:07:50;17:08:10;마천;방화;2;1;;
17:13:50;17:14:10;상일동;방화;2;1;;
17:19:50;17:20:10;마천;방화;2;1;;
17:25:50;17:26:10;상일동;방화;2;1;;
17:31:50;17:32:10;마천;방화;2;1;;
17:37:50;17:38:10;상일동;방화;2;1;;
17:43:50;17:44:10;마천;방화;2;1;;
17:49:50;17:50:10;상일동;방화;2;1;;
17:55:50;17:56:10;마천;방화;2;1;;
18:01:50;18:02:10;상일동;방화;2;1;;
18:07:50;18:08:10;마천;방화;2;1;;
18:13:50;18:14:10;상일동;방화;2;1;;
18:19:50;18:20:10;마천;방화;2;1;;
18:25:50;18:26:10;상일동;방화;2;1;;
18:31:50;18:32:10;마천;방화;2;1;;
18:37:50;18:38:10;상일동;방화;2;1;;
18:43:50;18:44:10;마천;방화;2;1;;
18:49:50;18:50:10;상일동;방화;2;1;;
18:55:50;18:56:10;마천;방화;2;1;;
19:01:50;19:02:10;상일동;방화;2;1;;
19:07:50;19:08:10;마천;방화;2;1;;
19:13:50;19:14:10;상일동;방화;2;1;;
19:19:50;19:20:10;마천;방화;2;1;;
19:25:50;19:26:10;상일동;방화;2;1;;
19:31:50;19:32:10;마천;방화;2;1;;
19:37:50;19:38:10;상일동;방화;2;1;;
19:43:50;19:44:10;마천;방화;2;1;;
19:49:50;19:50:10;상일동;방화;2;1;;
19:55:50;19:56:10;마천;방화;2;1;;
20:01:50;20:02:10;상일동;방화;2;1;;
20:07:50;20:08:10;마천;방화;2;1;;
20:13:50;20:14:10;상일동;방화;2;1;;
20:19:50;20:20:10;마천;방화;2;1;;
20:25:50;20:26:10;상일동;방화;2;1;;
20:31:50;20:32:10;마천;방화;2;1;;
20:37:50;20:38:10;상일동;방화;2;1;;
20:43:50;20:44:10;마천;방화;2;1;;
20:49:50;20:50:10;상일동;방화;2;1;;
20:55:50;20:56:10;마천;방화;2;1;;
21:01:50;21:02:10;상일동;방화;2;1;;
21:07:50;21:08:10;마천;방화;2;1;;
21:13:50;21:14:10;상일동;방화;2;1;;
21:19:50;21:20:10;마천;방화;2;1;;
21:25:50;21:26:10;상일동;방화;2;1;;
21:31:50;21:32:10;마천;방화;2;1;;
21:37:50;21:38:10;상일동;방화;2;1;;
21:43:50;21:44:10;마천;방화;2;1;;
21:49:50;21:50:10;상일동;방화;2;1;;
21:55:50;21:56:10;마천;방화;2;1;;
22:01:50;22:02:10;상일동;방화;2;1;;
22:07:50;22:08:10;마천;방화;2;1;;
22:13:50;22:14:10;상일동;방화;2;1;;
22:19:50;22:20:10;마천;방화;2;1;;
22:25:50;22:26:10;상일동;방화;2;1;;
22:31:50;22:32:10;마천;방화;2;1;;
22:37:50;22:38:10;상일동;방화;2;1;;
22:43:50;22:44:10;마천;방화;2;1;;
22:49:50;22:50:10;상일동;방화;2;1;;
22:55:50;22:56:10;마천;방화;2;1;;
23:01:50;23:02:10;상일동;방화;2;1;;
23:07:50;23:08:10;마천;방화;2;1;;
23:14:50;23:15:10;상일동;방화;2;1;;
23:21:50;23:22:10;마천;방화;2;1;;
23:28:50;23:29:10;상일동;방화;2;1;;
