09:36:30;09:37:00;성수;성수;3;2;;
09:42:00;09:42:30;성수;성수;3;2;;
09:47:30;09:48:00;성수;성수;3;2;;
09:52:00;09:52:30;성수;성수;3;2;;
09:58:30;09:59:00;성수;성수;3;2;;
10:04:00;10:04:30;성수;성수;3;2;;
10:09:30;10:10:00;성수;성수;3;2;;
10:15:00;10:15:30;성수;성수;3;2;;
10:20:30;10:21:00;성수;성수;3;2;;
10:26:00;10:26:30;성수;성수;3;2;;
10:31:30;10:32:00;성수;성수;3;2;;
10:37:00;10:37:30;성수;성수;3;2;;
10:42:30;10:43:00;성수;성수;3;2;;
10:48:00;10:48:30;성수;성수;3;2;;
10:53:30;10:54:00;성수;성수;3;2;;
10:59:00;10:59:30;성수;성수;3;2;;
11:04:30;11:05:00;성수;성수;3;2;;
11:10:00;11:10:30;성수;성수;3;2;;
11:15:30;11:16:00;성수;성수;3;2;;
11:21:00;11:21:30;성수;성수;3;2;;
11:26:30;11:27:00;성수;성수;3;2;;
11:32:00;11:32:30;성수;성수;3;2;;
11:37:30;11:38:00;성수;성수;3;2;;
11:43:00;11:43:30;성수;성수;3;2;;
11:48:30;11:49:00;성수;성수;3;2;;
11:54:00;11:54:30;성수;성수;3;2;;
11:59:30;12:00:00;성수;성수;3;2;;
12:05:00;12:05:30;성수;성수;3;2;;
12:10:30;12:11:00;성수;성수;3;2;;
12:16:00;12:16:30;성수;성수;3;2;;
12:21:30;12:22:00;성수;성수;3;2;;
12:27:00;12:27:30;성수;성수;3;2;;
12:32:30;12:33:00;성수;성수;3;2;;
12:38:00;12:38:30;성수;성수;3;2;;
12:43:30;12:44:00;성수;성수;3;2;;
12:49:00;12:49:30;성수;성수;3;2;;
12:54:30;12:55:00;성수;성수;3;2;;
13:00:00;13:00:30;성수;성수;3;2;;
13:05:30;13:06:00;성수;성수;3;2;;
13:11:00;13:11:30;성수;성수;3;2;;
13:16:30;13:17:00;성수;성수;3;2;;
13:22:00;13:22:30;성수;성수;3;2;;
13:27:30;13:28:00;성수;성수;3;2;;
13:33:00;13:33:30;성수;성수;3;2;;
13:38:30;13:39:00;성수;성수;3;2;;
13:44:00;13:44:30;성수;성수;3;2;;
13:49:30;13:50:00;성수;성수;3;2;;
13:55:00;13:55:30;성수;성수;3;2;;
14:00:30;14:01:00;성수;성수;3;2;;
14:06:00;14:06:30;성수;성수;3;2;;
14:11:30;14:12:00;성수;성수;3;2;;
14:17:00;14:17:30;성수;성수;3;2;;
14:22:30;14:23:00;성수;성수;3;2;;
14:28:00;14:28:30;성수;성수;3;2;;
14:33:30;14:34:00;성수;성수;3;2;;
14:39:00;14:39:30;성수;성수;3;2;;
14:44:30;14:45:00;성수;성수;3;2;;
14:50:00;14:50:30;성수;성수;3;2;;
14:55:30;14:56:00;성수;성수;3;2;;
15:01:00;15:01:30;성수;성수;3;2;;
15:06:30;15:07:00;성수;성수;3;2;;
15:12:00;15:12:30;성수;성수;3;2;;
15:18:00;15:18:30;성수;성수;3;2;;
15:23:00;15:23:30;성수;성수;3;2;;
15:28:30;15:29:00;성수;성수;3;2;;
15:34:00;15:34:30;성수;성수;3;2;;
15:39:30;15:40:00;성수;성수;3;2;;
15:45:00;15:45:30;성수;성수;3;2;;
15:50:30;15:51:00;성수;성수;3;2;;
15:56:00;15:56:30;성수;성수;3;2;;
16:01:30;16:02:00;성수;성수;3;2;;
16:07:00;16:07:30;성수;성수;3;2;;
16:12:30;16:13:00;성수;성수;3;2;;
16:18:00;16:18:30;성수;성수;3;2;;
16:23:00;16:23:30;성수;신도림;3;2;;
16:29:00;16:29:30;성수;성수;3;2;;
16:34:30;16:35:00;성수;성수;3;2;;
16:39:30;16:40:00;성수;신도림;3;2;;
16:42:30;16:43:00;성수;성수;3;2;;
16:45:30;16:46:00;성수;성수;3;2;;
16:51:00;16:51:30;성수;성수;3;2;;
16:56:00;16:56:30;성수;성수;3;2;;
17:02:00;17:02:30;성수;성수;3;2;;
17:07:30;17:08:00;성수;성수;3;2;;
17:13:00;17:13:30;성수;성수;3;2;;
17:18:30;17:19:00;성수;성수;3;2;;
17:24:00;17:24:30;성수;성수;3;2;;
17:29:30;17:30:00;성수;성수;3;2;;
17:36:00;17:36:30;성수;성수;3;2;;
17:42:00;17:42:30;성수;성수;3;2;;
17:46:00;17:46:30;성수;성수;3;2;;
17:51:30;17:52:00;성수;성수;3;2;;
17:57:00;17:57:30;성수;성수;3;2;;
18:02:30;18:03:00;성수;성수;3;2;;
18:09:00;18:09:30;성수;성수;3;2;;
18:13:30;18:14:00;성수;성수;3;2;;
18:19:00;18:19:30;성수;성수;3;2;;
18:24:30;18:25:00;성수;성수;3;2;;
18:29:00;18:29:30;성수;신도림;3;2;;
18:32:00;18:32:30;성수;성수;3;2;;
18:35:30;18:36:00;성수;성수;3;2;;
18:41:00;18:41:30;성수;성수;3;2;;
18:46:30;18:47:00;성수;성수;3;2;;
18:52:00;18:52:30;성수;성수;3;2;;
18:57:30;18:58:00;성수;성수;3;2;;
19:03:00;19:03:30;성수;성수;3;2;;
19:08:30;19:09:00;성수;성수;3;2;;
19:14:00;19:14:30;성수;성수;3;2;;
19:19:30;19:20:00;성수;성수;3;2;;
19:25:00;19:25:30;성수;성수;3;2;;
19:30:30;19:31:00;성수;성수;3;2;;
19:36:00;19:36:30;성수;성수;3;2;;
19:41:30;19:42:00;성수;성수;3;2;;
19:47:00;19:47:30;성수;성수;3;2;;
19:52:30;19:53:00;성수;성수;3;2;;
19:58:00;19:58:30;성수;성수;3;2;;
20:03:30;20:04:00;성수;성수;3;2;;
20:09:00;20:09:30;성수;성수;3;2;;
20:14:30;20:15:00;성수;성수;3;2;;
20:20:00;20:20:30;성수;성수;3;2;;
20:25:30;20:26:00;성수;성수;3;2;;
20:31:00;20:31:30;성수;성수;3;2;;
20:36:30;20:37:00;성수;성수;3;2;;
20:42:00;20:42:30;성수;성수;3;2;;
20:47:30;20:48:00;성수;성수;3;2;;
20:54:00;20:54:30;성수;성수;3;2;;
20:58:30;20:59:00;성수;성수;3;2;;
21:04:00;21:04:30;성수;성수;3;2;;
21:09:30;21:10:00;성수;성수;3;2;;
21:15:00;21:15:30;성수;성수;3;2;;
21:20:30;21:21:00;성수;성수;3;2;;
21:27:00;21:27:30;성수;성수;3;2;;
21:31:30;21:32:00;성수;신도림;3;2;;
21:37:00;21:37:30;성수;성수;3;2;;
21:42:30;21:43:00;성수;성수;3;2;;
21:48:00;21:48:30;성수;성수;3;2;;
21:53:30;21:54:00;성수;성수;3;2;;
21:58:00;21:58:30;성수;성수;3;2;;
22:04:00;22:04:30;성수;성수;3;2;;
22:11:00;22:11:30;성수;성수;3;2;;
22:16:00;22:16:30;성수;성수;3;2;;
22:22:00;22:22:30;성수;성수;3;2;;
22:27:30;22:28:00;성수;신도림;3;2;;
22:32:00;22:32:30;성수;성수;3;2;;
22:38:00;22:38:30;성수;성수;3;2;;
22:43:00;22:43:30;성수;신도림;3;2;;
22:48:30;22:49:00;성수;성수;3;2;;
22:57:00;22:57:30;성수;성수;3;2;;
23:03:00;23:03:30;성수;신도림;3;2;;
23:09:00;23:09:30;성수;신도림;3;2;;
23:14:00;23:14:30;성수;삼성;3;2;;
23:21:00;23:21:30;성수;신도림;3;2;;
23:32:00;23:32:30;성수;서울대입구;3;2;;
23:38:00;23:38:30;성수;신도림;3;2;;
23:46:00;23:46:30;성수;신도림;3;2;;
23:58:00;23:58:30;성수;홍대입구;3;2;;

