16:25:00;16:25:30;인천;동두천;2;1;;
16:25:30;16:26:00;동인천;용산;2;1;Y;
16:36:00;16:36:30;인천;소요산;2;1;;
16:43:00;16:43:30;인천;의정부;2;1;;
16:47:30;16:48:00;동인천;용산;2;1;Y;
16:51:00;16:51:30;인천;양주;2;1;;
16:59:00;16:59:30;인천;동두천;2;1;;
17:03:30;17:04:00;동인천;용산;2;1;Y;
17:07:00;17:07:30;인천;의정부;2;1;;
17:14:30;17:15:00;동인천;용산;2;1;Y;
17:16:00;17:16:30;인천;소요산;2;1;;
17:24:00;17:24:30;인천;양주;2;1;;
17:32:00;17:32:30;인천;의정부;2;1;;
17:37:30;17:38:00;동인천;용산;2;1;Y;
17:40:00;17:40:30;인천;소요산;2;1;;
17:50:00;17:50:30;인천;의정부;2;1;;
17:53:30;17:54:00;동인천;용산;2;1;Y;
17:56:00;17:56:30;인천;양주;2;1;;
18:04:00;18:04:30;인천;동두천;2;1;;
18:07:30;18:08:00;동인천;용산;2;1;Y;
18:11:00;18:11:30;인천;창동;2;1;;
18:17:30;18:18:00;동인천;용산;2;1;Y;
18:20:00;18:20:30;인천;양주;2;1;;
18:27:00;18:27:30;인천;소요산;2;1;;
18:31:30;18:32:00;동인천;용산;2;1;Y;
18:35:00;18:35:30;인천;의정부;2;1;;
18:43:00;18:43:30;인천;창동;2;1;;
18:45:30;18:46:00;동인천;용산;2;1;Y;
18:51:00;18:51:30;인천;소요산;2;1;;
18:57:00;18:57:30;인천;의정부;2;1;;
18:58:30;18:59:00;동인천;용산;2;1;Y;
19:06:00;19:06:30;인천;양주;2;1;;
19:10:30;19:11:00;동인천;용산;2;1;Y;
19:16:00;19:16:30;인천;창동;2;1;;
19:24:00;19:24:30;인천;소요산;2;1;;
19:27:30;19:28:00;동인천;용산;2;1;Y;
19:31:00;19:31:30;인천;양주;2;1;;
19:37:30;19:38:00;동인천;용산;2;1;Y;
19:39:00;19:39:30;인천;창동;2;1;;
19:47:00;19:47:30;인천;소요산;2;1;;
19:50:30;19:51:00;동인천;용산;2;1;Y;
19:55:00;19:55:30;인천;창동;2;1;;
20:04:00;20:04:30;인천;의정부;2;1;;
20:05:30;20:06:00;동인천;용산;2;1;Y;
20:12:00;20:12:30;인천;동두천;2;1;;
20:19:30;20:20:00;동인천;용산;2;1;Y;
20:20:00;20:20:30;인천;양주;2;1;;
20:28:00;20:28:30;인천;동묘앞;2;1;;
20:32:00;20:32:30;인천;소요산;2;1;;
20:34:30;20:35:00;동인천;용산;2;1;Y;
20:41:00;20:41:30;인천;구로;2;1;;
20:46:30;20:47:00;동인천;구로;2;1;Y;
20:51:00;20:51:30;인천;양주;2;1;;
20:56:30;20:57:00;동인천;용산;2;1;Y;
21:01:00;21:01:30;인천;소요산;2;1;;
21:10:30;21:11:00;동인천;용산;2;1;Y;
21:11:00;21:11:30;인천;의정부;2;1;;
21:21:00;21:21:30;인천;동묘앞;2;1;;
21:26:30;21:27:00;동인천;용산;2;1;Y;
21:31:00;21:31:30;인천;소요산;2;1;;
21:41:00;21:41:30;인천;동묘앞;2;1;;
21:46:30;21:47:00;동인천;용산;2;1;Y;
21:51:00;21:51:30;인천;소요산;2;1;;
22:00:00;22:00:30;인천;양주;2;1;;
22:03:30;22:04:00;동인천;용산;2;1;Y;
22:09:00;22:09:30;인천;창동;2;1;;
22:18:00;22:18:30;인천;소요산;2;1;;
22:22:00;22:22:30;인천;동묘앞;2;1;;
22:22:30;22:23:00;동인천;용산;2;1;Y;
22:31:00;22:31:30;인천;창동;2;1;;
22:37:00;22:37:30;인천;동묘앞;2;1;;
22:37:30;22:38:00;동인천;용산;2;1;Y;
22:47:00;22:47:30;인천;의정부;2;1;;
22:57:30;22:58:00;동인천;용산;2;1;Y;
22:58:00;22:58:30;인천;동묘앞;2;1;;
23:13:30;23:14:00;동인천;부천;2;1;Y;
23:18:00;23:18:30;인천;광운대;2;1;;
23:35:00;23:35:30;인천;구로;2;1;;
23:46:00;23:46:30;인천;구로;2;1;;
23:59:00;23:59:30;인천;구로;2;1;;
05:30:00;05:30:30;구로;인천;2;2;;
05:48:00;05:48:30;영등포;인천;2;2;;
06:03:00;06:03:30;영등포;인천;2;2;;
06:12:00;06:12:30;구로;동인천;2;2;Y;
06:20:30;06:21:00;광운대;인천;2;2;;
06:29:00;06:29:30;용산;동인천;2;2;Y;
06:30:00;06:30:30;구로;인천;2;2;;
06:41:00;06:41:30;창동;인천;2;2;;
06:48:00;06:48:30;용산;동인천;2;2;Y;
06:53:00;06:53:30;의정부;인천;2;2;;
07:04:00;07:04:30;양주;인천;2;2;;
07:05:00;07:05:30;용산;동인천;2;2;Y;
07:12:00;07:12:30;구로;인천;2;2;;
07:17:00;07:17:30;양주;인천;2;2;;
07:20:00;07:20:30;용산;동인천;2;2;Y;
07:23:00;07:23:30;동묘앞;인천;2;2;;
07:34:00;07:34:30;양주;인천;2;2;;
07:38:00;07:38:30;용산;동인천;2;2;Y;
07:44:00;07:44:30;소요산;인천;2;2;;
07:54:30;07:55:00;동두천;인천;2;2;;
07:57:00;07:57:30;용산;동인천;2;2;Y;
08:04:00;08:04:30;동묘앞;인천;2;2;;
08:11:00;08:11:30;용산;동인천;2;2;Y;
08:13:00;08:13:30;소요산;인천;2;2;;
08:22:00;08:22:30;의정부;인천;2;2;;
08:28:00;08:28:30;용산;동인천;2;2;Y;
08:29:30;08:30:00;동두천;인천;2;2;;
08:38:00;08:38:30;양주;인천;2;2;;
08:46:00;08:46:30;의정부;인천;2;2;;
08:48:00;08:48:30;용산;동인천;2;2;Y;
08:52:30;08:53:00;소요산;인천;2;2;;
09:02:30;09:03:00;동두천;인천;2;2;;
09:05:00;09:05:30;용산;동인천;2;2;Y;
09:11:30;09:12:00;동두천;인천;2;2;;
09:20:00;09:20:30;용산;동인천;2;2;Y;
09:20:00;09:20:30;소요산;인천;2;2;;
09:27:30;09:28:00;동두천;인천;2;2;;
09:34:00;09:34:30;용산;동인천;2;2;Y;
09:37:00;09:37:30;소요산;인천;2;2;;
09:46:30;09:47:00;동두천;인천;2;2;;
09:49:00;09:49:30;용산;동인천;2;2;Y;
09:57:30;09:58:00;동두천;인천;2;2;;
10:00:00;10:00:30;구로;동인천;2;2;Y;
10:06:30;10:07:00;소요산;인천;2;2;;
10:16:00;10:16:30;양주;인천;2;2;;
10:29:00;10:29:30;용산;동인천;2;2;Y;
10:29:30;10:30:00;동두천;인천;2;2;;
10:41:30;10:42:00;광운대;인천;2;2;;
10:44:00;10:44:30;용산;동인천;2;2;Y;
10:49:00;10:49:30;소요산;인천;2;2;;
10:57:00;10:57:30;용산;동인천;2;2;Y;
10:58:00;10:58:30;양주;인천;2;2;;
11:07:30;11:08:00;동두천;인천;2;2;;
11:19:00;11:19:30;의정부;인천;2;2;;
11:24:00;11:24:30;용산;동인천;2;2;Y;
11:27:30;11:28:00;광운대;인천;2;2;;
11:35:00;11:35:30;용산;동인천;2;2;Y;
11:36:30;11:37:00;동두천;인천;2;2;;
11:46:00;11:46:30;용산;동인천;2;2;Y;
11:47:00;11:47:30;양주;인천;2;2;;
11:57:00;11:57:30;용산;동인천;2;2;Y;
11:58:00;11:58:30;의정부;인천;2;2;;
12:08:30;12:09:00;소요산;인천;2;2;;
12:19:00;12:19:30;양주;인천;2;2;;
12:23:00;12:23:30;용산;동인천;2;2;Y;
12:27:30;12:28:00;소요산;인천;2;2;;
12:38:00;12:38:30;동묘앞;인천;2;2;;
12:40:00;12:40:30;용산;동인천;2;2;Y;
12:48:00;12:48:30;소요산;인천;2;2;;
12:53:00;12:53:30;용산;동인천;2;2;Y;
12:58:00;12:58:30;양주;인천;2;2;;
13:07:30;13:08:00;의정부;인천;2;2;;
13:17:00;13:17:30;용산;동인천;2;2;Y;
13:17:30;13:18:00;소요산;인천;2;2;;
13:28:00;13:28:30;양주;인천;2;2;;
13:29:00;13:29:30;구로;동인천;2;2;Y;
13:38:00;13:38:30;의정부;인천;2;2;;
13:42:00;13:42:30;용산;동인천;2;2;Y;
13:48:00;13:48:30;소요산;인천;2;2;;
13:54:00;13:54:30;용산;동인천;2;2;Y;
13:57:00;13:57:30;의정부;인천;2;2;;
14:08:00;14:08:30;양주;인천;2;2;;
14:17:30;14:18:00;소요산;인천;2;2;;
14:24:00;14:24:30;용산;동인천;2;2;Y;
14:28:00;14:28:30;의정부;인천;2;2;;
14:38:00;14:38:30;양주;인천;2;2;;
14:39:00;14:39:30;용산;동인천;2;2;Y;
14:48:00;14:48:30;소요산;인천;2;2;;
14:50:00;14:50:30;용산;동인천;2;2;Y;
14:58:00;14:58:30;의정부;인천;2;2;;
15:08:00;15:08:30;양주;인천;2;2;;
15:15:00;15:15:30;용산;동인천;2;2;Y;
15:18:00;15:18:30;소요산;인천;2;2;;
15:27:00;15:27:30;용산;동인천;2;2;Y;
15:29:00;15:29:30;의정부;인천;2;2;;
15:38:00;15:38:30;양주;인천;2;2;;
15:43:00;15:43:30;구로;동인천;2;2;Y;
15:48:00;15:48:30;소요산;인천;2;2;;
15:54:00;15:54:30;용산;동인천;2;2;Y;
15:58:00;15:58:30;의정부;인천;2;2;;
16:08:00;16:08:30;양주;인천;2;2;;
16:17:00;16:17:30;소요산;인천;2;2;;
16:18:00;16:18:30;용산;동인천;2;2;Y;
16:24:30;16:25:00;광운대;인천;2;2;;
16:29:00;16:29:30;의정부;인천;2;2;;
16:33:00;16:33:30;용산;동인천;2;2;Y;
16:38:00;16:38:30;양주;인천;2;2;;
16:43:00;16:43:30;용산;동인천;2;2;Y;
16:48:00;16:48:30;소요산;인천;2;2;;
16:58:00;16:58:30;의정부;인천;2;2;;
17:02:00;17:02:30;구로;인천;2;2;;
17:07:00;17:07:30;용산;동인천;2;2;Y;
17:08:00;17:08:30;양주;인천;2;2;;
17:18:00;17:18:30;소요산;인천;2;2;;
17:22:00;17:22:30;용산;동인천;2;2;Y;
17:28:00;17:28:30;의정부;인천;2;2;;
17:36:00;17:36:30;용산;동인천;2;2;Y;
17:38:00;17:38:30;양주;인천;2;2;;
17:45:00;17:45:30;구로;인천;2;2;;
17:49:00;17:49:30;소요산;인천;2;2;;
17:49:00;17:49:30;용산;동인천;2;2;Y;
17:58:00;17:58:30;의정부;인천;2;2;;
18:08:00;18:08:30;창동;인천;2;2;;
18:15:00;18:15:30;용산;동인천;2;2;Y;
18:17:00;18:17:30;소요산;인천;2;2;;
18:25:00;18:25:30;의정부;인천;2;2;;
18:27:00;18:27:30;용산;동인천;2;2;Y;
18:34:00;18:34:30;양주;인천;2;2;;
18:39:00;18:39:30;구로;인천;2;2;;
18:40:00;18:40:30;용산;동인천;2;2;Y;
18:43:00;18:43:30;창동;인천;2;2;;
18:50:30;18:51:00;소요산;인천;2;2;;
18:54:00;18:54:30;용산;동인천;2;2;Y;
19:00:00;19:00:30;의정부;인천;2;2;;
19:09:00;19:09:30;용산;동인천;2;2;Y;
19:09:00;19:09:30;양주;인천;2;2;;
19:16:00;19:16:30;소요산;인천;2;2;;
19:22:00;19:22:30;용산;동인천;2;2;Y;
19:24:00;19:24:30;창동;인천;2;2;;
19:31:00;19:31:30;용산;동인천;2;2;Y;
19:31:30;19:32:00;소요산;인천;2;2;;
19:40:00;19:40:30;양주;인천;2;2;;
19:43:00;19:43:30;용산;동인천;2;2;Y;
19:49:00;19:49:30;의정부;인천;2;2;;
19:56:30;19:57:00;소요산;인천;2;2;;
19:58:00;19:58:30;용산;동인천;2;2;Y;
20:07:00;20:07:30;양주;인천;2;2;;
20:09:00;20:09:30;용산;동인천;2;2;Y;
20:15:30;20:16:00;소요산;인천;2;2;;
20:24:00;20:24:30;의정부;인천;2;2;;
20:25:00;20:25:30;용산;동인천;2;2;Y;
20:33:00;20:33:30;소요산;인천;2;2;;
20:40:00;20:40:30;양주;인천;2;2;;
20:43:00;20:43:30;용산;동인천;2;2;Y;
20:49:00;20:49:30;소요산;인천;2;2;;
20:56:00;20:56:30;의정부;인천;2;2;;
20:57:00;20:57:30;용산;동인천;2;2;Y;
21:02:30;21:03:00;동두천;인천;2;2;;
21:12:00;21:12:30;의정부;인천;2;2;;
21:16:00;21:16:30;용산;동인천;2;2;Y;
21:21:00;21:21:30;소요산;인천;2;2;;
21:28:00;21:28:30;의정부;인천;2;2;;
21:32:00;21:32:30;용산;동인천;2;2;Y;
21:35:00;21:35:30;양주;인천;2;2;;
21:42:30;21:43:00;동두천;인천;2;2;;
21:49:00;21:49:30;양주;인천;2;2;;
21:50:00;21:50:30;용산;동인천;2;2;Y;
21:57:00;21:57:30;창동;인천;2;2;;
22:04:30;22:05:00;소요산;인천;2;2;;
22:08:00;22:08:30;용산;동인천;2;2;Y;
22:14:00;22:14:30;양주;인천;2;2;;
22:23:00;22:23:30;의정부;인천;2;2;;
22:26:00;22:26:30;용산;동인천;2;2;Y;
22:32:30;22:33:00;소요산;인천;2;2;;
22:41:00;22:41:30;용산;동인천;2;2;Y;
22:42:00;22:42:30;의정부;인천;2;2;;
22:52:30;22:53:00;동두천;인천;2;2;;
23:01:00;23:01:30;용산;동인천;2;2;Y;
23:02:00;23:02:30;양주;인천;2;2;;
23:12:30;23:13:00;소요산;인천;2;2;;
23:19:00;23:19:30;용산;동인천;2;2;Y;
23:24:00;23:24:30;양주;인천;2;2;;
23:32:00;23:32:30;용산;동인천;2;2;Y;
23:37:00;23:37:30;소요산;인천;2;2;;
23:49:00;23:49:30;용산;동인천;2;2;Y;
23:49:00;23:49:30;의정부;인천;2;2;;
24:08:30;24:09:00;소요산;인천;2;2;;
24:18:00;24:18:30;의정부;인천;2;2;;
05:16:00;05:16:30;인천;동두천;3;1;;
05:27:00;05:27:30;인천;소요산;3;1;;
05:38:30;05:39:00;동인천;용산;3;1;Y;
05:39:00;05:39:30;인천;동두천;3;1;;
05:51:00;05:51:30;인천;동두천;3;1;;
05:55:30;05:56:00;동인천;용산;3;1;Y;
06:03:00;06:03:30;인천;소요산;3;1;;
06:10:30;06:11:00;동인천;용산;3;1;Y;
06:13:00;06:13:30;인천;양주;3;1;;
06:23:00;06:23:30;인천;동두천;3;1;;
06:27:30;06:28:00;동인천;용산;3;1;Y;
06:36:00;06:36:30;인천;소요산;3;1;;
06:44:30;06:45:00;동인천;용산;3;1;Y;
06:46:00;06:46:30;인천;양주;3;1;;
06:55:00;06:55:30;인천;동두천;3;1;;
07:01:30;07:02:00;동인천;용산;3;1;Y;
07:03:00;07:03:30;인천;양주;3;1;;
07:12:00;07:12:30;인천;소요산;3;1;;
07:17:30;07:18:00;동인천;용산;3;1;Y;
07:22:00;07:22:30;인천;양주;3;1;;
07:31:00;07:31:30;인천;의정부;3;1;;
07:33:30;07:34:00;동인천;용산;3;1;Y;
07:40:00;07:40:30;인천;소요산;3;1;;
07:48:00;07:48:30;인천;양주;3;1;;
07:51:30;07:52:00;동인천;용산;3;1;Y;
07:58:00;07:58:30;인천;소요산;3;1;;
08:07:00;08:07:30;인천;양주;3;1;;
08:08:30;08:09:00;동인천;용산;3;1;Y;
08:15:00;08:15:30;인천;의정부;3;1;;
08:23:00;08:23:30;인천;소요산;3;1;;
08:26:30;08:27:00;동인천;용산;3;1;Y;
08:32:00;08:32:30;인천;양주;3;1;;
08:40:00;08:40:30;인천;창동;3;1;;
08:43:30;08:44:00;동인천;용산;3;1;Y;
08:46:00;08:46:30;인천;동묘앞;3;1;;
08:56:00;08:56:30;인천;소요산;3;1;;
08:59:30;09:00:00;동인천;용산;3;1;Y;
09:05:00;09:05:30;인천;양주;3;1;;
09:12:00;09:12:30;인천;의정부;3;1;;
09:18:30;09:19:00;동인천;용산;3;1;Y;
09:20:00;09:20:30;인천;양주;3;1;;
09:28:00;09:28:30;인천;소요산;3;1;;
09:36:00;09:36:30;인천;창동;3;1;;
09:45:00;09:45:30;인천;의정부;3;1;;
09:49:30;09:50:00;동인천;용산;3;1;Y;
09:55:00;09:55:30;인천;창동;3;1;;
10:03:30;10:04:00;동인천;용산;3;1;Y;
10:05:00;10:05:30;인천;소요산;3;1;;
10:15:00;10:15:30;인천;양주;3;1;;
10:17:30;10:18:00;동인천;용산;3;1;Y;
10:24:00;10:24:30;인천;의정부;3;1;;
10:29:30;10:30:00;동인천;용산;3;1;Y;
10:35:00;10:35:30;인천;소요산;3;1;;
10:44:00;10:44:30;인천;양주;3;1;;
10:53:00;10:53:30;인천;의정부;3;1;;
10:56:30;10:57:00;동인천;용산;3;1;Y;
11:03:00;11:03:30;인천;소요산;3;1;;
11:13:30;11:14:00;동인천;용산;3;1;Y;
11:15:00;11:15:30;인천;양주;3;1;;
11:25:00;11:25:30;인천;의정부;3;1;;
11:28:30;11:29:00;동인천;용산;3;1;Y;
11:35:00;11:35:30;인천;소요산;3;1;;
11:45:00;11:45:30;인천;양주;3;1;;
11:53:30;11:54:00;동인천;용산;3;1;Y;
11:55:00;11:55:30;인천;의정부;3;1;;
12:04:00;12:04:30;인천;소요산;3;1;;
12:05:30;12:06:00;동인천;용산;3;1;Y;
12:14:00;12:14:30;인천;양주;3;1;;
12:15:30;12:16:00;동인천;용산;3;1;Y;
12:25:00;12:25:30;인천;의정부;3;1;;
12:30:30;12:31:00;동인천;용산;3;1;Y;
12:35:00;12:35:30;인천;소요산;3;1;;
12:45:00;12:45:30;인천;양주;3;1;;
12:54:30;12:55:00;동인천;용산;3;1;Y;
12:55:00;12:55:30;인천;의정부;3;1;;
13:03:00;13:03:30;인천;소요산;3;1;;
13:09:30;13:10:00;동인천;용산;3;1;Y;
13:15:00;13:15:30;인천;양주;3;1;;
13:22:30;13:23:00;동인천;용산;3;1;Y;
13:27:00;13:27:30;인천;광운대;3;1;;
13:34:00;13:34:30;인천;소요산;3;1;;
13:44:00;13:44:30;인천;양주;3;1;;
13:44:30;13:45:00;동인천;용산;3;1;Y;
13:54:00;13:54:30;인천;의정부;3;1;;
13:57:30;13:58:00;동인천;용산;3;1;Y;
14:05:00;14:05:30;인천;소요산;3;1;;
14:09:30;14:10:00;동인천;용산;3;1;Y;
14:15:00;14:15:30;인천;의정부;3;1;;
14:22:30;14:23:00;동인천;용산;3;1;Y;
14:25:00;14:25:30;인천;소요산;3;1;;
14:35:00;14:35:30;인천;양주;3;1;;
14:45:00;14:45:30;인천;의정부;3;1;;
14:52:30;14:53:00;동인천;용산;3;1;Y;
14:55:00;14:55:30;인천;소요산;3;1;;
15:04:00;15:04:30;인천;양주;3;1;;
15:08:30;15:09:00;동인천;용산;3;1;Y;
15:13:00;15:13:30;인천;소요산;3;1;;
15:19:30;15:20:00;동인천;용산;3;1;Y;
15:25:00;15:25:30;인천;의정부;3;1;;
15:35:00;15:35:30;인천;소요산;3;1;;
15:42:30;15:43:00;동인천;용산;3;1;Y;
15:44:00;15:44:30;인천;양주;3;1;;
15:55:00;15:55:30;인천;소요산;3;1;;
15:56:30;15:57:00;동인천;용산;3;1;Y;
16:05:00;16:05:30;인천;의정부;3;1;;
16:10:30;16:11:00;동인천;용산;3;1;Y;
16:14:00;16:14:30;인천;소요산;3;1;;
16:25:00;16:25:30;인천;동두천;3;1;;
16:25:30;16:26:00;동인천;용산;3;1;Y;
16:36:00;16:36:30;인천;소요산;3;1;;
16:43:00;16:43:30;인천;의정부;3;1;;
16:47:30;16:48:00;동인천;용산;3;1;Y;
16:51:00;16:51:30;인천;양주;3;1;;
16:59:00;16:59:30;인천;동두천;3;1;;
17:03:30;17:04:00;동인천;용산;3;1;Y;
17:07:00;17:07:30;인천;의정부;3;1;;
17:14:30;17:15:00;동인천;용산;3;1;Y;
17:16:00;17:16:30;인천;소요산;3;1;;
17:24:00;17:24:30;인천;양주;3;1;;
17:32:00;17:32:30;인천;의정부;3;1;;
17:37:30;17:38:00;동인천;용산;3;1;Y;
17:40:00;17:40:30;인천;소요산;3;1;;
17:50:00;17:50:30;인천;의정부;3;1;;
17:53:30;17:54:00;동인천;용산;3;1;Y;
17:56:00;17:56:30;인천;양주;3;1;;
18:04:00;18:04:30;인천;동두천;3;1;;
18:07:30;18:08:00;동인천;용산;3;1;Y;
18:11:00;18:11:30;인천;창동;3;1;;
18:17:30;18:18:00;동인천;용산;3;1;Y;
18:20:00;18:20:30;인천;양주;3;1;;
18:27:00;18:27:30;인천;소요산;3;1;;
18:31:30;18:32:00;동인천;용산;3;1;Y;
18:35:00;18:35:30;인천;의정부;3;1;;
18:43:00;18:43:30;인천;창동;3;1;;
18:45:30;18:46:00;동인천;용산;3;1;Y;
18:51:00;18:51:30;인천;소요산;3;1;;
18:57:00;18:57:30;인천;의정부;3;1;;
18:58:30;18:59:00;동인천;용산;3;1;Y;
19:06:00;19:06:30;인천;양주;3;1;;
19:10:30;19:11:00;동인천;용산;3;1;Y;
19:16:00;19:16:30;인천;창동;3;1;;
19:24:00;19:24:30;인천;소요산;3;1;;
19:27:30;19:28:00;동인천;용산;3;1;Y;
19:31:00;19:31:30;인천;양주;3;1;;
19:37:30;19:38:00;동인천;용산;3;1;Y;
19:39:00;19:39:30;인천;창동;3;1;;
19:47:00;19:47:30;인천;소요산;3;1;;
19:50:30;19:51:00;동인천;용산;3;1;Y;
19:55:00;19:55:30;인천;창동;3;1;;
20:04:00;20:04:30;인천;의정부;3;1;;
20:05:30;20:06:00;동인천;용산;3;1;Y;
20:12:00;20:12:30;인천;동두천;3;1;;
20:19:30;20:20:00;동인천;용산;3;1;Y;
20:20:00;20:20:30;인천;양주;3;1;;
20:28:00;20:28:30;인천;동묘앞;3;1;;
20:32:00;20:32:30;인천;소요산;3;1;;
20:34:30;20:35:00;동인천;용산;3;1;Y;
20:41:00;20:41:30;인천;구로;3;1;;
20:46:30;20:47:00;동인천;구로;3;1;Y;
20:51:00;20:51:30;인천;양주;3;1;;
20:56:30;20:57:00;동인천;용산;3;1;Y;
21:01:00;21:01:30;인천;소요산;3;1;;
21:10:30;21:11:00;동인천;용산;3;1;Y;
21:11:00;21:11:30;인천;의정부;3;1;;
21:21:00;21:21:30;인천;동묘앞;3;1;;
21:26:30;21:27:00;동인천;용산;3;1;Y;
21:31:00;21:31:30;인천;소요산;3;1;;
21:41:00;21:41:30;인천;동묘앞;3;1;;
21:46:30;21:47:00;동인천;용산;3;1;Y;
21:51:00;21:51:30;인천;소요산;3;1;;
22:00:00;22:00:30;인천;양주;3;1;;
22:03:30;22:04:00;동인천;용산;3;1;Y;
22:09:00;22:09:30;인천;창동;3;1;;
22:18:00;22:18:30;인천;소요산;3;1;;
22:22:00;22:22:30;인천;동묘앞;3;1;;
22:22:30;22:23:00;동인천;용산;3;1;Y;
22:31:00;22:31:30;인천;창동;3;1;;
22:37:00;22:37:30;인천;동묘앞;3;1;;
22:37:30;22:38:00;동인천;용산;3;1;Y;
22:47:00;22:47:30;인천;의정부;3;1;;
22:57:30;22:58:00;동인천;용산;3;1;Y;
22:58:00;22:58:30;인천;동묘앞;3;1;;
23:13:30;23:14:00;동인천;부천;3;1;Y;
23:18:00;23:18:30;인천;광운대;3;1;;
23:35:00;23:35:30;인천;구로;3;1;;
23:46:00;23:46:30;인천;구로;3;1;;
23:59:00;23:59:30;인천;구로;3;1;;
05:30:00;05:30:30;구로;인천;3;2;;
05:48:00;05:48:30;영등포;인천;3;2;;
06:03:00;06:03:30;영등포;인천;3;2;;
06:12:00;06:12:30;구로;동인천;3;2;Y;
06:20:30;06:21:00;광운대;인천;3;2;;
06:29:00;06:29:30;용산;동인천;3;2;Y;
06:30:00;06:30:30;구로;인천;3;2;;
06:41:00;06:41:30;창동;인천;3;2;;
06:48:00;06:48:30;용산;동인천;3;2;Y;
06:53:00;06:53:30;의정부;인천;3;2;;
07:04:00;07:04:30;양주;인천;3;2;;
07:05:00;07:05:30;용산;동인천;3;2;Y;
07:12:00;07:12:30;구로;인천;3;2;;
07:17:00;07:17:30;양주;인천;3;2;;
07:20:00;07:20:30;용산;동인천;3;2;Y;
07:23:00;07:23:30;동묘앞;인천;3;2;;
07:34:00;07:34:30;양주;인천;3;2;;
07:38:00;07:38:30;용산;동인천;3;2;Y;
07:44:00;07:44:30;소요산;인천;3;2;;
07:54:30;07:55:00;동두천;인천;3;2;;
07:57:00;07:57:30;용산;동인천;3;2;Y;
08:04:00;08:04:30;동묘앞;인천;3;2;;
08:11:00;08:11:30;용산;동인천;3;2;Y;
08:13:00;08:13:30;소요산;인천;3;2;;
08:22:00;08:22:30;의정부;인천;3;2;;
08:28:00;08:28:30;용산;동인천;3;2;Y;
08:29:30;08:30:00;동두천;인천;3;2;;
08:38:00;08:38:30;양주;인천;3;2;;
08:46:00;08:46:30;의정부;인천;3;2;;
08:48:00;08:48:30;용산;동인천;3;2;Y;
08:52:30;08:53:00;소요산;인천;3;2;;
09:02:30;09:03:00;동두천;인천;3;2;;
09:05:00;09:05:30;용산;동인천;3;2;Y;
09:11:30;09:12:00;동두천;인천;3;2;;
09:20:00;09:20:30;용산;동인천;3;2;Y;
09:20:00;09:20:30;소요산;인천;3;2;;
09:27:30;09:28:00;동두천;인천;3;2;;
09:34:00;09:34:30;용산;동인천;3;2;Y;
09:37:00;09:37:30;소요산;인천;3;2;;
09:46:30;09:47:00;동두천;인천;3;2;;
09:49:00;09:49:30;용산;동인천;3;2;Y;
09:57:30;09:58:00;동두천;인천;3;2;;
10:00:00;10:00:30;구로;동인천;3;2;Y;
10:06:30;10:07:00;소요산;인천;3;2;;
10:16:00;10:16:30;양주;인천;3;2;;
10:29:00;10:29:30;용산;동인천;3;2;Y;
10:29:30;10:30:00;동두천;인천;3;2;;
10:41:30;10:42:00;광운대;인천;3;2;;
10:44:00;10:44:30;용산;동인천;3;2;Y;
10:49:00;10:49:30;소요산;인천;3;2;;
10:57:00;10:57:30;용산;동인천;3;2;Y;
10:58:00;10:58:30;양주;인천;3;2;;
11:07:30;11:08:00;동두천;인천;3;2;;
11:19:00;11:19:30;의정부;인천;3;2;;
11:24:00;11:24:30;용산;동인천;3;2;Y;
11:27:30;11:28:00;광운대;인천;3;2;;
11:35:00;11:35:30;용산;동인천;3;2;Y;
11:36:30;11:37:00;동두천;인천;3;2;;
11:46:00;11:46:30;용산;동인천;3;2;Y;
11:47:00;11:47:30;양주;인천;3;2;;
11:57:00;11:57:30;용산;동인천;3;2;Y;
11:58:00;11:58:30;의정부;인천;3;2;;
12:08:30;12:09:00;소요산;인천;3;2;;
12:19:00;12:19:30;양주;인천;3;2;;
12:23:00;12:23:30;용산;동인천;3;2;Y;
12:27:30;12:28:00;소요산;인천;3;2;;
12:38:00;12:38:30;동묘앞;인천;3;2;;
12:40:00;12:40:30;용산;동인천;3;2;Y;
12:48:00;12:48:30;소요산;인천;3;2;;
12:53:00;12:53:30;용산;동인천;3;2;Y;
12:58:00;12:58:30;양주;인천;3;2;;
13:07:30;13:08:00;의정부;인천;3;2;;
13:17:00;13:17:30;용산;동인천;3;2;Y;
13:17:30;13:18:00;소요산;인천;3;2;;
13:28:00;13:28:30;양주;인천;3;2;;
13:29:00;13:29:30;구로;동인천;3;2;Y;
13:38:00;13:38:30;의정부;인천;3;2;;
13:42:00;13:42:30;용산;동인천;3;2;Y;
13:48:00;13:48:30;소요산;인천;3;2;;
13:54:00;13:54:30;용산;동인천;3;2;Y;
13:57:00;13:57:30;의정부;인천;3;2;;
14:08:00;14:08:30;양주;인천;3;2;;
14:17:30;14:18:00;소요산;인천;3;2;;
14:24:00;14:24:30;용산;동인천;3;2;Y;
14:28:00;14:28:30;의정부;인천;3;2;;
14:38:00;14:38:30;양주;인천;3;2;;
14:39:00;14:39:30;용산;동인천;3;2;Y;
14:48:00;14:48:30;소요산;인천;3;2;;
14:50:00;14:50:30;용산;동인천;3;2;Y;
14:58:00;14:58:30;의정부;인천;3;2;;
15:08:00;15:08:30;양주;인천;3;2;;
15:15:00;15:15:30;용산;동인천;3;2;Y;
