12:13:30;12:14:00;오금;대화;1;1;;
12:21:00;12:21:30;오금;구파발;1;1;;
12:28:30;12:29:00;오금;대화;1;1;;
12:36:00;12:36:30;오금;대화;1;1;;
12:45:30;12:46:00;오금;대화;1;1;;
12:56:00;12:56:30;오금;대화;1;1;;
13:04:30;13:05:00;오금;대화;1;1;;
13:14:00;13:14:30;오금;대화;1;1;;
13:21:30;13:22:00;오금;대화;1;1;;
13:29:30;13:30:00;오금;구파발;1;1;;
13:37:30;13:38:00;오금;대화;1;1;;
13:44:30;13:45:00;오금;대화;1;1;;
13:51:00;13:51:30;오금;대화;1;1;;
13:57:30;13:58:00;오금;구파발;1;1;;
14:04:00;14:04:30;오금;대화;1;1;;
14:10:30;14:11:00;오금;대화;1;1;;
14:16:30;14:17:00;오금;구파발;1;1;;
14:23:30;14:24:00;오금;대화;1;1;;
14:30:00;14:30:30;오금;구파발;1;1;;
14:36:30;14:37:00;오금;대화;1;1;;
14:43:00;14:43:30;오금;대화;1;1;;
14:50:30;14:51:00;오금;대화;1;1;;
14:58:00;14:58:30;오금;구파발;1;1;;
15:05:30;15:06:00;오금;대화;1;1;;
15:14:30;15:15:00;오금;대화;1;1;;
15:23:30;15:24:00;오금;대화;1;1;;
15:32:30;15:33:00;오금;대화;1;1;;
15:41:30;15:42:00;오금;대화;1;1;;
15:50:00;15:50:30;오금;대화;1;1;;
15:58:00;15:58:30;오금;대화;1;1;;
16:05:30;16:06:00;오금;대화;1;1;;
16:13:00;16:13:30;오금;구파발;1;1;;
16:20:00;16:20:30;오금;대화;1;1;;
16:25:30;16:26:00;오금;대화;1;1;;
16:31:30;16:32:00;오금;대화;1;1;;
16:37:30;16:38:00;오금;구파발;1;1;;
16:43:30;16:44:00;오금;대화;1;1;;
16:49:30;16:50:00;오금;구파발;1;1;;
16:55:30;16:56:00;오금;대화;1;1;;
17:01:30;17:02:00;오금;대화;1;1;;
17:07:30;17:08:00;오금;대화;1;1;;
17:13:30;17:14:00;수서;대화;1;1;;
17:19:30;17:20:00;오금;구파발;1;1;;
17:25:30;17:26:00;오금;대화;1;1;;
17:31:30;17:32:00;오금;대화;1;1;;
17:37:30;17:38:00;오금;대화;1;1;;
17:43:30;17:44:00;수서;구파발;1;1;;
17:49:30;17:50:00;오금;대화;1;1;;
17:55:30;17:56:00;오금;구파발;1;1;;
18:01:30;18:02:00;오금;대화;1;1;;
18:07:30;18:08:00;오금;구파발;1;1;;
18:12:30;18:13:00;수서;대화;1;1;;
18:17:30;18:18:00;오금;구파발;1;1;;
18:21:30;18:22:00;오금;대화;1;1;;
18:26:30;18:27:00;수서;구파발;1;1;;
18:31:00;18:31:30;오금;대화;1;1;;
18:36:30;18:37:00;수서;구파발;1;1;;
18:41:00;18:41:30;오금;대화;1;1;;
18:45:30;18:46:00;오금;대화;1;1;;
18:50:00;18:50:30;오금;구파발;1;1;;
18:54:30;18:55:00;오금;대화;1;1;;
18:59:00;18:59:30;오금;구파발;1;1;;
19:03:30;19:04:00;오금;대화;1;1;;
19:07:30;19:08:00;오금;구파발;1;1;;
19:11:30;19:12:00;수서;대화;1;1;;
19:16:00;19:16:30;오금;구파발;1;1;;
19:20:00;19:20:30;오금;대화;1;1;;
19:24:00;19:24:30;오금;구파발;1;1;;
19:28:30;19:29:00;오금;대화;1;1;;
19:33:30;19:34:00;오금;구파발;1;1;;
19:38:30;19:39:00;오금;대화;1;1;;
19:43:30;19:44:00;오금;구파발;1;1;;
19:48:30;19:49:00;오금;대화;1;1;;
19:53:30;19:54:00;오금;대화;1;1;;
19:58:30;19:59:00;오금;구파발;1;1;;
20:03:30;20:04:00;오금;대화;1;1;;
20:09:30;20:10:00;오금;대화;1;1;;
20:14:30;20:15:00;오금;구파발;1;1;;
20:19:30;20:20:00;오금;대화;1;1;;
20:24:30;20:25:00;오금;구파발;1;1;;
20:30:30;20:31:00;오금;대화;1;1;;
20:36:30;20:37:00;오금;대화;1;1;;
20:41:30;20:42:00;오금;구파발;1;1;;
20:47:30;20:48:00;오금;대화;1;1;;
20:52:30;20:53:00;오금;구파발;1;1;;
20:58:30;20:59:00;오금;대화;1;1;;
21:03:30;21:04:00;오금;구파발;1;1;;
21:08:30;21:09:00;오금;대화;1;1;;
21:13:30;21:14:00;오금;구파발;1;1;;
21:18:30;21:19:00;오금;대화;1;1;;
21:23:30;21:24:00;오금;구파발;1;1;;
21:29:30;21:30:00;오금;대화;1;1;;
21:35:30;21:36:00;오금;구파발;1;1;;
21:41:30;21:42:00;오금;대화;1;1;;
21:47:30;21:48:00;오금;구파발;1;1;;
21:52:30;21:53:00;오금;대화;1;1;;
21:58:30;21:59:00;오금;대화;1;1;;
22:03:30;22:04:00;오금;구파발;1;1;;
22:08:30;22:09:00;오금;대화;1;1;;
22:14:30;22:15:00;오금;구파발;1;1;;
22:19:30;22:20:00;오금;대화;1;1;;
22:26:30;22:27:00;오금;구파발;1;1;;
22:33:30;22:34:00;오금;대화;1;1;;
22:40:30;22:41:00;오금;대화;1;1;;
22:46:30;22:47:00;오금;구파발;1;1;;
22:52:30;22:53:00;오금;대화;1;1;;
22:58:30;22:59:00;오금;구파발;1;1;;
23:05:30;23:06:00;오금;대화;1;1;;
23:12:30;23:13:00;오금;구파발;1;1;;
23:19:30;23:20:00;오금;대화;1;1;;
23:26:30;23:27:00;오금;구파발;1;1;;
23:33:30;23:34:00;오금;대화;1;1;;
23:40:30;23:41:00;오금;구파발;1;1;;
23:47:30;23:48:00;오금;대화;1;1;;
23:54:30;23:55:00;오금;구파발;1;1;;
24:02:30;24:03:00;오금;대화;1;1;;
24:11:30;24:12:00;오금;구파발;1;1;;
24:21:30;24:22:00;오금;대화;1;1;;
24:33:30;24:34:00;오금;구파발;1;1;;
24:50:30;24:51:00;오금;구파발;1;1;;
05:36:00;05:36:30;구파발;오금;1;2;;
05:44:00;05:44:30;구파발;오금;1;2;;
05:53:30;05:54:00;대화;오금;1;2;;
06:02:00;06:02:30;구파발;오금;1;2;;
06:09:00;06:09:30;대화;오금;1;2;;
06:15:00;06:15:30;구파발;오금;1;2;;
06:21:30;06:22:00;대화;오금;1;2;;
06:28:00;06:28:30;대화;오금;1;2;;
06:34:00;06:34:30;구파발;오금;1;2;;
06:39:30;06:40:00;대화;오금;1;2;;
06:45:30;06:46:00;대화;오금;1;2;;
06:51:00;06:51:30;구파발;오금;1;2;;
06:57:00;06:57:30;대화;오금;1;2;;
07:02:30;07:03:00;구파발;오금;1;2;;
07:07:00;07:07:30;대화;오금;1;2;;
07:11:30;07:12:00;구파발;오금;1;2;;
07:15:30;07:16:00;대화;오금;1;2;;
07:19:30;07:20:00;구파발;오금;1;2;;
07:23:30;07:24:00;대화;오금;1;2;;
07:27:00;07:27:30;구파발;오금;1;2;;
07:30:00;07:30:30;구파발;오금;1;2;;
07:33:00;07:33:30;대화;수서;1;2;;
07:37:00;07:37:30;구파발;오금;1;2;;
07:40:30;07:41:00;대화;오금;1;2;;
07:44:00;07:44:30;대화;수서;1;2;;
07:48:00;07:48:30;구파발;오금;1;2;;
07:52:00;07:52:30;대화;오금;1;2;;
07:55:30;07:56:00;구파발;오금;1;2;;
07:59:00;07:59:30;대화;수서;1;2;;
08:02:30;08:03:00;구파발;오금;1;2;;
08:05:30;08:06:00;대화;오금;1;2;;
08:09:00;08:09:30;구파발;오금;1;2;;
08:12:30;08:13:00;대화;오금;1;2;;
08:16:00;08:16:30;대화;오금;1;2;;
08:19:30;08:20:00;구파발;수서;1;2;;
08:23:00;08:23:30;대화;오금;1;2;;
08:26:30;08:27:00;구파발;수서;1;2;;
08:30:00;08:30:30;대화;오금;1;2;;
08:33:30;08:34:00;대화;오금;1;2;;
08:36:30;08:37:00;대화;오금;1;2;;
08:39:30;08:40:00;구파발;오금;1;2;;
08:43:30;08:44:00;대화;오금;1;2;;
08:47:30;08:48:00;대화;오금;1;2;;
08:51:30;08:52:00;구파발;오금;1;2;;
08:55:30;08:56:00;대화;오금;1;2;;
08:59:30;09:00:00;구파발;수서;1;2;;
09:03:30;09:04:00;대화;오금;1;2;;
09:07:30;09:08:00;구파발;수서;1;2;;
09:11:30;09:12:00;대화;오금;1;2;;
09:15:00;09:15:30;구파발;수서;1;2;;
09:19:30;09:20:00;대화;오금;1;2;;
09:24:00;09:24:30;구파발;오금;1;2;;
09:29:30;09:30:00;대화;오금;1;2;;
09:34:30;09:35:00;구파발;수서;1;2;;
09:39:30;09:40:00;대화;오금;1;2;;
09:44:30;09:45:00;대화;오금;1;2;;
09:50:30;09:51:00;대화;오금;1;2;;
09:56:00;09:56:30;대화;오금;1;2;;
10:02:00;10:02:30;구파발;수서;1;2;;
10:07:30;10:08:00;대화;오금;1;2;;
10:13:30;10:14:00;대화;오금;1;2;;
10:20:30;10:21:00;대화;오금;1;2;;
10:27:30;10:28:00;구파발;오금;1;2;;
10:34:30;10:35:00;대화;수서;1;2;;
10:41:30;10:42:00;대화;오금;1;2;;
10:47:00;10:47:30;구파발;수서;1;2;;
10:53:30;10:54:00;대화;오금;1;2;;
11:00:30;11:01:00;대화;오금;1;2;;
11:08:30;11:09:00;대화;수서;1;2;;
11:16:30;11:17:00;대화;오금;1;2;;
11:23:00;11:23:30;구파발;오금;1;2;;
11:29:30;11:30:00;대화;오금;1;2;;
11:36:00;11:36:30;구파발;오금;1;2;;
11:42:30;11:43:00;대화;오금;1;2;;
11:49:00;11:49:30;대화;오금;1;2;;
11:56:00;11:56:30;대화;오금;1;2;;
12:02:00;12:02:30;구파발;오금;1;2;;
12:07:30;12:08:00;대화;오금;1;2;;
12:14:30;12:15:00;대화;오금;1;2;;
12:21:30;12:22:00;구파발;오금;1;2;;
12:28:30;12:29:00;대화;오금;1;2;;
12:35:30;12:36:00;대화;오금;1;2;;
12:42:30;12:43:00;구파발;오금;1;2;;
12:49:30;12:50:00;대화;오금;1;2;;
12:56:30;12:57:00;대화;오금;1;2;;
13:05:30;13:06:00;대화;오금;1;2;;
13:14:30;13:15:00;대화;오금;1;2;;
13:24:30;13:25:00;대화;오금;1;2;;
13:33:30;13:34:00;대화;오금;1;2;;
13:41:30;13:42:00;대화;오금;1;2;;
13:50:00;13:50:30;대화;오금;1;2;;
13:58:00;13:58:30;구파발;오금;1;2;;
14:05:00;14:05:30;대화;오금;1;2;;
14:12:30;14:13:00;대화;오금;1;2;;
14:18:30;14:19:00;구파발;오금;1;2;;
14:24:30;14:25:00;대화;오금;1;2;;
14:31:30;14:32:00;대화;오금;1;2;;
14:37:30;14:38:00;구파발;오금;1;2;;
14:44:00;14:44:30;대화;오금;1;2;;
14:51:00;14:51:30;대화;오금;1;2;;
14:58:00;14:58:30;구파발;오금;1;2;;
15:04:00;15:04:30;대화;오금;1;2;;
15:11:30;15:12:00;대화;오금;1;2;;
15:17:30;15:18:00;구파발;오금;1;2;;
15:24:30;15:25:00;대화;오금;1;2;;
15:32:30;15:33:00;대화;오금;1;2;;
15:41:00;15:41:30;대화;오금;1;2;;
15:51:00;15:51:30;대화;오금;1;2;;
16:00:30;16:01:00;대화;오금;1;2;;
16:09:30;16:10:00;대화;오금;1;2;;
16:18:00;16:18:30;대화;오금;1;2;;
16:26:00;16:26:30;대화;오금;1;2;;
16:34:00;16:34:30;구파발;오금;1;2;;
16:41:30;16:42:00;대화;오금;1;2;;
16:47:00;16:47:30;구파발;오금;1;2;;
16:52:30;16:53:00;대화;오금;1;2;;
16:57:30;16:58:00;구파발;오금;1;2;;
17:02:00;17:02:30;대화;오금;1;2;;
17:06:30;17:07:00;대화;오금;1;2;;
17:10:30;17:11:00;구파발;오금;1;2;;
17:14:30;17:15:00;대화;오금;1;2;;
17:18:30;17:19:00;구파발;오금;1;2;;
17:22:30;17:23:00;대화;오금;1;2;;
17:26:30;17:27:00;구파발;오금;1;2;;
17:31:00;17:31:30;대화;오금;1;2;;
17:34:30;17:35:00;구파발;오금;1;2;;
17:39:00;17:39:30;대화;오금;1;2;;
17:43:30;17:44:00;구파발;수서;1;2;;
17:48:30;17:49:00;대화;오금;1;2;;
17:52:30;17:53:00;대화;오금;1;2;;
17:57:00;17:57:30;구파발;오금;1;2;;
18:01:30;18:02:00;대화;오금;1;2;;
18:06:00;18:06:30;구파발;수서;1;2;;
18:10:00;18:10:30;대화;오금;1;2;;
18:14:30;18:15:00;구파발;오금;1;2;;
18:19:00;18:19:30;대화;오금;1;2;;
18:22:30;18:23:00;구파발;수서;1;2;;
18:27:00;18:27:30;대화;오금;1;2;;
18:30:30;18:31:00;구파발;수서;1;2;;
18:34:30;18:35:00;대화;오금;1;2;;
18:38:00;18:38:30;구파발;오금;1;2;;
18:42:30;18:43:00;대화;오금;1;2;;
18:46:30;18:47:00;구파발;오금;1;2;;
18:51:00;18:51:30;대화;수서;1;2;;
18:56:00;18:56:30;구파발;오금;1;2;;
18:59:30;19:00:00;대화;오금;1;2;;
19:04:30;19:05:00;대화;오금;1;2;;
19:09:30;19:10:00;구파발;오금;1;2;;
19:14:30;19:15:00;대화;오금;1;2;;
19:19:30;19:20:00;구파발;오금;1;2;;
19:24:30;19:25:00;대화;수서;1;2;;
19:29:30;19:30:00;대화;오금;1;2;;
19:34:30;19:35:00;구파발;오금;1;2;;
19:40:00;19:40:30;대화;오금;1;2;;
19:44:30;19:45:00;구파발;수서;1;2;;
19:49:30;19:50:00;대화;오금;1;2;;
19:54:30;19:55:00;구파발;오금;1;2;;
19:59:30;20:00:00;대화;오금;1;2;;
20:04:30;20:05:00;구파발;오금;1;2;;
20:09:00;20:09:30;대화;오금;1;2;;
20:15:00;20:15:30;대화;오금;1;2;;
20:20:00;20:20:30;구파발;오금;1;2;;
20:25:00;20:25:30;대화;오금;1;2;;
20:31:00;20:31:30;대화;오금;1;2;;
20:36:30;20:37:00;구파발;수서;1;2;;
20:41:30;20:42:00;대화;오금;1;2;;
20:46:30;20:47:00;구파발;오금;1;2;;
20:51:30;20:52:00;대화;오금;1;2;;
20:58:30;20:59:00;대화;오금;1;2;;
21:06:00;21:06:30;구파발;오금;1;2;;
21:11:30;21:12:00;대화;오금;1;2;;
21:18:00;21:18:30;구파발;오금;1;2;;
21:23:30;21:24:00;대화;오금;1;2;;
21:29:30;21:30:00;대화;수서;1;2;;
21:36:30;21:37:00;대화;오금;1;2;;
21:42:00;21:42:30;구파발;오금;1;2;;
21:48:30;21:49:00;대화;오금;1;2;;
21:55:30;21:56:00;대화;오금;1;2;;
22:02:30;22:03:00;대화;오금;1;2;;
22:10:30;22:11:00;대화;오금;1;2;;
22:16:00;22:16:30;구파발;수서;1;2;;
22:22:30;22:23:00;대화;오금;1;2;;
22:31:00;22:31:30;대화;수서;1;2;;
22:40:00;22:40:30;대화;오금;1;2;;
22:48:00;22:48:30;구파발;오금;1;2;;
22:57:30;22:58:00;대화;오금;1;2;;
23:07:00;23:07:30;구파발;수서;1;2;;
23:14:30;23:15:00;대화;오금;1;2;;
23:23:00;23:23:30;구파발;수서;1;2;;
23:32:30;23:33:00;대화;오금;1;2;;
23:41:30;23:42:00;대화;수서;1;2;;
23:50:00;23:50:30;구파발;오금;1;2;;
23:59:30;24:00:00;대화;수서;1;2;;
24:08:00;24:08:30;구파발;수서;1;2;;
24:17:30;24:18:00;대화;도곡;1;2;;
24:40:30;24:41:00;대화;약수;1;2;;
05:49:00;05:49:30;약수;대화;2;1;;
06:07:30;06:08:00;도곡;대화;2;1;;
06:17:00;06:17:30;수서;대화;2;1;;
06:25:30;06:26:00;오금;대화;2;1;;
06:31:30;06:32:00;수서;구파발;2;1;;
06:38:30;06:39:00;오금;대화;2;1;;
06:44:30;06:45:00;수서;구파발;2;1;;
06:51:00;06:51:30;오금;대화;2;1;;
06:57:00;06:57:30;수서;구파발;2;1;;
07:02:30;07:03:00;오금;대화;2;1;;
07:09:00;07:09:30;수서;구파발;2;1;;
07:15:30;07:16:00;오금;대화;2;1;;
07:21:00;07:21:30;수서;구파발;2;1;;
07:27:30;07:28:00;오금;대화;2;1;;
07:33:30;07:34:00;오금;대화;2;1;;
07:39:30;07:40:00;오금;구파발;2;1;;
07:45:30;07:46:00;오금;대화;2;1;;
07:51:30;07:52:00;오금;구파발;2;1;;
07:57:30;07:58:00;오금;대화;2;1;;
08:03:30;08:04:00;오금;구파발;2;1;;
08:09:30;08:10:00;오금;대화;2;1;;
08:15:30;08:16:00;오금;구파발;2;1;;
08:20:30;08:21:00;오금;대화;2;1;;
08:25:30;08:26:00;오금;대화;2;1;;
08:31:30;08:32:00;오금;대화;2;1;;
08:37:30;08:38:00;오금;구파발;2;1;;
08:43:30;08:44:00;오금;대화;2;1;;
08:49:30;08:50:00;오금;구파발;2;1;;
08:55:30;08:56:00;오금;대화;2;1;;
09:01:30;09:02:00;오금;구파발;2;1;;
09:07:30;09:08:00;오금;대화;2;1;;
09:15:30;09:16:00;오금;구파발;2;1;;
09:21:30;09:22:00;오금;대화;2;1;;
09:27:30;09:28:00;오금;구파발;2;1;;
09:33:30;09:34:00;오금;대화;2;1;;
09:39:30;09:40:00;오금;구파발;2;1;;
09:45:30;09:46:00;오금;대화;2;1;;
09:51:30;09:52:00;오금;구파발;2;1;;
09:57:30;09:58:00;수서;대화;2;1;;
10:03:30;10:04:00;오금;구파발;2;1;;
10:09:30;10:10:00;오금;대화;2;1;;
10:15:30;10:16:00;오금;대화;2;1;;
10:21:30;10:22:00;오금;대화;2;1;;
10:27:30;10:28:00;오금;구파발;2;1;;
10:33:30;10:34:00;오금;대화;2;1;;
10:39:30;10:40:00;오금;대화;2;1;;
10:45:30;10:46:00;오금;구파발;2;1;;
10:51:30;10:52:00;오금;대화;2;1;;
10:57:30;10:58:00;오금;대화;2;1;;
11:03:30;11:04:00;오금;구파발;2;1;;
11:09:30;11:10:00;오금;대화;2;1;;
11:15:30;11:16:00;오금;구파발;2;1;;
11:21:30;11:22:00;오금;대화;2;1;;
11:27:30;11:28:00;오금;구파발;2;1;;
11:33:30;11:34:00;오금;대화;2;1;;
11:39:30;11:40:00;오금;대화;2;1;;
11:45:30;11:46:00;오금;대화;2;1;;
11:51:30;11:52:00;오금;구파발;2;1;;
11:57:30;11:58:00;오금;대화;2;1;;
12:03:30;12:04:00;오금;구파발;2;1;;
12:09:30;12:10:00;오금;대화;2;1;;
12:15:30;12:16:00;오금;구파발;2;1;;
12:21:30;12:22:00;오금;대화;2;1;;
12:27:30;12:28:00;오금;구파발;2;1;;
12:33:30;12:34:00;오금;대화;2;1;;
12:39:30;12:40:00;오금;구파발;2;1;;
12:45:30;12:46:00;오금;대화;2;1;;
12:51:30;12:52:00;오금;구파발;2;1;;
12:57:30;12:58:00;오금;대화;2;1;;
13:03:30;13:04:00;오금;구파발;2;1;;
13:09:30;13:10:00;수서;대화;2;1;;
13:15:30;13:16:00;오금;구파발;2;1;;
13:21:30;13:22:00;오금;대화;2;1;;
13:27:30;13:28:00;오금;구파발;2;1;;
13:33:30;13:34:00;오금;대화;2;1;;
13:39:30;13:40:00;오금;구파발;2;1;;
13:45:30;13:46:00;오금;대화;2;1;;
13:51:30;13:52:00;오금;구파발;2;1;;
13:57:30;13:58:00;오금;대화;2;1;;
14:03:30;14:04:00;오금;구파발;2;1;;
14:09:30;14:10:00;오금;대화;2;1;;
14:15:30;14:16:00;오금;구파발;2;1;;
14:21:30;14:22:00;오금;대화;2;1;;
14:27:30;14:28:00;오금;구파발;2;1;;
14:33:30;14:34:00;오금;대화;2;1;;
14:39:30;14:40:00;오금;구파발;2;1;;
14:45:30;14:46:00;오금;대화;2;1;;
14:51:30;14:52:00;오금;구파발;2;1;;
14:56:30;14:57:00;오금;대화;2;1;;
15:02:30;15:03:00;오금;구파발;2;1;;
15:07:30;15:08:00;오금;대화;2;1;;
15:12:30;15:13:00;오금;대화;2;1;;
15:17:30;15:18:00;오금;구파발;2;1;;
15:22:30;15:23:00;오금;대화;2;1;;
15:28:30;15:29:00;오금;구파발;2;1;;
15:33:30;15:34:00;오금;대화;2;1;;
15:39:30;15:40:00;오금;구파발;2;1;;
15:45:30;15:46:00;오금;대화;2;1;;
15:51:30;15:52:00;오금;구파발;2;1;;
15:57:30;15:58:00;오금;대화;2;1;;
16:03:30;16:04:00;오금;구파발;2;1;;
16:09:30;16:10:00;오금;대화;2;1;;
16:15:30;16:16:00;오금;구파발;2;1;;
16:21:30;16:22:00;오금;대화;2;1;;
16:27:30;16:28:00;오금;구파발;2;1;;
16:33:30;16:34:00;오금;대화;2;1;;
16:39:30;16:40:00;오금;구파발;2;1;;
16:45:30;16:46:00;오금;대화;2;1;;
16:51:30;16:52:00;오금;구파발;2;1;;
16:57:30;16:58:00;오금;대화;2;1;;
17:03:30;17:04:00;오금;구파발;2;1;;
17:09:30;17:10:00;오금;대화;2;1;;
17:15:30;17:16:00;오금;구파발;2;1;;
17:21:30;17:22:00;오금;대화;2;1;;
17:27:30;17:28:00;오금;대화;2;1;;
17:33:30;17:34:00;오금;대화;2;1;;
17:39:30;17:40:00;오금;구파발;2;1;;
17:45:30;17:46:00;오금;대화;2;1;;
17:51:30;17:52:00;오금;구파발;2;1;;
17:57:30;17:58:00;오금;대화;2;1;;
18:03:30;18:04:00;오금;구파발;2;1;;
18:09:30;18:10:00;오금;대화;2;1;;
18:15:30;18:16:00;오금;대화;2;1;;
18:21:30;18:22:00;오금;구파발;2;1;;
18:28:30;18:29:00;오금;대화;2;1;;
18:35:30;18:36:00;오금;구파발;2;1;;
18:42:30;18:43:00;오금;대화;2;1;;
18:49:30;18:50:00;오금;대화;2;1;;
18:56:30;18:57:00;오금;구파발;2;1;;
19:03:30;19:04:00;오금;대화;2;1;;
19:09:30;19:10:00;오금;구파발;2;1;;
19:15:30;19:16:00;오금;대화;2;1;;
19:21:30;19:22:00;오금;구파발;2;1;;
19:27:30;19:28:00;오금;대화;2;1;;
19:33:30;19:34:00;오금;구파발;2;1;;
19:39:30;19:40:00;오금;대화;2;1;;
19:45:30;19:46:00;오금;구파발;2;1;;
19:51:30;19:52:00;오금;대화;2;1;;
19:58:00;19:58:30;오금;대화;2;1;;
20:03:30;20:04:00;오금;대화;2;1;;
20:09:30;20:10:00;오금;구파발;2;1;;
20:15:30;20:16:00;오금;대화;2;1;;
20:21:30;20:22:00;오금;구파발;2;1;;
20:27:30;20:28:00;오금;대화;2;1;;
20:33:30;20:34:00;오금;구파발;2;1;;
20:40:30;20:41:00;오금;대화;2;1;;
20:47:30;20:48:00;오금;대화;2;1;;
20:54:30;20:55:00;오금;대화;2;1;;
21:01:30;21:02:00;오금;대화;2;1;;
21:07:30;21:08:00;오금;구파발;2;1;;
21:13:30;21:14:00;오금;대화;2;1;;
21:20:00;21:20:30;오금;대화;2;1;;
21:26:00;21:26:30;오금;구파발;2;1;;
21:31:30;21:32:00;오금;대화;2;1;;
21:37:30;21:38:00;오금;대화;2;1;;
21:44:30;21:45:00;오금;대화;2;1;;
21:51:30;21:52:00;오금;구파발;2;1;;
21:58:30;21:59:00;오금;대화;2;1;;
22:05:30;22:06:00;오금;구파발;2;1;;
22:12:30;22:13:00;오금;대화;2;1;;
22:19:30;22:20:00;오금;구파발;2;1;;
22:26:30;22:27:00;오금;대화;2;1;;
22:34:00;22:34:30;오금;대화;2;1;;
22:42:00;22:42:30;오금;구파발;2;1;;
22:49:30;22:50:00;오금;대화;2;1;;
22:57:30;22:58:00;오금;구파발;2;1;;
23:04:30;23:05:00;오금;대화;2;1;;
23:13:00;23:13:30;오금;구파발;2;1;;
23:22:00;23:22:30;오금;대화;2;1;;
23:31:00;23:31:30;오금;구파발;2;1;;
23:40:00;23:40:30;오금;구파발;2;1;;
23:49:00;23:49:30;오금;구파발;2;1;;
23:58:00;23:58:30;오금;구파발;2;1;;
05:36:00;05:36:30;구파발;오금;2;2;;
05:44:00;05:44:30;구파발;오금;2;2;;
05:52:00;05:52:30;구파발;오금;2;2;;
05:59:00;05:59:30;구파발;오금;2;2;;
06:07:30;06:08:00;대화;오금;2;2;;
06:14:00;06:14:30;구파발;오금;2;2;;
06:22:30;06:23:00;대화;오금;2;2;;
06:28:30;06:29:00;구파발;오금;2;2;;
