20:40:10;20:40:40;부평구청;도봉산;1;1;;
20:45:10;20:45:40;온수;장암;1;1;;
20:50:10;20:50:40;부평구청;도봉산;1;1;;
20:55:10;20:55:40;온수;도봉산;1;1;;
21:00:10;21:00:40;부평구청;장암;1;1;;
21:05:10;21:05:40;온수;도봉산;1;1;;
21:11:10;21:11:40;부평구청;장암;1;1;;
21:17:10;21:17:40;부평구청;도봉산;1;1;;
21:23:10;21:23:40;온수;장암;1;1;;
21:29:10;21:29:40;부평구청;도봉산;1;1;;
21:35:20;21:35:50;부평구청;장암;1;1;;
21:41:10;21:41:40;부평구청;도봉산;1;1;;
21:47:10;21:47:40;부평구청;장암;1;1;;
21:53:10;21:53:40;온수;도봉산;1;1;;
21:59:10;21:59:40;부평구청;장암;1;1;;
22:05:10;22:05:40;부평구청;도봉산;1;1;;
22:11:10;22:11:40;온수;장암;1;1;;
22:17:10;22:17:40;부평구청;도봉산;1;1;;
22:23:20;22:23:50;온수;도봉산;1;1;;
22:29:20;22:29:50;부평구청;장암;1;1;;
22:35:20;22:35:50;부평구청;도봉산;1;1;;
22:41:20;22:41:50;온수;장암;1;1;;
22:47:10;22:47:40;부평구청;도봉산;1;1;;
22:54:10;22:54:40;부평구청;장암;1;1;;
23:01:10;23:01:40;온수;장암;1;1;;
23:08:10;23:08:40;부평구청;도봉산;1;1;;
23:15:10;23:15:40;부평구청;장암;1;1;;
23:23:10;23:23:40;부평구청;도봉산;1;1;;
23:31:10;23:31:40;부평구청;장암;1;1;;
23:40:10;23:40:40;온수;도봉산;1;1;;
23:49:10;23:49:40;부평구청;장암;1;1;;
23:59:10;23:59:40;부평구청;도봉산;1;1;;
24:09:10;24:09:40;온수;장암;1;1;;
24:19:10;24:19:40;부평구청;도봉산;1;1;;
24:30:10;24:30:40;부평구청;도봉산;1;1;;
24:40:10;24:40:40;부평구청;장암;1;1;;
24:56:10;24:56:40;부평구청;도봉산;1;1;;
05:32:20;05:32:50;도봉산;부평구청;1;2;;
05:42:10;05:42:40;장암;부평구청;1;2;;
05:52:20;05:52:50;도봉산;부평구청;1;2;;
06:02:20;06:02:50;장암;부평구청;1;2;;
06:10:20;06:10:50;도봉산;부평구청;1;2;;
06:17:20;06:17:50;도봉산;부평구청;1;2;;
06:24:20;06:24:50;장암;부평구청;1;2;;
06:30:20;06:30:50;도봉산;부평구청;1;2;;
06:36:20;06:36:50;장암;부평구청;1;2;;
06:42:20;06:42:50;도봉산;온수;1;2;;
06:47:20;06:47:50;장암;부평구청;1;2;;
06:52:20;06:52:50;도봉산;온수;1;2;;
06:57:20;06:57:50;도봉산;부평구청;1;2;;
07:02:20;07:02:50;장암;온수;1;2;;
07:06:20;07:06:50;도봉산;부평구청;1;2;;
07:10:20;07:10:50;장암;온수;1;2;;
07:13:20;07:13:50;도봉산;부평구청;1;2;;
07:16:20;07:16:50;도봉산;온수;1;2;;
07:19:10;07:19:40;도봉산;온수;1;2;;
07:22:20;07:22:50;도봉산;부평구청;1;2;;
07:25:20;07:25:50;장암;온수;1;2;;
07:28:20;07:28:50;도봉산;온수;1;2;;
07:31:20;07:31:50;도봉산;부평구청;1;2;;
07:34:20;07:34:50;도봉산;온수;1;2;;
07:36:50;07:37:20;도봉산;온수;1;2;;
07:39:20;07:39:50;도봉산;부평구청;1;2;;
07:41:50;07:42:20;장암;온수;1;2;;
07:44:10;07:44:40;도봉산;온수;1;2;;
07:46:40;07:47:10;도봉산;부평구청;1;2;;
07:49:20;07:49:50;도봉산;온수;1;2;;
07:51:50;07:52:20;장암;온수;1;2;;
07:54:10;07:54:40;도봉산;부평구청;1;2;;
07:56:40;07:57:10;도봉산;온수;1;2;;
07:59:10;07:59:40;도봉산;온수;1;2;;
08:01:50;08:02:20;장암;부평구청;1;2;;
08:04:20;08:04:50;도봉산;온수;1;2;;
08:07:20;08:07:50;도봉산;온수;1;2;;
08:10:20;08:10:50;도봉산;부평구청;1;2;;
08:13:20;08:13:50;장암;온수;1;2;;
08:16:10;08:16:40;도봉산;부평구청;1;2;;
08:19:40;08:20:10;도봉산;온수;1;2;;
08:23:20;08:23:50;장암;온수;1;2;;
08:27:20;08:27:50;도봉산;부평구청;1;2;;
08:31:20;08:31:50;장암;온수;1;2;;
08:35:10;08:35:40;도봉산;부평구청;1;2;;
08:39:10;08:39:40;장암;온수;1;2;;
08:43:20;08:43:50;도봉산;부평구청;1;2;;
08:47:20;08:47:50;장암;온수;1;2;;
08:51:40;08:52:10;도봉산;부평구청;1;2;;
08:56:20;08:56:50;장암;온수;1;2;;
09:01:20;09:01:50;도봉산;부평구청;1;2;;
09:06:20;09:06:50;장암;온수;1;2;;
09:12:20;09:12:50;장암;부평구청;1;2;;
09:18:20;09:18:50;도봉산;온수;1;2;;
09:25:20;09:25:50;장암;부평구청;1;2;;
09:32:20;09:32:50;도봉산;온수;1;2;;
09:39:20;09:39:50;장암;부평구청;1;2;;
09:46:20;09:46:50;도봉산;온수;1;2;;
09:53:20;09:53:50;장암;부평구청;1;2;;
10:00:20;10:00:50;도봉산;온수;1;2;;
10:07:20;10:07:50;장암;부평구청;1;2;;
10:14:20;10:14:50;도봉산;온수;1;2;;
10:21:20;10:21:50;장암;부평구청;1;2;;
10:28:20;10:28:50;도봉산;온수;1;2;;
10:35:20;10:35:50;장암;부평구청;1;2;;
10:42:10;10:42:40;도봉산;온수;1;2;;
10:49:10;10:49:40;장암;부평구청;1;2;;
10:56:20;10:56:50;도봉산;온수;1;2;;
11:03:20;11:03:50;장암;부평구청;1;2;;
11:10:20;11:10:50;도봉산;온수;1;2;;
11:17:20;11:17:50;장암;부평구청;1;2;;
11:24:20;11:24:50;도봉산;온수;1;2;;
11:31:20;11:31:50;장암;부평구청;1;2;;
11:38:20;11:38:50;도봉산;온수;1;2;;
11:45:20;11:45:50;장암;부평구청;1;2;;
11:52:20;11:52:50;도봉산;온수;1;2;;
11:59:20;11:59:50;장암;부평구청;1;2;;
12:06:20;12:06:50;도봉산;온수;1;2;;
12:13:20;12:13:50;장암;부평구청;1;2;;
12:20:20;12:20:50;도봉산;온수;1;2;;
12:27:20;12:27:50;장암;부평구청;1;2;;
12:34:20;12:34:50;도봉산;온수;1;2;;
12:41:20;12:41:50;장암;부평구청;1;2;;
12:48:20;12:48:50;도봉산;온수;1;2;;
12:55:20;12:55:50;장암;부평구청;1;2;;
13:02:20;13:02:50;도봉산;온수;1;2;;
13:09:20;13:09:50;장암;부평구청;1;2;;
13:16:20;13:16:50;도봉산;온수;1;2;;
13:23:20;13:23:50;장암;부평구청;1;2;;
13:30:20;13:30:50;도봉산;온수;1;2;;
13:37:20;13:37:50;장암;부평구청;1;2;;
13:44:20;13:44:50;도봉산;온수;1;2;;
13:51:20;13:51:50;장암;부평구청;1;2;;
13:58:20;13:58:50;도봉산;온수;1;2;;
14:05:20;14:05:50;장암;부평구청;1;2;;
14:12:20;14:12:50;도봉산;온수;1;2;;
14:19:20;14:19:50;장암;부평구청;1;2;;
14:26:20;14:26:50;도봉산;온수;1;2;;
14:33:20;14:33:50;장암;부평구청;1;2;;
14:40:20;14:40:50;도봉산;온수;1;2;;
14:47:20;14:47:50;장암;부평구청;1;2;;
14:54:20;14:54:50;도봉산;온수;1;2;;
15:01:20;15:01:50;장암;부평구청;1;2;;
15:08:20;15:08:50;도봉산;온수;1;2;;
15:15:20;15:15:50;장암;부평구청;1;2;;
15:22:20;15:22:50;도봉산;부평구청;1;2;;
15:29:20;15:29:50;장암;부평구청;1;2;;
15:36:10;15:36:40;도봉산;부평구청;1;2;;
15:43:20;15:43:50;장암;부평구청;1;2;;
15:50:20;15:50:50;도봉산;부평구청;1;2;;
15:57:20;15:57:50;장암;부평구청;1;2;;
16:04:20;16:04:50;도봉산;부평구청;1;2;;
16:11:10;16:11:40;장암;온수;1;2;;
16:18:10;16:18:40;도봉산;부평구청;1;2;;
16:25:20;16:25:50;장암;부평구청;1;2;;
16:32:20;16:32:50;도봉산;부평구청;1;2;;
16:39:20;16:39:50;장암;부평구청;1;2;;
16:46:20;16:46:50;도봉산;부평구청;1;2;;
16:53:20;16:53:50;장암;부평구청;1;2;;
17:00:20;17:00:50;도봉산;온수;1;2;;
17:07:20;17:07:50;도봉산;부평구청;1;2;;
17:13:20;17:13:50;장암;온수;1;2;;
17:18:10;17:18:40;도봉산;부평구청;1;2;;
17:23:10;17:23:40;도봉산;온수;1;2;;
17:27:50;17:28:20;도봉산;부평구청;1;2;;
17:32:20;17:32:50;도봉산;온수;1;2;;
17:36:50;17:37:20;장암;부평구청;1;2;;
17:41:20;17:41:50;도봉산;온수;1;2;;
17:45:50;17:46:20;도봉산;부평구청;1;2;;
17:50:20;17:50:50;장암;온수;1;2;;
17:54:20;17:54:50;도봉산;부평구청;1;2;;
17:58:20;17:58:50;도봉산;온수;1;2;;
18:02:20;18:02:50;장암;부평구청;1;2;;
18:06:20;18:06:50;도봉산;온수;1;2;;
18:10:20;18:10:50;도봉산;부평구청;1;2;;
18:14:20;18:14:50;도봉산;온수;1;2;;
18:18:20;18:18:50;장암;부평구청;1;2;;
18:22:20;18:22:50;도봉산;온수;1;2;;
18:26:20;18:26:50;도봉산;부평구청;1;2;;
18:30:20;18:30:50;장암;온수;1;2;;
18:34:20;18:34:50;도봉산;부평구청;1;2;;
18:38:20;18:38:50;도봉산;온수;1;2;;
18:42:20;18:42:50;도봉산;부평구청;1;2;;
18:46:20;18:46:50;장암;온수;1;2;;
18:50:20;18:50:50;도봉산;부평구청;1;2;;
18:55:20;18:55:50;장암;온수;1;2;;
19:00:20;19:00:50;도봉산;부평구청;1;2;;
19:05:20;19:05:50;장암;온수;1;2;;
19:10:20;19:10:50;도봉산;부평구청;1;2;;
19:15:20;19:15:50;장암;온수;1;2;;
19:20:20;19:20:50;도봉산;부평구청;1;2;;
19:25:20;19:25:50;도봉산;온수;1;2;;
19:30:20;19:30:50;장암;부평구청;1;2;;
19:35:20;19:35:50;도봉산;온수;1;2;;
19:40:20;19:40:50;장암;부평구청;1;2;;
19:45:20;19:45:50;도봉산;온수;1;2;;
19:50:20;19:50:50;장암;부평구청;1;2;;
19:55:20;19:55:50;도봉산;온수;1;2;;
20:00:20;20:00:50;장암;부평구청;1;2;;
20:05:50;20:06:20;도봉산;온수;1;2;;
20:11:20;20:11:50;장암;부평구청;1;2;;
20:17:20;20:17:50;도봉산;온수;1;2;;
20:23:20;20:23:50;장암;부평구청;1;2;;
20:29:20;20:29:50;도봉산;온수;1;2;;
20:35:20;20:35:50;도봉산;부평구청;1;2;;
20:41:20;20:41:50;장암;온수;1;2;;
20:48:20;20:48:50;도봉산;부평구청;1;2;;
20:55:20;20:55:50;장암;온수;1;2;;
21:02:20;21:02:50;도봉산;부평구청;1;2;;
21:09:20;21:09:50;장암;온수;1;2;;
21:16:20;21:16:50;도봉산;부평구청;1;2;;
21:24:20;21:24:50;장암;온수;1;2;;
21:32:10;21:32:40;장암;부평구청;1;2;;
21:40:10;21:40:40;도봉산;온수;1;2;;
21:48:10;21:48:40;장암;부평구청;1;2;;
21:56:20;21:56:50;장암;온수;1;2;;
22:04:20;22:04:50;도봉산;부평구청;1;2;;
22:12:20;22:12:50;장암;온수;1;2;;
22:21:20;22:21:50;장암;부평구청;1;2;;
22:30:20;22:30:50;도봉산;온수;1;2;;
22:40:20;22:40:50;장암;부평구청;1;2;;
22:50:20;22:50:50;장암;온수;1;2;;
23:01:10;23:01:40;장암;부평구청;1;2;;
23:13:20;23:13:50;장암;온수;1;2;;
23:25:20;23:25:50;장암;부평구청;1;2;;
23:35:20;23:35:50;도봉산;내방;1;2;;
23:41:20;23:41:50;장암;온수;1;2;;
23:55:20;23:55:50;장암;신풍;1;2;;
24:11:20;24:11:50;장암;청담;1;2;;
24:29:20;24:29:50;장암;건대입구;1;2;;
05:41:00;05:41:30;태릉입구;장암;2;1;;
05:59:10;05:59:40;건대입구;장암;2;1;;
06:13:10;06:13:40;청담;장암;2;1;;
06:25:20;06:25:50;내방;장암;2;1;;
06:37:50;06:38:20;보라매;장암;2;1;;
06:49:10;06:49:40;온수;도봉산;2;1;;
06:59:10;06:59:40;온수;장암;2;1;;
07:08:10;07:08:40;부평구청;도봉산;2;1;;
07:17:10;07:17:40;온수;장암;2;1;;
07:26:10;07:26:40;부평구청;도봉산;2;1;;
07:34:10;07:34:40;온수;장암;2;1;;
07:41:10;07:41:40;부평구청;도봉산;2;1;;
07:48:10;07:48:40;온수;도봉산;2;1;;
07:55:10;07:55:40;부평구청;장암;2;1;;
08:02:10;08:02:40;온수;도봉산;2;1;;
08:09:10;08:09:40;부평구청;도봉산;2;1;;
08:16:10;08:16:40;부평구청;장암;2;1;;
08:23:10;08:23:40;온수;도봉산;2;1;;
08:29:10;08:29:40;부평구청;장암;2;1;;
08:35:10;08:35:40;온수;도봉산;2;1;;
08:41:10;08:41:40;부평구청;도봉산;2;1;;
08:47:10;08:47:40;온수;장암;2;1;;
08:53:10;08:53:40;부평구청;도봉산;2;1;;
08:59:10;08:59:40;온수;도봉산;2;1;;
09:05:10;09:05:40;부평구청;장암;2;1;;
09:11:10;09:11:40;온수;도봉산;2;1;;
09:17:10;09:17:40;부평구청;도봉산;2;1;;
09:23:10;09:23:40;온수;장암;2;1;;
09:29:10;09:29:40;부평구청;도봉산;2;1;;
09:35:10;09:35:40;부평구청;도봉산;2;1;;
09:41:10;09:41:40;온수;장암;2;1;;
09:47:10;09:47:40;부평구청;도봉산;2;1;;
09:53:10;09:53:40;온수;도봉산;2;1;;
09:59:10;09:59:40;부평구청;장암;2;1;;
10:05:10;10:05:40;온수;도봉산;2;1;;
10:11:10;10:11:40;부평구청;도봉산;2;1;;
10:17:10;10:17:40;온수;장암;2;1;;
10:23:10;10:23:40;부평구청;도봉산;2;1;;
10:29:10;10:29:40;온수;장암;2;1;;
10:35:10;10:35:40;부평구청;도봉산;2;1;;
10:41:10;10:41:40;온수;장암;2;1;;
10:47:10;10:47:40;부평구청;도봉산;2;1;;
10:53:10;10:53:40;온수;도봉산;2;1;;
10:59:10;10:59:40;부평구청;장암;2;1;;
11:05:10;11:05:40;온수;도봉산;2;1;;
11:11:10;11:11:40;부평구청;장암;2;1;;
11:17:10;11:17:40;온수;도봉산;2;1;;
11:23:10;11:23:40;부평구청;도봉산;2;1;;
11:29:10;11:29:40;온수;장암;2;1;;
11:35:10;11:35:40;부평구청;도봉산;2;1;;
11:41:10;11:41:40;온수;장암;2;1;;
11:47:10;11:47:40;부평구청;도봉산;2;1;;
11:53:10;11:53:40;온수;장암;2;1;;
11:59:10;11:59:40;부평구청;도봉산;2;1;;
12:05:10;12:05:40;온수;장암;2;1;;
12:11:10;12:11:40;부평구청;도봉산;2;1;;
12:17:10;12:17:40;온수;도봉산;2;1;;
12:23:10;12:23:40;부평구청;장암;2;1;;
12:29:10;12:29:40;온수;도봉산;2;1;;
12:35:10;12:35:40;부평구청;도봉산;2;1;;
12:41:10;12:41:40;온수;장암;2;1;;
12:47:10;12:47:40;부평구청;도봉산;2;1;;
12:53:10;12:53:40;온수;장암;2;1;;
12:59:10;12:59:40;부평구청;도봉산;2;1;;
13:05:10;13:05:40;온수;장암;2;1;;
13:11:10;13:11:40;부평구청;도봉산;2;1;;
13:17:10;13:17:40;온수;장암;2;1;;
13:23:10;13:23:40;부평구청;도봉산;2;1;;
13:29:10;13:29:40;온수;도봉산;2;1;;
13:35:10;13:35:40;부평구청;장암;2;1;;
13:41:10;13:41:40;온수;도봉산;2;1;;
13:47:10;13:47:40;부평구청;도봉산;2;1;;
13:53:10;13:53:40;온수;장암;2;1;;
13:59:10;13:59:40;부평구청;도봉산;2;1;;
14:05:10;14:05:40;온수;도봉산;2;1;;
14:11:10;14:11:40;부평구청;장암;2;1;;
14:17:10;14:17:40;온수;도봉산;2;1;;
14:23:10;14:23:40;부평구청;도봉산;2;1;;
14:29:10;14:29:40;온수;장암;2;1;;
14:35:10;14:35:40;부평구청;도봉산;2;1;;
14:41:10;14:41:40;온수;도봉산;2;1;;
14:47:10;14:47:40;부평구청;장암;2;1;;
14:53:10;14:53:40;온수;도봉산;2;1;;
14:59:10;14:59:40;부평구청;도봉산;2;1;;
15:05:10;15:05:40;온수;장암;2;1;;
15:11:10;15:11:40;부평구청;도봉산;2;1;;
15:17:10;15:17:40;온수;도봉산;2;1;;
15:23:10;15:23:40;부평구청;장암;2;1;;
15:29:10;15:29:40;온수;도봉산;2;1;;
15:35:10;15:35:40;부평구청;도봉산;2;1;;
15:41:10;15:41:40;온수;장암;2;1;;
15:47:10;15:47:40;부평구청;도봉산;2;1;;
15:53:10;15:53:40;온수;도봉산;2;1;;
15:59:10;15:59:40;부평구청;장암;2;1;;
16:05:10;16:05:40;온수;도봉산;2;1;;
16:11:10;16:11:40;부평구청;도봉산;2;1;;
16:17:10;16:17:40;온수;장암;2;1;;
16:23:10;16:23:40;부평구청;도봉산;2;1;;
16:29:10;16:29:40;온수;도봉산;2;1;;
16:35:10;16:35:40;부평구청;장암;2;1;;
16:41:10;16:41:40;온수;도봉산;2;1;;
16:47:10;16:47:40;부평구청;도봉산;2;1;;
16:53:10;16:53:40;온수;장암;2;1;;
16:59:10;16:59:40;부평구청;도봉산;2;1;;
17:05:10;17:05:40;온수;도봉산;2;1;;
17:11:10;17:11:40;부평구청;장암;2;1;;
17:17:10;17:17:40;온수;도봉산;2;1;;
17:23:10;17:23:40;부평구청;도봉산;2;1;;
17:29:10;17:29:40;온수;장암;2;1;;
17:35:10;17:35:40;부평구청;도봉산;2;1;;
17:41:10;17:41:40;온수;장암;2;1;;
17:47:10;17:47:40;부평구청;도봉산;2;1;;
17:53:10;17:53:40;온수;장암;2;1;;
17:59:10;17:59:40;부평구청;도봉산;2;1;;
18:05:10;18:05:40;온수;장암;2;1;;
18:11:10;18:11:40;부평구청;도봉산;2;1;;
18:17:10;18:17:40;온수;장암;2;1;;
18:23:10;18:23:40;부평구청;도봉산;2;1;;
18:29:10;18:29:40;온수;장암;2;1;;
18:35:10;18:35:40;부평구청;도봉산;2;1;;
18:41:10;18:41:40;온수;장암;2;1;;
18:47:10;18:47:40;부평구청;도봉산;2;1;;
18:53:10;18:53:40;온수;도봉산;2;1;;
18:59:10;18:59:40;부평구청;장암;2;1;;
19:05:10;19:05:40;온수;도봉산;2;1;;
19:11:10;19:11:40;부평구청;도봉산;2;1;;
19:17:10;19:17:40;온수;장암;2;1;;
19:23:10;19:23:40;부평구청;도봉산;2;1;;
19:29:10;19:29:40;온수;도봉산;2;1;;
19:35:10;19:35:40;부평구청;장암;2;1;;
19:41:10;19:41:40;온수;도봉산;2;1;;
19:47:10;19:47:40;부평구청;도봉산;2;1;;
19:53:10;19:53:40;온수;장암;2;1;;
19:59:10;19:59:40;부평구청;도봉산;2;1;;
20:05:10;20:05:40;온수;도봉산;2;1;;
20:11:10;20:11:40;부평구청;장암;2;1;;
20:17:10;20:17:40;온수;도봉산;2;1;;
20:23:10;20:23:40;부평구청;도봉산;2;1;;
20:29:10;20:29:40;온수;장암;2;1;;
20:35:10;20:35:40;부평구청;도봉산;2;1;;
20:41:10;20:41:40;온수;도봉산;2;1;;
20:47:10;20:47:40;부평구청;장암;2;1;;
20:53:10;20:53:40;온수;도봉산;2;1;;
20:59:10;20:59:40;부평구청;장암;2;1;;
21:05:10;21:05:40;온수;도봉산;2;1;;
21:11:10;21:11:40;부평구청;도봉산;2;1;;
21:17:10;21:17:40;온수;장암;2;1;;
21:23:10;21:23:40;부평구청;도봉산;2;1;;
21:29:10;21:29:40;온수;장암;2;1;;
21:35:10;21:35:40;부평구청;도봉산;2;1;;
21:41:10;21:41:40;온수;도봉산;2;1;;
21:47:10;21:47:40;부평구청;장암;2;1;;
21:53:10;21:53:40;온수;도봉산;2;1;;
