18:04:30;18:04:50;봉화산(서울의료원);응암;1;1;;
18:10:30;18:10:50;봉화산(서울의료원);응암;1;1;;
18:16:30;18:16:50;봉화산(서울의료원);응암;1;1;;
18:22:30;18:22:50;봉화산(서울의료원);응암;1;1;;
18:27:30;18:27:50;봉화산(서울의료원);응암;1;1;;
18:32:30;18:32:50;봉화산(서울의료원);응암;1;1;;
18:37:30;18:37:50;봉화산(서울의료원);응암;1;1;;
18:42:30;18:42:50;봉화산(서울의료원);응암;1;1;;
18:47:30;18:47:50;봉화산(서울의료원);응암;1;1;;
18:52:30;18:52:50;봉화산(서울의료원);응암;1;1;;
18:58:30;18:58:50;봉화산(서울의료원);응암;1;1;;
19:04:30;19:04:50;봉화산(서울의료원);응암;1;1;;
19:10:30;19:10:50;봉화산(서울의료원);응암;1;1;;
19:16:30;19:16:50;봉화산(서울의료원);응암;1;1;;
19:22:30;19:22:50;봉화산(서울의료원);응암;1;1;;
19:29:30;19:29:50;봉화산(서울의료원);응암;1;1;;
19:36:30;19:36:50;봉화산(서울의료원);응암;1;1;;
19:43:30;19:43:50;봉화산(서울의료원);응암;1;1;;
19:50:30;19:50:50;봉화산(서울의료원);응암;1;1;;
19:57:30;19:57:50;봉화산(서울의료원);응암;1;1;;
20:04:30;20:04:50;봉화산(서울의료원);응암;1;1;;
20:11:30;20:11:50;봉화산(서울의료원);응암;1;1;;
20:19:30;20:19:50;봉화산(서울의료원);응암;1;1;;
20:27:30;20:27:50;봉화산(서울의료원);응암;1;1;;
20:35:30;20:35:50;봉화산(서울의료원);응암;1;1;;
20:43:30;20:43:50;봉화산(서울의료원);응암;1;1;;
20:51:30;20:51:50;봉화산(서울의료원);응암;1;1;;
20:59:30;20:59:50;봉화산(서울의료원);응암;1;1;;
21:07:30;21:07:50;봉화산(서울의료원);응암;1;1;;
21:15:30;21:15:50;봉화산(서울의료원);응암;1;1;;
21:23:30;21:23:50;봉화산(서울의료원);응암;1;1;;
21:31:30;21:31:50;봉화산(서울의료원);응암;1;1;;
21:40:30;21:40:50;봉화산(서울의료원);응암;1;1;;
21:49:30;21:49:50;봉화산(서울의료원);응암;1;1;;
21:58:30;21:58:50;봉화산(서울의료원);응암;1;1;;
22:07:30;22:07:50;봉화산(서울의료원);응암;1;1;;
22:16:30;22:16:50;봉화산(서울의료원);응암;1;1;;
22:25:30;22:25:50;봉화산(서울의료원);응암;1;1;;
22:34:30;22:34:50;봉화산(서울의료원);응암;1;1;;
22:44:30;22:44:50;봉화산(서울의료원);응암;1;1;;
22:54:50;22:55:10;봉화산(서울의료원);응암;1;1;;
23:05:50;23:06:10;봉화산(서울의료원);응암;1;1;;
23:17:50;23:18:10;봉화산(서울의료원);응암;1;1;;
23:25:50;23:26:10;봉화산(서울의료원);응암;1;1;;
23:35:50;23:36:10;봉화산(서울의료원);응암;1;1;;
23:44:50;23:45:10;봉화산(서울의료원);응암;1;1;;
23:53:50;23:54:10;봉화산(서울의료원);응암;1;1;;
24:02:50;24:03:10;봉화산(서울의료원);한강진;1;1;;
24:10:50;24:11:10;봉화산(서울의료원);응암;1;1;;
24:28:50;24:29:10;봉화산(서울의료원);새절;1;1;;
24:46:50;24:47:10;봉화산(서울의료원);공덕;1;1;;
05:31:30;05:31:50;한강진;봉화산(서울의료원);1;2;;
05:44:50;05:45:10;공덕;봉화산(서울의료원);1;2;;
05:59:10;05:59:30;새절;봉화산(서울의료원);1;2;;
06:10:00;06:10:20;독바위;봉화산(서울의료원);1;2;;
06:20:50;06:21:10;응암;봉화산(서울의료원);1;2;;
06:31:50;06:32:10;응암;봉화산(서울의료원);1;2;;
06:40:40;06:41:00;응암;봉화산(서울의료원);1;2;;
06:49:20;06:49:40;응암;봉화산(서울의료원);1;2;;
06:56:50;06:57:10;응암;봉화산(서울의료원);1;2;;
07:04:20;07:04:40;응암;봉화산(서울의료원);1;2;;
07:11:20;07:11:40;응암;봉화산(서울의료원);1;2;;
07:18:20;07:18:40;응암;봉화산(서울의료원);1;2;;
07:25:20;07:25:40;응암;봉화산(서울의료원);1;2;;
07:32:20;07:32:40;응암;봉화산(서울의료원);1;2;;
07:39:20;07:39:40;응암;봉화산(서울의료원);1;2;;
07:46:20;07:46:40;응암;봉화산(서울의료원);1;2;;
07:52:20;07:52:40;응암;봉화산(서울의료원);1;2;;
07:58:20;07:58:40;응암;봉화산(서울의료원);1;2;;
08:04:20;08:04:40;응암;봉화산(서울의료원);1;2;;
08:08:10;08:08:30;새절;봉화산(서울의료원);1;2;;
08:11:20;08:11:40;응암;봉화산(서울의료원);1;2;;
08:15:50;08:16:10;응암;봉화산(서울의료원);1;2;;
08:20:20;08:20:40;응암;봉화산(서울의료원);1;2;;
08:24:20;08:24:40;응암;봉화산(서울의료원);1;2;;
08:28:20;08:28:40;응암;봉화산(서울의료원);1;2;;
08:32:20;08:32:40;응암;봉화산(서울의료원);1;2;;
08:36:20;08:36:40;응암;봉화산(서울의료원);1;2;;
08:40:20;08:40:40;응암;봉화산(서울의료원);1;2;;
08:44:20;08:44:40;응암;봉화산(서울의료원);1;2;;
08:48:20;08:48:40;응암;봉화산(서울의료원);1;2;;
08:52:20;08:52:40;응암;봉화산(서울의료원);1;2;;
08:56:20;08:56:40;응암;봉화산(서울의료원);1;2;;
09:00:20;09:00:40;응암;봉화산(서울의료원);1;2;;
09:04:20;09:04:40;응암;봉화산(서울의료원);1;2;;
09:08:20;09:08:40;응암;봉화산(서울의료원);1;2;;
09:12:50;09:13:10;응암;봉화산(서울의료원);1;2;;
09:17:20;09:17:40;응암;봉화산(서울의료원);1;2;;
09:21:50;09:22:10;응암;봉화산(서울의료원);1;2;;
09:25:50;09:26:10;응암;봉화산(서울의료원);1;2;;
09:29:20;09:29:40;응암;봉화산(서울의료원);1;2;;
09:32:50;09:33:10;응암;봉화산(서울의료원);1;2;;
09:36:20;09:36:40;응암;봉화산(서울의료원);1;2;;
09:40:20;09:40:40;응암;봉화산(서울의료원);1;2;;
09:44:20;09:44:40;응암;봉화산(서울의료원);1;2;;
09:48:20;09:48:40;응암;봉화산(서울의료원);1;2;;
09:53:00;09:53:20;응암;봉화산(서울의료원);1;2;;
09:58:00;09:58:20;응암;봉화산(서울의료원);1;2;;
10:05:00;10:05:20;응암;봉화산(서울의료원);1;2;;
10:12:40;10:13:00;응암;봉화산(서울의료원);1;2;;
10:17:40;10:18:00;응암;봉화산(서울의료원);1;2;;
10:23:40;10:24:00;응암;봉화산(서울의료원);1;2;;
10:30:40;10:31:00;응암;봉화산(서울의료원);1;2;;
10:38:40;10:39:00;응암;봉화산(서울의료원);1;2;;
10:46:40;10:47:00;응암;봉화산(서울의료원);1;2;;
10:54:40;10:55:00;응암;봉화산(서울의료원);1;2;;
11:02:40;11:03:00;응암;봉화산(서울의료원);1;2;;
11:10:40;11:11:00;응암;봉화산(서울의료원);1;2;;
11:18:40;11:19:00;응암;봉화산(서울의료원);1;2;;
11:26:40;11:27:00;응암;봉화산(서울의료원);1;2;;
11:34:40;11:35:00;응암;봉화산(서울의료원);1;2;;
11:42:40;11:43:00;응암;봉화산(서울의료원);1;2;;
11:50:40;11:51:00;응암;봉화산(서울의료원);1;2;;
11:58:40;11:59:00;응암;봉화산(서울의료원);1;2;;
12:06:40;12:07:00;응암;봉화산(서울의료원);1;2;;
12:14:40;12:15:00;응암;봉화산(서울의료원);1;2;;
12:22:40;12:23:00;응암;봉화산(서울의료원);1;2;;
12:30:40;12:31:00;응암;봉화산(서울의료원);1;2;;
12:38:40;12:39:00;응암;봉화산(서울의료원);1;2;;
12:46:40;12:47:00;응암;봉화산(서울의료원);1;2;;
12:54:40;12:55:00;응암;봉화산(서울의료원);1;2;;
13:02:40;13:03:00;응암;봉화산(서울의료원);1;2;;
13:10:40;13:11:00;응암;봉화산(서울의료원);1;2;;
13:18:40;13:19:00;응암;봉화산(서울의료원);1;2;;
13:26:40;13:27:00;응암;봉화산(서울의료원);1;2;;
13:34:40;13:35:00;응암;봉화산(서울의료원);1;2;;
13:42:40;13:43:00;응암;봉화산(서울의료원);1;2;;
13:50:40;13:51:00;응암;봉화산(서울의료원);1;2;;
13:58:40;13:59:00;응암;봉화산(서울의료원);1;2;;
14:06:40;14:07:00;응암;봉화산(서울의료원);1;2;;
14:14:40;14:15:00;응암;봉화산(서울의료원);1;2;;
14:22:40;14:23:00;응암;봉화산(서울의료원);1;2;;
14:30:40;14:31:00;응암;봉화산(서울의료원);1;2;;
14:38:40;14:39:00;응암;봉화산(서울의료원);1;2;;
14:46:40;14:47:00;응암;봉화산(서울의료원);1;2;;
14:54:40;14:55:00;응암;봉화산(서울의료원);1;2;;
15:02:40;15:03:00;응암;봉화산(서울의료원);1;2;;
15:10:40;15:11:00;응암;봉화산(서울의료원);1;2;;
15:18:40;15:19:00;응암;봉화산(서울의료원);1;2;;
15:26:40;15:27:00;응암;봉화산(서울의료원);1;2;;
15:34:40;15:35:00;응암;봉화산(서울의료원);1;2;;
15:42:40;15:43:00;응암;봉화산(서울의료원);1;2;;
15:50:40;15:51:00;응암;봉화산(서울의료원);1;2;;
15:58:40;15:59:00;응암;봉화산(서울의료원);1;2;;
16:06:40;16:07:00;응암;봉화산(서울의료원);1;2;;
16:14:40;16:15:00;응암;봉화산(서울의료원);1;2;;
16:22:40;16:23:00;응암;봉화산(서울의료원);1;2;;
16:30:40;16:31:00;응암;봉화산(서울의료원);1;2;;
16:38:40;16:39:00;응암;봉화산(서울의료원);1;2;;
16:46:40;16:47:00;응암;봉화산(서울의료원);1;2;;
16:54:40;16:55:00;응암;봉화산(서울의료원);1;2;;
17:02:40;17:03:00;응암;봉화산(서울의료원);1;2;;
17:10:40;17:11:00;응암;봉화산(서울의료원);1;2;;
17:18:40;17:19:00;응암;봉화산(서울의료원);1;2;;
17:26:40;17:27:00;응암;봉화산(서울의료원);1;2;;
17:34:40;17:35:00;응암;봉화산(서울의료원);1;2;;
17:42:40;17:43:00;응암;봉화산(서울의료원);1;2;;
17:49:40;17:50:00;응암;봉화산(서울의료원);1;2;;
17:55:40;17:56:00;응암;봉화산(서울의료원);1;2;;
18:01:40;18:02:00;응암;봉화산(서울의료원);1;2;;
18:07:40;18:08:00;응암;봉화산(서울의료원);1;2;;
18:13:40;18:14:00;응암;봉화산(서울의료원);1;2;;
18:19:40;18:20:00;응암;봉화산(서울의료원);1;2;;
18:25:40;18:26:00;응암;봉화산(서울의료원);1;2;;
18:31:40;18:32:00;응암;봉화산(서울의료원);1;2;;
18:37:40;18:38:00;응암;봉화산(서울의료원);1;2;;
18:43:40;18:44:00;응암;봉화산(서울의료원);1;2;;
18:49:40;18:50:00;응암;봉화산(서울의료원);1;2;;
18:55:40;18:56:00;응암;봉화산(서울의료원);1;2;;
19:01:40;19:02:00;응암;봉화산(서울의료원);1;2;;
19:07:40;19:08:00;응암;봉화산(서울의료원);1;2;;
19:13:40;19:14:00;응암;봉화산(서울의료원);1;2;;
19:19:40;19:20:00;응암;봉화산(서울의료원);1;2;;
19:25:40;19:26:00;응암;봉화산(서울의료원);1;2;;
19:31:30;19:31:50;응암;봉화산(서울의료원);1;2;;
19:37:30;19:37:50;응암;봉화산(서울의료원);1;2;;
19:42:30;19:42:50;응암;봉화산(서울의료원);1;2;;
19:47:30;19:47:50;응암;봉화산(서울의료원);1;2;;
19:52:30;19:52:50;응암;봉화산(서울의료원);1;2;;
19:57:30;19:57:50;응암;봉화산(서울의료원);1;2;;
20:02:30;20:02:50;응암;봉화산(서울의료원);1;2;;
20:07:40;20:08:00;응암;봉화산(서울의료원);1;2;;
20:13:40;20:14:00;응암;봉화산(서울의료원);1;2;;
20:19:40;20:20:00;응암;봉화산(서울의료원);1;2;;
20:25:40;20:26:00;응암;봉화산(서울의료원);1;2;;
20:31:40;20:32:00;응암;봉화산(서울의료원);1;2;;
20:37:40;20:38:00;응암;봉화산(서울의료원);1;2;;
20:44:40;20:45:00;응암;봉화산(서울의료원);1;2;;
20:51:40;20:52:00;응암;봉화산(서울의료원);1;2;;
20:58:40;20:59:00;응암;봉화산(서울의료원);1;2;;
21:05:40;21:06:00;응암;봉화산(서울의료원);1;2;;
21:12:40;21:13:00;응암;봉화산(서울의료원);1;2;;
21:19:40;21:20:00;응암;봉화산(서울의료원);1;2;;
21:26:40;21:27:00;응암;봉화산(서울의료원);1;2;;
21:34:40;21:35:00;응암;봉화산(서울의료원);1;2;;
21:42:40;21:43:00;응암;봉화산(서울의료원);1;2;;
21:50:40;21:51:00;응암;봉화산(서울의료원);1;2;;
21:58:40;21:59:00;응암;봉화산(서울의료원);1;2;;
22:06:40;22:07:00;응암;봉화산(서울의료원);1;2;;
22:14:40;22:15:00;응암;봉화산(서울의료원);1;2;;
22:22:40;22:23:00;응암;봉화산(서울의료원);1;2;;
22:30:40;22:31:00;응암;봉화산(서울의료원);1;2;;
22:38:40;22:39:00;응암;봉화산(서울의료원);1;2;;
22:46:40;22:47:00;응암;봉화산(서울의료원);1;2;;
22:55:40;22:56:00;응암;봉화산(서울의료원);1;2;;
23:04:40;23:05:00;응암;봉화산(서울의료원);1;2;;
23:13:40;23:14:00;응암;봉화산(서울의료원);1;2;;
23:22:40;23:23:00;응암;봉화산(서울의료원);1;2;;
23:31:40;23:32:00;응암;봉화산(서울의료원);1;2;;
23:40:40;23:41:00;응암;봉화산(서울의료원);1;2;;
23:49:40;23:50:00;응암;봉화산(서울의료원);1;2;;
23:59:40;24:00:00;응암;봉화산(서울의료원);1;2;;
24:10:20;24:10:40;응암;봉화산(서울의료원);1;2;;
24:21:20;24:21:40;응암;봉화산(서울의료원);1;2;;
24:33:20;24:33:40;응암;봉화산(서울의료원);1;2;;
05:41:20;05:41:40;안암;응암;2;1;;
05:48:50;05:49:10;상월곡;응암;2;1;;
05:55:50;05:56:10;봉화산(서울의료원);응암;2;1;;
06:03:50;06:04:10;봉화산(서울의료원);응암;2;1;;
06:11:50;06:12:10;봉화산(서울의료원);응암;2;1;;
06:19:50;06:20:10;봉화산(서울의료원);응암;2;1;;
06:27:50;06:28:10;봉화산(서울의료원);응암;2;1;;
06:35:50;06:36:10;봉화산(서울의료원);응암;2;1;;
06:43:50;06:44:10;봉화산(서울의료원);응암;2;1;;
06:51:50;06:52:10;봉화산(서울의료원);응암;2;1;;
06:59:50;07:00:10;봉화산(서울의료원);응암;2;1;;
07:07:50;07:08:10;봉화산(서울의료원);응암;2;1;;
07:15:50;07:16:10;봉화산(서울의료원);응암;2;1;;
07:23:50;07:24:10;봉화산(서울의료원);응암;2;1;;
07:31:50;07:32:10;봉화산(서울의료원);응암;2;1;;
07:39:50;07:40:10;봉화산(서울의료원);응암;2;1;;
07:47:50;07:48:10;봉화산(서울의료원);응암;2;1;;
07:55:50;07:56:10;봉화산(서울의료원);응암;2;1;;
08:03:50;08:04:10;봉화산(서울의료원);응암;2;1;;
08:11:50;08:12:10;봉화산(서울의료원);응암;2;1;;
08:19:50;08:20:10;봉화산(서울의료원);응암;2;1;;
08:27:50;08:28:10;봉화산(서울의료원);응암;2;1;;
08:35:50;08:36:10;봉화산(서울의료원);응암;2;1;;
08:43:50;08:44:10;봉화산(서울의료원);응암;2;1;;
08:51:50;08:52:10;봉화산(서울의료원);응암;2;1;;
08:59:50;09:00:10;봉화산(서울의료원);응암;2;1;;
09:07:50;09:08:10;봉화산(서울의료원);응암;2;1;;
09:15:50;09:16:10;봉화산(서울의료원);응암;2;1;;
09:23:50;09:24:10;봉화산(서울의료원);응암;2;1;;
09:31:50;09:32:10;봉화산(서울의료원);응암;2;1;;
09:39:50;09:40:10;봉화산(서울의료원);응암;2;1;;
09:47:50;09:48:10;봉화산(서울의료원);응암;2;1;;
09:55:50;09:56:10;봉화산(서울의료원);응암;2;1;;
10:03:50;10:04:10;봉화산(서울의료원);응암;2;1;;
10:11:50;10:12:10;봉화산(서울의료원);응암;2;1;;
10:19:50;10:20:10;봉화산(서울의료원);응암;2;1;;
10:27:50;10:28:10;봉화산(서울의료원);응암;2;1;;
10:35:50;10:36:10;봉화산(서울의료원);응암;2;1;;
10:43:50;10:44:10;봉화산(서울의료원);응암;2;1;;
10:51:50;10:52:10;봉화산(서울의료원);응암;2;1;;
10:59:50;11:00:10;봉화산(서울의료원);응암;2;1;;
11:07:50;11:08:10;봉화산(서울의료원);응암;2;1;;
11:15:50;11:16:10;봉화산(서울의료원);응암;2;1;;
11:23:50;11:24:10;봉화산(서울의료원);응암;2;1;;
11:31:50;11:32:10;봉화산(서울의료원);응암;2;1;;
11:39:50;11:40:10;봉화산(서울의료원);응암;2;1;;
11:47:50;11:48:10;봉화산(서울의료원);응암;2;1;;
11:55:50;11:56:10;봉화산(서울의료원);응암;2;1;;
12:03:50;12:04:10;봉화산(서울의료원);응암;2;1;;
12:11:50;12:12:10;봉화산(서울의료원);응암;2;1;;
12:19:50;12:20:10;봉화산(서울의료원);응암;2;1;;
12:27:50;12:28:10;봉화산(서울의료원);응암;2;1;;
12:35:50;12:36:10;봉화산(서울의료원);응암;2;1;;
12:43:50;12:44:10;봉화산(서울의료원);응암;2;1;;
12:51:50;12:52:10;봉화산(서울의료원);응암;2;1;;
12:59:50;13:00:10;봉화산(서울의료원);응암;2;1;;
13:07:50;13:08:10;봉화산(서울의료원);응암;2;1;;
13:15:50;13:16:10;봉화산(서울의료원);응암;2;1;;
13:23:50;13:24:10;봉화산(서울의료원);응암;2;1;;
13:31:50;13:32:10;봉화산(서울의료원);응암;2;1;;
13:39:50;13:40:10;봉화산(서울의료원);응암;2;1;;
13:47:50;13:48:10;봉화산(서울의료원);응암;2;1;;
13:55:50;13:56:10;봉화산(서울의료원);응암;2;1;;
14:03:50;14:04:10;봉화산(서울의료원);응암;2;1;;
14:11:50;14:12:10;봉화산(서울의료원);응암;2;1;;
14:19:50;14:20:10;봉화산(서울의료원);응암;2;1;;
14:27:50;14:28:10;봉화산(서울의료원);응암;2;1;;
14:35:50;14:36:10;봉화산(서울의료원);응암;2;1;;
14:43:50;14:44:10;봉화산(서울의료원);응암;2;1;;
14:51:50;14:52:10;봉화산(서울의료원);응암;2;1;;
14:59:50;15:00:10;봉화산(서울의료원);응암;2;1;;
15:07:50;15:08:10;봉화산(서울의료원);응암;2;1;;
15:15:50;15:16:10;봉화산(서울의료원);응암;2;1;;
15:23:50;15:24:10;봉화산(서울의료원);응암;2;1;;
15:31:50;15:32:10;봉화산(서울의료원);응암;2;1;;
15:39:50;15:40:10;봉화산(서울의료원);응암;2;1;;
15:47:50;15:48:10;봉화산(서울의료원);응암;2;1;;
15:55:50;15:56:10;봉화산(서울의료원);응암;2;1;;
16:03:50;16:04:10;봉화산(서울의료원);응암;2;1;;
16:11:50;16:12:10;봉화산(서울의료원);응암;2;1;;
16:19:50;16:20:10;봉화산(서울의료원);응암;2;1;;
16:27:50;16:28:10;봉화산(서울의료원);응암;2;1;;
16:35:50;16:36:10;봉화산(서울의료원);응암;2;1;;
16:43:50;16:44:10;봉화산(서울의료원);응암;2;1;;
16:51:50;16:52:10;봉화산(서울의료원);응암;2;1;;
16:59:50;17:00:10;봉화산(서울의료원);응암;2;1;;
17:07:50;17:08:10;봉화산(서울의료원);응암;2;1;;
17:15:50;17:16:10;봉화산(서울의료원);응암;2;1;;
17:23:50;17:24:10;봉화산(서울의료원);응암;2;1;;
17:31:50;17:32:10;봉화산(서울의료원);응암;2;1;;
17:39:50;17:40:10;봉화산(서울의료원);응암;2;1;;
17:47:50;17:48:10;봉화산(서울의료원);응암;2;1;;
17:55:50;17:56:10;봉화산(서울의료원);응암;2;1;;
18:03:50;18:04:10;봉화산(서울의료원);응암;2;1;;
18:11:50;18:12:10;봉화산(서울의료원);응암;2;1;;
18:19:50;18:20:10;봉화산(서울의료원);응암;2;1;;
18:27:50;18:28:10;봉화산(서울의료원);응암;2;1;;
18:35:50;18:36:10;봉화산(서울의료원);응암;2;1;;
18:43:50;18:44:10;봉화산(서울의료원);응암;2;1;;
18:51:50;18:52:10;봉화산(서울의료원);응암;2;1;;
18:59:50;19:00:10;봉화산(서울의료원);응암;2;1;;
19:07:50;19:08:10;봉화산(서울의료원);응암;2;1;;
19:15:50;19:16:10;봉화산(서울의료원);응암;2;1;;
19:23:50;19:24:10;봉화산(서울의료원);응암;2;1;;
19:31:50;19:32:10;봉화산(서울의료원);응암;2;1;;
19:39:50;19:40:10;봉화산(서울의료원);응암;2;1;;
19:47:50;19:48:10;봉화산(서울의료원);응암;2;1;;
19:55:50;19:56:10;봉화산(서울의료원);응암;2;1;;
20:03:50;20:04:10;봉화산(서울의료원);응암;2;1;;
20:11:50;20:12:10;봉화산(서울의료원);응암;2;1;;
