09:15:10;09:15:35;개화;종합운동장;2;1;;
09:22:30;09:22:55;개화;종합운동장;2;1;;
09:33:00;09:33:25;개화;종합운동장;2;1;;
09:43:00;09:43:25;개화;종합운동장;2;1;;
09:53:25;09:53:50;개화;종합운동장;2;1;;
10:04:00;10:04:25;개화;종합운동장;2;1;;
10:14:00;10:14:25;개화;종합운동장;2;1;;
10:24:00;10:24:25;개화;종합운동장;2;1;;
10:34:25;10:34:50;개화;종합운동장;2;1;;
10:45:00;10:45:25;개화;종합운동장;2;1;;
10:55:00;10:55:25;개화;종합운동장;2;1;;
11:05:00;11:05:25;개화;종합운동장;2;1;;
11:15:25;11:15:50;개화;종합운동장;2;1;;
11:26:00;11:26:25;개화;종합운동장;2;1;;
11:36:00;11:36:25;개화;종합운동장;2;1;;
11:46:00;11:46:25;개화;종합운동장;2;1;;
11:56:25;11:56:50;개화;종합운동장;2;1;;
12:07:00;12:07:25;개화;종합운동장;2;1;;
12:17:00;12:17:25;개화;종합운동장;2;1;;
12:27:00;12:27:25;개화;종합운동장;2;1;;
12:37:25;12:37:50;개화;종합운동장;2;1;;
12:48:00;12:48:25;개화;종합운동장;2;1;;
12:58:00;12:58:25;개화;종합운동장;2;1;;
13:08:00;13:08:25;개화;종합운동장;2;1;;
13:18:25;13:18:50;개화;종합운동장;2;1;;
13:29:00;13:29:25;개화;종합운동장;2;1;;
13:39:00;13:39:25;개화;종합운동장;2;1;;
13:49:00;13:49:25;개화;종합운동장;2;1;;
13:59:25;13:59:50;개화;종합운동장;2;1;;
14:10:00;14:10:25;개화;종합운동장;2;1;;
14:20:00;14:20:25;개화;종합운동장;2;1;;
14:30:00;14:30:25;개화;종합운동장;2;1;;
14:40:25;14:40:50;개화;종합운동장;2;1;;
14:51:00;14:51:25;개화;종합운동장;2;1;;
15:01:00;15:01:25;개화;종합운동장;2;1;;
15:11:00;15:11:25;개화;종합운동장;2;1;;
15:21:25;15:21:50;개화;종합운동장;2;1;;
15:32:00;15:32:25;개화;종합운동장;2;1;;
15:42:00;15:42:25;개화;종합운동장;2;1;;
15:52:00;15:52:25;개화;종합운동장;2;1;;
16:02:25;16:02:50;개화;종합운동장;2;1;;
16:13:00;16:13:25;개화;종합운동장;2;1;;
16:23:00;16:23:25;개화;종합운동장;2;1;;
16:33:00;16:33:25;개화;종합운동장;2;1;;
16:43:25;16:43:50;개화;종합운동장;2;1;;
16:54:00;16:54:25;개화;종합운동장;2;1;;
17:04:00;17:04:25;개화;종합운동장;2;1;;
17:14:00;17:14:25;개화;종합운동장;2;1;;
17:24:25;17:24:50;개화;종합운동장;2;1;;
17:35:00;17:35:25;개화;종합운동장;2;1;;
17:45:00;17:45:25;개화;종합운동장;2;1;;
17:55:00;17:55:25;개화;종합운동장;2;1;;
18:05:25;18:05:50;개화;종합운동장;2;1;;
18:16:00;18:16:25;개화;종합운동장;2;1;;
18:26:00;18:26:25;개화;종합운동장;2;1;;
18:36:00;18:36:25;개화;종합운동장;2;1;;
18:46:25;18:46:50;개화;종합운동장;2;1;;
18:57:00;18:57:25;개화;종합운동장;2;1;;
19:07:00;19:07:25;개화;종합운동장;2;1;;
19:17:00;19:17:25;개화;종합운동장;2;1;;
19:27:25;19:27:50;개화;종합운동장;2;1;;
19:38:00;19:38:25;개화;종합운동장;2;1;;
19:48:00;19:48:25;개화;종합운동장;2;1;;
19:58:00;19:58:25;개화;종합운동장;2;1;;
20:08:25;20:08:50;개화;종합운동장;2;1;;
20:19:00;20:19:25;개화;종합운동장;2;1;;
20:29:00;20:29:25;개화;종합운동장;2;1;;
20:39:00;20:39:25;개화;종합운동장;2;1;;
20:49:25;20:49:50;개화;종합운동장;2;1;;
20:59:55;21:00:20;개화;종합운동장;2;1;;
21:09:25;21:09:50;개화;종합운동장;2;1;;
21:21:25;21:21:50;개화;종합운동장;2;1;;
21:33:25;21:33:50;개화;종합운동장;2;1;;
21:45:25;21:45:50;개화;종합운동장;2;1;;
21:57:25;21:57:50;개화;종합운동장;2;1;;
22:09:25;22:09:50;개화;종합운동장;2;1;;
22:21:25;22:21:50;개화;종합운동장;2;1;;
22:33:25;22:33:50;개화;종합운동장;2;1;;
22:45:25;22:45:50;개화;종합운동장;2;1;;
22:57:45;22:58:10;개화;종합운동장;2;1;;
23:10:25;23:10:50;개화;종합운동장;2;1;;
23:22:25;23:22:50;개화;종합운동장;2;1;;
23:32:10;23:32:35;개화;신논현;2;1;;
23:42:10;23:42:35;개화;동작;2;1;;
23:55:10;23:55:35;개화;당산;2;1;;
05:35:15;05:35:40;당산;개화;2;2;;
05:49:40;05:50:05;동작;개화;2;2;;
06:00:55;06:01:20;신논현;개화;2;2;;
06:12:15;06:12:40;종합운동장;개화;2;2;;
06:24:55;06:25:20;종합운동장;개화;2;2;;
06:36:55;06:37:20;종합운동장;개화;2;2;;
06:48:55;06:49:20;종합운동장;개화;2;2;;
07:00:55;07:01:20;종합운동장;개화;2;2;;
07:12:55;07:13:20;종합운동장;개화;2;2;;
07:24:55;07:25:20;종합운동장;개화;2;2;;
07:36:55;07:37:20;종합운동장;개화;2;2;;
07:48:55;07:49:20;종합운동장;개화;2;2;;
08:00:55;08:01:20;종합운동장;개화;2;2;;
08:13:40;08:14:05;종합운동장;개화;2;2;;
08:25:55;08:26:20;종합운동장;개화;2;2;;
08:37:55;08:38:20;종합운동장;개화;2;2;;
08:49:55;08:50:20;종합운동장;개화;2;2;;
09:01:55;09:02:20;종합운동장;개화;2;2;;
09:13:55;09:14:20;종합운동장;개화;2;2;;
09:25:55;09:26:20;종합운동장;개화;2;2;;
09:37:55;09:38:20;종합운동장;개화;2;2;;
09:49:55;09:50:20;종합운동장;개화;2;2;;
10:01:55;10:02:20;종합운동장;개화;2;2;;
10:13:55;10:14:20;종합운동장;개화;2;2;;
10:26:55;10:27:20;종합운동장;개화;2;2;;
10:36:15;10:36:40;종합운동장;개화;2;2;;
10:46:10;10:46:35;종합운동장;개화;2;2;;
10:56:45;10:57:10;종합운동장;개화;2;2;;
11:07:10;11:07:35;종합운동장;개화;2;2;;
11:17:10;11:17:35;종합운동장;개화;2;2;;
11:27:10;11:27:35;종합운동장;개화;2;2;;
11:37:45;11:38:10;종합운동장;개화;2;2;;
11:48:10;11:48:35;종합운동장;개화;2;2;;
11:58:10;11:58:35;종합운동장;개화;2;2;;
12:08:10;12:08:35;종합운동장;개화;2;2;;
12:18:45;12:19:10;종합운동장;개화;2;2;;
12:29:10;12:29:35;종합운동장;개화;2;2;;
12:39:10;12:39:35;종합운동장;개화;2;2;;
12:49:10;12:49:35;종합운동장;개화;2;2;;
12:59:45;13:00:10;종합운동장;개화;2;2;;
13:10:10;13:10:35;종합운동장;개화;2;2;;
13:20:10;13:20:35;종합운동장;개화;2;2;;
13:30:10;13:30:35;종합운동장;개화;2;2;;
13:40:45;13:41:10;종합운동장;개화;2;2;;
13:51:10;13:51:35;종합운동장;개화;2;2;;
14:01:10;14:01:35;종합운동장;개화;2;2;;
14:11:10;14:11:35;종합운동장;개화;2;2;;
14:21:45;14:22:10;종합운동장;개화;2;2;;
14:32:10;14:32:35;종합운동장;개화;2;2;;
14:42:10;14:42:35;종합운동장;개화;2;2;;
14:52:10;14:52:35;종합운동장;개화;2;2;;
15:02:45;15:03:10;종합운동장;개화;2;2;;
15:13:10;15:13:35;종합운동장;개화;2;2;;
15:23:10;15:23:35;종합운동장;개화;2;2;;
15:33:10;15:33:35;종합운동장;개화;2;2;;
15:43:45;15:44:10;종합운동장;개화;2;2;;
15:54:10;15:54:35;종합운동장;개화;2;2;;
16:04:10;16:04:35;종합운동장;개화;2;2;;
16:14:10;16:14:35;종합운동장;개화;2;2;;
16:24:45;16:25:10;종합운동장;개화;2;2;;
16:35:10;16:35:35;종합운동장;개화;2;2;;
16:45:10;16:45:35;종합운동장;개화;2;2;;
16:55:10;16:55:35;종합운동장;개화;2;2;;
17:05:45;17:06:10;종합운동장;개화;2;2;;
17:16:10;17:16:35;종합운동장;개화;2;2;;
17:26:10;17:26:35;종합운동장;개화;2;2;;
17:36:10;17:36:35;종합운동장;개화;2;2;;
17:46:45;17:47:10;종합운동장;개화;2;2;;
17:57:10;17:57:35;종합운동장;개화;2;2;;
18:07:10;18:07:35;종합운동장;개화;2;2;;
18:17:10;18:17:35;종합운동장;개화;2;2;;
18:27:45;18:28:10;종합운동장;개화;2;2;;
18:38:10;18:38:35;종합운동장;개화;2;2;;
18:48:10;18:48:35;종합운동장;개화;2;2;;
18:58:10;18:58:35;종합운동장;개화;2;2;;
19:08:45;19:09:10;종합운동장;개화;2;2;;
19:19:10;19:19:35;종합운동장;개화;2;2;;
19:29:10;19:29:35;종합운동장;개화;2;2;;
19:39:10;19:39:35;종합운동장;개화;2;2;;
19:49:45;19:50:10;종합운동장;개화;2;2;;
20:00:10;20:00:35;종합운동장;개화;2;2;;
20:10:10;20:10:35;종합운동장;개화;2;2;;
20:20:10;20:20:35;종합운동장;개화;2;2;;
20:30:40;20:31:05;종합운동장;개화;2;2;;
20:41:05;20:41:30;종합운동장;개화;2;2;;
20:51:10;20:51:35;종합운동장;개화;2;2;;
21:01:10;21:01:35;종합운동장;개화;2;2;;
21:11:45;21:12:10;종합운동장;개화;2;2;;
21:22:10;21:22:35;종합운동장;개화;2;2;;
21:32:10;21:32:35;종합운동장;개화;2;2;;
21:42:10;21:42:35;종합운동장;개화;2;2;;
21:52:45;21:53:10;종합운동장;개화;2;2;;
22:03:10;22:03:35;종합운동장;개화;2;2;;
22:13:10;22:13:35;종합운동장;개화;2;2;;
22:22:35;22:23:00;종합운동장;개화;2;2;;
22:31:35;22:32:00;종합운동장;개화;2;2;;
22:40:30;22:40:55;종합운동장;개화;2;2;;
22:46:30;22:46:55;종합운동장;개화;2;2;;
22:58:30;22:58:55;종합운동장;개화;2;2;;
23:10:30;23:10:55;종합운동장;개화;2;2;;
23:22:30;23:22:55;종합운동장;개화;2;2;;
23:34:30;23:34:55;종합운동장;개화;2;2;;
23:46:30;23:46:55;종합운동장;개화;2;2;;
23:58:20;23:58:45;종합운동장;가양;2;2;;
05:32:35;05:33:00;염창;종합운동장;3;1;;
05:44:30;05:44:55;마곡나루;종합운동장;3;1;;
05:55:45;05:56:10;개화;종합운동장;3;1;;
06:07:25;06:07:50;개화;종합운동장;3;1;;
06:19:25;06:19:50;개화;종합운동장;3;1;;
06:31:45;06:32:10;개화;종합운동장;3;1;;
06:44:25;06:44:50;개화;종합운동장;3;1;;
06:56:40;06:57:05;개화;종합운동장;3;1;;
07:09:20;07:09:45;개화;종합운동장;3;1;;
07:21:25;07:21:50;개화;종합운동장;3;1;;
07:33:25;07:33:50;개화;종합운동장;3;1;;
07:45:25;07:45:50;개화;종합운동장;3;1;;
07:57:25;07:57:50;개화;종합운동장;3;1;;
08:09:25;08:09:50;개화;종합운동장;3;1;;
08:21:25;08:21:50;개화;종합운동장;3;1;;
08:33:25;08:33:50;개화;종합운동장;3;1;;
08:45:25;08:45:50;개화;종합운동장;3;1;;
08:57:25;08:57:50;개화;종합운동장;3;1;;
09:09:25;09:09:50;개화;종합운동장;3;1;;
09:15:10;09:15:35;개화;종합운동장;3;1;;
09:22:30;09:22:55;개화;종합운동장;3;1;;
09:33:00;09:33:25;개화;종합운동장;3;1;;
09:43:00;09:43:25;개화;종합운동장;3;1;;
09:53:25;09:53:50;개화;종합운동장;3;1;;
10:04:00;10:04:25;개화;종합운동장;3;1;;
10:14:00;10:14:25;개화;종합운동장;3;1;;
10:24:00;10:24:25;개화;종합운동장;3;1;;
10:34:25;10:34:50;개화;종합운동장;3;1;;
10:45:00;10:45:25;개화;종합운동장;3;1;;
10:55:00;10:55:25;개화;종합운동장;3;1;;
11:05:00;11:05:25;개화;종합운동장;3;1;;
11:15:25;11:15:50;개화;종합운동장;3;1;;
11:26:00;11:26:25;개화;종합운동장;3;1;;
11:36:00;11:36:25;개화;종합운동장;3;1;;
11:46:00;11:46:25;개화;종합운동장;3;1;;
11:56:25;11:56:50;개화;종합운동장;3;1;;
12:07:00;12:07:25;개화;종합운동장;3;1;;
12:17:00;12:17:25;개화;종합운동장;3;1;;
12:27:00;12:27:25;개화;종합운동장;3;1;;
12:37:25;12:37:50;개화;종합운동장;3;1;;
12:48:00;12:48:25;개화;종합운동장;3;1;;
12:58:00;12:58:25;개화;종합운동장;3;1;;
13:08:00;13:08:25;개화;종합운동장;3;1;;
13:18:25;13:18:50;개화;종합운동장;3;1;;
13:29:00;13:29:25;개화;종합운동장;3;1;;
13:39:00;13:39:25;개화;종합운동장;3;1;;
13:49:00;13:49:25;개화;종합운동장;3;1;;
13:59:25;13:59:50;개화;종합운동장;3;1;;
14:10:00;14:10:25;개화;종합운동장;3;1;;
14:20:00;14:20:25;개화;종합운동장;3;1;;
14:30:00;14:30:25;개화;종합운동장;3;1;;
14:40:25;14:40:50;개화;종합운동장;3;1;;
14:51:00;14:51:25;개화;종합운동장;3;1;;
15:01:00;15:01:25;개화;종합운동장;3;1;;
15:11:00;15:11:25;개화;종합운동장;3;1;;
15:21:25;15:21:50;개화;종합운동장;3;1;;
15:32:00;15:32:25;개화;종합운동장;3;1;;
15:42:00;15:42:25;개화;종합운동장;3;1;;
15:52:00;15:52:25;개화;종합운동장;3;1;;
16:02:25;16:02:50;개화;종합운동장;3;1;;
16:13:00;16:13:25;개화;종합운동장;3;1;;
16:23:00;16:23:25;개화;종합운동장;3;1;;
16:33:00;16:33:25;개화;종합운동장;3;1;;
