14:43:30;14:44:00;인천;소요산;2;1;;
14:53:30;14:54:00;인천;양주;2;1;;
15:03:30;15:04:00;인천;의정부;2;1;;
15:06:30;15:07:00;동인천;용산;2;1;Y;
15:13:30;15:14:00;인천;소요산;2;1;;
15:22:30;15:23:00;인천;양주;2;1;;
15:22:30;15:23:00;동인천;용산;2;1;Y;
15:31:30;15:32:00;인천;소요산;2;1;;
15:33:30;15:34:00;동인천;용산;2;1;Y;
15:43:30;15:44:00;인천;의정부;2;1;;
15:53:30;15:54:00;인천;소요산;2;1;;
15:56:30;15:57:00;동인천;용산;2;1;Y;
16:02:30;16:03:00;인천;양주;2;1;;
16:10:30;16:11:00;동인천;용산;2;1;Y;
16:13:30;16:14:00;인천;소요산;2;1;;
16:23:30;16:24:00;인천;의정부;2;1;;
16:24:30;16:25:00;동인천;용산;2;1;Y;
16:32:30;16:33:00;인천;소요산;2;1;;
16:39:30;16:40:00;동인천;용산;2;1;Y;
16:43:30;16:44:00;인천;동두천;2;1;;
16:54:30;16:55:00;인천;소요산;2;1;;
17:01:30;17:02:00;인천;의정부;2;1;;
17:01:30;17:02:00;동인천;용산;2;1;Y;
17:09:30;17:10:00;인천;양주;2;1;;
17:17:30;17:18:00;인천;동두천;2;1;;
17:17:30;17:18:00;동인천;용산;2;1;Y;
17:25:30;17:26:00;인천;의정부;2;1;;
17:28:30;17:29:00;동인천;용산;2;1;Y;
17:34:30;17:35:00;인천;소요산;2;1;;
17:42:30;17:43:00;인천;양주;2;1;;
17:50:30;17:51:00;인천;의정부;2;1;;
17:51:30;17:52:00;동인천;용산;2;1;Y;
17:58:30;17:59:00;인천;소요산;2;1;;
18:07:30;18:08:00;동인천;용산;2;1;Y;
18:08:30;18:09:00;인천;의정부;2;1;;
18:14:30;18:15:00;인천;양주;2;1;;
18:21:30;18:22:00;동인천;용산;2;1;Y;
18:22:30;18:23:00;인천;동두천;2;1;;
18:29:30;18:30:00;인천;창동;2;1;;
18:31:30;18:32:00;동인천;용산;2;1;Y;
18:38:30;18:39:00;인천;양주;2;1;;
18:45:30;18:46:00;동인천;용산;2;1;Y;
18:45:30;18:46:00;인천;소요산;2;1;;
18:53:30;18:54:00;인천;의정부;2;1;;
18:59:30;19:00:00;동인천;용산;2;1;Y;
19:01:30;19:02:00;인천;창동;2;1;;
19:09:30;19:10:00;인천;소요산;2;1;;
19:12:30;19:13:00;동인천;용산;2;1;Y;
19:15:30;19:16:00;인천;의정부;2;1;;
19:24:30;19:25:00;인천;양주;2;1;;
19:24:30;19:25:00;동인천;용산;2;1;Y;
19:34:30;19:35:00;인천;창동;2;1;;
19:41:30;19:42:00;동인천;용산;2;1;Y;
19:42:30;19:43:00;인천;소요산;2;1;;
19:49:30;19:50:00;인천;양주;2;1;;
19:51:30;19:52:00;동인천;용산;2;1;Y;
19:57:30;19:58:00;인천;창동;2;1;;
20:04:30;20:05:00;동인천;용산;2;1;Y;
20:05:30;20:06:00;인천;소요산;2;1;;
20:13:30;20:14:00;인천;창동;2;1;;
20:19:30;20:20:00;동인천;용산;2;1;Y;
20:22:30;20:23:00;인천;의정부;2;1;;
20:30:30;20:31:00;인천;동두천;2;1;;
20:33:30;20:34:00;동인천;용산;2;1;Y;
20:38:30;20:39:00;인천;양주;2;1;;
20:46:30;20:47:00;인천;동묘앞;2;1;;
20:48:30;20:49:00;동인천;용산;2;1;Y;
20:50:30;20:51:00;인천;소요산;2;1;;
20:59:30;21:00:00;인천;구로;2;1;;
21:00:30;21:01:00;동인천;구로;2;1;Y;
21:09:30;21:10:00;인천;양주;2;1;;
21:10:30;21:11:00;동인천;용산;2;1;Y;
21:19:30;21:20:00;인천;소요산;2;1;;
21:24:30;21:25:00;동인천;용산;2;1;Y;
21:29:30;21:30:00;인천;의정부;2;1;;
21:39:30;21:40:00;인천;동묘앞;2;1;;
21:40:30;21:41:00;동인천;용산;2;1;Y;
21:49:30;21:50:00;인천;소요산;2;1;;
21:59:30;22:00:00;인천;동묘앞;2;1;;
22:00:30;22:01:00;동인천;용산;2;1;Y;
22:09:30;22:10:00;인천;소요산;2;1;;
22:17:30;22:18:00;동인천;용산;2;1;Y;
22:18:30;22:19:00;인천;양주;2;1;;
22:27:30;22:28:00;인천;창동;2;1;;
22:36:30;22:37:00;동인천;용산;2;1;Y;
22:36:30;22:37:00;인천;소요산;2;1;;
22:40:30;22:41:00;인천;동묘앞;2;1;;
22:49:30;22:50:00;인천;창동;2;1;;
22:51:30;22:52:00;동인천;용산;2;1;Y;
22:55:30;22:56:00;인천;동묘앞;2;1;;
23:05:30;23:06:00;인천;의정부;2;1;;
23:11:30;23:12:00;동인천;용산;2;1;Y;
23:16:30;23:17:00;인천;동묘앞;2;1;;
23:36:30;23:37:00;인천;광운대;2;1;;
23:53:30;23:54:00;인천;구로;2;1;;
24:04:30;24:05:00;인천;구로;2;1;;
24:17:30;24:18:00;인천;구로;2;1;;
05:11:30;05:12:00;구로;인천;2;2;;
05:29:30;05:30:00;영등포;인천;2;2;;
05:44:30;05:45:00;영등포;인천;2;2;;
05:59:00;05:59:30;구로;동인천;2;2;Y;
06:02:00;06:02:30;광운대;인천;2;2;;
06:11:30;06:12:00;구로;인천;2;2;;
06:16:00;06:16:30;용산;동인천;2;2;Y;
06:22:30;06:23:00;창동;인천;2;2;;
06:34:30;06:35:00;의정부;인천;2;2;;
06:35:00;06:35:30;용산;동인천;2;2;Y;
06:45:30;06:46:00;양주;인천;2;2;;
06:52:00;06:52:30;용산;동인천;2;2;Y;
06:53:30;06:54:00;구로;인천;2;2;;
06:58:30;06:59:00;양주;인천;2;2;;
07:04:30;07:05:00;동묘앞;인천;2;2;;
07:07:00;07:07:30;용산;동인천;2;2;Y;
07:15:30;07:16:00;양주;인천;2;2;;
07:25:00;07:25:30;용산;동인천;2;2;Y;
07:25:30;07:26:00;소요산;인천;2;2;;
07:36:00;07:36:30;동두천;인천;2;2;;
07:44:00;07:44:30;용산;동인천;2;2;Y;
07:45:30;07:46:00;동묘앞;인천;2;2;;
07:54:30;07:55:00;소요산;인천;2;2;;
07:58:00;07:58:30;용산;동인천;2;2;Y;
08:03:30;08:04:00;의정부;인천;2;2;;
08:11:00;08:11:30;동두천;인천;2;2;;
08:15:00;08:15:30;용산;동인천;2;2;Y;
08:19:30;08:20:00;양주;인천;2;2;;
08:27:30;08:28:00;의정부;인천;2;2;;
08:34:00;08:34:30;소요산;인천;2;2;;
08:35:00;08:35:30;용산;동인천;2;2;Y;
08:44:00;08:44:30;동두천;인천;2;2;;
08:52:00;08:52:30;용산;동인천;2;2;Y;
08:53:00;08:53:30;동두천;인천;2;2;;
09:01:30;09:02:00;소요산;인천;2;2;;
09:07:00;09:07:30;용산;동인천;2;2;Y;
09:09:00;09:09:30;동두천;인천;2;2;;
09:18:30;09:19:00;소요산;인천;2;2;;
09:21:00;09:21:30;용산;동인천;2;2;Y;
09:28:00;09:28:30;동두천;인천;2;2;;
09:36:00;09:36:30;용산;동인천;2;2;Y;
09:39:00;09:39:30;동두천;인천;2;2;;
09:47:00;09:47:30;구로;동인천;2;2;Y;
09:48:00;09:48:30;소요산;인천;2;2;;
09:57:30;09:58:00;양주;인천;2;2;;
10:11:00;10:11:30;동두천;인천;2;2;;
10:16:00;10:16:30;용산;동인천;2;2;Y;
10:23:00;10:23:30;광운대;인천;2;2;;
10:30:30;10:31:00;소요산;인천;2;2;;
10:31:00;10:31:30;용산;동인천;2;2;Y;
10:39:30;10:40:00;양주;인천;2;2;;
10:44:00;10:44:30;용산;동인천;2;2;Y;
10:49:00;10:49:30;동두천;인천;2;2;;
11:00:30;11:01:00;의정부;인천;2;2;;
11:09:00;11:09:30;광운대;인천;2;2;;
11:11:00;11:11:30;용산;동인천;2;2;Y;
11:18:00;11:18:30;동두천;인천;2;2;;
11:22:00;11:22:30;용산;동인천;2;2;Y;
11:28:30;11:29:00;양주;인천;2;2;;
11:33:00;11:33:30;용산;동인천;2;2;Y;
11:39:30;11:40:00;의정부;인천;2;2;;
11:44:00;11:44:30;용산;동인천;2;2;Y;
11:50:00;11:50:30;소요산;인천;2;2;;
12:00:30;12:01:00;양주;인천;2;2;;
12:09:00;12:09:30;소요산;인천;2;2;;
12:10:00;12:10:30;용산;동인천;2;2;Y;
12:19:30;12:20:00;동묘앞;인천;2;2;;
12:27:00;12:27:30;용산;동인천;2;2;Y;
12:29:30;12:30:00;소요산;인천;2;2;;
12:39:30;12:40:00;양주;인천;2;2;;
12:40:00;12:40:30;용산;동인천;2;2;Y;
12:49:00;12:49:30;의정부;인천;2;2;;
12:59:00;12:59:30;소요산;인천;2;2;;
13:04:00;13:04:30;용산;동인천;2;2;Y;
13:09:30;13:10:00;양주;인천;2;2;;
13:16:00;13:16:30;구로;동인천;2;2;Y;
13:19:30;13:20:00;의정부;인천;2;2;;
13:29:00;13:29:30;용산;동인천;2;2;Y;
13:29:30;13:30:00;소요산;인천;2;2;;
13:38:30;13:39:00;의정부;인천;2;2;;
13:41:00;13:41:30;용산;동인천;2;2;Y;
13:49:30;13:50:00;양주;인천;2;2;;
13:59:00;13:59:30;소요산;인천;2;2;;
14:09:30;14:10:00;의정부;인천;2;2;;
14:11:00;14:11:30;용산;동인천;2;2;Y;
14:19:30;14:20:00;양주;인천;2;2;;
14:26:00;14:26:30;용산;동인천;2;2;Y;
14:29:30;14:30:00;소요산;인천;2;2;;
14:37:00;14:37:30;용산;동인천;2;2;Y;
14:39:30;14:40:00;의정부;인천;2;2;;
14:49:30;14:50:00;양주;인천;2;2;;
14:59:30;15:00:00;소요산;인천;2;2;;
15:02:00;15:02:30;용산;동인천;2;2;Y;
15:10:30;15:11:00;의정부;인천;2;2;;
15:14:00;15:14:30;용산;동인천;2;2;Y;
15:19:30;15:20:00;양주;인천;2;2;;
15:29:30;15:30:00;소요산;인천;2;2;;
15:30:00;15:30:30;구로;동인천;2;2;Y;
15:39:30;15:40:00;의정부;인천;2;2;;
15:41:00;15:41:30;용산;동인천;2;2;Y;
15:49:30;15:50:00;양주;인천;2;2;;
15:58:30;15:59:00;소요산;인천;2;2;;
16:05:00;16:05:30;용산;동인천;2;2;Y;
16:06:00;16:06:30;광운대;인천;2;2;;
16:10:30;16:11:00;의정부;인천;2;2;;
16:19:30;16:20:00;양주;인천;2;2;;
16:20:00;16:20:30;용산;동인천;2;2;Y;
16:29:30;16:30:00;소요산;인천;2;2;;
16:30:00;16:30:30;용산;동인천;2;2;Y;
16:39:30;16:40:00;의정부;인천;2;2;;
16:43:30;16:44:00;구로;인천;2;2;;
16:49:30;16:50:00;양주;인천;2;2;;
16:54:00;16:54:30;용산;동인천;2;2;Y;
16:59:30;17:00:00;소요산;인천;2;2;;
17:09:00;17:09:30;용산;동인천;2;2;Y;
17:09:30;17:10:00;의정부;인천;2;2;;
17:19:30;17:20:00;양주;인천;2;2;;
17:23:00;17:23:30;용산;동인천;2;2;Y;
17:26:30;17:27:00;구로;인천;2;2;;
17:30:30;17:31:00;소요산;인천;2;2;;
17:36:00;17:36:30;용산;동인천;2;2;Y;
17:39:30;17:40:00;의정부;인천;2;2;;
17:49:30;17:50:00;창동;인천;2;2;;
17:58:30;17:59:00;소요산;인천;2;2;;
18:02:00;18:02:30;용산;동인천;2;2;Y;
18:06:30;18:07:00;의정부;인천;2;2;;
18:14:00;18:14:30;용산;동인천;2;2;Y;
18:15:30;18:16:00;양주;인천;2;2;;
18:20:30;18:21:00;구로;인천;2;2;;
18:24:30;18:25:00;창동;인천;2;2;;
18:27:00;18:27:30;용산;동인천;2;2;Y;
18:32:00;18:32:30;소요산;인천;2;2;;
18:41:00;18:41:30;용산;동인천;2;2;Y;
18:41:30;18:42:00;의정부;인천;2;2;;
18:50:30;18:51:00;양주;인천;2;2;;
18:56:00;18:56:30;용산;동인천;2;2;Y;
18:57:30;18:58:00;소요산;인천;2;2;;
19:05:30;19:06:00;창동;인천;2;2;;
19:09:00;19:09:30;용산;동인천;2;2;Y;
19:13:00;19:13:30;소요산;인천;2;2;;
19:18:00;19:18:30;용산;동인천;2;2;Y;
19:21:30;19:22:00;양주;인천;2;2;;
19:30:00;19:30:30;용산;동인천;2;2;Y;
19:30:30;19:31:00;의정부;인천;2;2;;
19:38:00;19:38:30;소요산;인천;2;2;;
19:45:00;19:45:30;용산;동인천;2;2;Y;
19:48:30;19:49:00;양주;인천;2;2;;
19:56:00;19:56:30;용산;동인천;2;2;Y;
19:57:00;19:57:30;소요산;인천;2;2;;
20:05:30;20:06:00;의정부;인천;2;2;;
20:12:00;20:12:30;용산;동인천;2;2;Y;
20:14:30;20:15:00;소요산;인천;2;2;;
20:21:30;20:22:00;양주;인천;2;2;;
20:30:00;20:30:30;용산;동인천;2;2;Y;
20:30:30;20:31:00;소요산;인천;2;2;;
20:37:30;20:38:00;의정부;인천;2;2;;
20:44:00;20:44:30;용산;동인천;2;2;Y;
20:44:00;20:44:30;동두천;인천;2;2;;
20:53:30;20:54:00;의정부;인천;2;2;;
21:02:30;21:03:00;소요산;인천;2;2;;
21:03:00;21:03:30;용산;동인천;2;2;Y;
21:09:30;21:10:00;의정부;인천;2;2;;
21:16:30;21:17:00;양주;인천;2;2;;
21:19:00;21:19:30;용산;동인천;2;2;Y;
21:24:00;21:24:30;동두천;인천;2;2;;
21:30:30;21:31:00;양주;인천;2;2;;
21:37:00;21:37:30;용산;동인천;2;2;Y;
21:38:30;21:39:00;창동;인천;2;2;;
21:46:00;21:46:30;소요산;인천;2;2;;
21:55:00;21:55:30;용산;동인천;2;2;Y;
21:55:30;21:56:00;양주;인천;2;2;;
22:04:30;22:05:00;의정부;인천;2;2;;
22:13:00;22:13:30;용산;동인천;2;2;Y;
22:14:00;22:14:30;소요산;인천;2;2;;
22:23:30;22:24:00;의정부;인천;2;2;;
22:28:00;22:28:30;용산;동인천;2;2;Y;
22:34:00;22:34:30;동두천;인천;2;2;;
22:43:30;22:44:00;양주;인천;2;2;;
22:48:00;22:48:30;용산;동인천;2;2;Y;
22:54:00;22:54:30;소요산;인천;2;2;;
23:05:30;23:06:00;양주;인천;2;2;;
23:06:00;23:06:30;용산;동인천;2;2;Y;
23:18:30;23:19:00;소요산;인천;2;2;;
23:19:00;23:19:30;용산;동인천;2;2;Y;
23:30:30;23:31:00;의정부;인천;2;2;;
23:36:00;23:36:30;용산;동인천;2;2;Y;
23:50:00;23:50:30;소요산;인천;2;2;;
23:53:00;23:53:30;용산;부평;2;2;Y;
23:59:30;24:00:00;의정부;인천;2;2;;
05:25:00;05:25:30;부평;동두천;3;1;;
05:34:30;05:35:00;인천;동두천;3;1;;
05:35:00;05:35:30;부천;용산;3;1;Y;
05:45:30;05:46:00;인천;소요산;3;1;;
05:52:30;05:53:00;동인천;용산;3;1;Y;
05:57:30;05:58:00;인천;동두천;3;1;;
06:09:30;06:10:00;인천;동두천;3;1;;
06:09:30;06:10:00;동인천;용산;3;1;Y;
06:21:30;06:22:00;인천;소요산;3;1;;
06:24:30;06:25:00;동인천;용산;3;1;Y;
06:31:30;06:32:00;인천;양주;3;1;;
06:41:30;06:42:00;인천;동두천;3;1;;
06:41:30;06:42:00;동인천;용산;3;1;Y;
06:54:30;06:55:00;인천;소요산;3;1;;
06:58:30;06:59:00;동인천;용산;3;1;Y;
07:04:30;07:05:00;인천;양주;3;1;;
07:13:30;07:14:00;인천;동두천;3;1;;
07:15:30;07:16:00;동인천;용산;3;1;Y;
07:21:30;07:22:00;인천;양주;3;1;;
07:30:30;07:31:00;인천;소요산;3;1;;
07:31:30;07:32:00;동인천;용산;3;1;Y;
07:40:30;07:41:00;인천;양주;3;1;;
07:47:30;07:48:00;동인천;용산;3;1;Y;
07:49:30;07:50:00;인천;의정부;3;1;;
07:58:30;07:59:00;인천;소요산;3;1;;
08:05:30;08:06:00;동인천;용산;3;1;Y;
08:06:30;08:07:00;인천;양주;3;1;;
08:16:30;08:17:00;인천;소요산;3;1;;
08:22:30;08:23:00;동인천;용산;3;1;Y;
08:25:30;08:26:00;인천;양주;3;1;;
08:33:30;08:34:00;인천;의정부;3;1;;
08:40:30;08:41:00;동인천;용산;3;1;Y;
08:41:30;08:42:00;인천;소요산;3;1;;
08:50:30;08:51:00;인천;양주;3;1;;
08:57:30;08:58:00;동인천;용산;3;1;Y;
08:58:30;08:59:00;인천;창동;3;1;;
09:04:30;09:05:00;인천;동묘앞;3;1;;
09:13:30;09:14:00;동인천;용산;3;1;Y;
09:14:30;09:15:00;인천;소요산;3;1;;
09:23:30;09:24:00;인천;양주;3;1;;
09:30:30;09:31:00;인천;의정부;3;1;;
09:32:30;09:33:00;동인천;용산;3;1;Y;
09:38:30;09:39:00;인천;양주;3;1;;
09:46:30;09:47:00;인천;소요산;3;1;;
09:54:30;09:55:00;인천;창동;3;1;;
10:03:30;10:04:00;동인천;용산;3;1;Y;
10:03:30;10:04:00;인천;의정부;3;1;;
10:13:30;10:14:00;인천;창동;3;1;;
10:17:30;10:18:00;동인천;용산;3;1;Y;
10:23:30;10:24:00;인천;소요산;3;1;;
10:31:30;10:32:00;동인천;용산;3;1;Y;
10:33:30;10:34:00;인천;양주;3;1;;
10:42:30;10:43:00;인천;의정부;3;1;;
10:43:30;10:44:00;동인천;용산;3;1;Y;
10:53:30;10:54:00;인천;소요산;3;1;;
11:02:30;11:03:00;인천;양주;3;1;;
11:10:30;11:11:00;동인천;용산;3;1;Y;
11:11:30;11:12:00;인천;의정부;3;1;;
11:21:30;11:22:00;인천;소요산;3;1;;
11:27:30;11:28:00;동인천;용산;3;1;Y;
11:33:30;11:34:00;인천;양주;3;1;;
11:42:30;11:43:00;동인천;용산;3;1;Y;
11:43:30;11:44:00;인천;의정부;3;1;;
11:53:30;11:54:00;인천;소요산;3;1;;
12:03:30;12:04:00;인천;양주;3;1;;
12:07:30;12:08:00;동인천;용산;3;1;Y;
12:13:30;12:14:00;인천;의정부;3;1;;
12:19:30;12:20:00;동인천;용산;3;1;Y;
12:22:30;12:23:00;인천;소요산;3;1;;
12:29:30;12:30:00;동인천;용산;3;1;Y;
12:32:30;12:33:00;인천;양주;3;1;;
12:43:30;12:44:00;인천;의정부;3;1;;
12:44:30;12:45:00;동인천;용산;3;1;Y;
12:53:30;12:54:00;인천;소요산;3;1;;
13:03:30;13:04:00;인천;양주;3;1;;
13:08:30;13:09:00;동인천;용산;3;1;Y;
13:13:30;13:14:00;인천;의정부;3;1;;
13:21:30;13:22:00;인천;소요산;3;1;;
13:23:30;13:24:00;동인천;용산;3;1;Y;
13:33:30;13:34:00;인천;양주;3;1;;
13:36:30;13:37:00;동인천;용산;3;1;Y;
13:45:30;13:46:00;인천;광운대;3;1;;
13:52:30;13:53:00;인천;소요산;3;1;;
13:58:30;13:59:00;동인천;용산;3;1;Y;
14:02:30;14:03:00;인천;양주;3;1;;
14:11:30;14:12:00;동인천;용산;3;1;Y;
14:12:30;14:13:00;인천;의정부;3;1;;
14:23:30;14:24:00;동인천;용산;3;1;Y;
14:23:30;14:24:00;인천;소요산;3;1;;
14:33:30;14:34:00;인천;의정부;3;1;;
14:36:30;14:37:00;동인천;용산;3;1;Y;
14:43:30;14:44:00;인천;소요산;3;1;;
14:53:30;14:54:00;인천;양주;3;1;;
15:03:30;15:04:00;인천;의정부;3;1;;
15:06:30;15:07:00;동인천;용산;3;1;Y;
15:13:30;15:14:00;인천;소요산;3;1;;
15:22:30;15:23:00;인천;양주;3;1;;
15:22:30;15:23:00;동인천;용산;3;1;Y;
15:31:30;15:32:00;인천;소요산;3;1;;
15:33:30;15:34:00;동인천;용산;3;1;Y;
15:43:30;15:44:00;인천;의정부;3;1;;
15:53:30;15:54:00;인천;소요산;3;1;;
15:56:30;15:57:00;동인천;용산;3;1;Y;
16:02:30;16:03:00;인천;양주;3;1;;
16:10:30;16:11:00;동인천;용산;3;1;Y;
16:13:30;16:14:00;인천;소요산;3;1;;
16:23:30;16:24:00;인천;의정부;3;1;;
16:24:30;16:25:00;동인천;용산;3;1;Y;
16:32:30;16:33:00;인천;소요산;3;1;;
16:39:30;16:40:00;동인천;용산;3;1;Y;
16:43:30;16:44:00;인천;동두천;3;1;;
16:54:30;16:55:00;인천;소요산;3;1;;
17:01:30;17:02:00;인천;의정부;3;1;;
17:01:30;17:02:00;동인천;용산;3;1;Y;
17:09:30;17:10:00;인천;양주;3;1;;
17:17:30;17:18:00;인천;동두천;3;1;;
17:17:30;17:18:00;동인천;용산;3;1;Y;
17:25:30;17:26:00;인천;의정부;3;1;;
17:28:30;17:29:00;동인천;용산;3;1;Y;
17:34:30;17:35:00;인천;소요산;3;1;;
17:42:30;17:43:00;인천;양주;3;1;;
17:50:30;17:51:00;인천;의정부;3;1;;
17:51:30;17:52:00;동인천;용산;3;1;Y;
17:58:30;17:59:00;인천;소요산;3;1;;
18:07:30;18:08:00;동인천;용산;3;1;Y;
18:08:30;18:09:00;인천;의정부;3;1;;
18:14:30;18:15:00;인천;양주;3;1;;
18:21:30;18:22:00;동인천;용산;3;1;Y;
18:22:30;18:23:00;인천;동두천;3;1;;
18:29:30;18:30:00;인천;창동;3;1;;
18:31:30;18:32:00;동인천;용산;3;1;Y;
18:38:30;18:39:00;인천;양주;3;1;;
18:45:30;18:46:00;동인천;용산;3;1;Y;
18:45:30;18:46:00;인천;소요산;3;1;;
18:53:30;18:54:00;인천;의정부;3;1;;
18:59:30;19:00:00;동인천;용산;3;1;Y;
19:01:30;19:02:00;인천;창동;3;1;;
19:09:30;19:10:00;인천;소요산;3;1;;
19:12:30;19:13:00;동인천;용산;3;1;Y;
19:15:30;19:16:00;인천;의정부;3;1;;
19:24:30;19:25:00;인천;양주;3;1;;
19:24:30;19:25:00;동인천;용산;3;1;Y;
19:34:30;19:35:00;인천;창동;3;1;;
19:41:30;19:42:00;동인천;용산;3;1;Y;
19:42:30;19:43:00;인천;소요산;3;1;;
19:49:30;19:50:00;인천;양주;3;1;;
19:51:30;19:52:00;동인천;용산;3;1;Y;
19:57:30;19:58:00;인천;창동;3;1;;
20:04:30;20:05:00;동인천;용산;3;1;Y;
20:05:30;20:06:00;인천;소요산;3;1;;
20:13:30;20:14:00;인천;창동;3;1;;
20:19:30;20:20:00;동인천;용산;3;1;Y;
20:22:30;20:23:00;인천;의정부;3;1;;
20:30:30;20:31:00;인천;동두천;3;1;;
20:33:30;20:34:00;동인천;용산;3;1;Y;
20:38:30;20:39:00;인천;양주;3;1;;
20:46:30;20:47:00;인천;동묘앞;3;1;;
20:48:30;20:49:00;동인천;용산;3;1;Y;
20:50:30;20:51:00;인천;소요산;3;1;;
20:59:30;21:00:00;인천;구로;3;1;;
21:00:30;21:01:00;동인천;구로;3;1;Y;
21:09:30;21:10:00;인천;양주;3;1;;
21:10:30;21:11:00;동인천;용산;3;1;Y;
21:19:30;21:20:00;인천;소요산;3;1;;
21:24:30;21:25:00;동인천;용산;3;1;Y;
21:29:30;21:30:00;인천;의정부;3;1;;
21:39:30;21:40:00;인천;동묘앞;3;1;;
21:40:30;21:41:00;동인천;용산;3;1;Y;
21:49:30;21:50:00;인천;소요산;3;1;;
21:59:30;22:00:00;인천;동묘앞;3;1;;
22:00:30;22:01:00;동인천;용산;3;1;Y;
22:09:30;22:10:00;인천;소요산;3;1;;
22:17:30;22:18:00;동인천;용산;3;1;Y;
22:18:30;22:19:00;인천;양주;3;1;;
22:27:30;22:28:00;인천;창동;3;1;;
22:36:30;22:37:00;동인천;용산;3;1;Y;
22:36:30;22:37:00;인천;소요산;3;1;;
22:40:30;22:41:00;인천;동묘앞;3;1;;
22:49:30;22:50:00;인천;창동;3;1;;
22:51:30;22:52:00;동인천;용산;3;1;Y;
22:55:30;22:56:00;인천;동묘앞;3;1;;
23:05:30;23:06:00;인천;의정부;3;1;;
23:11:30;23:12:00;동인천;용산;3;1;Y;
23:16:30;23:17:00;인천;동묘앞;3;1;;
23:36:30;23:37:00;인천;광운대;3;1;;
23:53:30;23:54:00;인천;구로;3;1;;
24:04:30;24:05:00;인천;구로;3;1;;
24:17:30;24:18:00;인천;구로;3;1;;
05:11:30;05:12:00;구로;인천;3;2;;
05:29:30;05:30:00;영등포;인천;3;2;;
05:44:30;05:45:00;영등포;인천;3;2;;
05:59:00;05:59:30;구로;동인천;3;2;Y;
06:02:00;06:02:30;광운대;인천;3;2;;
06:11:30;06:12:00;구로;인천;3;2;;
06:16:00;06:16:30;용산;동인천;3;2;Y;
06:22:30;06:23:00;창동;인천;3;2;;
06:34:30;06:35:00;의정부;인천;3;2;;
06:35:00;06:35:30;용산;동인천;3;2;Y;
06:45:30;06:46:00;양주;인천;3;2;;
06:52:00;06:52:30;용산;동인천;3;2;Y;
06:53:30;06:54:00;구로;인천;3;2;;
06:58:30;06:59:00;양주;인천;3;2;;
07:04:30;07:05:00;동묘앞;인천;3;2;;
07:07:00;07:07:30;용산;동인천;3;2;Y;
07:15:30;07:16:00;양주;인천;3;2;;
07:25:00;07:25:30;용산;동인천;3;2;Y;
07:25:30;07:26:00;소요산;인천;3;2;;
07:36:00;07:36:30;동두천;인천;3;2;;
07:44:00;07:44:30;용산;동인천;3;2;Y;
07:45:30;07:46:00;동묘앞;인천;3;2;;
07:54:30;07:55:00;소요산;인천;3;2;;
07:58:00;07:58:30;용산;동인천;3;2;Y;
08:03:30;08:04:00;의정부;인천;3;2;;
08:11:00;08:11:30;동두천;인천;3;2;;
08:15:00;08:15:30;용산;동인천;3;2;Y;
08:19:30;08:20:00;양주;인천;3;2;;
08:27:30;08:28:00;의정부;인천;3;2;;
08:34:00;08:34:30;소요산;인천;3;2;;
08:35:00;08:35:30;용산;동인천;3;2;Y;
08:44:00;08:44:30;동두천;인천;3;2;;
08:52:00;08:52:30;용산;동인천;3;2;Y;
08:53:00;08:53:30;동두천;인천;3;2;;
09:01:30;09:02:00;소요산;인천;3;2;;
09:07:00;09:07:30;용산;동인천;3;2;Y;
09:09:00;09:09:30;동두천;인천;3;2;;
09:18:30;09:19:00;소요산;인천;3;2;;
09:21:00;09:21:30;용산;동인천;3;2;Y;
09:28:00;09:28:30;동두천;인천;3;2;;
09:36:00;09:36:30;용산;동인천;3;2;Y;
09:39:00;09:39:30;동두천;인천;3;2;;
09:47:00;09:47:30;구로;동인천;3;2;Y;
09:48:00;09:48:30;소요산;인천;3;2;;
09:57:30;09:58:00;양주;인천;3;2;;
10:11:00;10:11:30;동두천;인천;3;2;;
10:16:00;10:16:30;용산;동인천;3;2;Y;
10:23:00;10:23:30;광운대;인천;3;2;;
10:30:30;10:31:00;소요산;인천;3;2;;
10:31:00;10:31:30;용산;동인천;3;2;Y;
10:39:30;10:40:00;양주;인천;3;2;;
10:44:00;10:44:30;용산;동인천;3;2;Y;
10:49:00;10:49:30;동두천;인천;3;2;;
11:00:30;11:01:00;의정부;인천;3;2;;
11:09:00;11:09:30;광운대;인천;3;2;;
11:11:00;11:11:30;용산;동인천;3;2;Y;
11:18:00;11:18:30;동두천;인천;3;2;;
11:22:00;11:22:30;용산;동인천;3;2;Y;
11:28:30;11:29:00;양주;인천;3;2;;
11:33:00;11:33:30;용산;동인천;3;2;Y;
11:39:30;11:40:00;의정부;인천;3;2;;
11:44:00;11:44:30;용산;동인천;3;2;Y;
11:50:00;11:50:30;소요산;인천;3;2;;
12:00:30;12:01:00;양주;인천;3;2;;
12:09:00;12:09:30;소요산;인천;3;2;;
12:10:00;12:10:30;용산;동인천;3;2;Y;
12:19:30;12:20:00;동묘앞;인천;3;2;;
12:27:00;12:27:30;용산;동인천;3;2;Y;
12:29:30;12:30:00;소요산;인천;3;2;;
12:39:30;12:40:00;양주;인천;3;2;;
12:40:00;12:40:30;용산;동인천;3;2;Y;
12:49:00;12:49:30;의정부;인천;3;2;;
12:59:00;12:59:30;소요산;인천;3;2;;
