11:11:30;11:12:00;청량리;신창(순천향대);1;2;;
11:32:00;11:32:30;청량리;신창(순천향대);1;2;;
11:47:00;11:47:30;청량리;신창(순천향대);1;2;;
12:04:30;12:05:00;청량리;천안;1;2;;
12:29:30;12:30:00;청량리;신창(순천향대);1;2;;
12:45:30;12:46:00;청량리;천안;1;2;;
13:10:30;13:11:00;청량리;신창(순천향대);1;2;;
13:25:30;13:26:00;청량리;천안;1;2;;
13:45:30;13:46:00;청량리;신창(순천향대);1;2;;
14:06:30;14:07:00;청량리;천안;1;2;;
14:28:00;14:28:30;청량리;신창(순천향대);1;2;;
14:46:30;14:47:00;청량리;천안;1;2;;
15:06:30;15:07:00;청량리;신창(순천향대);1;2;;
15:26:30;15:27:00;청량리;천안;1;2;;
15:38:00;15:38:30;병점;천안;1;2;;
15:45:30;15:46:00;청량리;신창(순천향대);1;2;;
16:06:30;16:07:00;청량리;천안;1;2;;
16:25:30;16:26:00;청량리;신창(순천향대);1;2;;
16:35:00;16:35:30;병점;천안;1;2;;
16:45:30;16:46:00;청량리;천안;1;2;;
17:06:30;17:07:00;청량리;신창(순천향대);1;2;;
17:19:00;17:19:30;병점;천안;1;2;;
17:26:30;17:27:00;청량리;천안;1;2;;
17:45:30;17:46:00;청량리;신창(순천향대);1;2;;
18:08:00;18:08:30;청량리;천안;1;2;;
18:26:30;18:27:00;청량리;신창(순천향대);1;2;;
18:45:30;18:46:00;청량리;신창(순천향대);1;2;;
19:03:30;19:04:00;청량리;천안;1;2;;
19:22:00;19:22:30;광운대;신창(순천향대);1;2;;
19:30:30;19:31:00;청량리;천안;1;2;;
19:58:00;19:58:30;청량리;신창(순천향대);1;2;;
20:13:30;20:14:00;청량리;천안;1;2;;
20:34:30;20:35:00;광운대;신창(순천향대);1;2;;
20:45:30;20:46:00;광운대;천안;1;2;;
20:57:00;20:57:30;광운대;신창(순천향대);1;2;;
21:12:00;21:12:30;광운대;천안;1;2;;
21:28:30;21:29:00;청량리;신창(순천향대);1;2;;
21:42:30;21:43:00;청량리;신창(순천향대);1;2;;
22:01:30;22:02:00;청량리;천안;1;2;;
22:15:30;22:16:00;청량리;천안;1;2;;
22:28:30;22:29:00;청량리;신창(순천향대);1;2;;
22:43:00;22:43:30;청량리;천안;1;2;;
23:01:30;23:02:00;청량리;신창(순천향대);1;2;;
23:22:30;23:23:00;청량리;천안;1;2;;
23:42:30;23:43:00;청량리;신창(순천향대);1;2;;
23:59:30;24:00:00;청량리;천안;1;2;;
05:24:30;05:25:00;천안;청량리;2;1;;
05:56:30;05:57:00;천안;청량리;2;1;;
06:16:30;06:17:00;신창(순천향대);청량리;2;1;;
06:41:30;06:42:00;천안;청량리;2;1;;
07:01:30;07:02:00;신창(순천향대);청량리;2;1;;
07:27:30;07:28:00;신창(순천향대);청량리;2;1;;
07:45:30;07:46:00;천안;청량리;2;1;;
07:59:30;08:00:00;신창(순천향대);청량리;2;1;;
08:17:30;08:18:00;천안;청량리;2;1;;
08:27:00;08:27:30;신창(순천향대);청량리;2;1;;
08:48:30;08:49:00;신창(순천향대);청량리;2;1;;
09:06:30;09:07:00;천안;청량리;2;1;;
09:26:30;09:27:00;신창(순천향대);청량리;2;1;;
09:36:30;09:37:00;천안;병점;2;1;;
09:46:00;09:46:30;천안;청량리;2;1;;
10:03:00;10:03:30;신창(순천향대);청량리;2;1;;
10:23:00;10:23:30;천안;청량리;2;1;;
10:45:00;10:45:30;신창(순천향대);청량리;2;1;;
11:08:30;11:09:00;신창(순천향대);청량리;2;1;;
11:25:00;11:25:30;천안;청량리;2;1;;
11:42:30;11:43:00;신창(순천향대);청량리;2;1;;
12:06:00;12:06:30;천안;청량리;2;1;;
12:20:30;12:21:00;신창(순천향대);청량리;2;1;;
12:46:30;12:47:00;천안;청량리;2;1;;
13:05:30;13:06:00;신창(순천향대);청량리;2;1;;
13:28:00;13:28:30;천안;청량리;2;1;;
13:47:30;13:48:00;신창(순천향대);청량리;2;1;;
14:05:00;14:05:30;천안;청량리;2;1;;
14:20:30;14:21:00;신창(순천향대);청량리;2;1;;
14:47:00;14:47:30;천안;청량리;2;1;;
15:06:00;15:06:30;신창(순천향대);청량리;2;1;;
15:26:00;15:26:30;천안;청량리;2;1;;
15:48:30;15:49:00;천안;청량리;2;1;;
16:03:00;16:03:30;천안;청량리;2;1;;
16:14:30;16:15:00;신창(순천향대);청량리;2;1;;
16:36:00;16:36:30;신창(순천향대);청량리;2;1;;
16:52:00;16:52:30;천안;청량리;2;1;;
17:05:00;17:05:30;신창(순천향대);청량리;2;1;;
17:24:00;17:24:30;천안;청량리;2;1;;
17:40:00;17:40:30;천안;청량리;2;1;;
17:48:30;17:49:00;신창(순천향대);청량리;2;1;;
18:10:00;18:10:30;천안;청량리;2;1;;
18:28:30;18:29:00;신창(순천향대);청량리;2;1;;
18:45:30;18:46:00;천안;청량리;2;1;;
18:59:30;19:00:00;신창(순천향대);청량리;2;1;;
19:17:30;19:18:00;천안;청량리;2;1;;
19:32:30;19:33:00;신창(순천향대);청량리;2;1;;
19:52:00;19:52:30;신창(순천향대);청량리;2;1;;
20:08:30;20:09:00;신창(순천향대);청량리;2;1;;
20:32:30;20:33:00;신창(순천향대);청량리;2;1;;
20:52:00;20:52:30;천안;청량리;2;1;;
21:12:00;21:12:30;천안;청량리;2;1;;
21:31:00;21:31:30;신창(순천향대);청량리;2;1;;
21:53:30;21:54:00;신창(순천향대);병점;2;1;;
22:11:00;22:11:30;천안;구로;2;1;;
22:31:30;22:32:00;신창(순천향대);구로;2;1;;
23:01:30;23:02:00;신창(순천향대);구로;2;1;;
23:17:00;23:17:30;천안;병점;2;1;;
23:35:00;23:35:30;천안;병점;2;1;;
23:56:30;23:57:00;신창(순천향대);병점;2;1;;
05:24:00;05:24:30;병점;천안;2;2;;
05:47:00;05:47:30;병점;신창(순천향대);2;2;;
06:13:30;06:14:00;구로;신창(순천향대);2;2;;
06:40:30;06:41:00;구로;신창(순천향대);2;2;;
07:04:30;07:05:00;구로;신창(순천향대);2;2;;
07:29:30;07:30:00;구로;신창(순천향대);2;2;;
08:01:30;08:02:00;구로;신창(순천향대);2;2;;
08:22:00;08:22:30;광운대;천안;2;2;;
08:42:00;08:42:30;광운대;신창(순천향대);2;2;;
08:54:00;08:54:30;병점;신창(순천향대);2;2;;
09:03:30;09:04:00;청량리;천안;2;2;;
09:25:30;09:26:00;청량리;신창(순천향대);2;2;;
09:40:00;09:40:30;광운대;신창(순천향대);2;2;;
09:58:30;09:59:00;청량리;천안;2;2;;
10:24:30;10:25:00;청량리;신창(순천향대);2;2;;
10:45:30;10:46:00;청량리;천안;2;2;;
11:07:30;11:08:00;청량리;신창(순천향대);2;2;;
11:29:30;11:30:00;청량리;천안;2;2;;
11:46:30;11:47:00;청량리;신창(순천향대);2;2;;
12:05:30;12:06:00;청량리;천안;2;2;;
12:28:30;12:29:00;광운대;신창(순천향대);2;2;;
12:45:30;12:46:00;청량리;천안;2;2;;
13:09:30;13:10:00;청량리;신창(순천향대);2;2;;
13:25:30;13:26:00;청량리;천안;2;2;;
13:44:30;13:45:00;청량리;신창(순천향대);2;2;;
14:05:30;14:06:00;청량리;천안;2;2;;
14:30:00;14:30:30;청량리;신창(순천향대);2;2;;
14:45:30;14:46:00;청량리;천안;2;2;;
15:05:30;15:06:00;청량리;신창(순천향대);2;2;;
15:27:30;15:28:00;청량리;천안;2;2;;
15:38:00;15:38:30;병점;천안;2;2;;
15:45:30;15:46:00;청량리;신창(순천향대);2;2;;
16:06:00;16:06:30;청량리;천안;2;2;;
16:24:30;16:25:00;청량리;신창(순천향대);2;2;;
16:35:00;16:35:30;병점;천안;2;2;;
16:45:30;16:46:00;청량리;천안;2;2;;
17:04:00;17:04:30;청량리;신창(순천향대);2;2;;
17:25:30;17:26:00;청량리;천안;2;2;;
17:35:00;17:35:30;병점;천안;2;2;;
17:45:30;17:46:00;청량리;신창(순천향대);2;2;;
18:05:30;18:06:00;청량리;천안;2;2;;
18:27:30;18:28:00;청량리;신창(순천향대);2;2;;
18:45:30;18:46:00;청량리;신창(순천향대);2;2;;
19:04:30;19:05:00;청량리;천안;2;2;;
19:22:30;19:23:00;청량리;신창(순천향대);2;2;;
19:39:00;19:39:30;광운대;천안;2;2;;
19:59:30;20:00:00;광운대;신창(순천향대);2;2;;
20:13:00;20:13:30;청량리;천안;2;2;;
20:35:30;20:36:00;청량리;신창(순천향대);2;2;;
20:54:30;20:55:00;청량리;신창(순천향대);2;2;;
21:12:00;21:12:30;청량리;천안;2;2;;
21:28:30;21:29:00;청량리;신창(순천향대);2;2;;
21:45:30;21:46:00;청량리;신창(순천향대);2;2;;
22:01:30;22:02:00;청량리;천안;2;2;;
22:15:30;22:16:00;청량리;천안;2;2;;
22:29:30;22:30:00;청량리;신창(순천향대);2;2;;
23:06:00;23:06:30;병점;신창(순천향대);2;2;;
23:23:30;23:24:00;청량리;천안;2;2;;
23:42:30;23:43:00;청량리;신창(순천향대);2;2;;
24:01:30;24:02:00;청량리;천안;2;2;;
05:24:30;05:25:00;천안;청량리;3;1;;
05:56:30;05:57:00;천안;청량리;3;1;;
06:16:30;06:17:00;신창(순천향대);청량리;3;1;;
06:41:30;06:42:00;천안;청량리;3;1;;
07:01:30;07:02:00;신창(순천향대);청량리;3;1;;
07:27:30;07:28:00;신창(순천향대);청량리;3;1;;
07:45:30;07:46:00;천안;청량리;3;1;;
07:59:30;08:00:00;신창(순천향대);청량리;3;1;;
08:17:30;08:18:00;천안;청량리;3;1;;
08:27:00;08:27:30;신창(순천향대);청량리;3;1;;
08:48:30;08:49:00;신창(순천향대);청량리;3;1;;
09:06:30;09:07:00;천안;청량리;3;1;;
09:26:30;09:27:00;신창(순천향대);청량리;3;1;;
09:36:30;09:37:00;천안;병점;3;1;;
09:46:00;09:46:30;천안;청량리;3;1;;
10:03:00;10:03:30;신창(순천향대);청량리;3;1;;
10:23:00;10:23:30;천안;청량리;3;1;;
10:45:00;10:45:30;신창(순천향대);청량리;3;1;;
11:08:30;11:09:00;신창(순천향대);청량리;3;1;;
11:25:00;11:25:30;천안;청량리;3;1;;
11:42:30;11:43:00;신창(순천향대);청량리;3;1;;
12:06:00;12:06:30;천안;청량리;3;1;;
12:20:30;12:21:00;신창(순천향대);청량리;3;1;;
12:46:30;12:47:00;천안;청량리;3;1;;
13:05:30;13:06:00;신창(순천향대);청량리;3;1;;
13:28:00;13:28:30;천안;청량리;3;1;;
13:47:30;13:48:00;신창(순천향대);청량리;3;1;;
14:05:00;14:05:30;천안;청량리;3;1;;
14:20:30;14:21:00;신창(순천향대);청량리;3;1;;
14:47:00;14:47:30;천안;청량리;3;1;;
15:06:00;15:06:30;신창(순천향대);청량리;3;1;;
15:26:00;15:26:30;천안;청량리;3;1;;
15:48:30;15:49:00;천안;청량리;3;1;;
16:03:00;16:03:30;천안;청량리;3;1;;
16:14:30;16:15:00;신창(순천향대);청량리;3;1;;
16:36:00;16:36:30;신창(순천향대);청량리;3;1;;
16:52:00;16:52:30;천안;청량리;3;1;;
17:05:00;17:05:30;신창(순천향대);청량리;3;1;;
17:24:00;17:24:30;천안;청량리;3;1;;
17:40:00;17:40:30;천안;청량리;3;1;;
17:48:30;17:49:00;신창(순천향대);청량리;3;1;;
18:10:00;18:10:30;천안;청량리;3;1;;
18:28:30;18:29:00;신창(순천향대);청량리;3;1;;
18:45:30;18:46:00;천안;청량리;3;1;;
18:59:30;19:00:00;신창(순천향대);청량리;3;1;;
19:17:30;19:18:00;천안;청량리;3;1;;
19:32:30;19:33:00;신창(순천향대);청량리;3;1;;
19:52:00;19:52:30;신창(순천향대);청량리;3;1;;
20:08:30;20:09:00;신창(순천향대);청량리;3;1;;
20:32:30;20:33:00;신창(순천향대);청량리;3;1;;
20:52:00;20:52:30;천안;청량리;3;1;;
21:12:00;21:12:30;천안;청량리;3;1;;
21:31:00;21:31:30;신창(순천향대);청량리;3;1;;
21:53:30;21:54:00;신창(순천향대);병점;3;1;;
22:11:00;22:11:30;천안;구로;3;1;;
22:31:30;22:32:00;신창(순천향대);구로;3;1;;
23:01:30;23:02:00;신창(순천향대);구로;3;1;;
23:17:00;23:17:30;천안;병점;3;1;;
23:35:00;23:35:30;천안;병점;3;1;;
23:56:30;23:57:00;신창(순천향대);병점;3;1;;
05:24:00;05:24:30;병점;천안;3;2;;
05:47:00;05:47:30;병점;신창(순천향대);3;2;;
06:13:30;06:14:00;구로;신창(순천향대);3;2;;
06:40:30;06:41:00;구로;신창(순천향대);3;2;;
07:04:30;07:05:00;구로;신창(순천향대);3;2;;
07:29:30;07:30:00;구로;신창(순천향대);3;2;;
08:01:30;08:02:00;구로;신창(순천향대);3;2;;
08:22:00;08:22:30;광운대;천안;3;2;;
08:42:00;08:42:30;광운대;신창(순천향대);3;2;;
08:54:00;08:54:30;병점;신창(순천향대);3;2;;
09:03:30;09:04:00;청량리;천안;3;2;;
09:25:30;09:26:00;청량리;신창(순천향대);3;2;;
09:40:00;09:40:30;광운대;신창(순천향대);3;2;;
09:58:30;09:59:00;청량리;천안;3;2;;
10:24:30;10:25:00;청량리;신창(순천향대);3;2;;
10:45:30;10:46:00;청량리;천안;3;2;;
11:07:30;11:08:00;청량리;신창(순천향대);3;2;;
11:29:30;11:30:00;청량리;천안;3;2;;
11:46:30;11:47:00;청량리;신창(순천향대);3;2;;
12:05:30;12:06:00;청량리;천안;3;2;;
12:28:30;12:29:00;광운대;신창(순천향대);3;2;;
12:45:30;12:46:00;청량리;천안;3;2;;
13:09:30;13:10:00;청량리;신창(순천향대);3;2;;
13:25:30;13:26:00;청량리;천안;3;2;;
13:44:30;13:45:00;청량리;신창(순천향대);3;2;;
14:05:30;14:06:00;청량리;천안;3;2;;
14:30:00;14:30:30;청량리;신창(순천향대);3;2;;
14:45:30;14:46:00;청량리;천안;3;2;;
15:05:30;15:06:00;청량리;신창(순천향대);3;2;;
15:27:30;15:28:00;청량리;천안;3;2;;
15:38:00;15:38:30;병점;천안;3;2;;
15:45:30;15:46:00;청량리;신창(순천향대);3;2;;
16:06:00;16:06:30;청량리;천안;3;2;;
16:24:30;16:25:00;청량리;신창(순천향대);3;2;;
16:35:00;16:35:30;병점;천안;3;2;;
16:45:30;16:46:00;청량리;천안;3;2;;
17:04:00;17:04:30;청량리;신창(순천향대);3;2;;
17:25:30;17:26:00;청량리;천안;3;2;;
17:35:00;17:35:30;병점;천안;3;2;;
17:45:30;17:46:00;청량리;신창(순천향대);3;2;;
18:05:30;18:06:00;청량리;천안;3;2;;
18:27:30;18:28:00;청량리;신창(순천향대);3;2;;
18:45:30;18:46:00;청량리;신창(순천향대);3;2;;
19:04:30;19:05:00;청량리;천안;3;2;;
19:22:30;19:23:00;청량리;신창(순천향대);3;2;;
19:39:00;19:39:30;광운대;천안;3;2;;
19:59:30;20:00:00;광운대;신창(순천향대);3;2;;
20:13:00;20:13:30;청량리;천안;3;2;;
20:35:30;20:36:00;청량리;신창(순천향대);3;2;;
20:54:30;20:55:00;청량리;신창(순천향대);3;2;;
21:12:00;21:12:30;청량리;천안;3;2;;
21:28:30;21:29:00;청량리;신창(순천향대);3;2;;
21:45:30;21:46:00;청량리;신창(순천향대);3;2;;
22:01:30;22:02:00;청량리;천안;3;2;;
22:15:30;22:16:00;청량리;천안;3;2;;
22:29:30;22:30:00;청량리;신창(순천향대);3;2;;
23:06:00;23:06:30;병점;신창(순천향대);3;2;;
23:23:30;23:24:00;청량리;천안;3;2;;
23:42:30;23:43:00;청량리;신창(순천향대);3;2;;
24:01:30;24:02:00;청량리;천안;3;2;;

