16:17:00;16:17:30;오이도;인천;1;2;;
16:32:00;16:32:30;오이도;인천;1;2;;
16:47:00;16:47:30;오이도;인천;1;2;;
17:02:00;17:02:30;오이도;인천;1;2;;
17:17:00;17:17:30;오이도;인천;1;2;;
17:32:00;17:32:30;오이도;인천;1;2;;
17:47:00;17:47:30;오이도;인천;1;2;;
18:02:00;18:02:30;오이도;인천;1;2;;
18:17:00;18:17:30;오이도;인천;1;2;;
18:27:00;18:27:30;오이도;인천;1;2;;
18:37:00;18:37:30;오이도;인천;1;2;;
18:49:00;18:49:30;오이도;인천;1;2;;
19:01:00;19:01:30;오이도;인천;1;2;;
19:13:00;19:13:30;오이도;인천;1;2;;
19:25:00;19:25:30;오이도;인천;1;2;;
19:37:00;19:37:30;오이도;인천;1;2;;
19:49:00;19:49:30;오이도;인천;1;2;;
20:01:00;20:01:30;오이도;인천;1;2;;
20:09:00;20:09:30;오이도;인천;1;2;;
20:17:00;20:17:30;오이도;인천;1;2;;
20:26:00;20:26:30;오이도;인천;1;2;Y;
20:41:00;20:41:30;오이도;인천;1;2;;
20:57:00;20:57:30;오이도;인천;1;2;;
21:12:00;21:12:30;오이도;인천;1;2;;
21:24:00;21:24:30;오이도;인천;1;2;;
21:33:00;21:33:30;오이도;인천;1;2;;
21:36:00;21:36:30;오이도;인천;1;2;Y;
21:55:00;21:55:30;오이도;인천;1;2;;
22:12:00;22:12:30;오이도;인천;1;2;;
22:23:00;22:23:30;오이도;인천;1;2;Y;
22:41:00;22:41:30;오이도;인천;1;2;;
22:58:00;22:58:30;오이도;인천;1;2;;
23:15:00;23:15:30;오이도;인천;1;2;;
23:33:00;23:33:30;오이도;인천;1;2;;
23:52:00;23:52:30;오이도;인천;1;2;;
24:12:00;24:12:30;오이도;인천;1;2;;
05:47:30;05:48:00;인천;오이도;2;1;;
06:07:30;06:08:00;인천;오이도;2;1;;
06:22:30;06:23:00;인천;오이도;2;1;;
06:37:30;06:38:00;인천;오이도;2;1;;
06:52:30;06:53:00;인천;오이도;2;1;;
07:07:30;07:08:00;인천;오이도;2;1;;
07:22:30;07:23:00;인천;오이도;2;1;;
07:37:30;07:38:00;인천;오이도;2;1;;
07:52:30;07:53:00;인천;오이도;2;1;;
08:07:30;08:08:00;인천;오이도;2;1;;
08:22:30;08:23:00;인천;오이도;2;1;;
08:37:30;08:38:00;인천;오이도;2;1;;
08:52:30;08:53:00;인천;오이도;2;1;;
09:07:30;09:08:00;인천;오이도;2;1;;
09:22:30;09:23:00;인천;오이도;2;1;;
09:37:30;09:38:00;인천;오이도;2;1;;
09:54:30;09:55:00;인천;오이도;2;1;;
10:08:30;10:09:00;인천;오이도;2;1;;
10:23:30;10:24:00;인천;오이도;2;1;;
10:36:30;10:37:00;인천;오이도;2;1;;
10:50:30;10:51:00;인천;오이도;2;1;;
11:05:30;11:06:00;인천;오이도;2;1;;
11:20:30;11:21:00;인천;오이도;2;1;;
11:36:30;11:37:00;인천;오이도;2;1;;
11:51:30;11:52:00;인천;오이도;2;1;;
12:05:30;12:06:00;인천;오이도;2;1;;
12:21:30;12:22:00;인천;오이도;2;1;;
12:36:30;12:37:00;인천;오이도;2;1;;
12:51:30;12:52:00;인천;오이도;2;1;;
13:06:30;13:07:00;인천;오이도;2;1;;
13:22:30;13:23:00;인천;오이도;2;1;;
13:37:30;13:38:00;인천;오이도;2;1;;
13:52:30;13:53:00;인천;오이도;2;1;;
14:07:30;14:08:00;인천;오이도;2;1;;
14:22:30;14:23:00;인천;오이도;2;1;;
14:37:30;14:38:00;인천;오이도;2;1;;
14:52:30;14:53:00;인천;오이도;2;1;;
15:07:30;15:08:00;인천;오이도;2;1;;
15:22:30;15:23:00;인천;오이도;2;1;;
15:37:30;15:38:00;인천;오이도;2;1;;
15:53:30;15:54:00;인천;오이도;2;1;;
16:08:30;16:09:00;인천;오이도;2;1;;
16:23:30;16:24:00;인천;오이도;2;1;;
16:37:30;16:38:00;인천;오이도;2;1;;
16:53:30;16:54:00;인천;오이도;2;1;;
17:07:30;17:08:00;인천;오이도;2;1;;
17:22:30;17:23:00;인천;오이도;2;1;;
17:36:30;17:37:00;인천;오이도;2;1;;
17:50:30;17:51:00;인천;오이도;2;1;;
18:02:30;18:03:00;인천;오이도;2;1;;
18:17:30;18:18:00;인천;오이도;2;1;;
18:32:30;18:33:00;인천;오이도;2;1;;
18:47:30;18:48:00;인천;오이도;2;1;;
19:02:30;19:03:00;인천;오이도;2;1;;
19:17:30;19:18:00;인천;오이도;2;1;;
19:32:30;19:33:00;인천;오이도;2;1;;
19:47:30;19:48:00;인천;오이도;2;1;;
20:02:30;20:03:00;인천;오이도;2;1;;
20:17:30;20:18:00;인천;오이도;2;1;;
20:32:30;20:33:00;인천;오이도;2;1;;
20:47:30;20:48:00;인천;오이도;2;1;;
21:02:30;21:03:00;인천;오이도;2;1;;
21:17:30;21:18:00;인천;오이도;2;1;;
21:32:30;21:33:00;인천;오이도;2;1;;
21:47:30;21:48:00;인천;오이도;2;1;;
22:02:30;22:03:00;인천;오이도;2;1;;
22:17:30;22:18:00;인천;오이도;2;1;;
22:32:30;22:33:00;인천;오이도;2;1;;
22:47:30;22:48:00;인천;오이도;2;1;;
23:02:30;23:03:00;인천;오이도;2;1;;
23:17:30;23:18:00;인천;오이도;2;1;;
23:32:30;23:33:00;인천;오이도;2;1;;
23:47:30;23:48:00;인천;오이도;2;1;;
05:47:00;05:47:30;오이도;인천;2;2;;
06:07:00;06:07:30;오이도;인천;2;2;;
06:27:00;06:27:30;오이도;인천;2;2;;
06:42:00;06:42:30;오이도;인천;2;2;;
06:57:00;06:57:30;오이도;인천;2;2;;
07:12:00;07:12:30;오이도;인천;2;2;;
07:27:00;07:27:30;오이도;인천;2;2;;
07:42:00;07:42:30;오이도;인천;2;2;;
07:57:00;07:57:30;오이도;인천;2;2;;
08:12:00;08:12:30;오이도;인천;2;2;;
08:27:00;08:27:30;오이도;인천;2;2;;
08:42:00;08:42:30;오이도;인천;2;2;;
08:57:00;08:57:30;오이도;인천;2;2;;
09:12:00;09:12:30;오이도;인천;2;2;;
09:27:00;09:27:30;오이도;인천;2;2;;
09:42:00;09:42:30;오이도;인천;2;2;;
09:57:00;09:57:30;오이도;인천;2;2;;
10:12:00;10:12:30;오이도;인천;2;2;;
10:26:00;10:26:30;오이도;인천;2;2;;
10:40:00;10:40:30;오이도;인천;2;2;;
10:53:00;10:53:30;오이도;인천;2;2;;
11:08:00;11:08:30;오이도;인천;2;2;;
11:22:00;11:22:30;오이도;인천;2;2;;
11:37:00;11:37:30;오이도;인천;2;2;;
11:52:00;11:52:30;오이도;인천;2;2;;
12:07:00;12:07:30;오이도;인천;2;2;;
12:22:00;12:22:30;오이도;인천;2;2;;
12:37:00;12:37:30;오이도;인천;2;2;;
12:52:00;12:52:30;오이도;인천;2;2;;
13:07:00;13:07:30;오이도;인천;2;2;;
13:22:00;13:22:30;오이도;인천;2;2;;
13:37:00;13:37:30;오이도;인천;2;2;;
13:52:00;13:52:30;오이도;인천;2;2;;
14:07:00;14:07:30;오이도;인천;2;2;;
14:21:00;14:21:30;오이도;인천;2;2;;
14:37:00;14:37:30;오이도;인천;2;2;;
14:52:00;14:52:30;오이도;인천;2;2;;
15:07:00;15:07:30;오이도;인천;2;2;;
15:22:00;15:22:30;오이도;인천;2;2;;
15:37:00;15:37:30;오이도;인천;2;2;;
15:52:00;15:52:30;오이도;인천;2;2;;
16:07:00;16:07:30;오이도;인천;2;2;;
16:22:00;16:22:30;오이도;인천;2;2;;
16:37:00;16:37:30;오이도;인천;2;2;;
16:52:00;16:52:30;오이도;인천;2;2;;
17:07:00;17:07:30;오이도;인천;2;2;;
17:22:00;17:22:30;오이도;인천;2;2;;
17:37:00;17:37:30;오이도;인천;2;2;;
17:52:00;17:52:30;오이도;인천;2;2;;
18:07:00;18:07:30;오이도;인천;2;2;;
18:22:00;18:22:30;오이도;인천;2;2;;
18:40:00;18:40:30;오이도;인천;2;2;;
18:57:00;18:57:30;오이도;인천;2;2;;
19:12:00;19:12:30;오이도;인천;2;2;;
19:27:00;19:27:30;오이도;인천;2;2;;
19:42:00;19:42:30;오이도;인천;2;2;;
19:57:00;19:57:30;오이도;인천;2;2;;
20:12:00;20:12:30;오이도;인천;2;2;;
20:27:00;20:27:30;오이도;인천;2;2;;
20:42:00;20:42:30;오이도;인천;2;2;;
20:57:00;20:57:30;오이도;인천;2;2;;
21:12:00;21:12:30;오이도;인천;2;2;;
21:27:00;21:27:30;오이도;인천;2;2;;
21:42:00;21:42:30;오이도;인천;2;2;;
21:57:00;21:57:30;오이도;인천;2;2;;
22:12:00;22:12:30;오이도;인천;2;2;;
22:27:00;22:27:30;오이도;인천;2;2;;
22:42:00;22:42:30;오이도;인천;2;2;;
22:57:00;22:57:30;오이도;인천;2;2;;
23:12:00;23:12:30;오이도;인천;2;2;;
23:27:00;23:27:30;오이도;인천;2;2;;
23:47:00;23:47:30;오이도;인천;2;2;;
24:10:00;24:10:30;오이도;인천;2;2;;
05:47:30;05:48:00;인천;오이도;3;1;;
06:07:30;06:08:00;인천;오이도;3;1;;
06:27:30;06:28:00;인천;오이도;3;1;;
06:47:30;06:48:00;인천;오이도;3;1;;
07:07:30;07:08:00;인천;오이도;3;1;;
07:27:30;07:28:00;인천;오이도;3;1;;
07:47:30;07:48:00;인천;오이도;3;1;;
08:07:30;08:08:00;인천;오이도;3;1;;
08:27:30;08:28:00;인천;오이도;3;1;;
08:47:30;08:48:00;인천;오이도;3;1;;
09:07:30;09:08:00;인천;오이도;3;1;;
09:27:30;09:28:00;인천;오이도;3;1;;
09:45:30;09:46:00;인천;오이도;3;1;;
10:02:30;10:03:00;인천;오이도;3;1;;
10:17:30;10:18:00;인천;오이도;3;1;;
10:31:30;10:32:00;인천;오이도;3;1;;
10:47:30;10:48:00;인천;오이도;3;1;;
11:02:30;11:03:00;인천;오이도;3;1;;
11:17:30;11:18:00;인천;오이도;3;1;;
11:32:30;11:33:00;인천;오이도;3;1;;
11:47:30;11:48:00;인천;오이도;3;1;;
12:02:30;12:03:00;인천;오이도;3;1;;
12:17:30;12:18:00;인천;오이도;3;1;;
12:32:30;12:33:00;인천;오이도;3;1;;
12:47:30;12:48:00;인천;오이도;3;1;;
13:02:30;13:03:00;인천;오이도;3;1;;
13:17:30;13:18:00;인천;오이도;3;1;;
13:32:30;13:33:00;인천;오이도;3;1;;
13:47:30;13:48:00;인천;오이도;3;1;;
14:02:30;14:03:00;인천;오이도;3;1;;
14:17:30;14:18:00;인천;오이도;3;1;;
14:32:30;14:33:00;인천;오이도;3;1;;
14:47:30;14:48:00;인천;오이도;3;1;;
15:02:30;15:03:00;인천;오이도;3;1;;
15:17:30;15:18:00;인천;오이도;3;1;;
15:32:30;15:33:00;인천;오이도;3;1;;
15:47:30;15:48:00;인천;오이도;3;1;;
16:02:30;16:03:00;인천;오이도;3;1;;
16:17:30;16:18:00;인천;오이도;3;1;;
16:32:30;16:33:00;인천;오이도;3;1;;
16:47:30;16:48:00;인천;오이도;3;1;;
17:01:30;17:02:00;인천;오이도;3;1;;
17:15:30;17:16:00;인천;오이도;3;1;;
17:30:30;17:31:00;인천;오이도;3;1;;
17:44:30;17:45:00;인천;오이도;3;1;;
17:59:30;18:00:00;인천;오이도;3;1;;
18:12:30;18:13:00;인천;오이도;3;1;;
18:28:30;18:29:00;인천;오이도;3;1;;
18:42:30;18:43:00;인천;오이도;3;1;;
18:57:30;18:58:00;인천;오이도;3;1;;
19:12:30;19:13:00;인천;오이도;3;1;;
19:27:30;19:28:00;인천;오이도;3;1;;
19:42:30;19:43:00;인천;오이도;3;1;;
19:57:30;19:58:00;인천;오이도;3;1;;
20:12:30;20:13:00;인천;오이도;3;1;;
20:27:30;20:28:00;인천;오이도;3;1;;
20:42:30;20:43:00;인천;오이도;3;1;;
20:57:30;20:58:00;인천;오이도;3;1;;
21:12:30;21:13:00;인천;오이도;3;1;;
21:32:30;21:33:00;인천;오이도;3;1;;
21:52:30;21:53:00;인천;오이도;3;1;;
22:12:30;22:13:00;인천;오이도;3;1;;
22:27:30;22:28:00;인천;오이도;3;1;;
22:42:30;22:43:00;인천;오이도;3;1;;
22:57:30;22:58:00;인천;오이도;3;1;;
23:12:30;23:13:00;인천;오이도;3;1;;
23:27:30;23:28:00;인천;오이도;3;1;;
23:42:30;23:43:00;인천;오이도;3;1;;
23:57:30;23:58:00;인천;오이도;3;1;;
05:42:30;05:43:00;인천;오이도;3;2;;
05:57:30;05:58:00;인천;오이도;3;2;;
06:12:30;06:13:00;인천;오이도;3;2;;
06:25:30;06:26:00;인천;오이도;3;2;;
06:34:30;06:35:00;인천;오이도;3;2;;
06:42:30;06:43:00;인천;오이도;3;2;;
06:50:30;06:51:00;인천;오이도;3;2;;
06:58:30;06:59:00;인천;오이도;3;2;;
07:06:30;07:07:00;인천;오이도;3;2;;
07:12:30;07:13:00;인천;오이도;3;2;;
07:24:30;07:25:00;인천;오이도;3;2;;
07:33:30;07:34:00;인천;오이도;3;2;;
07:43:30;07:44:00;인천;오이도;3;2;;
07:55:30;07:56:00;인천;오이도;3;2;;
08:03:30;08:04:00;인천;오이도;3;2;;
08:11:30;08:12:00;인천;오이도;3;2;;
08:20:30;08:21:00;인천;오이도;3;2;;
08:29:30;08:30:00;인천;오이도;3;2;;
08:36:30;08:37:00;인천;오이도;3;2;;
08:45:30;08:46:00;인천;오이도;3;2;;
08:53:30;08:54:00;인천;오이도;3;2;;
09:02:30;09:03:00;인천;오이도;3;2;;
09:11:30;09:12:00;인천;오이도;3;2;;
09:19:30;09:20:00;인천;오이도;3;2;;
09:31:30;09:32:00;인천;오이도;3;2;;
09:46:30;09:47:00;인천;오이도;3;2;;
10:01:30;10:02:00;인천;오이도;3;2;;
10:16:30;10:17:00;인천;오이도;3;2;;
10:31:30;10:32:00;인천;오이도;3;2;;
10:47:30;10:48:00;인천;오이도;3;2;;
11:02:30;11:03:00;인천;오이도;3;2;;
11:17:30;11:18:00;인천;오이도;3;2;;
11:32:30;11:33:00;인천;오이도;3;2;;
11:47:30;11:48:00;인천;오이도;3;2;;
12:02:30;12:03:00;인천;오이도;3;2;;
12:17:30;12:18:00;인천;오이도;3;2;;
12:32:30;12:33:00;인천;오이도;3;2;;
12:47:30;12:48:00;인천;오이도;3;2;;
13:02:30;13:03:00;인천;오이도;3;2;;
13:17:30;13:18:00;인천;오이도;3;2;;
13:32:30;13:33:00;인천;오이도;3;2;;
13:47:30;13:48:00;인천;오이도;3;2;;
14:02:30;14:03:00;인천;오이도;3;2;;
14:17:30;14:18:00;인천;오이도;3;2;;
14:32:30;14:33:00;인천;오이도;3;2;;
14:47:30;14:48:00;인천;오이도;3;2;;
15:02:30;15:03:00;인천;오이도;3;2;;
15:17:30;15:18:00;인천;오이도;3;2;;
15:32:30;15:33:00;인천;오이도;3;2;;
15:47:30;15:48:00;인천;오이도;3;2;;
16:02:30;16:03:00;인천;오이도;3;2;;
16:17:30;16:18:00;인천;오이도;3;2;;
16:31:30;16:32:00;인천;오이도;3;2;;
16:47:30;16:48:00;인천;오이도;3;2;;
17:02:30;17:03:00;인천;오이도;3;2;;
17:17:30;17:18:00;인천;오이도;3;2;;
17:32:30;17:33:00;인천;오이도;3;2;;
17:47:30;17:48:00;인천;오이도;3;2;;
18:02:30;18:03:00;인천;오이도;3;2;;
18:13:30;18:14:00;인천;오이도;3;2;;
18:25:30;18:26:00;인천;오이도;3;2;;
18:37:30;18:38:00;인천;오이도;3;2;;
18:49:30;18:50:00;인천;오이도;3;2;;
19:01:30;19:02:00;인천;오이도;3;2;;
19:13:30;19:14:00;인천;오이도;3;2;;
19:25:30;19:26:00;인천;오이도;3;2;;
19:34:30;19:35:00;인천;오이도;3;2;;
19:48:30;19:49:00;인천;오이도;3;2;;
20:01:30;20:02:00;인천;오이도;3;2;;
20:13:30;20:14:00;인천;오이도;3;2;;
20:25:30;20:26:00;인천;오이도;3;2;;
20:37:30;20:38:00;인천;오이도;3;2;;
20:47:30;20:48:00;인천;오이도;3;2;;
20:56:30;20:57:00;인천;오이도;3;2;;
21:03:30;21:04:00;인천;오이도;3;2;;
21:16:30;21:17:00;인천;오이도;3;2;;
21:31:30;21:32:00;인천;오이도;3;2;;
21:46:30;21:47:00;인천;오이도;3;2;;
22:01:30;22:02:00;인천;오이도;3;2;;
22:08:30;22:09:00;인천;오이도;3;2;;
22:18:30;22:19:00;인천;오이도;3;2;;
22:31:30;22:32:00;인천;오이도;3;2;;
22:47:30;22:48:00;인천;오이도;3;2;;
23:02:30;23:03:00;인천;오이도;3;2;;
23:22:30;23:23:00;인천;오이도;3;2;;
23:42:30;23:43:00;인천;오이도;3;2;;
24:05:30;24:06:00;인천;오이도;3;2;;

