18:43:50;18:44:20;부평구청;장암;1;1;;
18:52:50;18:53:20;부평구청;도봉산;1;1;;
19:01:50;19:02:20;부평구청;장암;1;1;;
19:11:50;19:12:20;부평구청;도봉산;1;1;;
19:21:50;19:22:20;부평구청;도봉산;1;1;;
19:31:50;19:32:20;부평구청;장암;1;1;;
19:42:50;19:43:20;부평구청;장암;1;1;;
19:48:50;19:49:20;부평구청;도봉산;1;1;;
20:00:50;20:01:20;부평구청;도봉산;1;1;;
20:06:50;20:07:20;부평구청;장암;1;1;;
20:12:50;20:13:20;부평구청;도봉산;1;1;;
20:18:50;20:19:20;부평구청;장암;1;1;;
20:30:50;20:31:20;부평구청;장암;1;1;;
20:36:50;20:37:20;부평구청;도봉산;1;1;;
20:48:50;20:49:20;부평구청;도봉산;1;1;;
21:00:50;21:01:20;부평구청;장암;1;1;;
21:06:50;21:07:20;부평구청;도봉산;1;1;;
21:18:50;21:19:20;부평구청;도봉산;1;1;;
21:25:50;21:26:20;부평구청;장암;1;1;;
21:39:50;21:40:20;부평구청;도봉산;1;1;;
21:46:50;21:47:20;부평구청;장암;1;1;;
21:54:50;21:55:20;부평구청;도봉산;1;1;;
22:02:50;22:03:20;부평구청;장암;1;1;;
22:20:50;22:21:20;부평구청;장암;1;1;;
22:30:50;22:31:20;부평구청;도봉산;1;1;;
22:50:50;22:51:20;부평구청;도봉산;1;1;;
23:01:50;23:02:20;부평구청;도봉산;1;1;;
23:11:50;23:12:20;부평구청;장암;1;1;;
23:27:50;23:28:20;부평구청;도봉산;1;1;;
23:41:50;23:42:20;부평구청;태릉입구;1;1;;
23:57:50;23:58:20;부평구청;건대입구;1;1;;
24:16:50;24:17:20;부평구청;내방;1;1;;
24:37:50;24:38:20;부평구청;온수;1;1;;
05:38:10;05:38:40;온수;부평구청;1;2;;
05:54:40;05:55:10;신풍;부평구청;1;2;;
06:03:10;06:03:40;온수;부평구청;1;2;;
06:11:00;06:11:30;내방;부평구청;1;2;;
06:18:10;06:18:40;온수;부평구청;1;2;;
06:24:10;06:24:40;청담;부평구청;1;2;;
06:36:10;06:36:40;건대입구;부평구청;1;2;;
06:43:10;06:43:40;온수;부평구청;1;2;;
06:48:20;06:48:50;태릉입구;부평구청;1;2;;
07:00:40;07:01:10;도봉산;부평구청;1;2;;
07:05:40;07:06:10;온수;부평구청;1;2;;
07:10:40;07:11:10;장암;부평구청;1;2;;
07:16:10;07:16:40;온수;부평구청;1;2;;
07:20:40;07:21:10;도봉산;부평구청;1;2;;
07:30:40;07:31:10;장암;부평구청;1;2;;
07:38:40;07:39:10;도봉산;부평구청;1;2;;
07:45:40;07:46:10;도봉산;부평구청;1;2;;
07:52:40;07:53:10;장암;부평구청;1;2;;
07:58:40;07:59:10;도봉산;부평구청;1;2;;
08:04:40;08:05:10;장암;부평구청;1;2;;
08:15:40;08:16:10;장암;부평구청;1;2;;
08:25:40;08:26:10;도봉산;부평구청;1;2;;
08:34:40;08:35:10;도봉산;부평구청;1;2;;
08:42:40;08:43:10;도봉산;부평구청;1;2;;
08:51:40;08:52:10;도봉산;부평구청;1;2;;
09:01:40;09:02:10;도봉산;부평구청;1;2;;
09:10:40;09:11:10;도봉산;부평구청;1;2;;
09:18:10;09:18:40;도봉산;부평구청;1;2;;
09:25:40;09:26:10;도봉산;부평구청;1;2;;
09:33:10;09:33:40;장암;부평구청;1;2;;
09:40:40;09:41:10;도봉산;부평구청;1;2;;
09:46:40;09:47:10;도봉산;부평구청;1;2;;
09:57:40;09:58:10;도봉산;부평구청;1;2;;
10:04:40;10:05:10;도봉산;부평구청;1;2;;
10:12:40;10:13:10;도봉산;부평구청;1;2;;
10:20:10;10:20:40;도봉산;부평구청;1;2;;
10:29:40;10:30:10;도봉산;부평구청;1;2;;
10:40:40;10:41:10;장암;부평구청;1;2;;
10:53:40;10:54:10;장암;부평구청;1;2;;
11:07:40;11:08:10;장암;부평구청;1;2;;
11:21:40;11:22:10;장암;부평구청;1;2;;
11:35:40;11:36:10;장암;부평구청;1;2;;
11:49:40;11:50:10;장암;부평구청;1;2;;
12:03:40;12:04:10;장암;부평구청;1;2;;
12:17:40;12:18:10;장암;부평구청;1;2;;
12:31:40;12:32:10;장암;부평구청;1;2;;
12:45:40;12:46:10;장암;부평구청;1;2;;
12:59:40;13:00:10;장암;부평구청;1;2;;
13:13:40;13:14:10;장암;부평구청;1;2;;
13:27:40;13:28:10;장암;부평구청;1;2;;
13:41:40;13:42:10;장암;부평구청;1;2;;
13:55:40;13:56:10;장암;부평구청;1;2;;
14:09:40;14:10:10;장암;부평구청;1;2;;
14:23:40;14:24:10;장암;부평구청;1;2;;
14:37:40;14:38:10;장암;부평구청;1;2;;
14:51:40;14:52:10;장암;부평구청;1;2;;
15:05:40;15:06:10;장암;부평구청;1;2;;
15:19:40;15:20:10;장암;부평구청;1;2;;
15:33:40;15:34:10;장암;부평구청;1;2;;
15:47:40;15:48:10;장암;부평구청;1;2;;
16:01:40;16:02:10;장암;부평구청;1;2;;
16:15:40;16:16:10;장암;부평구청;1;2;;
16:29:40;16:30:10;장암;부평구청;1;2;;
16:43:40;16:44:10;장암;부평구청;1;2;;
16:50:40;16:51:10;도봉산;부평구청;1;2;;
16:57:40;16:58:10;장암;부평구청;1;2;;
17:04:40;17:05:10;도봉산;부평구청;1;2;;
17:11:40;17:12:10;장암;부평구청;1;2;;
17:18:40;17:19:10;도봉산;부평구청;1;2;;
17:25:40;17:26:10;장암;부평구청;1;2;;
17:32:40;17:33:10;도봉산;부평구청;1;2;;
17:46:40;17:47:10;도봉산;부평구청;1;2;;
17:53:40;17:54:10;장암;부평구청;1;2;;
18:00:40;18:01:10;도봉산;부평구청;1;2;;
18:07:40;18:08:10;장암;부평구청;1;2;;
18:14:40;18:15:10;도봉산;부평구청;1;2;;
18:21:40;18:22:10;장암;부평구청;1;2;;
18:35:40;18:36:10;도봉산;부평구청;1;2;;
18:46:40;18:47:10;도봉산;부평구청;1;2;;
18:56:10;18:56:40;도봉산;부평구청;1;2;;
19:05:10;19:05:40;장암;부평구청;1;2;;
19:14:10;19:14:40;도봉산;부평구청;1;2;;
19:22:40;19:23:10;도봉산;부평구청;1;2;;
19:30:40;19:31:10;장암;부평구청;1;2;;
19:38:40;19:39:10;도봉산;부평구청;1;2;;
19:46:40;19:47:10;장암;부평구청;1;2;;
19:54:40;19:55:10;도봉산;부평구청;1;2;;
20:02:40;20:03:10;도봉산;부평구청;1;2;;
20:10:40;20:11:10;도봉산;부평구청;1;2;;
20:18:40;20:19:10;도봉산;부평구청;1;2;;
20:28:40;20:29:10;도봉산;부평구청;1;2;;
20:38:40;20:39:10;도봉산;부평구청;1;2;;
20:48:40;20:49:10;도봉산;부평구청;1;2;;
20:58:40;20:59:10;장암;부평구청;1;2;;
21:08:40;21:09:10;장암;부평구청;1;2;;
21:18:40;21:19:10;장암;부평구청;1;2;;
21:28:40;21:29:10;장암;부평구청;1;2;;
21:39:40;21:40:10;장암;부평구청;1;2;;
21:51:40;21:52:10;장암;부평구청;1;2;;
22:03:40;22:04:10;도봉산;부평구청;1;2;;
22:16:40;22:17:10;도봉산;부평구청;1;2;;
22:30:40;22:31:10;도봉산;부평구청;1;2;;
22:44:40;22:45:10;도봉산;부평구청;1;2;;
23:00:40;23:01:10;장암;부평구청;1;2;;
23:16:40;23:17:10;장암;부평구청;1;2;;
23:32:40;23:33:10;도봉산;부평구청;1;2;;
23:49:40;23:50:10;장암;부평구청;1;2;;
24:08:40;24:09:10;장암;부평구청;1;2;;
24:29:40;24:30:10;장암;부평구청;1;2;;
24:53:40;24:54:10;장암;부평구청;1;2;;
05:39:40;05:40:20;부평구청;도봉산;2;1;;
05:57:50;05:58:20;부평구청;도봉산;2;1;;
06:12:50;06:13:20;부평구청;도봉산;2;1;;
06:26:50;06:27:20;부평구청;장암;2;1;;
06:40:50;06:41:20;부평구청;도봉산;2;1;;
06:47:50;06:48:20;부평구청;장암;2;1;;
07:00:50;07:01:20;부평구청;장암;2;1;;
07:12:50;07:13:20;부평구청;도봉산;2;1;;
07:24:50;07:25:20;부평구청;도봉산;2;1;;
07:36:50;07:37:20;부평구청;장암;2;1;;
07:48:50;07:49:20;부평구청;도봉산;2;1;;
08:00:50;08:01:20;부평구청;도봉산;2;1;;
08:06:50;08:07:20;부평구청;도봉산;2;1;;
08:18:50;08:19:20;부평구청;도봉산;2;1;;
08:30:50;08:31:20;부평구청;장암;2;1;;
08:42:50;08:43:20;부평구청;도봉산;2;1;;
08:54:50;08:55:20;부평구청;도봉산;2;1;;
09:06:50;09:07:20;부평구청;도봉산;2;1;;
09:18:50;09:19:20;부평구청;도봉산;2;1;;
09:30:50;09:31:20;부평구청;장암;2;1;;
09:42:50;09:43:20;부평구청;장암;2;1;;
09:54:50;09:55:20;부평구청;도봉산;2;1;;
10:06:50;10:07:20;부평구청;도봉산;2;1;;
10:18:50;10:19:20;부평구청;도봉산;2;1;;
10:30:50;10:31:20;부평구청;도봉산;2;1;;
10:42:50;10:43:20;부평구청;도봉산;2;1;;
10:54:50;10:55:20;부평구청;장암;2;1;;
11:06:50;11:07:20;부평구청;도봉산;2;1;;
11:18:50;11:19:20;부평구청;도봉산;2;1;;
11:30:50;11:31:20;부평구청;도봉산;2;1;;
11:42:50;11:43:20;부평구청;도봉산;2;1;;
11:54:50;11:55:20;부평구청;도봉산;2;1;;
12:06:50;12:07:20;부평구청;장암;2;1;;
12:18:50;12:19:20;부평구청;도봉산;2;1;;
12:30:50;12:31:20;부평구청;도봉산;2;1;;
12:42:50;12:43:20;부평구청;장암;2;1;;
12:54:50;12:55:20;부평구청;도봉산;2;1;;
13:06:50;13:07:20;부평구청;도봉산;2;1;;
13:18:50;13:19:20;부평구청;장암;2;1;;
13:30:50;13:31:20;부평구청;도봉산;2;1;;
13:42:50;13:43:20;부평구청;도봉산;2;1;;
13:54:50;13:55:20;부평구청;장암;2;1;;
14:06:50;14:07:20;부평구청;도봉산;2;1;;
14:18:50;14:19:20;부평구청;도봉산;2;1;;
14:30:50;14:31:20;부평구청;장암;2;1;;
14:42:50;14:43:20;부평구청;도봉산;2;1;;
14:54:50;14:55:20;부평구청;도봉산;2;1;;
15:06:50;15:07:20;부평구청;장암;2;1;;
15:18:50;15:19:20;부평구청;도봉산;2;1;;
15:30:50;15:31:20;부평구청;도봉산;2;1;;
15:42:50;15:43:20;부평구청;장암;2;1;;
15:54:50;15:55:20;부평구청;도봉산;2;1;;
16:06:50;16:07:20;부평구청;도봉산;2;1;;
16:18:50;16:19:20;부평구청;도봉산;2;1;;
16:30:50;16:31:20;부평구청;도봉산;2;1;;
16:42:50;16:43:20;부평구청;도봉산;2;1;;
16:54:50;16:55:20;부평구청;도봉산;2;1;;
17:06:50;17:07:20;부평구청;도봉산;2;1;;
17:18:50;17:19:20;부평구청;도봉산;2;1;;
17:30:50;17:31:20;부평구청;장암;2;1;;
17:42:50;17:43:20;부평구청;도봉산;2;1;;
17:54:50;17:55:20;부평구청;도봉산;2;1;;
18:06:50;18:07:20;부평구청;장암;2;1;;
18:18:50;18:19:20;부평구청;도봉산;2;1;;
18:30:50;18:31:20;부평구청;도봉산;2;1;;
18:42:50;18:43:20;부평구청;장암;2;1;;
18:54:50;18:55:20;부평구청;도봉산;2;1;;
19:06:50;19:07:20;부평구청;도봉산;2;1;;
19:18:50;19:19:20;부평구청;장암;2;1;;
19:30:50;19:31:20;부평구청;장암;2;1;;
19:42:50;19:43:20;부평구청;도봉산;2;1;;
19:54:50;19:55:20;부평구청;도봉산;2;1;;
20:06:50;20:07:20;부평구청;도봉산;2;1;;
20:18:50;20:19:20;부평구청;장암;2;1;;
20:30:50;20:31:20;부평구청;도봉산;2;1;;
20:42:50;20:43:20;부평구청;도봉산;2;1;;
20:55:50;20:56:20;부평구청;도봉산;2;1;;
21:09:50;21:10:20;부평구청;도봉산;2;1;;
21:23:50;21:24:20;부평구청;장암;2;1;;
21:31:50;21:32:20;부평구청;장암;2;1;;
21:47:50;21:48:20;부평구청;장암;2;1;;
21:55:50;21:56:20;부평구청;도봉산;2;1;;
22:11:50;22:12:20;부평구청;도봉산;2;1;;
22:20:50;22:21:20;부평구청;장암;2;1;;
22:30:50;22:31:20;부평구청;도봉산;2;1;;
22:40:50;22:41:20;부평구청;도봉산;2;1;;
23:00:50;23:01:20;부평구청;건대입구;2;1;;
23:11:50;23:12:20;부평구청;청담;2;1;;
23:22:50;23:23:20;부평구청;내방;2;1;;
23:37:20;23:37:50;부평구청;온수;2;1;;
23:51:20;23:51:50;부평구청;온수;2;1;;
05:38:10;05:38:40;온수;부평구청;2;2;;
05:54:40;05:55:10;신풍;부평구청;2;2;;
06:11:00;06:11:30;내방;부평구청;2;2;;
06:24:10;06:24:40;청담;부평구청;2;2;;
06:36:10;06:36:40;건대입구;부평구청;2;2;;
06:48:20;06:48:50;태릉입구;부평구청;2;2;;
07:00:40;07:01:10;도봉산;부평구청;2;2;;
07:10:40;07:11:10;장암;부평구청;2;2;;
07:20:40;07:21:10;도봉산;부평구청;2;2;;
07:30:40;07:31:10;장암;부평구청;2;2;;
07:39:40;07:40:10;도봉산;부평구청;2;2;;
07:54:40;07:55:10;도봉산;부평구청;2;2;;
08:08:40;08:09:10;도봉산;부평구청;2;2;;
08:15:40;08:16:10;장암;부평구청;2;2;;
08:27:40;08:28:10;도봉산;부평구청;2;2;;
08:39:40;08:40:10;장암;부평구청;2;2;;
08:51:40;08:52:10;도봉산;부평구청;2;2;;
09:03:40;09:04:10;도봉산;부평구청;2;2;;
09:15:40;09:16:10;장암;부평구청;2;2;;
09:27:40;09:28:10;도봉산;부평구청;2;2;;
09:39:40;09:40:10;도봉산;부평구청;2;2;;
09:51:40;09:52:10;도봉산;부평구청;2;2;;
10:03:40;10:04:10;도봉산;부평구청;2;2;;
10:15:40;10:16:10;도봉산;부평구청;2;2;;
10:27:40;10:28:10;장암;부평구청;2;2;;
10:39:40;10:40:10;도봉산;부평구청;2;2;;
10:51:40;10:52:10;도봉산;부평구청;2;2;;
11:03:40;11:04:10;장암;부평구청;2;2;;
11:15:40;11:16:10;도봉산;부평구청;2;2;;
11:27:40;11:28:10;도봉산;부평구청;2;2;;
11:39:40;11:40:10;장암;부평구청;2;2;;
11:51:40;11:52:10;도봉산;부평구청;2;2;;
12:03:40;12:04:10;도봉산;부평구청;2;2;;
12:15:40;12:16:10;도봉산;부평구청;2;2;;
12:27:40;12:28:10;도봉산;부평구청;2;2;;
12:39:40;12:40:10;장암;부평구청;2;2;;
12:51:40;12:52:10;장암;부평구청;2;2;;
13:03:40;13:04:10;도봉산;부평구청;2;2;;
13:15:40;13:16:10;도봉산;부평구청;2;2;;
13:27:40;13:28:10;도봉산;부평구청;2;2;;
13:39:40;13:40:10;도봉산;부평구청;2;2;;
13:51:40;13:52:10;도봉산;부평구청;2;2;;
14:03:40;14:04:10;장암;부평구청;2;2;;
14:15:40;14:16:10;도봉산;부평구청;2;2;;
14:27:40;14:28:10;도봉산;부평구청;2;2;;
14:39:40;14:40:10;도봉산;부평구청;2;2;;
14:51:40;14:52:10;도봉산;부평구청;2;2;;
15:03:40;15:04:10;도봉산;부평구청;2;2;;
15:15:40;15:16:10;장암;부평구청;2;2;;
15:27:40;15:28:10;도봉산;부평구청;2;2;;
15:39:40;15:40:10;도봉산;부평구청;2;2;;
15:51:40;15:52:10;장암;부평구청;2;2;;
16:03:40;16:04:10;도봉산;부평구청;2;2;;
16:15:40;16:16:10;도봉산;부평구청;2;2;;
16:27:40;16:28:10;장암;부평구청;2;2;;
16:39:40;16:40:10;도봉산;부평구청;2;2;;
16:51:40;16:52:10;도봉산;부평구청;2;2;;
17:03:40;17:04:10;장암;부평구청;2;2;;
17:15:40;17:16:10;도봉산;부평구청;2;2;;
17:27:40;17:28:10;도봉산;부평구청;2;2;;
17:39:40;17:40:10;장암;부평구청;2;2;;
17:51:40;17:52:10;도봉산;부평구청;2;2;;
18:03:40;18:04:10;도봉산;부평구청;2;2;;
18:15:40;18:16:10;장암;부평구청;2;2;;
18:27:40;18:28:10;도봉산;부평구청;2;2;;
18:39:40;18:40:10;도봉산;부평구청;2;2;;
18:51:40;18:52:10;장암;부평구청;2;2;;
19:03:40;19:04:10;도봉산;부평구청;2;2;;
19:15:40;19:16:10;도봉산;부평구청;2;2;;
19:27:40;19:28:10;도봉산;부평구청;2;2;;
19:39:40;19:40:10;도봉산;부평구청;2;2;;
19:51:40;19:52:10;도봉산;부평구청;2;2;;
20:03:40;20:04:10;도봉산;부평구청;2;2;;
20:15:40;20:16:10;도봉산;부평구청;2;2;;
20:27:40;20:28:10;도봉산;부평구청;2;2;;
20:39:40;20:40:10;장암;부평구청;2;2;;
20:51:40;20:52:10;도봉산;부평구청;2;2;;
21:03:40;21:04:10;도봉산;부평구청;2;2;;
21:15:40;21:16:10;장암;부평구청;2;2;;
21:27:40;21:28:10;도봉산;부평구청;2;2;;
21:39:40;21:40:10;도봉산;부평구청;2;2;;
21:51:40;21:52:10;장암;부평구청;2;2;;
22:03:40;22:04:10;도봉산;부평구청;2;2;;
22:15:40;22:16:10;도봉산;부평구청;2;2;;
22:27:40;22:28:10;장암;부평구청;2;2;;
22:39:40;22:40:10;장암;부평구청;2;2;;
22:54:40;22:55:10;장암;부평구청;2;2;;
23:10:40;23:11:10;장암;부평구청;2;2;;
23:26:40;23:27:10;장암;부평구청;2;2;;
23:42:40;23:43:10;장암;부평구청;2;2;;
23:58:40;23:59:10;도봉산;부평구청;2;2;;
05:39:40;05:40:20;부평구청;도봉산;3;1;;
05:57:50;05:58:20;부평구청;도봉산;3;1;;
06:12:50;06:13:20;부평구청;도봉산;3;1;;
06:26:50;06:27:20;부평구청;장암;3;1;;
06:40:50;06:41:20;부평구청;도봉산;3;1;;
06:47:50;06:48:20;부평구청;장암;3;1;;
07:00:50;07:01:20;부평구청;장암;3;1;;
07:12:50;07:13:20;부평구청;도봉산;3;1;;
07:24:50;07:25:20;부평구청;도봉산;3;1;;
07:36:50;07:37:20;부평구청;장암;3;1;;
07:48:50;07:49:20;부평구청;도봉산;3;1;;
08:00:50;08:01:20;부평구청;도봉산;3;1;;
08:06:50;08:07:20;부평구청;도봉산;3;1;;
08:18:50;08:19:20;부평구청;도봉산;3;1;;
08:30:50;08:31:20;부평구청;장암;3;1;;
08:42:50;08:43:20;부평구청;도봉산;3;1;;
08:54:50;08:55:20;부평구청;도봉산;3;1;;
09:06:50;09:07:20;부평구청;도봉산;3;1;;
09:18:50;09:19:20;부평구청;도봉산;3;1;;
09:30:50;09:31:20;부평구청;장암;3;1;;
09:42:50;09:43:20;부평구청;장암;3;1;;
09:54:50;09:55:20;부평구청;도봉산;3;1;;
10:06:50;10:07:20;부평구청;도봉산;3;1;;
10:18:50;10:19:20;부평구청;도봉산;3;1;;
10:30:50;10:31:20;부평구청;도봉산;3;1;;
10:42:50;10:43:20;부평구청;도봉산;3;1;;
10:54:50;10:55:20;부평구청;장암;3;1;;
11:06:50;11:07:20;부평구청;도봉산;3;1;;
11:18:50;11:19:20;부평구청;도봉산;3;1;;
11:30:50;11:31:20;부평구청;도봉산;3;1;;
11:42:50;11:43:20;부평구청;도봉산;3;1;;
11:54:50;11:55:20;부평구청;도봉산;3;1;;
12:06:50;12:07:20;부평구청;장암;3;1;;
12:18:50;12:19:20;부평구청;도봉산;3;1;;
12:30:50;12:31:20;부평구청;도봉산;3;1;;
12:42:50;12:43:20;부평구청;장암;3;1;;
12:54:50;12:55:20;부평구청;도봉산;3;1;;
13:06:50;13:07:20;부평구청;도봉산;3;1;;
13:18:50;13:19:20;부평구청;장암;3;1;;
13:30:50;13:31:20;부평구청;도봉산;3;1;;
13:42:50;13:43:20;부평구청;도봉산;3;1;;
13:54:50;13:55:20;부평구청;장암;3;1;;
14:06:50;14:07:20;부평구청;도봉산;3;1;;
14:18:50;14:19:20;부평구청;도봉산;3;1;;
14:30:50;14:31:20;부평구청;장암;3;1;;
14:42:50;14:43:20;부평구청;도봉산;3;1;;
14:54:50;14:55:20;부평구청;도봉산;3;1;;
15:06:50;15:07:20;부평구청;장암;3;1;;
15:18:50;15:19:20;부평구청;도봉산;3;1;;
15:30:50;15:31:20;부평구청;도봉산;3;1;;
15:42:50;15:43:20;부평구청;장암;3;1;;
15:54:50;15:55:20;부평구청;도봉산;3;1;;
16:06:50;16:07:20;부평구청;도봉산;3;1;;
16:18:50;16:19:20;부평구청;도봉산;3;1;;
16:30:50;16:31:20;부평구청;도봉산;3;1;;
16:42:50;16:43:20;부평구청;도봉산;3;1;;
16:54:50;16:55:20;부평구청;도봉산;3;1;;
17:06:50;17:07:20;부평구청;도봉산;3;1;;
17:18:50;17:19:20;부평구청;도봉산;3;1;;
17:30:50;17:31:20;부평구청;장암;3;1;;
17:42:50;17:43:20;부평구청;도봉산;3;1;;
17:54:50;17:55:20;부평구청;도봉산;3;1;;
18:06:50;18:07:20;부평구청;장암;3;1;;
18:18:50;18:19:20;부평구청;도봉산;3;1;;
18:30:50;18:31:20;부평구청;도봉산;3;1;;
18:42:50;18:43:20;부평구청;장암;3;1;;
18:54:50;18:55:20;부평구청;도봉산;3;1;;
19:06:50;19:07:20;부평구청;도봉산;3;1;;
19:18:50;19:19:20;부평구청;장암;3;1;;
19:30:50;19:31:20;부평구청;장암;3;1;;
19:42:50;19:43:20;부평구청;도봉산;3;1;;
19:54:50;19:55:20;부평구청;도봉산;3;1;;
20:06:50;20:07:20;부평구청;도봉산;3;1;;
20:18:50;20:19:20;부평구청;장암;3;1;;
20:30:50;20:31:20;부평구청;도봉산;3;1;;
20:42:50;20:43:20;부평구청;도봉산;3;1;;
20:55:50;20:56:20;부평구청;도봉산;3;1;;
21:09:50;21:10:20;부평구청;도봉산;3;1;;
21:23:50;21:24:20;부평구청;장암;3;1;;
21:31:50;21:32:20;부평구청;장암;3;1;;
21:47:50;21:48:20;부평구청;장암;3;1;;
21:55:50;21:56:20;부평구청;도봉산;3;1;;
22:11:50;22:12:20;부평구청;도봉산;3;1;;
22:20:50;22:21:20;부평구청;장암;3;1;;
22:30:50;22:31:20;부평구청;도봉산;3;1;;
22:40:50;22:41:20;부평구청;도봉산;3;1;;
23:00:50;23:01:20;부평구청;건대입구;3;1;;
23:11:50;23:12:20;부평구청;청담;3;1;;
23:22:50;23:23:20;부평구청;내방;3;1;;
23:37:20;23:37:50;부평구청;온수;3;1;;
23:51:20;23:51:50;부평구청;온수;3;1;;
05:38:10;05:38:40;온수;부평구청;3;2;;
05:54:40;05:55:10;신풍;부평구청;3;2;;
06:11:00;06:11:30;내방;부평구청;3;2;;
06:24:10;06:24:40;청담;부평구청;3;2;;
06:36:10;06:36:40;건대입구;부평구청;3;2;;
06:48:20;06:48:50;태릉입구;부평구청;3;2;;
07:00:40;07:01:10;도봉산;부평구청;3;2;;
07:10:40;07:11:10;장암;부평구청;3;2;;
07:20:40;07:21:10;도봉산;부평구청;3;2;;
07:30:40;07:31:10;장암;부평구청;3;2;;
07:39:40;07:40:10;도봉산;부평구청;3;2;;
07:54:40;07:55:10;도봉산;부평구청;3;2;;
08:08:40;08:09:10;도봉산;부평구청;3;2;;
08:15:40;08:16:10;장암;부평구청;3;2;;
08:27:40;08:28:10;도봉산;부평구청;3;2;;
08:39:40;08:40:10;장암;부평구청;3;2;;
08:51:40;08:52:10;도봉산;부평구청;3;2;;
09:03:40;09:04:10;도봉산;부평구청;3;2;;
09:15:40;09:16:10;장암;부평구청;3;2;;
09:27:40;09:28:10;도봉산;부평구청;3;2;;
