21:13:50;21:14:15;종합운동장;개화;1;2;;
21:23:50;21:24:15;종합운동장;개화;1;2;;
21:33:50;21:34:15;종합운동장;개화;1;2;;
21:43:50;21:44:15;종합운동장;개화;1;2;;
21:53:50;21:54:15;종합운동장;개화;1;2;;
22:03:50;22:04:15;종합운동장;개화;1;2;;
22:14:35;22:15:05;종합운동장;개화;1;2;;
22:25:35;22:26:05;종합운동장;개화;1;2;;
22:36:35;22:37:05;종합운동장;개화;1;2;;
22:46:45;22:47:10;종합운동장;개화;1;2;;
22:56:50;22:57:15;종합운동장;개화;1;2;;
23:06:50;23:07:15;종합운동장;개화;1;2;;
23:15:05;23:15:30;종합운동장;개화;1;2;;
23:19:50;23:20:15;종합운동장;개화;1;2;;
23:28:05;23:28:30;종합운동장;개화;1;2;;
23:33:30;23:33:55;종합운동장;개화;1;2;;
23:43:55;23:44:20;종합운동장;개화;1;2;;
23:55:55;23:56:20;종합운동장;개화;1;2;;
24:07:55;24:08:20;종합운동장;개화;1;2;;
24:19:55;24:20:20;종합운동장;개화;1;2;;
24:31:55;24:32:20;종합운동장;개화;1;2;;
24:43:55;24:44:20;종합운동장;개화;1;2;;
24:55:55;24:56:20;종합운동장;가양;1;2;;
05:38:20;05:38:45;마곡나루;종합운동장;2;1;;
05:49:25;05:49:50;개화;종합운동장;2;1;;
06:01:15;06:01:40;개화;종합운동장;2;1;;
06:13:15;06:13:40;개화;종합운동장;2;1;;
06:25:20;06:25:45;개화;종합운동장;2;1;;
06:38:15;06:38:40;개화;종합운동장;2;1;;
06:50:20;06:50:45;개화;종합운동장;2;1;;
07:03:10;07:03:35;개화;종합운동장;2;1;;
07:15:15;07:15:40;개화;종합운동장;2;1;;
07:27:15;07:27:40;개화;종합운동장;2;1;;
07:39:15;07:39:40;개화;종합운동장;2;1;;
07:51:15;07:51:40;개화;종합운동장;2;1;;
08:03:15;08:03:40;개화;종합운동장;2;1;;
08:15:15;08:15:40;개화;종합운동장;2;1;;
08:27:15;08:27:40;개화;종합운동장;2;1;;
08:39:15;08:39:40;개화;종합운동장;2;1;;
08:51:15;08:51:40;개화;종합운동장;2;1;;
09:03:15;09:03:40;개화;종합운동장;2;1;;
09:09:00;09:09:25;개화;종합운동장;2;1;;
09:15:40;09:16:05;개화;종합운동장;2;1;;
09:26:30;09:26:55;개화;종합운동장;2;1;;
09:36:30;09:36:55;개화;종합운동장;2;1;;
09:46:40;09:47:05;개화;종합운동장;2;1;;
09:57:30;09:57:55;개화;종합운동장;2;1;;
10:07:30;10:07:55;개화;종합운동장;2;1;;
10:17:30;10:17:55;개화;종합운동장;2;1;;
10:27:40;10:28:05;개화;종합운동장;2;1;;
10:38:30;10:38:55;개화;종합운동장;2;1;;
10:48:30;10:48:55;개화;종합운동장;2;1;;
10:58:30;10:58:55;개화;종합운동장;2;1;;
11:08:40;11:09:05;개화;종합운동장;2;1;;
11:19:30;11:19:55;개화;종합운동장;2;1;;
11:29:30;11:29:55;개화;종합운동장;2;1;;
11:39:30;11:39:55;개화;종합운동장;2;1;;
11:49:40;11:50:05;개화;종합운동장;2;1;;
12:00:30;12:00:55;개화;종합운동장;2;1;;
12:10:30;12:10:55;개화;종합운동장;2;1;;
12:20:30;12:20:55;개화;종합운동장;2;1;;
12:30:40;12:31:05;개화;종합운동장;2;1;;
12:41:30;12:41:55;개화;종합운동장;2;1;;
12:51:30;12:51:55;개화;종합운동장;2;1;;
13:01:30;13:01:55;개화;종합운동장;2;1;;
13:11:40;13:12:05;개화;종합운동장;2;1;;
13:22:30;13:22:55;개화;종합운동장;2;1;;
13:32:30;13:32:55;개화;종합운동장;2;1;;
13:42:30;13:42:55;개화;종합운동장;2;1;;
13:52:40;13:53:05;개화;종합운동장;2;1;;
14:03:30;14:03:55;개화;종합운동장;2;1;;
14:13:30;14:13:55;개화;종합운동장;2;1;;
14:23:30;14:23:55;개화;종합운동장;2;1;;
14:33:40;14:34:05;개화;종합운동장;2;1;;
14:44:30;14:44:55;개화;종합운동장;2;1;;
14:54:30;14:54:55;개화;종합운동장;2;1;;
15:04:30;15:04:55;개화;종합운동장;2;1;;
15:14:40;15:15:05;개화;종합운동장;2;1;;
15:25:30;15:25:55;개화;종합운동장;2;1;;
15:35:30;15:35:55;개화;종합운동장;2;1;;
15:45:30;15:45:55;개화;종합운동장;2;1;;
15:55:40;15:56:05;개화;종합운동장;2;1;;
16:06:30;16:06:55;개화;종합운동장;2;1;;
16:16:30;16:16:55;개화;종합운동장;2;1;;
16:26:30;16:26:55;개화;종합운동장;2;1;;
16:36:40;16:37:05;개화;종합운동장;2;1;;
16:47:30;16:47:55;개화;종합운동장;2;1;;
16:57:30;16:57:55;개화;종합운동장;2;1;;
17:07:30;17:07:55;개화;종합운동장;2;1;;
17:17:40;17:18:05;개화;종합운동장;2;1;;
17:28:30;17:28:55;개화;종합운동장;2;1;;
17:38:30;17:38:55;개화;종합운동장;2;1;;
17:48:30;17:48:55;개화;종합운동장;2;1;;
17:58:40;17:59:05;개화;종합운동장;2;1;;
18:09:30;18:09:55;개화;종합운동장;2;1;;
18:19:30;18:19:55;개화;종합운동장;2;1;;
18:29:30;18:29:55;개화;종합운동장;2;1;;
18:39:40;18:40:05;개화;종합운동장;2;1;;
18:50:30;18:50:55;개화;종합운동장;2;1;;
19:00:30;19:00:55;개화;종합운동장;2;1;;
19:10:30;19:10:55;개화;종합운동장;2;1;;
19:20:40;19:21:05;개화;종합운동장;2;1;;
19:31:30;19:31:55;개화;종합운동장;2;1;;
19:41:30;19:41:55;개화;종합운동장;2;1;;
19:51:30;19:51:55;개화;종합운동장;2;1;;
20:01:40;20:02:05;개화;종합운동장;2;1;;
20:12:30;20:12:55;개화;종합운동장;2;1;;
20:22:30;20:22:55;개화;종합운동장;2;1;;
20:32:30;20:32:55;개화;종합운동장;2;1;;
20:42:40;20:43:05;개화;종합운동장;2;1;;
20:53:25;20:53:50;개화;종합운동장;2;1;;
21:03:15;21:03:40;개화;종합운동장;2;1;;
21:15:15;21:15:40;개화;종합운동장;2;1;;
21:27:15;21:27:40;개화;종합운동장;2;1;;
21:39:15;21:39:40;개화;종합운동장;2;1;;
21:51:15;21:51:40;개화;종합운동장;2;1;;
22:03:15;22:03:40;개화;종합운동장;2;1;;
22:15:15;22:15:40;개화;종합운동장;2;1;;
22:27:15;22:27:40;개화;종합운동장;2;1;;
22:39:15;22:39:40;개화;종합운동장;2;1;;
22:51:25;22:51:50;개화;종합운동장;2;1;;
23:04:15;23:04:40;개화;종합운동장;2;1;;
23:16:15;23:16:40;개화;종합운동장;2;1;;
23:26:00;23:26:25;개화;신논현;2;1;;
23:36:00;23:36:25;개화;동작;2;1;;
23:49:00;23:49:25;개화;당산;2;1;;
05:41:15;05:41:40;당산;개화;2;2;;
05:55:40;05:56:05;동작;개화;2;2;;
06:06:55;06:07:20;신논현;개화;2;2;;
06:18:45;06:19:10;종합운동장;개화;2;2;;
06:30:55;06:31:20;종합운동장;개화;2;2;;
06:42:55;06:43:20;종합운동장;개화;2;2;;
06:54:55;06:55:20;종합운동장;개화;2;2;;
07:06:55;07:07:20;종합운동장;개화;2;2;;
07:18:55;07:19:20;종합운동장;개화;2;2;;
07:30:55;07:31:20;종합운동장;개화;2;2;;
07:42:55;07:43:20;종합운동장;개화;2;2;;
07:54:55;07:55:20;종합운동장;개화;2;2;;
08:06:55;08:07:20;종합운동장;개화;2;2;;
08:19:55;08:20:20;종합운동장;개화;2;2;;
08:31:55;08:32:20;종합운동장;개화;2;2;;
08:43:55;08:44:20;종합운동장;개화;2;2;;
08:55:55;08:56:20;종합운동장;개화;2;2;;
09:07:55;09:08:20;종합운동장;개화;2;2;;
09:19:55;09:20:20;종합운동장;개화;2;2;;
09:31:55;09:32:20;종합운동장;개화;2;2;;
09:43:55;09:44:20;종합운동장;개화;2;2;;
09:55:55;09:56:20;종합운동장;개화;2;2;;
10:07:55;10:08:20;종합운동장;개화;2;2;;
10:19:55;10:20:20;종합운동장;개화;2;2;;
10:33:10;10:33:35;종합운동장;개화;2;2;;
10:42:30;10:42:55;종합운동장;개화;2;2;;
10:52:30;10:52:55;종합운동장;개화;2;2;;
11:03:25;11:03:50;종합운동장;개화;2;2;;
11:13:30;11:13:55;종합운동장;개화;2;2;;
11:23:30;11:23:55;종합운동장;개화;2;2;;
11:33:30;11:33:55;종합운동장;개화;2;2;;
11:44:25;11:44:50;종합운동장;개화;2;2;;
11:54:30;11:54:55;종합운동장;개화;2;2;;
12:04:30;12:04:55;종합운동장;개화;2;2;;
12:14:30;12:14:55;종합운동장;개화;2;2;;
12:25:25;12:25:50;종합운동장;개화;2;2;;
12:35:30;12:35:55;종합운동장;개화;2;2;;
12:45:30;12:45:55;종합운동장;개화;2;2;;
12:55:30;12:55:55;종합운동장;개화;2;2;;
13:06:25;13:06:50;종합운동장;개화;2;2;;
13:16:30;13:16:55;종합운동장;개화;2;2;;
13:26:30;13:26:55;종합운동장;개화;2;2;;
13:36:30;13:36:55;종합운동장;개화;2;2;;
13:47:25;13:47:50;종합운동장;개화;2;2;;
13:57:30;13:57:55;종합운동장;개화;2;2;;
14:07:30;14:07:55;종합운동장;개화;2;2;;
14:17:30;14:17:55;종합운동장;개화;2;2;;
14:28:25;14:28:50;종합운동장;개화;2;2;;
14:38:30;14:38:55;종합운동장;개화;2;2;;
14:48:30;14:48:55;종합운동장;개화;2;2;;
14:58:30;14:58:55;종합운동장;개화;2;2;;
15:09:25;15:09:50;종합운동장;개화;2;2;;
15:19:30;15:19:55;종합운동장;개화;2;2;;
15:29:30;15:29:55;종합운동장;개화;2;2;;
15:39:30;15:39:55;종합운동장;개화;2;2;;
15:50:25;15:50:50;종합운동장;개화;2;2;;
16:00:30;16:00:55;종합운동장;개화;2;2;;
16:10:30;16:10:55;종합운동장;개화;2;2;;
16:20:30;16:20:55;종합운동장;개화;2;2;;
16:31:25;16:31:50;종합운동장;개화;2;2;;
16:41:30;16:41:55;종합운동장;개화;2;2;;
16:51:30;16:51:55;종합운동장;개화;2;2;;
17:01:30;17:01:55;종합운동장;개화;2;2;;
17:12:25;17:12:50;종합운동장;개화;2;2;;
17:22:30;17:22:55;종합운동장;개화;2;2;;
17:32:30;17:32:55;종합운동장;개화;2;2;;
17:42:30;17:42:55;종합운동장;개화;2;2;;
17:53:25;17:53:50;종합운동장;개화;2;2;;
18:03:30;18:03:55;종합운동장;개화;2;2;;
18:13:30;18:13:55;종합운동장;개화;2;2;;
18:23:30;18:23:55;종합운동장;개화;2;2;;
18:34:25;18:34:50;종합운동장;개화;2;2;;
18:44:30;18:44:55;종합운동장;개화;2;2;;
18:54:30;18:54:55;종합운동장;개화;2;2;;
19:04:30;19:04:55;종합운동장;개화;2;2;;
19:15:25;19:15:50;종합운동장;개화;2;2;;
19:25:30;19:25:55;종합운동장;개화;2;2;;
19:35:30;19:35:55;종합운동장;개화;2;2;;
19:45:30;19:45:55;종합운동장;개화;2;2;;
19:56:25;19:56:50;종합운동장;개화;2;2;;
20:06:30;20:06:55;종합운동장;개화;2;2;;
20:16:30;20:16:55;종합운동장;개화;2;2;;
20:26:30;20:26:55;종합운동장;개화;2;2;;
20:37:20;20:37:45;종합운동장;개화;2;2;;
20:47:25;20:47:50;종합운동장;개화;2;2;;
20:57:30;20:57:55;종합운동장;개화;2;2;;
21:07:30;21:07:55;종합운동장;개화;2;2;;
21:18:25;21:18:50;종합운동장;개화;2;2;;
21:28:30;21:28:55;종합운동장;개화;2;2;;
21:38:30;21:38:55;종합운동장;개화;2;2;;
21:48:30;21:48:55;종합운동장;개화;2;2;;
21:59:25;21:59:50;종합운동장;개화;2;2;;
22:09:30;22:09:55;종합운동장;개화;2;2;;
22:19:30;22:19:55;종합운동장;개화;2;2;;
22:28:35;22:29:00;종합운동장;개화;2;2;;
22:37:35;22:38:00;종합운동장;개화;2;2;;
22:46:30;22:46:55;종합운동장;개화;2;2;;
22:52:30;22:52:55;종합운동장;개화;2;2;;
23:04:30;23:04:55;종합운동장;개화;2;2;;
23:16:30;23:16:55;종합운동장;개화;2;2;;
23:28:30;23:28:55;종합운동장;개화;2;2;;
23:40:30;23:40:55;종합운동장;개화;2;2;;
23:52:30;23:52:55;종합운동장;개화;2;2;;
24:04:20;24:04:45;종합운동장;가양;2;2;;
05:38:20;05:38:45;마곡나루;종합운동장;3;1;;
05:49:25;05:49:50;개화;종합운동장;3;1;;
06:01:15;06:01:40;개화;종합운동장;3;1;;
06:13:15;06:13:40;개화;종합운동장;3;1;;
06:25:20;06:25:45;개화;종합운동장;3;1;;
06:38:15;06:38:40;개화;종합운동장;3;1;;
06:50:20;06:50:45;개화;종합운동장;3;1;;
07:03:10;07:03:35;개화;종합운동장;3;1;;
07:15:15;07:15:40;개화;종합운동장;3;1;;
07:27:15;07:27:40;개화;종합운동장;3;1;;
07:39:15;07:39:40;개화;종합운동장;3;1;;
07:51:15;07:51:40;개화;종합운동장;3;1;;
08:03:15;08:03:40;개화;종합운동장;3;1;;
08:15:15;08:15:40;개화;종합운동장;3;1;;
08:27:15;08:27:40;개화;종합운동장;3;1;;
08:39:15;08:39:40;개화;종합운동장;3;1;;
08:51:15;08:51:40;개화;종합운동장;3;1;;
09:03:15;09:03:40;개화;종합운동장;3;1;;
09:09:00;09:09:25;개화;종합운동장;3;1;;
09:15:40;09:16:05;개화;종합운동장;3;1;;
09:26:30;09:26:55;개화;종합운동장;3;1;;
09:36:30;09:36:55;개화;종합운동장;3;1;;
09:46:40;09:47:05;개화;종합운동장;3;1;;
09:57:30;09:57:55;개화;종합운동장;3;1;;
10:07:30;10:07:55;개화;종합운동장;3;1;;
10:17:30;10:17:55;개화;종합운동장;3;1;;
10:27:40;10:28:05;개화;종합운동장;3;1;;
10:38:30;10:38:55;개화;종합운동장;3;1;;
10:48:30;10:48:55;개화;종합운동장;3;1;;
10:58:30;10:58:55;개화;종합운동장;3;1;;
11:08:40;11:09:05;개화;종합운동장;3;1;;
11:19:30;11:19:55;개화;종합운동장;3;1;;
11:29:30;11:29:55;개화;종합운동장;3;1;;
11:39:30;11:39:55;개화;종합운동장;3;1;;
11:49:40;11:50:05;개화;종합운동장;3;1;;
12:00:30;12:00:55;개화;종합운동장;3;1;;
12:10:30;12:10:55;개화;종합운동장;3;1;;
12:20:30;12:20:55;개화;종합운동장;3;1;;
12:30:40;12:31:05;개화;종합운동장;3;1;;
12:41:30;12:41:55;개화;종합운동장;3;1;;
12:51:30;12:51:55;개화;종합운동장;3;1;;
13:01:30;13:01:55;개화;종합운동장;3;1;;
13:11:40;13:12:05;개화;종합운동장;3;1;;
13:22:30;13:22:55;개화;종합운동장;3;1;;
13:32:30;13:32:55;개화;종합운동장;3;1;;
13:42:30;13:42:55;개화;종합운동장;3;1;;
13:52:40;13:53:05;개화;종합운동장;3;1;;
14:03:30;14:03:55;개화;종합운동장;3;1;;
14:13:30;14:13:55;개화;종합운동장;3;1;;
14:23:30;14:23:55;개화;종합운동장;3;1;;
14:33:40;14:34:05;개화;종합운동장;3;1;;
14:44:30;14:44:55;개화;종합운동장;3;1;;
14:54:30;14:54:55;개화;종합운동장;3;1;;
15:04:30;15:04:55;개화;종합운동장;3;1;;
15:14:40;15:15:05;개화;종합운동장;3;1;;
15:25:30;15:25:55;개화;종합운동장;3;1;;
15:35:30;15:35:55;개화;종합운동장;3;1;;
15:45:30;15:45:55;개화;종합운동장;3;1;;
15:55:40;15:56:05;개화;종합운동장;3;1;;
16:06:30;16:06:55;개화;종합운동장;3;1;;
16:16:30;16:16:55;개화;종합운동장;3;1;;
16:26:30;16:26:55;개화;종합운동장;3;1;;
16:36:40;16:37:05;개화;종합운동장;3;1;;
16:47:30;16:47:55;개화;종합운동장;3;1;;
16:57:30;16:57:55;개화;종합운동장;3;1;;
