15:30:00;15:30:30;오이도;당고개;3;1;;
15:38:00;15:38:30;오이도;당고개;3;1;;
15:46:00;15:46:30;오이도;당고개;3;1;;
15:55:00;15:55:30;오이도;당고개;3;1;;
16:05:00;16:05:30;오이도;당고개;3;1;;
16:10:00;16:10:30;오이도;당고개;3;1;;
16:20:00;16:20:30;오이도;당고개;3;1;;
16:30:00;16:30:30;안산;당고개;3;1;;
16:35:00;16:35:30;오이도;당고개;3;1;;
16:43:00;16:43:30;안산;당고개;3;1;;
16:51:00;16:51:30;오이도;당고개;3;1;;
17:00:00;17:00:30;오이도;당고개;3;1;;
17:10:00;17:10:30;오이도;당고개;3;1;;
17:20:00;17:20:30;안산;당고개;3;1;;
17:25:00;17:25:30;오이도;당고개;3;1;;
17:35:00;17:35:30;안산;당고개;3;1;;
17:40:00;17:40:30;오이도;당고개;3;1;;
17:51:00;17:51:30;오이도;당고개;3;1;;
18:02:00;18:02:30;오이도;당고개;3;1;;
18:12:00;18:12:30;오이도;당고개;3;1;;
18:17:00;18:17:30;안산;당고개;3;1;;
18:27:00;18:27:30;오이도;당고개;3;1;;
18:39:00;18:39:30;오이도;당고개;3;1;;
18:51:00;18:51:30;안산;당고개;3;1;;
18:57:00;18:57:30;오이도;당고개;3;1;;
19:09:00;19:09:30;오이도;당고개;3;1;;
19:21:00;19:21:30;오이도;당고개;3;1;;
19:33:00;19:33:30;오이도;당고개;3;1;;
19:45:00;19:45:30;오이도;당고개;3;1;;
19:57:00;19:57:30;오이도;당고개;3;1;;
20:09:00;20:09:30;오이도;당고개;3;1;;
20:21:00;20:21:30;오이도;당고개;3;1;;
20:33:00;20:33:30;오이도;당고개;3;1;;
20:39:00;20:39:30;오이도;당고개;3;1;;
20:51:00;20:51:30;오이도;당고개;3;1;;
21:03:00;21:03:30;오이도;당고개;3;1;;
21:15:00;21:15:30;오이도;당고개;3;1;;
21:27:00;21:27:30;오이도;당고개;3;1;;
21:39:00;21:39:30;오이도;당고개;3;1;;
21:51:00;21:51:30;오이도;당고개;3;1;;
22:03:00;22:03:30;오이도;당고개;3;1;;
22:15:00;22:15:30;오이도;당고개;3;1;;
22:31:00;22:31:30;오이도;당고개;3;1;;
22:47:00;22:47:30;오이도;당고개;3;1;;
23:03:00;23:03:30;오이도;당고개;3;1;;
23:19:00;23:19:30;오이도;한성대입구;3;1;;
23:49:00;23:49:30;오이도;사당;3;1;;
06:01:00;06:01:30;사당;오이도;3;2;;
06:18:00;06:18:30;한성대입구;오이도;3;2;;
06:34:30;06:35:00;당고개;오이도;3;2;;
06:46:30;06:47:00;당고개;오이도;3;2;;
06:58:30;06:59:00;당고개;오이도;3;2;;
07:10:30;07:11:00;당고개;안산;3;2;;
07:22:30;07:23:00;당고개;오이도;3;2;;
07:34:30;07:35:00;당고개;오이도;3;2;;
07:46:30;07:47:00;당고개;오이도;3;2;;
07:58:30;07:59:00;당고개;오이도;3;2;;
08:04:30;08:05:00;당고개;오이도;3;2;;
08:16:30;08:17:00;당고개;오이도;3;2;;
08:22:30;08:23:00;당고개;안산;3;2;;
08:28:30;08:29:00;당고개;오이도;3;2;;
08:40:30;08:41:00;당고개;오이도;3;2;;
08:52:30;08:53:00;당고개;오이도;3;2;;
09:04:30;09:05:00;당고개;오이도;3;2;;
09:16:30;09:17:00;당고개;오이도;3;2;;
09:28:30;09:29:00;당고개;오이도;3;2;;
09:40:30;09:41:00;당고개;오이도;3;2;;
09:52:30;09:53:00;당고개;오이도;3;2;;
10:04:30;10:05:00;당고개;오이도;3;2;;
10:16:30;10:17:00;당고개;오이도;3;2;;
10:28:30;10:29:00;당고개;안산;3;2;;
10:34:30;10:35:00;당고개;오이도;3;2;;
10:46:30;10:47:00;당고개;오이도;3;2;;
10:58:30;10:59:00;당고개;오이도;3;2;;
11:10:30;11:11:00;당고개;오이도;3;2;;
11:22:30;11:23:00;당고개;오이도;3;2;;
11:34:30;11:35:00;당고개;오이도;3;2;;
11:46:30;11:47:00;당고개;오이도;3;2;;
11:58:30;11:59:00;당고개;오이도;3;2;;
12:10:30;12:11:00;당고개;오이도;3;2;;
12:22:30;12:23:00;당고개;오이도;3;2;;
12:34:30;12:35:00;당고개;오이도;3;2;;
12:39:30;12:40:00;당고개;오이도;3;2;;
12:47:30;12:48:00;당고개;안산;3;2;;
12:55:30;12:56:00;당고개;오이도;3;2;;
13:04:30;13:05:00;당고개;오이도;3;2;;
13:14:30;13:15:00;당고개;오이도;3;2;;
13:24:30;13:25:00;당고개;오이도;3;2;;
13:29:30;13:30:00;당고개;오이도;3;2;;
13:39:30;13:40:00;당고개;오이도;3;2;;
13:47:30;13:48:00;당고개;오이도;3;2;;
13:55:30;13:56:00;당고개;오이도;3;2;;
14:04:30;14:05:00;당고개;오이도;3;2;;
14:14:30;14:15:00;당고개;오이도;3;2;;
14:19:30;14:20:00;당고개;오이도;3;2;;
14:29:30;14:30:00;당고개;오이도;3;2;;
14:39:30;14:40:00;당고개;안산;3;2;;
14:44:30;14:45:00;당고개;오이도;3;2;;
14:52:30;14:53:00;당고개;안산;3;2;;
15:00:30;15:01:00;당고개;오이도;3;2;;
15:09:30;15:10:00;당고개;오이도;3;2;;
15:19:30;15:20:00;당고개;오이도;3;2;;
15:29:30;15:30:00;당고개;안산;3;2;;
15:34:30;15:35:00;당고개;오이도;3;2;;
15:44:30;15:45:00;당고개;오이도;3;2;;
15:52:30;15:53:00;당고개;오이도;3;2;;
16:00:30;16:01:00;당고개;안산;3;2;;
16:09:30;16:10:00;당고개;오이도;3;2;;
16:19:30;16:20:00;당고개;오이도;3;2;;
16:24:30;16:25:00;당고개;안산;3;2;;
16:34:30;16:35:00;당고개;오이도;3;2;;
16:44:30;16:45:00;당고개;안산;3;2;;
16:49:30;16:50:00;당고개;오이도;3;2;;
16:57:30;16:58:00;당고개;안산;3;2;;
17:05:30;17:06:00;당고개;오이도;3;2;;
17:14:30;17:15:00;당고개;오이도;3;2;;
17:24:30;17:25:00;당고개;오이도;3;2;;
17:34:30;17:35:00;당고개;오이도;3;2;;
17:39:30;17:40:00;당고개;오이도;3;2;;
17:49:30;17:50:00;당고개;오이도;3;2;;
17:59:30;18:00:00;당고개;오이도;3;2;;
18:04:30;18:05:00;당고개;오이도;3;2;;
18:14:30;18:15:00;당고개;오이도;3;2;;
18:24:30;18:25:00;당고개;오이도;3;2;;
18:29:30;18:30:00;당고개;오이도;3;2;;
18:40:30;18:41:00;당고개;오이도;3;2;;
18:52:30;18:53:00;당고개;오이도;3;2;;
19:04:30;19:05:00;당고개;오이도;3;2;;
19:10:30;19:11:00;당고개;오이도;3;2;;
19:22:30;19:23:00;당고개;오이도;3;2;;
19:33:30;19:34:00;당고개;오이도;3;2;;
19:43:30;19:44:00;당고개;오이도;3;2;;
19:48:30;19:49:00;당고개;오이도;3;2;;
19:58:30;19:59:00;당고개;오이도;3;2;;
20:10:30;20:11:00;당고개;오이도;3;2;;
20:22:30;20:23:00;당고개;오이도;3;2;;
20:32:30;20:33:00;당고개;오이도;3;2;;
20:37:30;20:38:00;당고개;오이도;3;2;;
20:47:30;20:48:00;당고개;오이도;3;2;;
20:57:30;20:58:00;당고개;안산;3;2;;
21:02:30;21:03:00;당고개;오이도;3;2;;
21:12:30;21:13:00;당고개;오이도;3;2;;
21:17:30;21:18:00;당고개;오이도;3;2;;
21:28:30;21:29:00;당고개;오이도;3;2;;
21:40:30;21:41:00;당고개;오이도;3;2;;
21:52:30;21:53:00;당고개;오이도;3;2;;
22:04:30;22:05:00;당고개;오이도;3;2;;
22:16:30;22:17:00;당고개;오이도;3;2;;
22:28:30;22:29:00;당고개;오이도;3;2;;
22:40:30;22:41:00;당고개;오이도;3;2;;
22:51:30;22:52:00;당고개;오이도;3;2;;
22:57:30;22:58:00;당고개;오이도;3;2;;
23:11:30;23:12:00;당고개;오이도;3;2;;
23:28:30;23:29:00;당고개;안산;3;2;;
23:49:30;23:50:00;당고개;안산;3;2;;
24:11:30;24:12:00;당고개;산본;3;2;;

