07:31:10;07:31:40;기흥;전대·에버랜드;1;2;;
07:34:10;07:34:40;기흥;전대·에버랜드;1;2;;
07:37:10;07:37:40;기흥;전대·에버랜드;1;2;;
07:40:10;07:40:40;기흥;전대·에버랜드;1;2;;
07:43:10;07:43:40;기흥;전대·에버랜드;1;2;;
07:46:10;07:46:40;기흥;전대·에버랜드;1;2;;
07:49:10;07:49:40;기흥;전대·에버랜드;1;2;;
07:52:10;07:52:40;기흥;전대·에버랜드;1;2;;
07:55:10;07:55:40;기흥;전대·에버랜드;1;2;;
07:58:10;07:58:40;기흥;전대·에버랜드;1;2;;
08:01:10;08:01:40;기흥;전대·에버랜드;1;2;;
08:04:10;08:04:40;기흥;전대·에버랜드;1;2;;
08:07:10;08:07:40;기흥;전대·에버랜드;1;2;;
08:10:10;08:10:40;기흥;전대·에버랜드;1;2;;
08:13:10;08:13:40;기흥;전대·에버랜드;1;2;;
08:16:10;08:16:40;기흥;전대·에버랜드;1;2;;
08:19:10;08:19:40;기흥;전대·에버랜드;1;2;;
08:22:10;08:22:40;기흥;전대·에버랜드;1;2;;
08:25:10;08:25:40;기흥;전대·에버랜드;1;2;;
08:28:10;08:28:40;기흥;전대·에버랜드;1;2;;
08:31:10;08:31:40;기흥;전대·에버랜드;1;2;;
08:34:10;08:34:40;기흥;전대·에버랜드;1;2;;
08:37:10;08:37:40;기흥;전대·에버랜드;1;2;;
08:40:10;08:40:40;기흥;전대·에버랜드;1;2;;
08:43:10;08:43:40;기흥;전대·에버랜드;1;2;;
08:46:10;08:46:40;기흥;전대·에버랜드;1;2;;
08:49:10;08:49:40;기흥;전대·에버랜드;1;2;;
08:52:10;08:52:40;기흥;전대·에버랜드;1;2;;
08:55:10;08:55:40;기흥;전대·에버랜드;1;2;;
08:58:10;08:58:40;기흥;전대·에버랜드;1;2;;
09:01:10;09:01:40;기흥;전대·에버랜드;1;2;;
09:04:10;09:04:40;기흥;전대·에버랜드;1;2;;
09:10:10;09:10:40;기흥;전대·에버랜드;1;2;;
09:16:10;09:16:40;기흥;전대·에버랜드;1;2;;
09:22:10;09:22:40;기흥;전대·에버랜드;1;2;;
09:28:10;09:28:40;기흥;전대·에버랜드;1;2;;
09:34:10;09:34:40;기흥;전대·에버랜드;1;2;;
09:40:10;09:40:40;기흥;전대·에버랜드;1;2;;
09:46:10;09:46:40;기흥;전대·에버랜드;1;2;;
09:52:10;09:52:40;기흥;전대·에버랜드;1;2;;
09:58:10;09:58:40;기흥;전대·에버랜드;1;2;;
10:04:10;10:04:40;기흥;전대·에버랜드;1;2;;
10:10:10;10:10:40;기흥;전대·에버랜드;1;2;;
10:16:10;10:16:40;기흥;전대·에버랜드;1;2;;
10:22:10;10:22:40;기흥;전대·에버랜드;1;2;;
10:28:10;10:28:40;기흥;전대·에버랜드;1;2;;
10:34:10;10:34:40;기흥;전대·에버랜드;1;2;;
10:40:10;10:40:40;기흥;전대·에버랜드;1;2;;
10:46:10;10:46:40;기흥;전대·에버랜드;1;2;;
10:52:10;10:52:40;기흥;전대·에버랜드;1;2;;
10:58:10;10:58:40;기흥;전대·에버랜드;1;2;;
11:04:10;11:04:40;기흥;전대·에버랜드;1;2;;
11:10:10;11:10:40;기흥;전대·에버랜드;1;2;;
11:16:10;11:16:40;기흥;전대·에버랜드;1;2;;
11:22:10;11:22:40;기흥;전대·에버랜드;1;2;;
11:28:10;11:28:40;기흥;전대·에버랜드;1;2;;
11:34:10;11:34:40;기흥;전대·에버랜드;1;2;;
11:40:10;11:40:40;기흥;전대·에버랜드;1;2;;
11:46:10;11:46:40;기흥;전대·에버랜드;1;2;;
11:52:10;11:52:40;기흥;전대·에버랜드;1;2;;
11:58:10;11:58:40;기흥;전대·에버랜드;1;2;;
12:04:10;12:04:40;기흥;전대·에버랜드;1;2;;
12:10:10;12:10:40;기흥;전대·에버랜드;1;2;;
12:16:10;12:16:40;기흥;전대·에버랜드;1;2;;
12:22:10;12:22:40;기흥;전대·에버랜드;1;2;;
12:28:10;12:28:40;기흥;전대·에버랜드;1;2;;
12:34:10;12:34:40;기흥;전대·에버랜드;1;2;;
12:40:10;12:40:40;기흥;전대·에버랜드;1;2;;
12:46:10;12:46:40;기흥;전대·에버랜드;1;2;;
12:52:10;12:52:40;기흥;전대·에버랜드;1;2;;
12:58:10;12:58:40;기흥;전대·에버랜드;1;2;;
13:04:10;13:04:40;기흥;전대·에버랜드;1;2;;
13:10:10;13:10:40;기흥;전대·에버랜드;1;2;;
13:16:10;13:16:40;기흥;전대·에버랜드;1;2;;
13:22:10;13:22:40;기흥;전대·에버랜드;1;2;;
13:28:10;13:28:40;기흥;전대·에버랜드;1;2;;
13:34:10;13:34:40;기흥;전대·에버랜드;1;2;;
13:40:10;13:40:40;기흥;전대·에버랜드;1;2;;
13:46:10;13:46:40;기흥;전대·에버랜드;1;2;;
13:52:10;13:52:40;기흥;전대·에버랜드;1;2;;
13:58:10;13:58:40;기흥;전대·에버랜드;1;2;;
14:04:10;14:04:40;기흥;전대·에버랜드;1;2;;
14:10:10;14:10:40;기흥;전대·에버랜드;1;2;;
14:16:10;14:16:40;기흥;전대·에버랜드;1;2;;
14:22:10;14:22:40;기흥;전대·에버랜드;1;2;;
14:28:10;14:28:40;기흥;전대·에버랜드;1;2;;
14:34:10;14:34:40;기흥;전대·에버랜드;1;2;;
14:40:10;14:40:40;기흥;전대·에버랜드;1;2;;
14:46:10;14:46:40;기흥;전대·에버랜드;1;2;;
14:52:10;14:52:40;기흥;전대·에버랜드;1;2;;
14:58:10;14:58:40;기흥;전대·에버랜드;1;2;;
15:04:10;15:04:40;기흥;전대·에버랜드;1;2;;
15:10:10;15:10:40;기흥;전대·에버랜드;1;2;;
15:16:10;15:16:40;기흥;전대·에버랜드;1;2;;
15:22:10;15:22:40;기흥;전대·에버랜드;1;2;;
15:28:10;15:28:40;기흥;전대·에버랜드;1;2;;
15:34:10;15:34:40;기흥;전대·에버랜드;1;2;;
15:40:10;15:40:40;기흥;전대·에버랜드;1;2;;
15:46:10;15:46:40;기흥;전대·에버랜드;1;2;;
15:52:10;15:52:40;기흥;전대·에버랜드;1;2;;
15:58:10;15:58:40;기흥;전대·에버랜드;1;2;;
16:04:10;16:04:40;기흥;전대·에버랜드;1;2;;
16:10:10;16:10:40;기흥;전대·에버랜드;1;2;;
16:16:10;16:16:40;기흥;전대·에버랜드;1;2;;
16:22:10;16:22:40;기흥;전대·에버랜드;1;2;;
16:28:10;16:28:40;기흥;전대·에버랜드;1;2;;
16:34:10;16:34:40;기흥;전대·에버랜드;1;2;;
16:40:10;16:40:40;기흥;전대·에버랜드;1;2;;
16:46:10;16:46:40;기흥;전대·에버랜드;1;2;;
16:52:10;16:52:40;기흥;전대·에버랜드;1;2;;
16:58:10;16:58:40;기흥;전대·에버랜드;1;2;;
17:04:10;17:04:40;기흥;전대·에버랜드;1;2;;
17:09:10;17:09:40;기흥;전대·에버랜드;1;2;;
17:14:10;17:14:40;기흥;전대·에버랜드;1;2;;
17:19:10;17:19:40;기흥;전대·에버랜드;1;2;;
17:24:10;17:24:40;기흥;전대·에버랜드;1;2;;
17:29:10;17:29:40;기흥;전대·에버랜드;1;2;;
17:34:10;17:34:40;기흥;전대·에버랜드;1;2;;
17:39:10;17:39:40;기흥;전대·에버랜드;1;2;;
17:44:10;17:44:40;기흥;전대·에버랜드;1;2;;
17:49:10;17:49:40;기흥;전대·에버랜드;1;2;;
17:54:10;17:54:40;기흥;전대·에버랜드;1;2;;
17:59:10;17:59:40;기흥;전대·에버랜드;1;2;;
18:04:10;18:04:40;기흥;전대·에버랜드;1;2;;
18:09:10;18:09:40;기흥;전대·에버랜드;1;2;;
18:14:10;18:14:40;기흥;전대·에버랜드;1;2;;
18:19:10;18:19:40;기흥;전대·에버랜드;1;2;;
18:24:10;18:24:40;기흥;전대·에버랜드;1;2;;
18:29:10;18:29:40;기흥;전대·에버랜드;1;2;;
18:34:10;18:34:40;기흥;전대·에버랜드;1;2;;
18:39:10;18:39:40;기흥;전대·에버랜드;1;2;;
18:44:10;18:44:40;기흥;전대·에버랜드;1;2;;
18:49:10;18:49:40;기흥;전대·에버랜드;1;2;;
18:54:10;18:54:40;기흥;전대·에버랜드;1;2;;
18:59:10;18:59:40;기흥;전대·에버랜드;1;2;;
19:04:10;19:04:40;기흥;전대·에버랜드;1;2;;
19:09:10;19:09:40;기흥;전대·에버랜드;1;2;;
19:14:10;19:14:40;기흥;전대·에버랜드;1;2;;
19:19:10;19:19:40;기흥;전대·에버랜드;1;2;;
19:24:10;19:24:40;기흥;전대·에버랜드;1;2;;
19:29:10;19:29:40;기흥;전대·에버랜드;1;2;;
19:34:10;19:34:40;기흥;전대·에버랜드;1;2;;
19:39:10;19:39:40;기흥;전대·에버랜드;1;2;;
19:44:10;19:44:40;기흥;전대·에버랜드;1;2;;
19:49:10;19:49:40;기흥;전대·에버랜드;1;2;;
19:54:10;19:54:40;기흥;전대·에버랜드;1;2;;
19:59:10;19:59:40;기흥;전대·에버랜드;1;2;;
20:04:10;20:04:40;기흥;전대·에버랜드;1;2;;
20:10:10;20:10:40;기흥;전대·에버랜드;1;2;;
20:16:10;20:16:40;기흥;전대·에버랜드;1;2;;
20:22:10;20:22:40;기흥;전대·에버랜드;1;2;;
20:28:10;20:28:40;기흥;전대·에버랜드;1;2;;
20:34:10;20:34:40;기흥;전대·에버랜드;1;2;;
20:40:10;20:40:40;기흥;전대·에버랜드;1;2;;
20:46:10;20:46:40;기흥;전대·에버랜드;1;2;;
20:52:10;20:52:40;기흥;전대·에버랜드;1;2;;
20:58:10;20:58:40;기흥;전대·에버랜드;1;2;;
21:04:10;21:04:40;기흥;전대·에버랜드;1;2;;
21:10:10;21:10:40;기흥;전대·에버랜드;1;2;;
21:16:10;21:16:40;기흥;전대·에버랜드;1;2;;
21:22:10;21:22:40;기흥;전대·에버랜드;1;2;;
21:28:10;21:28:40;기흥;전대·에버랜드;1;2;;
21:34:10;21:34:40;기흥;전대·에버랜드;1;2;;
21:40:10;21:40:40;기흥;전대·에버랜드;1;2;;
21:46:10;21:46:40;기흥;전대·에버랜드;1;2;;
21:52:10;21:52:40;기흥;전대·에버랜드;1;2;;
21:58:10;21:58:40;기흥;전대·에버랜드;1;2;;
22:04:10;22:04:40;기흥;전대·에버랜드;1;2;;
22:14:10;22:14:40;기흥;전대·에버랜드;1;2;;
22:24:10;22:24:40;기흥;전대·에버랜드;1;2;;
22:34:10;22:34:40;기흥;전대·에버랜드;1;2;;
22:44:10;22:44:40;기흥;전대·에버랜드;1;2;;
22:54:10;22:54:40;기흥;전대·에버랜드;1;2;;
23:04:10;23:04:40;기흥;전대·에버랜드;1;2;;
23:14:10;23:14:40;기흥;전대·에버랜드;1;2;;
23:24:10;23:24:40;기흥;전대·에버랜드;1;2;;
23:36:10;23:36:40;기흥;전대·에버랜드;1;2;;
05:34:10;05:34:40;초당;기흥;2;1;;
05:44:10;05:44:40;운동장·송담대;기흥;2;1;;
05:54:10;05:54:40;전대·에버랜드;기흥;2;1;;
06:04:10;06:04:40;전대·에버랜드;기흥;2;1;;
06:14:10;06:14:40;전대·에버랜드;기흥;2;1;;
06:24:10;06:24:40;전대·에버랜드;기흥;2;1;;
06:34:10;06:34:40;전대·에버랜드;기흥;2;1;;
06:44:10;06:44:40;전대·에버랜드;기흥;2;1;;
06:54:10;06:54:40;전대·에버랜드;기흥;2;1;;
07:04:10;07:04:40;전대·에버랜드;기흥;2;1;;
07:14:10;07:14:40;전대·에버랜드;기흥;2;1;;
07:24:10;07:24:40;전대·에버랜드;기흥;2;1;;
07:30:10;07:30:40;전대·에버랜드;기흥;2;1;;
07:36:10;07:36:40;전대·에버랜드;기흥;2;1;;
07:42:10;07:42:40;전대·에버랜드;기흥;2;1;;
07:48:10;07:48:40;전대·에버랜드;기흥;2;1;;
07:54:10;07:54:40;전대·에버랜드;기흥;2;1;;
08:00:10;08:00:40;전대·에버랜드;기흥;2;1;;
08:06:10;08:06:40;전대·에버랜드;기흥;2;1;;
08:12:10;08:12:40;전대·에버랜드;기흥;2;1;;
08:18:10;08:18:40;전대·에버랜드;기흥;2;1;;
08:24:10;08:24:40;전대·에버랜드;기흥;2;1;;
08:30:10;08:30:40;전대·에버랜드;기흥;2;1;;
08:36:10;08:36:40;전대·에버랜드;기흥;2;1;;
08:42:10;08:42:40;전대·에버랜드;기흥;2;1;;
08:48:10;08:48:40;전대·에버랜드;기흥;2;1;;
08:54:10;08:54:40;전대·에버랜드;기흥;2;1;;
09:00:10;09:00:40;전대·에버랜드;기흥;2;1;;
09:06:10;09:06:40;전대·에버랜드;기흥;2;1;;
09:12:10;09:12:40;전대·에버랜드;기흥;2;1;;
09:18:10;09:18:40;전대·에버랜드;기흥;2;1;;
09:24:10;09:24:40;전대·에버랜드;기흥;2;1;;
09:30:10;09:30:40;전대·에버랜드;기흥;2;1;;
09:36:10;09:36:40;전대·에버랜드;기흥;2;1;;
09:42:10;09:42:40;전대·에버랜드;기흥;2;1;;
09:48:10;09:48:40;전대·에버랜드;기흥;2;1;;
09:54:10;09:54:40;전대·에버랜드;기흥;2;1;;
10:00:10;10:00:40;전대·에버랜드;기흥;2;1;;
10:06:10;10:06:40;전대·에버랜드;기흥;2;1;;
10:12:10;10:12:40;전대·에버랜드;기흥;2;1;;
10:18:10;10:18:40;전대·에버랜드;기흥;2;1;;
10:24:10;10:24:40;전대·에버랜드;기흥;2;1;;
10:30:10;10:30:40;전대·에버랜드;기흥;2;1;;
10:36:10;10:36:40;전대·에버랜드;기흥;2;1;;
10:42:10;10:42:40;전대·에버랜드;기흥;2;1;;
10:48:10;10:48:40;전대·에버랜드;기흥;2;1;;
10:54:10;10:54:40;전대·에버랜드;기흥;2;1;;
11:00:10;11:00:40;전대·에버랜드;기흥;2;1;;
11:06:10;11:06:40;전대·에버랜드;기흥;2;1;;
11:12:10;11:12:40;전대·에버랜드;기흥;2;1;;
11:18:10;11:18:40;전대·에버랜드;기흥;2;1;;
11:24:10;11:24:40;전대·에버랜드;기흥;2;1;;
11:30:10;11:30:40;전대·에버랜드;기흥;2;1;;
11:36:10;11:36:40;전대·에버랜드;기흥;2;1;;
11:42:10;11:42:40;전대·에버랜드;기흥;2;1;;
11:48:10;11:48:40;전대·에버랜드;기흥;2;1;;
11:54:10;11:54:40;전대·에버랜드;기흥;2;1;;
12:00:10;12:00:40;전대·에버랜드;기흥;2;1;;
12:06:10;12:06:40;전대·에버랜드;기흥;2;1;;
12:12:10;12:12:40;전대·에버랜드;기흥;2;1;;
