13:53:20;13:53:50;왕십리;수원;2;2;;
14:00:20;14:00:50;왕십리;죽전;2;2;;
14:07:20;14:07:50;왕십리;수원;2;2;;
14:14:20;14:14:50;왕십리;죽전;2;2;;
14:21:20;14:21:50;왕십리;수원;2;2;;
14:28:20;14:28:50;왕십리;죽전;2;2;;
14:35:20;14:35:50;왕십리;수원;2;2;;
14:42:20;14:42:50;왕십리;죽전;2;2;;
14:49:20;14:49:50;왕십리;수원;2;2;;
14:56:20;14:56:50;왕십리;죽전;2;2;;
15:03:20;15:03:50;왕십리;수원;2;2;;
15:10:20;15:10:50;왕십리;죽전;2;2;;
15:17:20;15:17:50;왕십리;수원;2;2;;
15:24:20;15:24:50;왕십리;죽전;2;2;;
15:31:20;15:31:50;왕십리;수원;2;2;;
15:38:20;15:38:50;왕십리;죽전;2;2;;
15:45:20;15:45:50;왕십리;수원;2;2;;
15:52:20;15:52:50;왕십리;죽전;2;2;;
15:59:20;15:59:50;왕십리;수원;2;2;;
16:06:20;16:06:50;왕십리;죽전;2;2;;
16:13:20;16:13:50;왕십리;수원;2;2;;
16:20:20;16:20:50;왕십리;죽전;2;2;;
16:27:20;16:27:50;왕십리;수원;2;2;;
16:34:20;16:34:50;왕십리;죽전;2;2;;
16:41:20;16:41:50;왕십리;수원;2;2;;
16:48:20;16:48:50;왕십리;죽전;2;2;;
16:55:20;16:55:50;왕십리;수원;2;2;;
17:02:20;17:02:50;왕십리;죽전;2;2;;
17:09:20;17:09:50;왕십리;수원;2;2;;
17:16:20;17:16:50;왕십리;죽전;2;2;;
17:23:20;17:23:50;왕십리;수원;2;2;;
17:30:20;17:30:50;왕십리;죽전;2;2;;
17:37:20;17:37:50;왕십리;수원;2;2;;
17:44:20;17:44:50;왕십리;죽전;2;2;;
17:51:20;17:51:50;왕십리;수원;2;2;;
17:58:20;17:58:50;왕십리;죽전;2;2;;
18:05:20;18:05:50;왕십리;수원;2;2;;
18:12:20;18:12:50;왕십리;죽전;2;2;;
18:19:20;18:19:50;왕십리;수원;2;2;;
18:26:20;18:26:50;왕십리;죽전;2;2;;
18:33:20;18:33:50;왕십리;수원;2;2;;
18:40:20;18:40:50;왕십리;죽전;2;2;;
18:47:20;18:47:50;왕십리;수원;2;2;;
18:54:20;18:54:50;왕십리;죽전;2;2;;
19:01:20;19:01:50;왕십리;수원;2;2;;
19:08:20;19:08:50;왕십리;죽전;2;2;;
19:15:20;19:15:50;왕십리;수원;2;2;;
19:22:20;19:22:50;왕십리;죽전;2;2;;
19:29:20;19:29:50;왕십리;수원;2;2;;
19:36:20;19:36:50;왕십리;죽전;2;2;;
19:44:20;19:44:50;왕십리;수원;2;2;;
19:51:20;19:51:50;왕십리;죽전;2;2;;
19:59:20;19:59:50;왕십리;수원;2;2;;
20:07:20;20:07:50;왕십리;죽전;2;2;;
20:15:20;20:15:50;왕십리;수원;2;2;;
20:23:20;20:23:50;왕십리;죽전;2;2;;
20:31:20;20:31:50;왕십리;수원;2;2;;
20:39:20;20:39:50;왕십리;죽전;2;2;;
20:47:20;20:47:50;왕십리;수원;2;2;;
20:55:20;20:55:50;왕십리;죽전;2;2;;
21:03:20;21:03:50;왕십리;수원;2;2;;
21:11:20;21:11:50;왕십리;죽전;2;2;;
21:19:20;21:19:50;왕십리;수원;2;2;;
21:27:20;21:27:50;왕십리;죽전;2;2;;
21:35:20;21:35:50;왕십리;죽전;2;2;;
21:43:20;21:43:50;왕십리;수원;2;2;;
21:52:20;21:52:50;왕십리;죽전;2;2;;
22:02:20;22:02:50;왕십리;수원;2;2;;
22:12:20;22:12:50;왕십리;죽전;2;2;;
22:23:20;22:23:50;왕십리;수원;2;2;;
22:33:20;22:33:50;왕십리;죽전;2;2;;
22:43:20;22:43:50;왕십리;수원;2;2;;
22:54:20;22:54:50;왕십리;죽전;2;2;;
23:06:20;23:06:50;왕십리;수원;2;2;;
23:19:20;23:19:50;왕십리;죽전;2;2;;
23:31:20;23:31:50;왕십리;수원;2;2;;
23:43:20;23:43:50;왕십리;죽전;2;2;;
23:58:20;23:58:50;왕십리;수원;2;2;;
24:11:20;24:11:50;왕십리;죽전;2;2;;
24:24:20;24:24:50;왕십리;죽전;2;2;;
05:10:00;05:10:30;죽전;왕십리;3;1;;
05:25:00;05:25:30;죽전;왕십리;3;1;;
05:42:00;05:42:30;죽전;왕십리;3;1;;
06:00:10;06:00:40;수원;왕십리;3;1;;
06:10:00;06:10:30;죽전;왕십리;3;1;;
06:20:10;06:20:40;수원;왕십리;3;1;;
06:30:00;06:30:30;죽전;왕십리;3;1;;
06:40:10;06:40:40;수원;왕십리;3;1;;
07:00:10;07:00:40;수원;왕십리;3;1;;
07:11:00;07:11:30;죽전;왕십리;3;1;;
07:20:10;07:20:40;수원;왕십리;3;1;;
07:40:10;07:40:40;수원;왕십리;3;1;;
07:52:00;07:52:30;죽전;왕십리;3;1;;
08:00:10;08:00:40;수원;왕십리;3;1;;
08:11:00;08:11:30;죽전;왕십리;3;1;;
08:20:10;08:20:40;수원;왕십리;3;1;;
08:31:00;08:31:30;죽전;왕십리;3;1;;
08:40:10;08:40:40;수원;왕십리;3;1;;
08:50:00;08:50:30;죽전;왕십리;3;1;;
08:57:10;08:57:40;수원;왕십리;3;1;;
09:05:00;09:05:30;죽전;왕십리;3;1;;
09:12:10;09:12:40;수원;왕십리;3;1;;
09:20:00;09:20:30;죽전;왕십리;3;1;;
09:27:10;09:27:40;수원;왕십리;3;1;;
09:35:00;09:35:30;죽전;왕십리;3;1;;
09:41:10;09:41:40;수원;왕십리;3;1;;
09:49:00;09:49:30;죽전;왕십리;3;1;;
09:55:10;09:55:40;수원;왕십리;3;1;;
10:03:00;10:03:30;죽전;왕십리;3;1;;
10:09:10;10:09:40;수원;왕십리;3;1;;
10:17:00;10:17:30;죽전;왕십리;3;1;;
10:24:00;10:24:30;죽전;왕십리;3;1;;
10:30:10;10:30:40;수원;왕십리;3;1;;
10:38:00;10:38:30;죽전;왕십리;3;1;;
10:44:10;10:44:40;수원;왕십리;3;1;;
10:52:00;10:52:30;죽전;왕십리;3;1;;
10:58:10;10:58:40;수원;왕십리;3;1;;
11:06:00;11:06:30;죽전;왕십리;3;1;;
11:12:10;11:12:40;수원;왕십리;3;1;;
11:21:00;11:21:30;죽전;왕십리;3;1;;
11:27:00;11:27:30;죽전;왕십리;3;1;;
11:33:10;11:33:40;수원;왕십리;3;1;;
11:41:00;11:41:30;죽전;왕십리;3;1;;
11:47:10;11:47:40;수원;왕십리;3;1;;
11:55:00;11:55:30;죽전;왕십리;3;1;;
12:01:10;12:01:40;수원;왕십리;3;1;;
12:09:00;12:09:30;죽전;왕십리;3;1;;
12:15:10;12:15:40;수원;왕십리;3;1;;
12:23:00;12:23:30;죽전;왕십리;3;1;;
12:29:10;12:29:40;수원;왕십리;3;1;;
12:37:00;12:37:30;죽전;왕십리;3;1;;
12:43:10;12:43:40;수원;왕십리;3;1;;
12:51:00;12:51:30;죽전;왕십리;3;1;;
12:57:10;12:57:40;수원;왕십리;3;1;;
13:05:00;13:05:30;죽전;왕십리;3;1;;
13:11:10;13:11:40;수원;왕십리;3;1;;
13:19:00;13:19:30;죽전;왕십리;3;1;;
13:25:10;13:25:40;수원;왕십리;3;1;;
13:33:00;13:33:30;죽전;왕십리;3;1;;
13:39:10;13:39:40;수원;왕십리;3;1;;
13:47:00;13:47:30;죽전;왕십리;3;1;;
13:53:10;13:53:40;수원;왕십리;3;1;;
14:01:00;14:01:30;죽전;왕십리;3;1;;
14:07:10;14:07:40;수원;왕십리;3;1;;
14:15:00;14:15:30;죽전;왕십리;3;1;;
14:21:10;14:21:40;수원;왕십리;3;1;;
14:29:00;14:29:30;죽전;왕십리;3;1;;
14:35:10;14:35:40;수원;왕십리;3;1;;
14:43:00;14:43:30;죽전;왕십리;3;1;;
14:49:10;14:49:40;수원;왕십리;3;1;;
14:57:00;14:57:30;죽전;왕십리;3;1;;
15:03:10;15:03:40;수원;왕십리;3;1;;
15:11:00;15:11:30;죽전;왕십리;3;1;;
15:17:10;15:17:40;수원;왕십리;3;1;;
15:25:00;15:25:30;죽전;왕십리;3;1;;
15:31:10;15:31:40;수원;왕십리;3;1;;
15:39:00;15:39:30;죽전;왕십리;3;1;;
15:45:10;15:45:40;수원;왕십리;3;1;;
15:53:00;15:53:30;죽전;왕십리;3;1;;
15:59:10;15:59:40;수원;왕십리;3;1;;
16:07:00;16:07:30;죽전;왕십리;3;1;;
16:13:10;16:13:40;수원;왕십리;3;1;;
16:21:00;16:21:30;죽전;왕십리;3;1;;
16:27:10;16:27:40;수원;왕십리;3;1;;
16:35:00;16:35:30;죽전;왕십리;3;1;;
16:41:10;16:41:40;수원;왕십리;3;1;;
16:49:00;16:49:30;죽전;왕십리;3;1;;
16:55:10;16:55:40;수원;왕십리;3;1;;
17:03:00;17:03:30;죽전;왕십리;3;1;;
17:09:10;17:09:40;수원;왕십리;3;1;;
17:17:00;17:17:30;죽전;왕십리;3;1;;
17:23:10;17:23:40;수원;왕십리;3;1;;
17:31:00;17:31:30;죽전;왕십리;3;1;;
17:37:10;17:37:40;수원;왕십리;3;1;;
17:45:00;17:45:30;죽전;왕십리;3;1;;
17:51:10;17:51:40;수원;왕십리;3;1;;
17:59:00;17:59:30;죽전;왕십리;3;1;;
18:06:10;18:06:40;수원;왕십리;3;1;;
18:14:00;18:14:30;죽전;왕십리;3;1;;
18:20:10;18:20:40;수원;왕십리;3;1;;
18:28:00;18:28:30;죽전;왕십리;3;1;;
18:34:10;18:34:40;수원;왕십리;3;1;;
18:42:00;18:42:30;죽전;왕십리;3;1;;
18:48:10;18:48:40;수원;왕십리;3;1;;
18:56:00;18:56:30;죽전;왕십리;3;1;;
19:03:10;19:03:40;수원;왕십리;3;1;;
19:12:00;19:12:30;죽전;왕십리;3;1;;
19:19:10;19:19:40;수원;왕십리;3;1;;
19:29:00;19:29:30;죽전;왕십리;3;1;;
19:37:10;19:37:40;수원;왕십리;3;1;;
19:46:10;19:46:40;수원;왕십리;3;1;;
20:00:10;20:00:40;수원;왕십리;3;1;;
20:14:10;20:14:40;수원;왕십리;3;1;;
20:27:10;20:27:40;수원;왕십리;3;1;;
20:40:10;20:40:40;수원;왕십리;3;1;;
21:00:10;21:00:40;수원;왕십리;3;1;;
21:20:10;21:20:40;수원;왕십리;3;1;;
21:35:10;21:35:40;수원;왕십리;3;1;;
21:46:00;21:46:30;죽전;왕십리;3;1;;
21:55:10;21:55:40;수원;왕십리;3;1;;
22:09:00;22:09:30;죽전;왕십리;3;1;;
22:16:10;22:16:40;수원;왕십리;3;1;;
22:31:10;22:31:40;수원;왕십리;3;1;;
22:45:10;22:45:40;수원;왕십리;3;1;;
23:00:10;23:00:40;수원;왕십리;3;1;;
23:20:10;23:20:40;수원;왕십리;3;1;;
23:40:10;23:40:40;수원;왕십리;3;1;;
05:58:20;05:58:50;왕십리;수원;3;2;;
06:18:20;06:18:50;왕십리;수원;3;2;;
06:40:20;06:40:50;왕십리;수원;3;2;;
06:51:20;06:51:50;왕십리;죽전;3;2;;
07:01:20;07:01:50;왕십리;수원;3;2;;
07:16:20;07:16:50;왕십리;수원;3;2;;
07:31:20;07:31:50;왕십리;수원;3;2;;
07:43:20;07:43:50;왕십리;죽전;3;2;;
07:54:20;07:54:50;왕십리;수원;3;2;;
08:04:20;08:04:50;왕십리;수원;3;2;;
08:15:20;08:15:50;왕십리;수원;3;2;;
08:28:20;08:28:50;왕십리;죽전;3;2;;
08:40:20;08:40:50;왕십리;죽전;3;2;;
08:51:20;08:51:50;왕십리;수원;3;2;;
09:05:20;09:05:50;왕십리;수원;3;2;;
09:19:20;09:19:50;왕십리;수원;3;2;;
09:33:20;09:33:50;왕십리;수원;3;2;;
09:47:20;09:47:50;왕십리;죽전;3;2;;
09:59:20;09:59:50;왕십리;죽전;3;2;;
10:07:20;10:07:50;왕십리;수원;3;2;;
10:15:20;10:15:50;왕십리;죽전;3;2;;
10:22:20;10:22:50;왕십리;수원;3;2;;
10:29:20;10:29:50;왕십리;죽전;3;2;;
10:36:20;10:36:50;왕십리;수원;3;2;;
10:43:20;10:43:50;왕십리;죽전;3;2;;
10:51:20;10:51:50;왕십리;수원;3;2;;
10:58:20;10:58:50;왕십리;죽전;3;2;;
11:05:20;11:05:50;왕십리;수원;3;2;;
11:12:20;11:12:50;왕십리;죽전;3;2;;
11:19:20;11:19:50;왕십리;수원;3;2;;
11:26:20;11:26:50;왕십리;죽전;3;2;;
11:33:20;11:33:50;왕십리;수원;3;2;;
11:40:20;11:40:50;왕십리;죽전;3;2;;
11:47:20;11:47:50;왕십리;수원;3;2;;
11:54:20;11:54:50;왕십리;죽전;3;2;;
12:01:20;12:01:50;왕십리;수원;3;2;;
12:08:20;12:08:50;왕십리;죽전;3;2;;
12:15:20;12:15:50;왕십리;수원;3;2;;
12:22:20;12:22:50;왕십리;죽전;3;2;;
12:29:20;12:29:50;왕십리;수원;3;2;;
12:36:20;12:36:50;왕십리;죽전;3;2;;
12:43:20;12:43:50;왕십리;수원;3;2;;
12:50:20;12:50:50;왕십리;죽전;3;2;;
12:57:20;12:57:50;왕십리;수원;3;2;;
13:04:20;13:04:50;왕십리;죽전;3;2;;
13:11:20;13:11:50;왕십리;수원;3;2;;
13:18:20;13:18:50;왕십리;죽전;3;2;;
13:25:20;13:25:50;왕십리;수원;3;2;;
13:32:20;13:32:50;왕십리;죽전;3;2;;
13:39:20;13:39:50;왕십리;수원;3;2;;
13:46:20;13:46:50;왕십리;죽전;3;2;;
13:53:20;13:53:50;왕십리;수원;3;2;;
14:00:20;14:00:50;왕십리;죽전;3;2;;
14:07:20;14:07:50;왕십리;수원;3;2;;
14:14:20;14:14:50;왕십리;죽전;3;2;;
14:21:20;14:21:50;왕십리;수원;3;2;;
14:28:20;14:28:50;왕십리;죽전;3;2;;
14:35:20;14:35:50;왕십리;수원;3;2;;
14:42:20;14:42:50;왕십리;죽전;3;2;;
14:49:20;14:49:50;왕십리;수원;3;2;;
14:56:20;14:56:50;왕십리;죽전;3;2;;
15:03:20;15:03:50;왕십리;수원;3;2;;
15:10:20;15:10:50;왕십리;죽전;3;2;;
15:17:20;15:17:50;왕십리;수원;3;2;;
15:24:20;15:24:50;왕십리;죽전;3;2;;
15:31:20;15:31:50;왕십리;수원;3;2;;
15:38:20;15:38:50;왕십리;죽전;3;2;;
15:45:20;15:45:50;왕십리;수원;3;2;;
15:52:20;15:52:50;왕십리;죽전;3;2;;
15:59:20;15:59:50;왕십리;수원;3;2;;
16:06:20;16:06:50;왕십리;죽전;3;2;;
16:13:20;16:13:50;왕십리;수원;3;2;;
16:20:20;16:20:50;왕십리;죽전;3;2;;
16:27:20;16:27:50;왕십리;수원;3;2;;
16:34:20;16:34:50;왕십리;죽전;3;2;;
16:41:20;16:41:50;왕십리;수원;3;2;;
16:48:20;16:48:50;왕십리;죽전;3;2;;
16:55:20;16:55:50;왕십리;수원;3;2;;
17:02:20;17:02:50;왕십리;죽전;3;2;;
17:09:20;17:09:50;왕십리;수원;3;2;;
17:16:20;17:16:50;왕십리;죽전;3;2;;
17:23:20;17:23:50;왕십리;수원;3;2;;
17:30:20;17:30:50;왕십리;죽전;3;2;;
17:37:20;17:37:50;왕십리;수원;3;2;;
17:44:20;17:44:50;왕십리;죽전;3;2;;
17:51:20;17:51:50;왕십리;수원;3;2;;
17:58:20;17:58:50;왕십리;죽전;3;2;;
18:05:20;18:05:50;왕십리;수원;3;2;;
18:12:20;18:12:50;왕십리;죽전;3;2;;
18:19:20;18:19:50;왕십리;수원;3;2;;
18:26:20;18:26:50;왕십리;죽전;3;2;;
18:33:20;18:33:50;왕십리;수원;3;2;;
18:40:20;18:40:50;왕십리;죽전;3;2;;
18:47:20;18:47:50;왕십리;수원;3;2;;
18:54:20;18:54:50;왕십리;죽전;3;2;;
19:01:20;19:01:50;왕십리;수원;3;2;;
19:08:20;19:08:50;왕십리;죽전;3;2;;
19:15:20;19:15:50;왕십리;수원;3;2;;
19:22:20;19:22:50;왕십리;죽전;3;2;;
19:29:20;19:29:50;왕십리;수원;3;2;;
19:36:20;19:36:50;왕십리;죽전;3;2;;
19:44:20;19:44:50;왕십리;수원;3;2;;
19:51:20;19:51:50;왕십리;죽전;3;2;;
19:59:20;19:59:50;왕십리;수원;3;2;;
20:07:20;20:07:50;왕십리;죽전;3;2;;
20:15:20;20:15:50;왕십리;수원;3;2;;
20:23:20;20:23:50;왕십리;죽전;3;2;;
20:31:20;20:31:50;왕십리;수원;3;2;;
20:39:20;20:39:50;왕십리;죽전;3;2;;
20:47:20;20:47:50;왕십리;수원;3;2;;
20:55:20;20:55:50;왕십리;죽전;3;2;;
21:03:20;21:03:50;왕십리;수원;3;2;;
21:13:20;21:13:50;왕십리;죽전;3;2;;
21:23:20;21:23:50;왕십리;수원;3;2;;
21:33:20;21:33:50;왕십리;죽전;3;2;;
21:43:20;21:43:50;왕십리;수원;3;2;;
21:54:20;21:54:50;왕십리;죽전;3;2;;
22:07:20;22:07:50;왕십리;수원;3;2;;
22:23:20;22:23:50;왕십리;수원;3;2;;
22:41:20;22:41:50;왕십리;수원;3;2;;
22:58:20;22:58:50;왕십리;수원;3;2;;
23:15:20;23:15:50;왕십리;죽전;3;2;;
23:31:20;23:31:50;왕십리;수원;3;2;;
23:43:20;23:43:50;왕십리;죽전;3;2;;
23:58:20;23:58:50;왕십리;수원;3;2;;
24:11:20;24:11:50;왕십리;죽전;3;2;;
24:24:20;24:24:50;왕십리;죽전;3;2;;

