21:14:00;21:15:00;성수;성수;1;1;;
21:19:00;21:20:00;성수;성수;1;1;;
21:26:00;21:27:00;성수;성수;1;1;;
21:30:00;21:31:00;성수;성수;1;1;;
21:37:30;21:38:00;성수;성수;1;1;;
21:42:00;21:43:00;성수;성수;1;1;;
21:47:00;21:48:00;성수;성수;1;1;;
21:52:00;21:53:00;성수;성수;1;1;;
21:56:00;21:57:00;성수;성수;1;1;;
22:00:00;22:01:00;성수;성수;1;1;;
22:05:30;22:06:30;성수;성수;1;1;;
22:11:00;22:12:00;성수;성수;1;1;;
22:17:00;22:18:00;성수;성수;1;1;;
22:23:00;22:24:00;성수;성수;1;1;;
22:29:00;22:30:00;성수;성수;1;1;;
22:34:00;22:35:00;성수;성수;1;1;;
22:40:00;22:41:00;성수;성수;1;1;;
22:45:00;22:46:00;성수;성수;1;1;;
22:51:00;22:52:00;성수;성수;1;1;;
22:56:00;22:57:00;성수;성수;1;1;;
23:01:00;23:02:00;성수;성수;1;1;;
23:07:00;23:08:00;성수;성수;1;1;;
23:17:00;23:18:00;성수;성수;1;1;;
23:30:00;23:31:00;성수;성수;1;1;;
23:41:00;23:42:00;성수;성수;1;1;;
23:47:00;23:48:00;성수;성수;1;1;;
23:54:00;23:55:00;성수;성수;1;1;;
23:59:00;24:00:00;성수;성수;1;1;;
24:04:00;24:05:00;성수;성수;1;1;;
24:15:00;24:16:00;성수;성수;1;1;;
24:25:00;24:25:30;성수;성수;1;1;;
24:32:00;24:33:00;성수;성수;1;1;;
24:48:00;24:49:00;성수;을지로입구;1;1;;
25:00:00;99:99:99;성수;홍대입구;1;1;;
00:00:00;05:30:00;홍대입구;성수;1;2;;
05:41:00;05:42:00;을지로입구;성수;1;2;;
05:57:00;05:58:00;성수;성수;1;2;;
06:06:00;06:07:00;성수;성수;1;2;;
06:16:00;06:17:00;성수;성수;1;2;;
06:25:00;06:26:00;성수;성수;1;2;;
06:35:00;06:36:00;성수;성수;1;2;;
06:44:00;06:45:00;성수;성수;1;2;;
06:50:00;06:51:00;성수;성수;1;2;;
06:54:00;06:55:00;성수;성수;1;2;;
07:00:00;07:01:00;성수;성수;1;2;;
07:03:00;07:04:00;성수;성수;1;2;;
07:05:30;07:06:30;성수;성수;1;2;;
07:11:30;07:12:30;성수;성수;1;2;;
07:14:30;07:15:30;성수;성수;1;2;;
07:17:30;07:18:30;성수;성수;1;2;;
07:23:00;07:24:00;성수;성수;1;2;;
07:28:00;07:29:00;성수;성수;1;2;;
07:33:00;07:34:00;성수;성수;1;2;;
07:38:00;07:39:00;성수;성수;1;2;;
07:43:00;07:44:00;성수;성수;1;2;;
07:48:00;07:49:00;성수;성수;1;2;;
07:53:00;07:54:00;성수;성수;1;2;;
07:58:00;07:59:00;성수;성수;1;2;;
08:03:00;08:04:00;성수;성수;1;2;;
08:08:00;08:09:00;성수;성수;1;2;;
08:10:30;08:11:30;성수;성수;1;2;;
08:13:00;08:14:00;성수;성수;1;2;;
08:17:00;08:18:00;성수;성수;1;2;;
08:20:00;08:21:00;성수;성수;1;2;;
08:23:00;08:24:00;성수;성수;1;2;;
08:27:00;08:28:00;성수;성수;1;2;;
08:30:00;08:31:00;성수;성수;1;2;;
08:33:00;08:34:00;성수;성수;1;2;;
08:36:00;08:37:00;성수;성수;1;2;;
08:38:30;08:39:30;성수;성수;1;2;;
08:41:30;08:42:30;성수;성수;1;2;;
08:44:30;08:45:30;성수;성수;1;2;;
08:47:30;08:48:30;성수;성수;1;2;;
08:50:30;08:51:30;성수;신도림;1;2;;
08:53:00;08:54:00;성수;성수;1;2;;
08:56:00;08:57:00;성수;성수;1;2;;
08:58:30;08:59:30;성수;성수;1;2;;
09:01:00;09:02:00;성수;성수;1;2;;
09:03:30;09:04:30;성수;성수;1;2;;
09:06:00;09:07:00;성수;신도림;1;2;;
09:08:30;09:09:30;성수;성수;1;2;;
09:10:30;09:11:30;성수;성수;1;2;;
09:12:30;09:13:30;성수;성수;1;2;;
09:15:00;09:16:00;성수;성수;1;2;;
09:17:30;09:18:30;성수;성수;1;2;;
09:20:00;09:21:00;성수;성수;1;2;;
09:22:30;09:23:30;성수;성수;1;2;;
09:25:00;09:26:00;성수;성수;1;2;;
09:27:30;09:28:30;성수;성수;1;2;;
09:32:30;09:33:30;성수;성수;1;2;;
09:36:30;09:37:30;성수;성수;1;2;;
09:40:00;09:41:00;성수;성수;1;2;;
09:42:30;09:43:30;성수;성수;1;2;;
09:45:00;09:46:00;성수;신도림;1;2;;
09:48:00;09:49:00;성수;성수;1;2;;
09:50:30;09:51:30;성수;성수;1;2;;
09:53:30;09:54:30;성수;신도림;1;2;;
09:57:00;09:58:00;성수;성수;1;2;;
10:01:00;10:02:00;성수;성수;1;2;;
10:06:00;10:07:00;성수;성수;1;2;;
10:08:30;10:09:30;성수;신도림;1;2;;
10:11:30;10:12:30;성수;성수;1;2;;
10:17:30;10:18:30;성수;성수;1;2;;
10:23:00;10:24:00;성수;성수;1;2;;
10:26:00;10:27:00;성수;신도림;1;2;;
10:28:30;10:29:30;성수;성수;1;2;;
10:33:30;10:34:30;성수;성수;1;2;;
10:38:00;10:39:00;성수;성수;1;2;;
10:42:30;10:43:30;성수;성수;1;2;;
10:45:00;10:46:00;성수;신도림;1;2;;
10:48:00;10:49:00;성수;성수;1;2;;
10:53:00;10:54:00;성수;성수;1;2;;
10:55:30;10:56:30;성수;신도림;1;2;;
10:58:00;10:59:00;성수;성수;1;2;;
11:03:00;11:04:00;성수;성수;1;2;;
11:07:30;11:08:30;성수;성수;1;2;;
11:13:00;11:14:00;성수;성수;1;2;;
11:18:30;11:19:30;성수;성수;1;2;;
11:26:00;11:26:30;성수;성수;1;2;;
11:31:00;11:32:00;성수;성수;1;2;;
11:36:00;11:37:00;성수;성수;1;2;;
11:42:00;11:43:00;성수;성수;1;2;;
11:48:00;11:49:00;성수;성수;1;2;;
11:53:00;11:54:00;성수;성수;1;2;;
11:59:00;12:00:00;성수;성수;1;2;;
12:04:00;12:05:00;성수;성수;1;2;;
12:09:00;12:10:00;성수;성수;1;2;;
12:14:00;12:15:00;성수;성수;1;2;;
12:19:00;12:20:00;성수;성수;1;2;;
12:24:00;12:25:00;성수;성수;1;2;;
12:29:00;12:30:00;성수;성수;1;2;;
12:34:00;12:35:00;성수;성수;1;2;;
12:39:00;12:40:00;성수;성수;1;2;;
12:44:00;12:45:00;성수;성수;1;2;;
12:55:00;12:56:00;성수;성수;1;2;;
13:01:00;13:02:00;성수;성수;1;2;;
13:06:00;13:07:00;성수;성수;1;2;;
13:12:00;13:13:00;성수;성수;1;2;;
13:18:00;13:19:00;성수;성수;1;2;;
13:24:00;13:25:00;성수;성수;1;2;;
13:29:00;13:30:00;성수;성수;1;2;;
13:34:00;13:35:00;성수;성수;1;2;;
13:39:00;13:40:00;성수;성수;1;2;;
13:44:00;13:45:00;성수;성수;1;2;;
13:49:00;13:50:00;성수;성수;1;2;;
13:54:00;13:55:00;성수;성수;1;2;;
13:59:00;14:00:00;성수;성수;1;2;;
14:04:00;14:05:00;성수;성수;1;2;;
14:09:00;14:10:00;성수;성수;1;2;;
14:14:00;14:15:00;성수;성수;1;2;;
14:25:00;14:26:00;성수;성수;1;2;;
14:31:00;14:32:00;성수;성수;1;2;;
14:36:00;14:37:00;성수;성수;1;2;;
14:42:00;14:43:00;성수;성수;1;2;;
14:48:00;14:49:00;성수;성수;1;2;;
14:54:00;14:55:00;성수;성수;1;2;;
14:59:00;15:00:00;성수;성수;1;2;;
15:04:00;15:05:00;성수;성수;1;2;;
15:09:00;15:09:30;성수;성수;1;2;;
15:14:00;15:15:00;성수;성수;1;2;;
15:19:00;15:20:00;성수;성수;1;2;;
15:24:00;15:25:00;성수;성수;1;2;;
15:29:00;15:29:30;성수;성수;1;2;;
15:34:00;15:35:00;성수;성수;1;2;;
15:39:00;15:40:00;성수;성수;1;2;;
15:44:00;15:44:30;성수;성수;1;2;;
15:55:00;15:55:30;성수;성수;1;2;;
16:01:00;16:02:00;성수;성수;1;2;;
16:06:00;16:07:00;성수;성수;1;2;;
16:12:00;16:13:00;성수;성수;1;2;;
16:18:00;16:19:00;성수;성수;1;2;;
16:24:00;16:25:00;성수;성수;1;2;;
16:29:30;16:30:30;성수;성수;1;2;;
16:34:00;16:35:00;성수;성수;1;2;;
16:38:00;16:39:00;성수;성수;1;2;;
16:41:30;16:42:30;성수;성수;1;2;;
16:45:00;16:46:00;성수;성수;1;2;;
16:49:00;16:50:00;성수;성수;1;2;;
16:54:00;16:55:00;성수;성수;1;2;;
16:58:00;16:59:00;성수;성수;1;2;;
17:01:30;17:02:30;성수;성수;1;2;;
17:05:00;17:06:00;성수;성수;1;2;;
17:09:00;17:10:00;성수;성수;1;2;;
17:13:00;17:14:00;성수;성수;1;2;;
17:20:00;17:21:00;성수;성수;1;2;;
17:24:00;17:25:00;성수;성수;1;2;;
17:28:00;17:29:00;성수;성수;1;2;;
17:32:00;17:33:00;성수;성수;1;2;;
17:36:00;17:37:00;성수;성수;1;2;;
17:39:00;17:40:00;성수;성수;1;2;;
17:42:00;17:43:00;성수;성수;1;2;;
17:48:00;17:49:00;성수;성수;1;2;;
17:51:00;17:52:00;성수;성수;1;2;;
17:54:00;17:55:00;성수;성수;1;2;;
17:57:00;17:58:00;성수;성수;1;2;;
18:00:00;18:01:00;성수;성수;1;2;;
18:04:00;18:05:00;성수;성수;1;2;;
18:08:00;18:09:00;성수;성수;1;2;;
18:11:30;18:12:30;성수;성수;1;2;;
18:15:00;18:16:00;성수;성수;1;2;;
18:19:00;18:20:00;성수;성수;1;2;;
18:24:00;18:25:00;성수;성수;1;2;;
18:28:00;18:29:00;성수;성수;1;2;;
18:31:30;18:32:30;성수;성수;1;2;;
18:35:00;18:36:00;성수;성수;1;2;;
18:39:00;18:40:00;성수;성수;1;2;;
18:43:00;18:44:00;성수;성수;1;2;;
18:47:00;18:48:00;성수;성수;1;2;;
18:50:00;18:51:00;성수;성수;1;2;;
18:54:00;18:54:30;성수;성수;1;2;;
18:58:00;18:59:00;성수;성수;1;2;;
19:02:00;19:03:00;성수;성수;1;2;;
19:06:00;19:07:00;성수;성수;1;2;;
19:09:00;19:10:00;성수;성수;1;2;;
19:12:00;19:13:00;성수;신도림;1;2;;
19:15:00;19:16:00;성수;성수;1;2;;
19:18:00;19:19:00;성수;성수;1;2;;
19:21:00;19:22:00;성수;성수;1;2;;
19:24:00;19:25:00;성수;신도림;1;2;;
19:27:00;19:28:00;성수;성수;1;2;;
19:30:30;19:31:30;성수;성수;1;2;;
19:34:00;19:35:00;성수;신도림;1;2;;
19:38:00;19:39:00;성수;성수;1;2;;
19:41:30;19:42:30;성수;성수;1;2;;
19:45:00;19:46:00;성수;신도림;1;2;;
19:49:00;19:50:00;성수;성수;1;2;;
19:54:00;19:55:00;성수;성수;1;2;;
19:58:00;19:59:00;성수;성수;1;2;;
20:01:30;20:02:30;성수;성수;1;2;;
20:05:30;20:06:30;성수;성수;1;2;;
20:09:00;20:10:00;성수;신도림;1;2;;
20:13:00;20:13:30;성수;성수;1;2;;
20:18:00;20:19:00;성수;성수;1;2;;
20:23:00;20:24:00;성수;성수;1;2;;
20:28:00;20:29:00;성수;성수;1;2;;
20:33:00;20:34:00;성수;성수;1;2;;
20:39:00;20:40:00;성수;성수;1;2;;
20:45:00;20:46:00;성수;성수;1;2;;
20:51:00;20:52:00;성수;성수;1;2;;
20:57:30;20:58:30;성수;성수;1;2;;
21:03:00;21:04:00;성수;성수;1;2;;
21:08:00;21:09:00;성수;신도림;1;2;;
21:12:00;21:13:00;성수;성수;1;2;;
21:19:00;21:20:00;성수;성수;1;2;;
21:24:00;21:25:00;성수;성수;1;2;;
21:28:00;21:29:00;성수;신도림;1;2;;
21:32:30;21:33:30;성수;성수;1;2;;
21:37:00;21:38:00;성수;신도림;1;2;;
21:42:00;21:43:00;성수;성수;1;2;;
21:48:00;21:49:00;성수;성수;1;2;;
21:53:00;21:54:00;성수;성수;1;2;;
21:59:00;22:00:00;성수;성수;1;2;;
22:04:00;22:05:00;성수;성수;1;2;;
22:10:00;22:11:00;성수;성수;1;2;;
22:15:00;22:16:00;성수;신도림;1;2;;
22:20:30;22:21:00;성수;성수;1;2;;
22:28:00;22:29:00;성수;성수;1;2;;
22:35:00;22:36:00;성수;성수;1;2;;
22:43:00;22:44:00;성수;성수;1;2;;
22:49:00;22:50:00;성수;신도림;1;2;;
22:54:00;22:55:00;성수;성수;1;2;;
23:03:30;23:04:30;성수;성수;1;2;;
23:12:00;23:13:00;성수;성수;1;2;;
23:19:00;23:20:00;성수;성수;1;2;;
23:24:00;23:25:00;성수;신도림;1;2;;
23:30:00;23:31:00;성수;성수;1;2;;
23:35:00;23:36:00;성수;신도림;1;2;;
23:42:00;23:43:00;성수;성수;1;2;;
23:51:00;23:52:00;성수;신도림;1;2;;
23:58:00;23:59:00;성수;성수;1;2;;
24:05:00;24:06:00;성수;신도림;1;2;;
24:14:30;24:15:30;성수;삼성;1;2;;
24:24:00;24:25:00;성수;신도림;1;2;;
24:35:00;24:36:00;성수;서울대입구;1;2;;
24:49:00;24:50:00;성수;신도림;1;2;;
25:00:00;99:99:99;성수;홍대입구;1;2;;
00:00:00;05:30:00;홍대입구;성수;2;1;;
05:40:30;05:41:00;신도림;성수;2;1;;
05:47:30;05:48:00;신도림;성수;2;1;;
05:54:00;05:54:30;서울대입구;성수;2;1;;
05:59:30;06:00:00;신도림;성수;2;1;;
06:05:30;06:06:00;신도림;성수;2;1;;
06:12:00;06:12:30;삼성;성수;2;1;;
06:17:30;06:18:00;신도림;성수;2;1;;
06:23:00;06:23:30;신도림;성수;2;1;;
06:30:00;06:30:30;성수;성수;2;1;;
06:34:30;06:35:00;신도림;성수;2;1;;
06:40:30;06:41:00;성수;성수;2;1;;
06:46:00;06:46:30;성수;성수;2;1;;
06:51:00;06:51:30;성수;성수;2;1;;
06:56:00;06:56:30;성수;성수;2;1;;
07:02:30;07:03:00;성수;성수;2;1;;
07:08:00;07:08:30;성수;성수;2;1;;
07:13:30;07:14:00;성수;성수;2;1;;
07:18:30;07:19:00;성수;성수;2;1;;
07:22:30;07:23:00;성수;성수;2;1;;
07:27:00;07:27:30;성수;성수;2;1;;
07:30:30;07:31:00;신도림;성수;2;1;;
07:34:00;07:34:30;성수;성수;2;1;;
07:39:00;07:39:30;성수;성수;2;1;;
07:45:30;07:46:00;성수;성수;2;1;;
07:50:00;07:50:30;성수;성수;2;1;;
07:54:30;07:55:00;성수;성수;2;1;;
07:58:00;07:58:30;성수;성수;2;1;;
08:02:30;08:03:00;성수;성수;2;1;;
08:06:00;08:06:30;성수;성수;2;1;;
08:10:30;08:11:00;성수;성수;2;1;;
08:14:30;08:15:00;성수;성수;2;1;;
08:19:00;08:19:30;성수;성수;2;1;;
08:23:30;08:24:00;성수;성수;2;1;;
08:26:30;08:27:00;신도림;성수;2;1;;
08:30:30;08:31:00;성수;성수;2;1;;
08:35:00;08:35:30;성수;성수;2;1;;
08:38:30;08:39:00;신도림;성수;2;1;;
08:41:30;08:42:00;성수;성수;2;1;;
08:47:00;08:47:30;성수;성수;2;1;;
08:51:00;08:51:30;성수;성수;2;1;;
08:55:00;08:55:30;성수;성수;2;1;;
08:59:30;09:00:00;성수;성수;2;1;;
09:03:30;09:04:00;성수;성수;2;1;;
09:07:00;09:07:30;성수;성수;2;1;;
09:10:30;09:11:00;성수;성수;2;1;;
09:15:00;09:15:30;성수;성수;2;1;;
09:19:00;09:19:30;성수;성수;2;1;;
09:23:30;09:24:00;성수;성수;2;1;;
09:27:00;09:27:30;성수;성수;2;1;;
09:30:30;09:31:00;성수;성수;2;1;;
09:35:00;09:35:30;성수;성수;2;1;;
09:39:00;09:39:30;성수;성수;2;1;;
09:43:00;09:43:30;성수;성수;2;1;;
09:45:30;09:46:00;성수;성수;2;1;;
09:50:00;09:50:30;성수;성수;2;1;;
09:55:00;09:55:30;성수;성수;2;1;;
09:59:00;09:59:30;성수;성수;2;1;;
10:05:30;10:06:00;성수;성수;2;1;;
10:10:00;10:10:30;성수;성수;2;1;;
10:15:00;10:15:30;성수;성수;2;1;;
10:19:30;10:20:00;성수;성수;2;1;;
10:26:30;10:27:00;성수;성수;2;1;;
10:32:00;10:32:30;성수;성수;2;1;;
10:37:00;10:37:30;성수;성수;2;1;;
10:42:30;10:43:00;성수;성수;2;1;;
10:48:00;10:48:30;성수;성수;2;1;;
10:53:00;10:53:30;성수;성수;2;1;;
10:58:00;10:58:30;성수;성수;2;1;;
11:03:00;11:03:30;성수;성수;2;1;;
11:08:00;11:08:30;성수;성수;2;1;;
11:13:00;11:13:30;성수;성수;2;1;;
11:18:00;11:18:30;성수;성수;2;1;;
11:23:00;11:23:30;성수;성수;2;1;;
11:28:00;11:28:30;성수;성수;2;1;;
11:33:00;11:33:30;성수;성수;2;1;;
11:38:00;11:38:30;성수;성수;2;1;;
11:43:00;11:43:30;성수;성수;2;1;;
11:47:30;11:48:00;신도림;성수;2;1;;
11:54:00;11:54:30;성수;성수;2;1;;
11:59:30;12:00:00;성수;성수;2;1;;
12:05:00;12:05:30;성수;성수;2;1;;
12:10:30;12:11:00;성수;성수;2;1;;
12:16:00;12:16:30;성수;성수;2;1;;
12:21:00;12:21:30;성수;성수;2;1;;
12:26:00;12:26:30;성수;성수;2;1;;
12:31:00;12:31:30;성수;성수;2;1;;
12:36:00;12:36:30;성수;성수;2;1;;
12:41:00;12:41:30;성수;성수;2;1;;
12:46:00;12:46:30;성수;성수;2;1;;
12:51:00;12:51:30;성수;성수;2;1;;
