09:06:05;09:06:30;종합운동장;개화;1;2;;
09:12:45;09:13:10;종합운동장;개화;1;2;;
09:19:25;09:19:50;종합운동장;개화;1;2;;
09:26:05;09:26:30;종합운동장;개화;1;2;;
09:32:45;09:33:10;종합운동장;개화;1;2;;
09:40:05;09:40:30;종합운동장;개화;1;2;;
09:49:05;09:49:30;종합운동장;개화;1;2;;
09:59:05;09:59:30;종합운동장;개화;1;2;;
10:09:05;10:09:30;종합운동장;개화;1;2;;
10:19:05;10:19:30;종합운동장;개화;1;2;;
10:29:05;10:29:30;종합운동장;개화;1;2;;
10:39:05;10:39:30;종합운동장;개화;1;2;;
10:49:05;10:49:30;종합운동장;개화;1;2;;
10:59:05;10:59:30;종합운동장;개화;1;2;;
11:09:05;11:09:30;종합운동장;개화;1;2;;
11:20:05;11:20:30;종합운동장;개화;1;2;;
11:31:05;11:31:30;종합운동장;개화;1;2;;
11:42:05;11:42:30;종합운동장;개화;1;2;;
11:52:05;11:52:30;종합운동장;개화;1;2;;
12:02:05;12:02:30;종합운동장;개화;1;2;;
12:12:05;12:12:30;종합운동장;개화;1;2;;
12:22:05;12:22:30;종합운동장;개화;1;2;;
12:32:05;12:32:30;종합운동장;개화;1;2;;
12:42:05;12:42:30;종합운동장;개화;1;2;;
12:53:05;12:53:30;종합운동장;개화;1;2;;
13:04:05;13:04:30;종합운동장;개화;1;2;;
13:15:05;13:15:30;종합운동장;개화;1;2;;
13:25:05;13:25:30;종합운동장;개화;1;2;;
13:35:05;13:35:30;종합운동장;개화;1;2;;
13:45:05;13:45:30;종합운동장;개화;1;2;;
13:55:05;13:55:30;종합운동장;개화;1;2;;
14:05:05;14:05:30;종합운동장;개화;1;2;;
14:15:05;14:15:30;종합운동장;개화;1;2;;
14:26:05;14:26:30;종합운동장;개화;1;2;;
14:37:05;14:37:30;종합운동장;개화;1;2;;
14:48:05;14:48:30;종합운동장;개화;1;2;;
14:58:05;14:58:30;종합운동장;개화;1;2;;
15:08:05;15:08:30;종합운동장;개화;1;2;;
15:18:05;15:18:30;종합운동장;개화;1;2;;
15:28:05;15:28:30;종합운동장;개화;1;2;;
15:38:05;15:38:30;종합운동장;개화;1;2;;
15:48:05;15:48:30;종합운동장;개화;1;2;;
15:59:05;15:59:30;종합운동장;개화;1;2;;
16:10:05;16:10:30;종합운동장;개화;1;2;;
16:21:05;16:21:30;종합운동장;개화;1;2;;
16:31:05;16:31:30;종합운동장;개화;1;2;;
16:41:05;16:41:30;종합운동장;개화;1;2;;
16:51:05;16:51:30;종합운동장;개화;1;2;;
17:01:05;17:01:30;종합운동장;개화;1;2;;
17:11:05;17:11:30;종합운동장;개화;1;2;;
17:21:05;17:21:30;종합운동장;개화;1;2;;
17:32:05;17:32:30;종합운동장;개화;1;2;;
17:42:05;17:42:30;종합운동장;개화;1;2;;
17:50:05;17:50:30;종합운동장;개화;1;2;;
17:58:05;17:58:30;종합운동장;개화;1;2;;
18:05:05;18:05:30;종합운동장;개화;1;2;;
18:12:05;18:12:30;종합운동장;개화;1;2;;
18:19:05;18:19:30;종합운동장;개화;1;2;;
18:26:05;18:26:30;종합운동장;개화;1;2;;
18:33:05;18:33:30;종합운동장;개화;1;2;;
18:40:05;18:40:30;종합운동장;개화;1;2;;
18:47:05;18:47:30;종합운동장;개화;1;2;;
18:54:05;18:54:30;종합운동장;개화;1;2;;
19:01:05;19:01:30;종합운동장;개화;1;2;;
19:08:05;19:08:30;종합운동장;개화;1;2;;
19:15:05;19:15:30;종합운동장;개화;1;2;;
19:22:05;19:22:30;종합운동장;개화;1;2;;
19:29:05;19:29:30;종합운동장;개화;1;2;;
19:36:05;19:36:30;종합운동장;개화;1;2;;
19:43:05;19:43:30;종합운동장;개화;1;2;;
19:50:05;19:50:30;종합운동장;개화;1;2;;
19:57:05;19:57:30;종합운동장;개화;1;2;;
20:04:05;20:04:30;종합운동장;개화;1;2;;
20:11:05;20:11:30;종합운동장;개화;1;2;;
20:18:05;20:18:30;종합운동장;개화;1;2;;
20:28:05;20:28:30;종합운동장;개화;1;2;;
20:38:05;20:38:30;종합운동장;개화;1;2;;
20:48:05;20:48:30;종합운동장;개화;1;2;;
20:58:05;20:58:30;종합운동장;개화;1;2;;
21:08:05;21:08:30;종합운동장;개화;1;2;;
21:18:05;21:18:30;종합운동장;개화;1;2;;
21:28:05;21:28:30;종합운동장;개화;1;2;;
21:38:05;21:38:30;종합운동장;개화;1;2;;
21:49:05;21:49:30;종합운동장;개화;1;2;;
22:00:05;22:00:30;종합운동장;개화;1;2;;
22:11:05;22:11:30;종합운동장;개화;1;2;;
22:21:05;22:21:30;종합운동장;개화;1;2;;
22:31:05;22:31:30;종합운동장;개화;1;2;;
22:38:00;22:38:25;종합운동장;개화;1;2;;
22:47:45;22:48:10;종합운동장;개화;1;2;;
22:54:15;22:54:40;종합운동장;개화;1;2;;
23:03:00;23:03:25;종합운동장;개화;1;2;;
23:15:00;23:15:25;종합운동장;개화;1;2;;
23:27:00;23:27:25;종합운동장;개화;1;2;;
23:39:00;23:39:25;종합운동장;개화;1;2;;
23:51:00;23:51:25;종합운동장;개화;1;2;;
24:03:00;24:03:25;종합운동장;개화;1;2;;
24:15:00;24:15:25;종합운동장;가양;1;2;;
24:27:00;24:27:25;종합운동장;당산;1;2;;
24:40:10;24:40:35;종합운동장;샛강;1;2;;
24:53:00;24:53:25;종합운동장;신논현;1;2;;
05:34:45;05:35:10;신논현;종합운동장;2;1;;
05:42:10;05:42:35;동작;종합운동장;2;1;;
05:54:50;05:55:15;샛강;종합운동장;2;1;;
06:07:00;06:07:25;염창;종합운동장;2;1;;
06:19:05;06:19:30;마곡나루;종합운동장;2;1;;
06:31:00;06:31:25;개화;종합운동장;2;1;;
06:42:40;06:43:05;개화;종합운동장;2;1;;
06:54:40;06:55:05;개화;종합운동장;2;1;;
07:06:50;07:07:15;개화;종합운동장;2;1;;
07:19:00;07:19:25;개화;종합운동장;2;1;;
07:31:50;07:32:15;개화;종합운동장;2;1;;
07:43:50;07:44:15;개화;종합운동장;2;1;;
07:55:55;07:56:20;개화;종합운동장;2;1;;
08:08:00;08:08:25;개화;종합운동장;2;1;;
08:20:00;08:20:25;개화;종합운동장;2;1;;
08:32:00;08:32:25;개화;종합운동장;2;1;;
08:44:00;08:44:25;개화;종합운동장;2;1;;
08:56:00;08:56:25;개화;종합운동장;2;1;;
09:08:00;09:08:25;개화;종합운동장;2;1;;
09:20:00;09:20:25;개화;종합운동장;2;1;;
09:32:00;09:32:25;개화;종합운동장;2;1;;
09:44:45;09:45:10;개화;종합운동장;2;1;;
09:52:10;09:52:35;개화;종합운동장;2;1;;
10:02:10;10:02:35;개화;종합운동장;2;1;;
10:12:10;10:12:35;개화;종합운동장;2;1;;
10:23:10;10:23:35;개화;종합운동장;2;1;;
10:33:10;10:33:35;개화;종합운동장;2;1;;
10:43:10;10:43:35;개화;종합운동장;2;1;;
10:53:10;10:53:35;개화;종합운동장;2;1;;
11:04:10;11:04:35;개화;종합운동장;2;1;;
11:14:10;11:14:35;개화;종합운동장;2;1;;
11:24:10;11:24:35;개화;종합운동장;2;1;;
11:34:10;11:34:35;개화;종합운동장;2;1;;
11:45:10;11:45:35;개화;종합운동장;2;1;;
11:55:10;11:55:35;개화;종합운동장;2;1;;
12:05:10;12:05:35;개화;종합운동장;2;1;;
12:15:10;12:15:35;개화;종합운동장;2;1;;
12:26:10;12:26:35;개화;종합운동장;2;1;;
12:36:10;12:36:35;개화;종합운동장;2;1;;
12:46:10;12:46:35;개화;종합운동장;2;1;;
12:56:10;12:56:35;개화;종합운동장;2;1;;
13:07:10;13:07:35;개화;종합운동장;2;1;;
13:17:10;13:17:35;개화;종합운동장;2;1;;
13:27:10;13:27:35;개화;종합운동장;2;1;;
13:37:10;13:37:35;개화;종합운동장;2;1;;
13:48:10;13:48:35;개화;종합운동장;2;1;;
13:58:10;13:58:35;개화;종합운동장;2;1;;
14:08:10;14:08:35;개화;종합운동장;2;1;;
14:18:10;14:18:35;개화;종합운동장;2;1;;
14:29:10;14:29:35;개화;종합운동장;2;1;;
14:39:10;14:39:35;개화;종합운동장;2;1;;
14:49:10;14:49:35;개화;종합운동장;2;1;;
14:59:10;14:59:35;개화;종합운동장;2;1;;
15:10:10;15:10:35;개화;종합운동장;2;1;;
15:20:10;15:20:35;개화;종합운동장;2;1;;
15:30:10;15:30:35;개화;종합운동장;2;1;;
15:40:10;15:40:35;개화;종합운동장;2;1;;
15:51:10;15:51:35;개화;종합운동장;2;1;;
16:01:10;16:01:35;개화;종합운동장;2;1;;
16:11:10;16:11:35;개화;종합운동장;2;1;;
16:21:10;16:21:35;개화;종합운동장;2;1;;
16:32:10;16:32:35;개화;종합운동장;2;1;;
16:42:10;16:42:35;개화;종합운동장;2;1;;
16:52:10;16:52:35;개화;종합운동장;2;1;;
17:02:10;17:02:35;개화;종합운동장;2;1;;
17:13:10;17:13:35;개화;종합운동장;2;1;;
17:23:10;17:23:35;개화;종합운동장;2;1;;
17:33:10;17:33:35;개화;종합운동장;2;1;;
17:43:10;17:43:35;개화;종합운동장;2;1;;
17:54:10;17:54:35;개화;종합운동장;2;1;;
18:04:10;18:04:35;개화;종합운동장;2;1;;
18:14:10;18:14:35;개화;종합운동장;2;1;;
18:24:10;18:24:35;개화;종합운동장;2;1;;
18:35:10;18:35:35;개화;종합운동장;2;1;;
18:45:10;18:45:35;개화;종합운동장;2;1;;
18:55:10;18:55:35;개화;종합운동장;2;1;;
19:05:10;19:05:35;개화;종합운동장;2;1;;
19:16:10;19:16:35;개화;종합운동장;2;1;;
19:26:10;19:26:35;개화;종합운동장;2;1;;
19:36:10;19:36:35;개화;종합운동장;2;1;;
19:46:10;19:46:35;개화;종합운동장;2;1;;
19:57:10;19:57:35;개화;종합운동장;2;1;;
20:07:10;20:07:35;개화;종합운동장;2;1;;
20:17:10;20:17:35;개화;종합운동장;2;1;;
20:27:10;20:27:35;개화;종합운동장;2;1;;
20:38:10;20:38:35;개화;종합운동장;2;1;;
20:48:10;20:48:35;개화;종합운동장;2;1;;
20:58:10;20:58:35;개화;종합운동장;2;1;;
21:08:10;21:08:35;개화;종합운동장;2;1;;
21:19:10;21:19:35;개화;종합운동장;2;1;;
21:29:10;21:29:35;개화;종합운동장;2;1;;
21:35:00;21:35:25;개화;종합운동장;2;1;;
21:43:50;21:44:15;개화;종합운동장;2;1;;
21:56:00;21:56:25;개화;종합운동장;2;1;;
22:08:00;22:08:25;개화;종합운동장;2;1;;
22:19:55;22:20:20;개화;종합운동장;2;1;;
22:32:00;22:32:25;개화;종합운동장;2;1;;
22:44:00;22:44:25;개화;종합운동장;2;1;;
22:56:00;22:56:25;개화;종합운동장;2;1;;
23:08:00;23:08:25;개화;종합운동장;2;1;;
23:20:00;23:20:25;개화;종합운동장;2;1;;
23:32:55;23:33:20;개화;종합운동장;2;1;;
23:44:55;23:45:20;개화;종합운동장;2;1;;
23:54:50;23:55:15;개화;종합운동장;2;1;;
05:39:15;05:39:40;종합운동장;개화;2;2;;
05:50:15;05:50:40;종합운동장;개화;2;2;;
06:02:15;06:02:40;종합운동장;개화;2;2;;
06:14:15;06:14:40;종합운동장;개화;2;2;;
06:26:15;06:26:40;종합운동장;개화;2;2;;
06:38:15;06:38:40;종합운동장;개화;2;2;;
06:50:15;06:50:40;종합운동장;개화;2;2;;
07:02:15;07:02:40;종합운동장;개화;2;2;;
07:14:15;07:14:40;종합운동장;개화;2;2;;
07:26:15;07:26:40;종합운동장;개화;2;2;;
07:38:15;07:38:40;종합운동장;개화;2;2;;
07:51:15;07:51:40;종합운동장;개화;2;2;;
08:03:15;08:03:40;종합운동장;개화;2;2;;
08:15:15;08:15:40;종합운동장;개화;2;2;;
08:27:15;08:27:40;종합운동장;개화;2;2;;
08:39:15;08:39:40;종합운동장;개화;2;2;;
08:51:15;08:51:40;종합운동장;개화;2;2;;
09:03:15;09:03:40;종합운동장;개화;2;2;;
09:15:15;09:15:40;종합운동장;개화;2;2;;
09:27:15;09:27:40;종합운동장;개화;2;2;;
09:39:15;09:39:40;종합운동장;개화;2;2;;
09:51:15;09:51:40;종합운동장;개화;2;2;;
10:00:35;10:01:00;종합운동장;개화;2;2;;
10:07:20;10:07:45;종합운동장;개화;2;2;;
10:17:20;10:17:45;종합운동장;개화;2;2;;
10:27:20;10:27:45;종합운동장;개화;2;2;;
10:38:20;10:38:45;종합운동장;개화;2;2;;
10:48:20;10:48:45;종합운동장;개화;2;2;;
10:58:20;10:58:45;종합운동장;개화;2;2;;
11:08:20;11:08:45;종합운동장;개화;2;2;;
11:19:20;11:19:45;종합운동장;개화;2;2;;
11:29:20;11:29:45;종합운동장;개화;2;2;;
11:39:20;11:39:45;종합운동장;개화;2;2;;
11:49:20;11:49:45;종합운동장;개화;2;2;;
12:00:20;12:00:45;종합운동장;개화;2;2;;
12:10:20;12:10:45;종합운동장;개화;2;2;;
12:20:20;12:20:45;종합운동장;개화;2;2;;
12:30:20;12:30:45;종합운동장;개화;2;2;;
12:41:20;12:41:45;종합운동장;개화;2;2;;
12:51:20;12:51:45;종합운동장;개화;2;2;;
13:01:20;13:01:45;종합운동장;개화;2;2;;
13:11:20;13:11:45;종합운동장;개화;2;2;;
13:22:20;13:22:45;종합운동장;개화;2;2;;
13:32:20;13:32:45;종합운동장;개화;2;2;;
13:42:20;13:42:45;종합운동장;개화;2;2;;
13:52:20;13:52:45;종합운동장;개화;2;2;;
14:03:20;14:03:45;종합운동장;개화;2;2;;
14:13:20;14:13:45;종합운동장;개화;2;2;;
14:23:20;14:23:45;종합운동장;개화;2;2;;
14:33:20;14:33:45;종합운동장;개화;2;2;;
14:44:20;14:44:45;종합운동장;개화;2;2;;
14:54:20;14:54:45;종합운동장;개화;2;2;;
15:04:20;15:04:45;종합운동장;개화;2;2;;
15:14:20;15:14:45;종합운동장;개화;2;2;;
15:25:20;15:25:45;종합운동장;개화;2;2;;
15:35:20;15:35:45;종합운동장;개화;2;2;;
15:45:20;15:45:45;종합운동장;개화;2;2;;
15:55:20;15:55:45;종합운동장;개화;2;2;;
16:06:20;16:06:45;종합운동장;개화;2;2;;
16:16:20;16:16:45;종합운동장;개화;2;2;;
16:26:20;16:26:45;종합운동장;개화;2;2;;
16:36:20;16:36:45;종합운동장;개화;2;2;;
16:47:20;16:47:45;종합운동장;개화;2;2;;
16:57:20;16:57:45;종합운동장;개화;2;2;;
17:07:20;17:07:45;종합운동장;개화;2;2;;
17:17:20;17:17:45;종합운동장;개화;2;2;;
17:28:20;17:28:45;종합운동장;개화;2;2;;
17:38:20;17:38:45;종합운동장;개화;2;2;;
17:48:20;17:48:45;종합운동장;개화;2;2;;
17:58:20;17:58:45;종합운동장;개화;2;2;;
18:09:20;18:09:45;종합운동장;개화;2;2;;
18:19:20;18:19:45;종합운동장;개화;2;2;;
18:29:20;18:29:45;종합운동장;개화;2;2;;
18:39:20;18:39:45;종합운동장;개화;2;2;;
18:50:20;18:50:45;종합운동장;개화;2;2;;
19:00:20;19:00:45;종합운동장;개화;2;2;;
19:10:20;19:10:45;종합운동장;개화;2;2;;
19:20:20;19:20:45;종합운동장;개화;2;2;;
19:31:20;19:31:45;종합운동장;개화;2;2;;
19:41:20;19:41:45;종합운동장;개화;2;2;;
19:51:15;19:51:40;종합운동장;개화;2;2;;
20:01:15;20:01:40;종합운동장;개화;2;2;;
20:12:20;20:12:45;종합운동장;개화;2;2;;
20:22:20;20:22:45;종합운동장;개화;2;2;;
20:32:20;20:32:45;종합운동장;개화;2;2;;
20:42:20;20:42:45;종합운동장;개화;2;2;;
20:53:20;20:53:45;종합운동장;개화;2;2;;
21:03:20;21:03:45;종합운동장;개화;2;2;;
21:13:20;21:13:45;종합운동장;개화;2;2;;
21:23:20;21:23:45;종합운동장;개화;2;2;;
21:34:20;21:34:45;종합운동장;개화;2;2;;
21:44:15;21:44:40;종합운동장;개화;2;2;;
21:54:15;21:54:40;종합운동장;개화;2;2;;
22:03:15;22:03:40;종합운동장;개화;2;2;;
22:11:30;22:11:55;종합운동장;개화;2;2;;
22:23:30;22:23:55;종합운동장;개화;2;2;;
22:35:30;22:35:55;종합운동장;개화;2;2;;
22:47:30;22:47:55;종합운동장;개화;2;2;;
22:59:30;22:59:55;종합운동장;개화;2;2;;
23:11:30;23:11:55;종합운동장;개화;2;2;;
23:23:30;23:23:55;종합운동장;가양;2;2;;
23:35:30;23:35:55;종합운동장;샛강;2;2;;
23:47:15;23:47:40;종합운동장;동작;2;2;;
24:00:15;24:00:40;종합운동장;신논현;2;2;;
05:34:45;05:35:10;신논현;종합운동장;3;1;;
05:42:10;05:42:35;동작;종합운동장;3;1;;
05:54:50;05:55:15;샛강;종합운동장;3;1;;
06:07:00;06:07:25;염창;종합운동장;3;1;;
06:19:05;06:19:30;마곡나루;종합운동장;3;1;;
06:31:00;06:31:25;개화;종합운동장;3;1;;
06:42:40;06:43:05;개화;종합운동장;3;1;;
06:54:40;06:55:05;개화;종합운동장;3;1;;
07:06:50;07:07:15;개화;종합운동장;3;1;;
07:19:00;07:19:25;개화;종합운동장;3;1;;
07:31:50;07:32:15;개화;종합운동장;3;1;;
07:43:50;07:44:15;개화;종합운동장;3;1;;
07:55:55;07:56:20;개화;종합운동장;3;1;;
08:08:00;08:08:25;개화;종합운동장;3;1;;
08:20:00;08:20:25;개화;종합운동장;3;1;;
08:32:00;08:32:25;개화;종합운동장;3;1;;
08:44:00;08:44:25;개화;종합운동장;3;1;;
08:56:00;08:56:25;개화;종합운동장;3;1;;
09:08:00;09:08:25;개화;종합운동장;3;1;;
09:20:00;09:20:25;개화;종합운동장;3;1;;
09:32:00;09:32:25;개화;종합운동장;3;1;;
09:44:45;09:45:10;개화;종합운동장;3;1;;
09:52:10;09:52:35;개화;종합운동장;3;1;;
10:02:10;10:02:35;개화;종합운동장;3;1;;
10:12:10;10:12:35;개화;종합운동장;3;1;;
10:23:10;10:23:35;개화;종합운동장;3;1;;
10:33:10;10:33:35;개화;종합운동장;3;1;;
10:43:10;10:43:35;개화;종합운동장;3;1;;
10:53:10;10:53:35;개화;종합운동장;3;1;;
11:04:10;11:04:35;개화;종합운동장;3;1;;
11:14:10;11:14:35;개화;종합운동장;3;1;;
11:24:10;11:24:35;개화;종합운동장;3;1;;
11:34:10;11:34:35;개화;종합운동장;3;1;;
11:45:10;11:45:35;개화;종합운동장;3;1;;
11:55:10;11:55:35;개화;종합운동장;3;1;;
12:05:10;12:05:35;개화;종합운동장;3;1;;
12:15:10;12:15:35;개화;종합운동장;3;1;;
12:26:10;12:26:35;개화;종합운동장;3;1;;
12:36:10;12:36:35;개화;종합운동장;3;1;;
12:46:10;12:46:35;개화;종합운동장;3;1;;
12:56:10;12:56:35;개화;종합운동장;3;1;;
13:07:10;13:07:35;개화;종합운동장;3;1;;
13:17:10;13:17:35;개화;종합운동장;3;1;;
13:27:10;13:27:35;개화;종합운동장;3;1;;
13:37:10;13:37:35;개화;종합운동장;3;1;;
13:48:10;13:48:35;개화;종합운동장;3;1;;
13:58:10;13:58:35;개화;종합운동장;3;1;;
14:08:10;14:08:35;개화;종합운동장;3;1;;
14:18:10;14:18:35;개화;종합운동장;3;1;;
14:29:10;14:29:35;개화;종합운동장;3;1;;
14:39:10;14:39:35;개화;종합운동장;3;1;;
14:49:10;14:49:35;개화;종합운동장;3;1;;
14:59:10;14:59:35;개화;종합운동장;3;1;;
15:10:10;15:10:35;개화;종합운동장;3;1;;
15:20:10;15:20:35;개화;종합운동장;3;1;;
15:30:10;15:30:35;개화;종합운동장;3;1;;
15:40:10;15:40:35;개화;종합운동장;3;1;;
15:51:10;15:51:35;개화;종합운동장;3;1;;
16:01:10;16:01:35;개화;종합운동장;3;1;;
16:11:10;16:11:35;개화;종합운동장;3;1;;
16:21:10;16:21:35;개화;종합운동장;3;1;;
