19:33:00;19:33:30;인천;소요산;1;1;;
19:42:00;19:42:30;인천;양주;1;1;;
19:52:00;19:52:30;인천;의정부;1;1;;
19:59:00;19:59:30;인천;소요산;1;1;;
20:07:00;20:07:30;인천;창동;1;1;;
20:15:00;20:15:30;인천;양주;1;1;;
20:23:00;20:23:30;인천;소요산;1;1;;
20:31:00;20:31:30;인천;의정부;1;1;;
20:40:00;20:40:30;인천;양주;1;1;;
20:49:00;20:49:30;인천;동두천;1;1;;
20:59:00;20:59:30;인천;양주;1;1;;
21:02:00;21:02:30;인천;구로;1;1;;
21:09:00;21:09:30;인천;소요산;1;1;;
21:19:00;21:19:30;인천;동묘앞;1;1;;
21:29:00;21:29:30;인천;소요산;1;1;;
21:39:00;21:39:30;인천;의정부;1;1;;
21:44:00;21:44:30;인천;구로;1;1;;
21:49:00;21:49:30;인천;동두천;1;1;;
21:59:00;21:59:30;인천;양주;1;1;;
22:09:00;22:09:30;인천;동묘앞;1;1;;
22:19:00;22:19:30;인천;소요산;1;1;;
22:29:30;22:30:00;인천;창동;1;1;;
22:38:00;22:38:30;인천;소요산;1;1;;
22:47:00;22:47:30;인천;창동;1;1;;
22:52:00;22:52:30;인천;양주;1;1;;
23:01:00;23:01:30;인천;창동;1;1;;
23:10:00;23:10:30;인천;청량리;1;1;;
23:15:00;23:15:30;인천;의정부;1;1;;
23:25:00;23:25:30;인천;창동;1;1;;
23:37:00;23:37:30;인천;광운대;1;1;;
23:45:00;23:45:30;인천;구로;1;1;;
23:52:00;23:52:30;인천;청량리;1;1;;
24:03:00;24:03:30;인천;구로;1;1;;
24:14:00;24:14:30;인천;구로;1;1;;
24:27:00;24:27:30;인천;구로;1;1;;
05:02:00;05:02:30;구로;인천;1;2;;
05:18:00;05:18:30;영등포;인천;1;2;;
05:32:00;05:32:30;영등포;인천;1;2;;
05:45:00;05:45:30;구로;인천;1;2;;
05:52:30;05:53:00;광운대;인천;1;2;;
05:58:00;05:58:30;동묘앞;인천;1;2;;
06:04:00;06:04:30;창동;인천;1;2;;
06:12:00;06:12:30;동묘앞;인천;1;2;;
06:21:00;06:21:30;의정부;인천;1;2;;
06:28:00;06:28:30;양주;인천;1;2;;
06:35:00;06:35:30;구로;인천;1;2;;
06:40:00;06:40:30;양주;인천;1;2;;
06:46:00;06:46:30;창동;인천;1;2;;
06:54:00;06:54:30;동묘앞;인천;1;2;;
07:01:00;07:01:30;소요산;인천;1;2;;
07:09:00;07:09:30;동묘앞;인천;1;2;;
07:17:00;07:17:30;양주;인천;1;2;;
07:24:00;07:24:30;동묘앞;인천;1;2;;
07:30:30;07:31:00;소요산;인천;1;2;;
07:36:30;07:37:00;광운대;인천;1;2;;
07:43:00;07:43:30;의정부;인천;1;2;;
07:50:00;07:50:30;소요산;인천;1;2;;
07:56:00;07:56:30;의정부;인천;1;2;;
08:03:00;08:03:30;양주;인천;1;2;;
08:09:30;08:10:00;동두천;인천;1;2;;
08:18:00;08:18:30;양주;인천;1;2;;
08:25:30;08:26:00;동두천;인천;1;2;;
08:31:30;08:32:00;소요산;인천;1;2;;
08:39:00;08:39:30;양주;인천;1;2;;
08:45:30;08:46:00;동두천;인천;1;2;;
08:51:00;08:51:30;소요산;인천;1;2;;
09:03:00;09:03:30;소요산;인천;1;2;;
09:09:30;09:10:00;동두천;인천;1;2;;
09:22:00;09:22:30;양주;인천;1;2;;
09:30:30;09:31:00;동두천;인천;1;2;;
09:34:00;09:34:30;소요산;인천;1;2;;
09:47:30;09:48:00;동두천;인천;1;2;;
09:57:30;09:58:00;동두천;인천;1;2;;
10:07:00;10:07:30;양주;인천;1;2;;
10:14:00;10:14:30;소요산;인천;1;2;;
10:21:00;10:21:30;의정부;인천;1;2;;
10:37:00;10:37:30;의정부;인천;1;2;;
10:49:00;10:49:30;소요산;인천;1;2;;
10:59:30;11:00:00;동두천;인천;1;2;;
11:10:00;11:10:30;의정부;인천;1;2;;
11:20:00;11:20:30;소요산;인천;1;2;;
11:30:00;11:30:30;양주;인천;1;2;;
11:43:00;11:43:30;창동;인천;1;2;;
11:51:00;11:51:30;양주;인천;1;2;;
12:00:00;12:00:30;소요산;인천;1;2;;
12:10:00;12:10:30;양주;인천;1;2;;
12:20:00;12:20:30;소요산;인천;1;2;;
12:30:00;12:30:30;의정부;인천;1;2;;
12:39:30;12:40:00;양주;인천;1;2;;
12:50:00;12:50:30;소요산;인천;1;2;;
13:01:00;13:01:30;의정부;인천;1;2;;
13:10:00;13:10:30;양주;인천;1;2;;
13:20:00;13:20:30;소요산;인천;1;2;;
13:31:00;13:31:30;의정부;인천;1;2;;
13:40:00;13:40:30;양주;인천;1;2;;
13:49:30;13:50:00;소요산;인천;1;2;;
14:00:00;14:00:30;의정부;인천;1;2;;
14:10:00;14:10:30;양주;인천;1;2;;
14:20:00;14:20:30;소요산;인천;1;2;;
14:30:00;14:30:30;의정부;인천;1;2;;
14:40:00;14:40:30;양주;인천;1;2;;
14:50:00;14:50:30;소요산;인천;1;2;;
15:01:00;15:01:30;의정부;인천;1;2;;
15:10:00;15:10:30;양주;인천;1;2;;
15:22:00;15:22:30;구로;인천;1;2;;
15:30:00;15:30:30;의정부;인천;1;2;;
15:40:00;15:40:30;양주;인천;1;2;;
15:50:00;15:50:30;소요산;인천;1;2;;
16:00:00;16:00:30;의정부;인천;1;2;;
16:10:00;16:10:30;양주;인천;1;2;;
16:20:00;16:20:30;소요산;인천;1;2;;
16:30:00;16:30:30;의정부;인천;1;2;;
16:40:00;16:40:30;양주;인천;1;2;;
16:49:00;16:49:30;소요산;인천;1;2;;
16:59:00;16:59:30;의정부;인천;1;2;;
17:10:00;17:10:30;양주;인천;1;2;;
17:15:00;17:15:30;구로;인천;1;2;;
17:20:00;17:20:30;소요산;인천;1;2;;
17:30:00;17:30:30;의정부;인천;1;2;;
17:40:00;17:40:30;동묘앞;인천;1;2;;
17:49:00;17:49:30;소요산;인천;1;2;;
17:57:00;17:57:30;의정부;인천;1;2;;
18:06:00;18:06:30;양주;인천;1;2;;
18:11:00;18:11:30;구로;인천;1;2;;
18:15:00;18:15:30;의정부;인천;1;2;;
18:22:30;18:23:00;소요산;인천;1;2;;
18:32:00;18:32:30;의정부;인천;1;2;;
18:40:00;18:40:30;양주;인천;1;2;;
18:49:00;18:49:30;소요산;인천;1;2;;
18:59:00;18:59:30;의정부;인천;1;2;;
19:06:30;19:07:00;소요산;인천;1;2;;
19:14:00;19:14:30;양주;인천;1;2;;
19:21:00;19:21:30;의정부;인천;1;2;;
19:27:30;19:28:00;소요산;인천;1;2;;
19:35:00;19:35:30;창동;인천;1;2;;
19:42:00;19:42:30;양주;인천;1;2;;
19:48:30;19:49:00;소요산;인천;1;2;;
19:57:00;19:57:30;의정부;인천;1;2;;
20:04:30;20:05:00;동두천;인천;1;2;;
20:12:00;20:12:30;양주;인천;1;2;;
20:19:30;20:20:00;소요산;인천;1;2;;
20:27:00;20:27:30;창동;인천;1;2;;
20:34:30;20:35:00;동두천;인천;1;2;;
20:44:00;20:44:30;양주;인천;1;2;;
20:53:00;20:53:30;소요산;인천;1;2;;
21:00:00;21:00:30;양주;인천;1;2;;
21:07:00;21:07:30;의정부;인천;1;2;;
21:14:00;21:14:30;소요산;인천;1;2;;
21:21:30;21:22:00;동두천;인천;1;2;;
21:29:00;21:29:30;의정부;인천;1;2;;
21:35:30;21:36:00;소요산;인천;1;2;;
21:45:30;21:46:00;동두천;인천;1;2;;
21:54:00;21:54:30;의정부;인천;1;2;;
22:04:30;22:05:00;소요산;인천;1;2;;
22:14:00;22:14:30;양주;인천;1;2;;
22:24:30;22:25:00;동두천;인천;1;2;;
22:33:30;22:34:00;소요산;인천;1;2;;
22:43:00;22:43:30;의정부;인천;1;2;;
22:55:00;22:55:30;양주;인천;1;2;;
23:07:00;23:07:30;양주;인천;1;2;;
23:18:00;23:18:30;의정부;인천;1;2;;
23:28:30;23:29:00;소요산;인천;1;2;;
23:39:00;23:39:30;양주;인천;1;2;;
23:53:30;23:54:00;소요산;인천;1;2;;
24:03:00;24:03:30;양주;인천;1;2;;
05:34:30;05:35:00;부평;동두천;2;1;;
05:44:00;05:44:30;인천;동두천;2;1;;
05:55:00;05:55:30;인천;소요산;2;1;;
06:07:00;06:07:30;인천;동두천;2;1;;
06:19:00;06:19:30;인천;동두천;2;1;;
06:31:00;06:31:30;인천;소요산;2;1;;
06:41:00;06:41:30;인천;양주;2;1;;
06:51:00;06:51:30;인천;동두천;2;1;;
07:04:00;07:04:30;인천;소요산;2;1;;
07:14:00;07:14:30;인천;양주;2;1;;
07:23:00;07:23:30;인천;동두천;2;1;;
07:31:00;07:31:30;인천;양주;2;1;;
07:40:00;07:40:30;인천;소요산;2;1;;
07:50:00;07:50:30;인천;양주;2;1;;
07:59:00;07:59:30;인천;의정부;2;1;;
08:08:00;08:08:30;인천;소요산;2;1;;
08:16:00;08:16:30;인천;양주;2;1;;
08:26:00;08:26:30;인천;소요산;2;1;;
08:35:00;08:35:30;인천;양주;2;1;;
08:43:00;08:43:30;인천;의정부;2;1;;
08:51:00;08:51:30;인천;소요산;2;1;;
09:00:00;09:00:30;인천;양주;2;1;;
09:08:00;09:08:30;인천;창동;2;1;;
09:14:00;09:14:30;인천;동묘앞;2;1;;
09:24:00;09:24:30;인천;소요산;2;1;;
09:33:00;09:33:30;인천;양주;2;1;;
09:40:00;09:40:30;인천;의정부;2;1;;
09:48:00;09:48:30;인천;양주;2;1;;
09:56:00;09:56:30;인천;소요산;2;1;;
10:04:00;10:04:30;인천;창동;2;1;;
10:13:00;10:13:30;인천;의정부;2;1;;
10:23:00;10:23:30;인천;창동;2;1;;
10:33:00;10:33:30;인천;소요산;2;1;;
10:43:00;10:43:30;인천;양주;2;1;;
10:52:00;10:52:30;인천;의정부;2;1;;
11:03:00;11:03:30;인천;소요산;2;1;;
11:12:00;11:12:30;인천;양주;2;1;;
11:21:00;11:21:30;인천;의정부;2;1;;
11:31:00;11:31:30;인천;소요산;2;1;;
11:43:00;11:43:30;인천;양주;2;1;;
11:53:00;11:53:30;인천;의정부;2;1;;
12:03:00;12:03:30;인천;소요산;2;1;;
12:13:00;12:13:30;인천;양주;2;1;;
12:23:00;12:23:30;인천;의정부;2;1;;
12:32:00;12:32:30;인천;소요산;2;1;;
12:42:00;12:42:30;인천;양주;2;1;;
12:53:00;12:53:30;인천;의정부;2;1;;
13:03:00;13:03:30;인천;소요산;2;1;;
13:13:00;13:13:30;인천;양주;2;1;;
13:23:00;13:23:30;인천;의정부;2;1;;
13:31:00;13:31:30;인천;소요산;2;1;;
13:43:00;13:43:30;인천;양주;2;1;;
13:55:00;13:55:30;인천;광운대;2;1;;
14:02:00;14:02:30;인천;소요산;2;1;;
14:12:00;14:12:30;인천;양주;2;1;;
14:22:00;14:22:30;인천;의정부;2;1;;
14:33:00;14:33:30;인천;소요산;2;1;;
14:43:00;14:43:30;인천;의정부;2;1;;
14:53:00;14:53:30;인천;소요산;2;1;;
15:03:00;15:03:30;인천;양주;2;1;;
15:13:00;15:13:30;인천;의정부;2;1;;
15:23:00;15:23:30;인천;소요산;2;1;;
15:32:00;15:32:30;인천;양주;2;1;;
15:41:00;15:41:30;인천;소요산;2;1;;
15:53:00;15:53:30;인천;의정부;2;1;;
16:03:00;16:03:30;인천;소요산;2;1;;
16:12:00;16:12:30;인천;양주;2;1;;
16:23:00;16:23:30;인천;소요산;2;1;;
16:33:00;16:33:30;인천;의정부;2;1;;
16:42:00;16:42:30;인천;소요산;2;1;;
16:53:00;16:53:30;인천;동두천;2;1;;
17:04:00;17:04:30;인천;소요산;2;1;;
17:11:00;17:11:30;인천;의정부;2;1;;
17:19:00;17:19:30;인천;양주;2;1;;
17:27:00;17:27:30;인천;동두천;2;1;;
17:35:00;17:35:30;인천;의정부;2;1;;
17:44:00;17:44:30;인천;소요산;2;1;;
17:52:00;17:52:30;인천;양주;2;1;;
18:00:00;18:00:30;인천;의정부;2;1;;
18:08:00;18:08:30;인천;소요산;2;1;;
18:18:00;18:18:30;인천;의정부;2;1;;
18:24:00;18:24:30;인천;양주;2;1;;
18:32:00;18:32:30;인천;동두천;2;1;;
18:39:00;18:39:30;인천;창동;2;1;;
18:48:00;18:48:30;인천;양주;2;1;;
18:55:00;18:55:30;인천;소요산;2;1;;
19:03:00;19:03:30;인천;의정부;2;1;;
19:11:00;19:11:30;인천;창동;2;1;;
19:19:00;19:19:30;인천;소요산;2;1;;
19:25:00;19:25:30;인천;의정부;2;1;;
19:34:00;19:34:30;인천;양주;2;1;;
19:44:00;19:44:30;인천;창동;2;1;;
19:52:00;19:52:30;인천;소요산;2;1;;
19:59:00;19:59:30;인천;양주;2;1;;
20:07:00;20:07:30;인천;창동;2;1;;
20:15:00;20:15:30;인천;소요산;2;1;;
20:23:00;20:23:30;인천;창동;2;1;;
20:32:00;20:32:30;인천;의정부;2;1;;
20:40:00;20:40:30;인천;동두천;2;1;;
20:48:00;20:48:30;인천;양주;2;1;;
20:56:00;20:56:30;인천;동묘앞;2;1;;
21:00:00;21:00:30;인천;소요산;2;1;;
21:09:00;21:09:30;인천;구로;2;1;;
21:19:00;21:19:30;인천;양주;2;1;;
21:29:00;21:29:30;인천;소요산;2;1;;
21:39:00;21:39:30;인천;의정부;2;1;;
21:49:00;21:49:30;인천;동묘앞;2;1;;
21:59:00;21:59:30;인천;소요산;2;1;;
22:09:00;22:09:30;인천;동묘앞;2;1;;
22:19:00;22:19:30;인천;소요산;2;1;;
22:28:00;22:28:30;인천;양주;2;1;;
22:37:00;22:37:30;인천;창동;2;1;;
22:46:00;22:46:30;인천;소요산;2;1;;
22:50:00;22:50:30;인천;동묘앞;2;1;;
22:59:00;22:59:30;인천;창동;2;1;;
23:05:00;23:05:30;인천;동묘앞;2;1;;
23:15:00;23:15:30;인천;의정부;2;1;;
23:26:00;23:26:30;인천;동묘앞;2;1;;
23:46:00;23:46:30;인천;광운대;2;1;;
24:03:00;24:03:30;인천;구로;2;1;;
24:14:00;24:14:30;인천;구로;2;1;;
24:27:00;24:27:30;인천;구로;2;1;;
05:02:00;05:02:30;구로;인천;2;2;;
05:20:00;05:20:30;영등포;인천;2;2;;
05:35:00;05:35:30;영등포;인천;2;2;;
05:52:30;05:53:00;광운대;인천;2;2;;
06:02:00;06:02:30;구로;인천;2;2;;
06:13:00;06:13:30;창동;인천;2;2;;
06:25:00;06:25:30;의정부;인천;2;2;;
06:36:00;06:36:30;양주;인천;2;2;;
06:44:00;06:44:30;구로;인천;2;2;;
06:49:00;06:49:30;양주;인천;2;2;;
06:55:00;06:55:30;동묘앞;인천;2;2;;
07:06:00;07:06:30;양주;인천;2;2;;
07:16:00;07:16:30;소요산;인천;2;2;;
07:26:30;07:27:00;동두천;인천;2;2;;
07:36:00;07:36:30;동묘앞;인천;2;2;;
07:45:00;07:45:30;소요산;인천;2;2;;
07:54:00;07:54:30;의정부;인천;2;2;;
08:01:30;08:02:00;동두천;인천;2;2;;
08:10:00;08:10:30;양주;인천;2;2;;
08:18:00;08:18:30;의정부;인천;2;2;;
08:24:30;08:25:00;소요산;인천;2;2;;
08:34:30;08:35:00;동두천;인천;2;2;;
08:43:30;08:44:00;동두천;인천;2;2;;
08:52:00;08:52:30;소요산;인천;2;2;;
08:59:30;09:00:00;동두천;인천;2;2;;
09:09:00;09:09:30;소요산;인천;2;2;;
09:18:30;09:19:00;동두천;인천;2;2;;
09:29:30;09:30:00;동두천;인천;2;2;;
09:38:30;09:39:00;소요산;인천;2;2;;
09:48:00;09:48:30;양주;인천;2;2;;
10:01:30;10:02:00;동두천;인천;2;2;;
10:13:30;10:14:00;광운대;인천;2;2;;
10:21:00;10:21:30;소요산;인천;2;2;;
10:30:00;10:30:30;양주;인천;2;2;;
10:39:30;10:40:00;동두천;인천;2;2;;
10:51:00;10:51:30;의정부;인천;2;2;;
10:59:30;11:00:00;광운대;인천;2;2;;
11:08:30;11:09:00;동두천;인천;2;2;;
11:19:00;11:19:30;양주;인천;2;2;;
11:30:00;11:30:30;의정부;인천;2;2;;
11:40:30;11:41:00;소요산;인천;2;2;;
11:51:00;11:51:30;양주;인천;2;2;;
11:59:30;12:00:00;소요산;인천;2;2;;
12:10:00;12:10:30;동묘앞;인천;2;2;;
12:20:00;12:20:30;소요산;인천;2;2;;
12:30:00;12:30:30;양주;인천;2;2;;
12:39:30;12:40:00;의정부;인천;2;2;;
12:49:30;12:50:00;소요산;인천;2;2;;
13:00:00;13:00:30;양주;인천;2;2;;
13:10:00;13:10:30;의정부;인천;2;2;;
13:20:00;13:20:30;소요산;인천;2;2;;
13:29:00;13:29:30;의정부;인천;2;2;;
13:40:00;13:40:30;양주;인천;2;2;;
13:49:30;13:50:00;소요산;인천;2;2;;
14:00:00;14:00:30;의정부;인천;2;2;;
14:10:00;14:10:30;양주;인천;2;2;;
14:20:00;14:20:30;소요산;인천;2;2;;
14:30:00;14:30:30;의정부;인천;2;2;;
14:40:00;14:40:30;양주;인천;2;2;;
14:50:00;14:50:30;소요산;인천;2;2;;
15:01:00;15:01:30;의정부;인천;2;2;;
15:10:00;15:10:30;양주;인천;2;2;;
15:20:00;15:20:30;소요산;인천;2;2;;
15:30:00;15:30:30;의정부;인천;2;2;;
15:40:00;15:40:30;양주;인천;2;2;;
15:49:00;15:49:30;소요산;인천;2;2;;
15:56:30;15:57:00;광운대;인천;2;2;;
16:01:00;16:01:30;의정부;인천;2;2;;
16:10:00;16:10:30;양주;인천;2;2;;
16:20:00;16:20:30;소요산;인천;2;2;;
16:30:00;16:30:30;의정부;인천;2;2;;
16:34:00;16:34:30;구로;인천;2;2;;
16:40:00;16:40:30;양주;인천;2;2;;
16:50:00;16:50:30;소요산;인천;2;2;;
17:00:00;17:00:30;의정부;인천;2;2;;
17:10:00;17:10:30;양주;인천;2;2;;
17:17:00;17:17:30;구로;인천;2;2;;
17:21:00;17:21:30;소요산;인천;2;2;;
17:30:00;17:30:30;의정부;인천;2;2;;
17:40:00;17:40:30;창동;인천;2;2;;
17:49:00;17:49:30;소요산;인천;2;2;;
17:57:00;17:57:30;의정부;인천;2;2;;
18:06:00;18:06:30;양주;인천;2;2;;
18:11:00;18:11:30;구로;인천;2;2;;
18:15:00;18:15:30;창동;인천;2;2;;
18:22:30;18:23:00;소요산;인천;2;2;;
18:32:00;18:32:30;의정부;인천;2;2;;
18:41:00;18:41:30;양주;인천;2;2;;
18:48:00;18:48:30;소요산;인천;2;2;;
18:56:00;18:56:30;창동;인천;2;2;;
19:03:30;19:04:00;소요산;인천;2;2;;
19:12:00;19:12:30;양주;인천;2;2;;
19:21:00;19:21:30;의정부;인천;2;2;;
19:28:30;19:29:00;소요산;인천;2;2;;
19:39:00;19:39:30;양주;인천;2;2;;
19:47:30;19:48:00;소요산;인천;2;2;;
19:56:00;19:56:30;의정부;인천;2;2;;
20:05:00;20:05:30;소요산;인천;2;2;;
20:12:00;20:12:30;양주;인천;2;2;;
20:21:00;20:21:30;소요산;인천;2;2;;
20:28:00;20:28:30;의정부;인천;2;2;;
20:34:30;20:35:00;동두천;인천;2;2;;
20:44:00;20:44:30;의정부;인천;2;2;;
20:53:00;20:53:30;소요산;인천;2;2;;
21:00:00;21:00:30;의정부;인천;2;2;;
21:07:00;21:07:30;양주;인천;2;2;;
21:14:30;21:15:00;동두천;인천;2;2;;
21:21:00;21:21:30;양주;인천;2;2;;
21:29:00;21:29:30;창동;인천;2;2;;
21:36:30;21:37:00;소요산;인천;2;2;;
21:46:00;21:46:30;양주;인천;2;2;;
21:55:00;21:55:30;의정부;인천;2;2;;
22:04:30;22:05:00;소요산;인천;2;2;;
22:14:00;22:14:30;의정부;인천;2;2;;
22:24:30;22:25:00;동두천;인천;2;2;;
22:34:00;22:34:30;양주;인천;2;2;;
22:44:30;22:45:00;소요산;인천;2;2;;
22:56:00;22:56:30;양주;인천;2;2;;
23:09:00;23:09:30;소요산;인천;2;2;;
23:21:00;23:21:30;의정부;인천;2;2;;
23:40:30;23:41:00;소요산;인천;2;2;;
23:50:00;23:50:30;의정부;인천;2;2;;
05:34:30;05:35:00;부평;동두천;3;1;;
05:44:00;05:44:30;인천;동두천;3;1;;
05:55:00;05:55:30;인천;소요산;3;1;;
06:07:00;06:07:30;인천;동두천;3;1;;
06:19:00;06:19:30;인천;동두천;3;1;;
06:31:00;06:31:30;인천;소요산;3;1;;
06:41:00;06:41:30;인천;양주;3;1;;
06:51:00;06:51:30;인천;동두천;3;1;;
07:04:00;07:04:30;인천;소요산;3;1;;
07:14:00;07:14:30;인천;양주;3;1;;
07:23:00;07:23:30;인천;동두천;3;1;;
07:31:00;07:31:30;인천;양주;3;1;;
07:40:00;07:40:30;인천;소요산;3;1;;
07:50:00;07:50:30;인천;양주;3;1;;
07:59:00;07:59:30;인천;의정부;3;1;;
08:08:00;08:08:30;인천;소요산;3;1;;
08:16:00;08:16:30;인천;양주;3;1;;
08:26:00;08:26:30;인천;소요산;3;1;;
08:35:00;08:35:30;인천;양주;3;1;;
08:43:00;08:43:30;인천;의정부;3;1;;
08:51:00;08:51:30;인천;소요산;3;1;;
09:00:00;09:00:30;인천;양주;3;1;;
09:08:00;09:08:30;인천;창동;3;1;;
09:14:00;09:14:30;인천;동묘앞;3;1;;
09:24:00;09:24:30;인천;소요산;3;1;;
09:33:00;09:33:30;인천;양주;3;1;;
09:40:00;09:40:30;인천;의정부;3;1;;
09:48:00;09:48:30;인천;양주;3;1;;
09:56:00;09:56:30;인천;소요산;3;1;;
10:04:00;10:04:30;인천;창동;3;1;;
10:13:00;10:13:30;인천;의정부;3;1;;
10:23:00;10:23:30;인천;창동;3;1;;
10:33:00;10:33:30;인천;소요산;3;1;;
10:43:00;10:43:30;인천;양주;3;1;;
10:52:00;10:52:30;인천;의정부;3;1;;
11:03:00;11:03:30;인천;소요산;3;1;;
11:12:00;11:12:30;인천;양주;3;1;;
11:21:00;11:21:30;인천;의정부;3;1;;
11:31:00;11:31:30;인천;소요산;3;1;;
11:43:00;11:43:30;인천;양주;3;1;;
11:53:00;11:53:30;인천;의정부;3;1;;
12:03:00;12:03:30;인천;소요산;3;1;;
12:13:00;12:13:30;인천;양주;3;1;;
12:23:00;12:23:30;인천;의정부;3;1;;
12:32:00;12:32:30;인천;소요산;3;1;;
12:42:00;12:42:30;인천;양주;3;1;;
12:53:00;12:53:30;인천;의정부;3;1;;
13:03:00;13:03:30;인천;소요산;3;1;;
13:13:00;13:13:30;인천;양주;3;1;;
13:23:00;13:23:30;인천;의정부;3;1;;
13:31:00;13:31:30;인천;소요산;3;1;;
13:43:00;13:43:30;인천;양주;3;1;;
13:55:00;13:55:30;인천;광운대;3;1;;
14:02:00;14:02:30;인천;소요산;3;1;;
14:12:00;14:12:30;인천;양주;3;1;;
14:22:00;14:22:30;인천;의정부;3;1;;
14:33:00;14:33:30;인천;소요산;3;1;;
14:43:00;14:43:30;인천;의정부;3;1;;
14:53:00;14:53:30;인천;소요산;3;1;;
15:03:00;15:03:30;인천;양주;3;1;;
15:13:00;15:13:30;인천;의정부;3;1;;
15:23:00;15:23:30;인천;소요산;3;1;;
