14:06:30;14:07:00;오이도;당고개;2;1;;
14:11:30;14:12:00;사당;당고개;2;1;;
14:16:30;14:17:00;오이도;당고개;2;1;;
14:21:30;14:22:00;오이도;당고개;2;1;;
14:26:30;14:27:00;사당;당고개;2;1;;
14:31:30;14:32:00;오이도;당고개;2;1;;
14:36:30;14:37:00;사당;당고개;2;1;;
14:41:30;14:42:00;오이도;당고개;2;1;;
14:46:30;14:47:00;오이도;당고개;2;1;;
14:50:30;14:51:00;사당;당고개;2;1;;
14:54:30;14:55:00;안산;당고개;2;1;;
14:58:30;14:59:00;사당;당고개;2;1;;
15:02:30;15:03:00;오이도;당고개;2;1;;
15:06:30;15:07:00;사당;당고개;2;1;;
15:11:30;15:12:00;오이도;당고개;2;1;;
15:16:30;15:17:00;사당;당고개;2;1;;
15:21:30;15:22:00;오이도;당고개;2;1;;
15:26:30;15:27:00;사당;당고개;2;1;;
15:31:30;15:32:00;오이도;당고개;2;1;;
15:36:30;15:37:00;오이도;당고개;2;1;;
15:41:30;15:42:00;사당;당고개;2;1;;
15:46:30;15:47:00;오이도;당고개;2;1;;
15:50:30;15:51:00;사당;당고개;2;1;;
15:54:30;15:55:00;오이도;당고개;2;1;;
15:58:30;15:59:00;사당;당고개;2;1;;
16:02:30;16:03:00;오이도;당고개;2;1;;
16:06:30;16:07:00;사당;당고개;2;1;;
16:11:30;16:12:00;오이도;당고개;2;1;;
16:16:30;16:17:00;사당;당고개;2;1;;
16:21:30;16:22:00;오이도;당고개;2;1;;
16:26:30;16:27:00;오이도;당고개;2;1;;
16:31:30;16:32:00;사당;당고개;2;1;;
16:36:30;16:37:00;오이도;당고개;2;1;;
16:41:30;16:42:00;사당;당고개;2;1;;
16:46:30;16:47:00;안산;당고개;2;1;;
16:51:30;16:52:00;오이도;당고개;2;1;;
16:55:30;16:56:00;사당;당고개;2;1;;
16:59:30;17:00:00;안산;당고개;2;1;;
17:03:30;17:04:00;사당;당고개;2;1;;
17:07:30;17:08:00;오이도;당고개;2;1;;
17:11:30;17:12:00;사당;당고개;2;1;;
17:16:30;17:17:00;오이도;당고개;2;1;;
17:21:30;17:22:00;사당;당고개;2;1;;
17:26:30;17:27:00;오이도;당고개;2;1;;
17:31:30;17:32:00;사당;당고개;2;1;;
17:36:30;17:37:00;안산;당고개;2;1;;
17:41:30;17:42:00;오이도;당고개;2;1;;
17:46:30;17:47:00;사당;당고개;2;1;;
17:51:30;17:52:00;안산;당고개;2;1;;
17:56:30;17:57:00;오이도;당고개;2;1;;
18:01:30;18:02:00;사당;당고개;2;1;;
18:07:30;18:08:00;오이도;당고개;2;1;;
18:13:30;18:14:00;사당;당고개;2;1;;
18:18:30;18:19:00;오이도;당고개;2;1;;
18:23:30;18:24:00;사당;당고개;2;1;;
18:28:30;18:29:00;오이도;당고개;2;1;;
18:33:30;18:34:00;안산;당고개;2;1;;
18:38:30;18:39:00;사당;당고개;2;1;;
18:43:30;18:44:00;오이도;당고개;2;1;;
18:49:30;18:50:00;사당;당고개;2;1;;
18:55:30;18:56:00;오이도;당고개;2;1;;
19:01:30;19:02:00;사당;당고개;2;1;;
19:07:30;19:08:00;안산;당고개;2;1;;
19:13:30;19:14:00;오이도;당고개;2;1;;
19:19:30;19:20:00;사당;당고개;2;1;;
19:25:30;19:26:00;오이도;당고개;2;1;;
19:31:30;19:32:00;사당;당고개;2;1;;
19:37:30;19:38:00;오이도;당고개;2;1;;
19:43:30;19:44:00;사당;당고개;2;1;;
19:49:30;19:50:00;오이도;당고개;2;1;;
19:55:30;19:56:00;사당;당고개;2;1;;
20:01:30;20:02:00;오이도;당고개;2;1;;
20:07:30;20:08:00;사당;당고개;2;1;;
20:13:30;20:14:00;오이도;당고개;2;1;;
20:19:30;20:20:00;사당;당고개;2;1;;
20:25:30;20:26:00;오이도;당고개;2;1;;
20:31:30;20:32:00;사당;당고개;2;1;;
20:37:30;20:38:00;오이도;당고개;2;1;;
20:43:30;20:44:00;사당;당고개;2;1;;
20:49:30;20:50:00;오이도;당고개;2;1;;
20:55:30;20:56:00;오이도;당고개;2;1;;
21:01:30;21:02:00;사당;당고개;2;1;;
21:07:30;21:08:00;오이도;당고개;2;1;;
21:13:30;21:14:00;사당;당고개;2;1;;
21:19:30;21:20:00;오이도;당고개;2;1;;
21:25:30;21:26:00;사당;당고개;2;1;;
21:31:30;21:32:00;오이도;당고개;2;1;;
21:37:30;21:38:00;사당;당고개;2;1;;
21:43:30;21:44:00;오이도;당고개;2;1;;
21:49:30;21:50:00;사당;당고개;2;1;;
21:55:30;21:56:00;오이도;당고개;2;1;;
22:01:30;22:02:00;사당;당고개;2;1;;
22:07:30;22:08:00;오이도;당고개;2;1;;
22:13:30;22:14:00;사당;당고개;2;1;;
22:19:30;22:20:00;오이도;당고개;2;1;;
22:25:30;22:26:00;사당;당고개;2;1;;
22:31:30;22:32:00;오이도;당고개;2;1;;
22:39:30;22:40:00;사당;당고개;2;1;;
22:47:30;22:48:00;오이도;당고개;2;1;;
22:55:30;22:56:00;사당;당고개;2;1;;
23:03:30;23:04:00;오이도;당고개;2;1;;
23:11:30;23:12:00;사당;당고개;2;1;;
23:19:30;23:20:00;오이도;당고개;2;1;;
23:35:30;23:36:00;오이도;한성대입구;2;1;;
06:01:30;06:02:00;한성대입구;오이도;2;2;;
06:13:00;06:13:30;노원;사당;2;2;;
06:18:00;06:18:30;당고개;오이도;2;2;;
06:24:00;06:24:30;창동;사당;2;2;;
06:30:00;06:30:30;당고개;오이도;2;2;;
06:36:00;06:36:30;당고개;사당;2;2;;
06:42:00;06:42:30;당고개;오이도;2;2;;
06:48:00;06:48:30;당고개;사당;2;2;;
06:54:00;06:54:30;당고개;안산;2;2;;
07:00:00;07:00:30;당고개;사당;2;2;;
07:06:00;07:06:30;당고개;오이도;2;2;;
07:12:00;07:12:30;당고개;사당;2;2;;
07:18:00;07:18:30;당고개;오이도;2;2;;
07:24:00;07:24:30;당고개;사당;2;2;;
07:30:00;07:30:30;당고개;오이도;2;2;;
07:36:00;07:36:30;당고개;사당;2;2;;
07:42:00;07:42:30;당고개;오이도;2;2;;
07:48:00;07:48:30;당고개;오이도;2;2;;
07:54:00;07:54:30;당고개;사당;2;2;;
08:00:00;08:00:30;당고개;오이도;2;2;;
08:06:00;08:06:30;당고개;안산;2;2;;
08:12:00;08:12:30;당고개;오이도;2;2;;
08:18:00;08:18:30;당고개;사당;2;2;;
08:24:00;08:24:30;당고개;오이도;2;2;;
08:30:00;08:30:30;당고개;사당;2;2;;
08:36:00;08:36:30;당고개;오이도;2;2;;
08:42:00;08:42:30;당고개;사당;2;2;;
08:48:00;08:48:30;당고개;오이도;2;2;;
08:54:00;08:54:30;당고개;사당;2;2;;
09:00:00;09:00:30;당고개;오이도;2;2;;
09:06:00;09:06:30;당고개;사당;2;2;;
09:12:00;09:12:30;당고개;오이도;2;2;;
09:18:00;09:18:30;당고개;사당;2;2;;
09:24:00;09:24:30;당고개;오이도;2;2;;
09:30:00;09:30:30;당고개;사당;2;2;;
09:36:00;09:36:30;당고개;오이도;2;2;;
09:42:00;09:42:30;당고개;사당;2;2;;
09:48:00;09:48:30;당고개;오이도;2;2;;
09:54:00;09:54:30;당고개;사당;2;2;;
10:00:00;10:00:30;당고개;오이도;2;2;;
10:06:00;10:06:30;당고개;사당;2;2;;
10:12:00;10:12:30;당고개;안산;2;2;;
10:18:00;10:18:30;당고개;오이도;2;2;;
10:24:00;10:24:30;당고개;사당;2;2;;
10:30:00;10:30:30;당고개;오이도;2;2;;
10:36:00;10:36:30;당고개;사당;2;2;;
10:42:00;10:42:30;당고개;오이도;2;2;;
10:48:00;10:48:30;당고개;사당;2;2;;
10:54:00;10:54:30;당고개;오이도;2;2;;
11:00:00;11:00:30;당고개;사당;2;2;;
11:06:00;11:06:30;당고개;오이도;2;2;;
11:12:00;11:12:30;당고개;사당;2;2;;
11:18:00;11:18:30;당고개;오이도;2;2;;
11:24:00;11:24:30;당고개;사당;2;2;;
11:30:00;11:30:30;당고개;오이도;2;2;;
11:36:00;11:36:30;당고개;사당;2;2;;
11:42:00;11:42:30;당고개;오이도;2;2;;
11:48:00;11:48:30;당고개;사당;2;2;;
11:54:00;11:54:30;당고개;오이도;2;2;;
12:00:00;12:00:30;당고개;사당;2;2;;
12:06:00;12:06:30;당고개;오이도;2;2;;
12:12:00;12:12:30;당고개;사당;2;2;;
12:18:00;12:18:30;당고개;오이도;2;2;;
12:23:00;12:23:30;당고개;오이도;2;2;;
12:27:00;12:27:30;당고개;사당;2;2;;
12:31:00;12:31:30;당고개;안산;2;2;;
12:35:00;12:35:30;창동;사당;2;2;;
12:39:00;12:39:30;당고개;오이도;2;2;;
12:43:00;12:43:30;당고개;사당;2;2;;
12:48:00;12:48:30;당고개;오이도;2;2;;
12:53:00;12:53:30;당고개;사당;2;2;;
12:58:00;12:58:30;당고개;오이도;2;2;;
13:03:00;13:03:30;당고개;사당;2;2;;
13:08:00;13:08:30;당고개;오이도;2;2;;
13:13:00;13:13:30;당고개;오이도;2;2;;
13:18:00;13:18:30;당고개;사당;2;2;;
13:23:00;13:23:30;당고개;오이도;2;2;;
13:27:00;13:27:30;당고개;사당;2;2;;
13:31:00;13:31:30;당고개;오이도;2;2;;
13:35:00;13:35:30;창동;사당;2;2;;
13:39:00;13:39:30;당고개;오이도;2;2;;
13:43:00;13:43:30;당고개;사당;2;2;;
13:48:00;13:48:30;당고개;오이도;2;2;;
13:53:00;13:53:30;당고개;사당;2;2;;
13:58:00;13:58:30;당고개;오이도;2;2;;
14:03:00;14:03:30;당고개;오이도;2;2;;
14:08:00;14:08:30;당고개;사당;2;2;;
14:13:00;14:13:30;당고개;오이도;2;2;;
14:18:00;14:18:30;당고개;사당;2;2;;
14:23:00;14:23:30;당고개;안산;2;2;;
14:28:00;14:28:30;당고개;오이도;2;2;;
14:32:00;14:32:30;당고개;사당;2;2;;
14:36:00;14:36:30;당고개;안산;2;2;;
14:40:00;14:40:30;당고개;사당;2;2;;
14:44:00;14:44:30;당고개;오이도;2;2;;
14:48:00;14:48:30;당고개;사당;2;2;;
14:53:00;14:53:30;당고개;오이도;2;2;;
14:58:00;14:58:30;당고개;사당;2;2;;
15:03:00;15:03:30;당고개;오이도;2;2;;
15:08:00;15:08:30;당고개;사당;2;2;;
15:13:00;15:13:30;당고개;안산;2;2;;
15:18:00;15:18:30;당고개;오이도;2;2;;
15:23:00;15:23:30;당고개;사당;2;2;;
15:28:00;15:28:30;당고개;오이도;2;2;;
15:32:00;15:32:30;당고개;사당;2;2;;
15:36:00;15:36:30;당고개;오이도;2;2;;
15:40:00;15:40:30;당고개;사당;2;2;;
15:44:00;15:44:30;당고개;안산;2;2;;
15:48:00;15:48:30;당고개;사당;2;2;;
15:53:00;15:53:30;당고개;오이도;2;2;;
15:58:00;15:58:30;당고개;사당;2;2;;
16:03:00;16:03:30;당고개;오이도;2;2;;
16:08:00;16:08:30;당고개;안산;2;2;;
16:13:00;16:13:30;당고개;사당;2;2;;
16:18:00;16:18:30;당고개;오이도;2;2;;
16:23:00;16:23:30;당고개;사당;2;2;;
16:28:00;16:28:30;당고개;안산;2;2;;
16:33:00;16:33:30;당고개;오이도;2;2;;
16:37:00;16:37:30;당고개;사당;2;2;;
16:41:00;16:41:30;당고개;안산;2;2;;
16:45:00;16:45:30;당고개;사당;2;2;;
16:49:00;16:49:30;당고개;오이도;2;2;;
16:53:00;16:53:30;당고개;사당;2;2;;
16:58:00;16:58:30;당고개;오이도;2;2;;
17:03:00;17:03:30;당고개;사당;2;2;;
17:08:00;17:08:30;당고개;오이도;2;2;;
17:13:00;17:13:30;당고개;사당;2;2;;
17:18:00;17:18:30;당고개;오이도;2;2;;
17:23:00;17:23:30;당고개;오이도;2;2;;
17:28:00;17:28:30;당고개;사당;2;2;;
17:33:00;17:33:30;당고개;오이도;2;2;;
17:38:00;17:38:30;당고개;사당;2;2;;
17:43:00;17:43:30;당고개;오이도;2;2;;
17:48:00;17:48:30;당고개;오이도;2;2;;
17:53:00;17:53:30;당고개;사당;2;2;;
17:58:00;17:58:30;당고개;오이도;2;2;;
18:03:00;18:03:30;당고개;사당;2;2;;
18:08:00;18:08:30;당고개;오이도;2;2;;
18:13:00;18:13:30;당고개;오이도;2;2;;
18:18:00;18:18:30;당고개;사당;2;2;;
18:24:00;18:24:30;당고개;오이도;2;2;;
18:30:00;18:30:30;당고개;사당;2;2;;
18:36:00;18:36:30;당고개;오이도;2;2;;
18:42:00;18:42:30;당고개;사당;2;2;;
18:48:00;18:48:30;당고개;오이도;2;2;;
18:54:00;18:54:30;당고개;오이도;2;2;;
19:00:00;19:00:30;당고개;사당;2;2;;
19:06:00;19:06:30;당고개;오이도;2;2;;
19:12:00;19:12:30;당고개;사당;2;2;;
19:17:00;19:17:30;당고개;오이도;2;2;;
19:22:00;19:22:30;당고개;사당;2;2;;
19:27:00;19:27:30;당고개;오이도;2;2;;
19:32:00;19:32:30;당고개;오이도;2;2;;
19:37:00;19:37:30;당고개;사당;2;2;;
19:42:00;19:42:30;당고개;오이도;2;2;;
19:48:00;19:48:30;당고개;사당;2;2;;
19:54:00;19:54:30;당고개;오이도;2;2;;
20:00:00;20:00:30;당고개;사당;2;2;;
20:06:00;20:06:30;당고개;오이도;2;2;;
20:11:00;20:11:30;당고개;사당;2;2;;
20:16:00;20:16:30;당고개;오이도;2;2;;
20:21:00;20:21:30;당고개;오이도;2;2;;
20:26:00;20:26:30;당고개;사당;2;2;;
20:31:00;20:31:30;당고개;오이도;2;2;;
20:36:00;20:36:30;당고개;사당;2;2;;
20:41:00;20:41:30;당고개;안산;2;2;;
20:46:00;20:46:30;당고개;오이도;2;2;;
20:51:00;20:51:30;당고개;사당;2;2;;
20:56:00;20:56:30;당고개;오이도;2;2;;
21:01:00;21:01:30;당고개;오이도;2;2;;
21:06:00;21:06:30;당고개;사당;2;2;;
21:12:00;21:12:30;당고개;오이도;2;2;;
21:18:00;21:18:30;당고개;사당;2;2;;
21:24:00;21:24:30;당고개;오이도;2;2;;
21:30:00;21:30:30;당고개;사당;2;2;;
21:36:00;21:36:30;당고개;오이도;2;2;;
21:42:00;21:42:30;당고개;사당;2;2;;
21:48:00;21:48:30;당고개;오이도;2;2;;
21:54:00;21:54:30;당고개;사당;2;2;;
22:00:00;22:00:30;당고개;오이도;2;2;;
22:06:00;22:06:30;당고개;사당;2;2;;
22:12:00;22:12:30;당고개;오이도;2;2;;
22:18:00;22:18:30;당고개;사당;2;2;;
22:24:00;22:24:30;당고개;오이도;2;2;;
22:30:00;22:30:30;당고개;사당;2;2;;
22:35:00;22:35:30;당고개;오이도;2;2;;
22:41:00;22:41:30;당고개;오이도;2;2;;
22:48:00;22:48:30;당고개;사당;2;2;;
22:55:00;22:55:30;당고개;오이도;2;2;;
23:02:00;23:02:30;당고개;사당;2;2;;
23:12:00;23:12:30;당고개;안산;2;2;;
23:23:00;23:23:30;당고개;사당;2;2;;
23:33:00;23:33:30;당고개;안산;2;2;;
23:44:00;23:44:30;당고개;남태령;2;2;;
23:55:00;23:55:30;당고개;산본;2;2;;
05:37:00;05:37:30;남태령;당고개;3;1;;
05:49:30;05:50:00;사당;당고개;3;1;;
06:01:00;06:01:30;산본;당고개;3;1;;
06:09:30;06:10:00;사당;당고개;3;1;;
06:17:30;06:18:00;안산;당고개;3;1;;
06:24:30;06:25:00;안산;당고개;3;1;;
06:30:30;06:31:00;사당;당고개;3;1;;
06:36:30;06:37:00;오이도;당고개;3;1;;
06:42:30;06:43:00;사당;당고개;3;1;;
06:48:30;06:49:00;오이도;당고개;3;1;;
06:54:30;06:55:00;사당;당고개;3;1;;
07:00:30;07:01:00;오이도;당고개;3;1;;
07:06:30;07:07:00;사당;당고개;3;1;;
07:12:30;07:13:00;오이도;당고개;3;1;;
07:18:30;07:19:00;사당;당고개;3;1;;
07:24:30;07:25:00;오이도;당고개;3;1;;
07:30:30;07:31:00;사당;당고개;3;1;;
07:36:30;07:37:00;오이도;당고개;3;1;;
07:42:30;07:43:00;사당;당고개;3;1;;
07:48:30;07:49:00;오이도;당고개;3;1;;
07:54:30;07:55:00;사당;당고개;3;1;;
08:00:30;08:01:00;오이도;당고개;3;1;;
08:06:30;08:07:00;안산;당고개;3;1;;
08:12:30;08:13:00;오이도;당고개;3;1;;
08:18:30;08:19:00;사당;당고개;3;1;;
08:24:30;08:25:00;오이도;당고개;3;1;;
08:30:30;08:31:00;오이도;당고개;3;1;;
08:36:30;08:37:00;사당;당고개;3;1;;
08:42:30;08:43:00;오이도;당고개;3;1;;
08:48:30;08:49:00;사당;당고개;3;1;;
08:54:30;08:55:00;오이도;당고개;3;1;;
09:00:30;09:01:00;사당;당고개;3;1;;
09:06:30;09:07:00;오이도;당고개;3;1;;
09:11:30;09:12:00;사당;당고개;3;1;;
09:16:30;09:17:00;안산;당고개;3;1;;
09:21:30;09:22:00;오이도;당고개;3;1;;
09:26:30;09:27:00;사당;당고개;3;1;;
09:31:30;09:32:00;오이도;당고개;3;1;;
09:37:30;09:38:00;사당;당고개;3;1;;
09:42:30;09:43:00;오이도;당고개;3;1;;
09:48:30;09:49:00;사당;당고개;3;1;;
09:54:30;09:55:00;오이도;당고개;3;1;;
10:00:30;10:01:00;사당;당고개;3;1;;
10:06:30;10:07:00;오이도;당고개;3;1;;
10:12:30;10:13:00;사당;당고개;3;1;;
10:18:30;10:19:00;오이도;당고개;3;1;;
10:24:30;10:25:00;사당;당고개;3;1;;
10:30:30;10:31:00;오이도;당고개;3;1;;
10:35:30;10:36:00;오이도;당고개;3;1;;
10:41:30;10:42:00;사당;당고개;3;1;;
10:47:30;10:48:00;오이도;당고개;3;1;;
10:53:30;10:54:00;사당;당고개;3;1;;
10:59:30;11:00:00;오이도;당고개;3;1;;
11:05:30;11:06:00;사당;당고개;3;1;;
11:11:30;11:12:00;오이도;당고개;3;1;;
11:16:30;11:17:00;사당;당고개;3;1;;
11:21:30;11:22:00;오이도;당고개;3;1;;
11:26:30;11:27:00;오이도;당고개;3;1;;
11:31:30;11:32:00;사당;당고개;3;1;;
11:36:30;11:37:00;오이도;당고개;3;1;;
11:41:30;11:42:00;사당;당고개;3;1;;
11:46:30;11:47:00;오이도;당고개;3;1;;
11:51:30;11:52:00;오이도;당고개;3;1;;
11:56:30;11:57:00;사당;당고개;3;1;;
12:01:30;12:02:00;오이도;당고개;3;1;;
12:06:30;12:07:00;사당;당고개;3;1;;
12:11:30;12:12:00;오이도;당고개;3;1;;
12:16:30;12:17:00;오이도;당고개;3;1;;
12:21:30;12:22:00;사당;당고개;3;1;;
12:26:30;12:27:00;오이도;당고개;3;1;;
12:31:30;12:32:00;사당;당고개;3;1;;
12:36:30;12:37:00;안산;당고개;3;1;;
12:41:30;12:42:00;오이도;당고개;3;1;;
12:45:30;12:46:00;사당;당고개;3;1;;
12:49:30;12:50:00;안산;당고개;3;1;;
12:53:30;12:54:00;사당;당고개;3;1;;
12:57:30;12:58:00;오이도;당고개;3;1;;
13:01:30;13:02:00;사당;당고개;3;1;;
13:06:30;13:07:00;오이도;당고개;3;1;;
13:11:30;13:12:00;사당;당고개;3;1;;
13:16:30;13:17:00;오이도;당고개;3;1;;
13:21:30;13:22:00;사당;당고개;3;1;;
13:26:30;13:27:00;오이도;당고개;3;1;;
13:31:30;13:32:00;오이도;당고개;3;1;;
13:36:30;13:37:00;사당;당고개;3;1;;
13:41:30;13:42:00;오이도;당고개;3;1;;
13:45:30;13:46:00;사당;당고개;3;1;;
13:49:30;13:50:00;안산;당고개;3;1;;
13:53:30;13:54:00;사당;당고개;3;1;;
13:57:30;13:58:00;오이도;당고개;3;1;;
14:01:30;14:02:00;사당;당고개;3;1;;
14:06:30;14:07:00;오이도;당고개;3;1;;
14:11:30;14:12:00;사당;당고개;3;1;;
14:16:30;14:17:00;오이도;당고개;3;1;;
14:21:30;14:22:00;오이도;당고개;3;1;;
14:26:30;14:27:00;사당;당고개;3;1;;
14:31:30;14:32:00;오이도;당고개;3;1;;
14:36:30;14:37:00;사당;당고개;3;1;;
14:41:30;14:42:00;오이도;당고개;3;1;;
14:46:30;14:47:00;오이도;당고개;3;1;;
14:50:30;14:51:00;사당;당고개;3;1;;
14:54:30;14:55:00;안산;당고개;3;1;;
14:58:30;14:59:00;사당;당고개;3;1;;
15:02:30;15:03:00;오이도;당고개;3;1;;
15:06:30;15:07:00;사당;당고개;3;1;;
15:11:30;15:12:00;오이도;당고개;3;1;;
15:16:30;15:17:00;사당;당고개;3;1;;
15:21:30;15:22:00;오이도;당고개;3;1;;
15:26:30;15:27:00;사당;당고개;3;1;;
15:31:30;15:32:00;오이도;당고개;3;1;;
15:36:30;15:37:00;오이도;당고개;3;1;;
15:41:30;15:42:00;사당;당고개;3;1;;
15:46:30;15:47:00;오이도;당고개;3;1;;
15:50:30;15:51:00;사당;당고개;3;1;;
15:54:30;15:55:00;오이도;당고개;3;1;;
15:58:30;15:59:00;사당;당고개;3;1;;
16:02:30;16:03:00;오이도;당고개;3;1;;
16:06:30;16:07:00;사당;당고개;3;1;;
16:11:30;16:12:00;오이도;당고개;3;1;;
16:16:30;16:17:00;사당;당고개;3;1;;
16:21:30;16:22:00;오이도;당고개;3;1;;
16:26:30;16:27:00;오이도;당고개;3;1;;
16:31:30;16:32:00;사당;당고개;3;1;;
16:36:30;16:37:00;오이도;당고개;3;1;;
16:41:30;16:42:00;사당;당고개;3;1;;
16:46:30;16:47:00;안산;당고개;3;1;;
16:51:30;16:52:00;오이도;당고개;3;1;;
16:55:30;16:56:00;사당;당고개;3;1;;
16:59:30;17:00:00;안산;당고개;3;1;;
17:03:30;17:04:00;사당;당고개;3;1;;
17:07:30;17:08:00;오이도;당고개;3;1;;
17:11:30;17:12:00;사당;당고개;3;1;;
17:16:30;17:17:00;오이도;당고개;3;1;;
17:21:30;17:22:00;사당;당고개;3;1;;
17:26:30;17:27:00;오이도;당고개;3;1;;
17:31:30;17:32:00;사당;당고개;3;1;;
17:36:30;17:37:00;안산;당고개;3;1;;
17:41:30;17:42:00;오이도;당고개;3;1;;
17:46:30;17:47:00;사당;당고개;3;1;;
17:51:30;17:52:00;안산;당고개;3;1;;
17:56:30;17:57:00;오이도;당고개;3;1;;
18:01:30;18:02:00;사당;당고개;3;1;;
18:07:30;18:08:00;오이도;당고개;3;1;;
18:13:30;18:14:00;사당;당고개;3;1;;
18:18:30;18:19:00;오이도;당고개;3;1;;
18:23:30;18:24:00;사당;당고개;3;1;;
18:28:30;18:29:00;오이도;당고개;3;1;;
18:33:30;18:34:00;안산;당고개;3;1;;
18:38:30;18:39:00;사당;당고개;3;1;;
18:43:30;18:44:00;오이도;당고개;3;1;;
18:49:30;18:50:00;사당;당고개;3;1;;
18:55:30;18:56:00;오이도;당고개;3;1;;
19:01:30;19:02:00;사당;당고개;3;1;;
19:07:30;19:08:00;안산;당고개;3;1;;
19:13:30;19:14:00;오이도;당고개;3;1;;
19:19:30;19:20:00;사당;당고개;3;1;;
19:25:30;19:26:00;오이도;당고개;3;1;;
19:31:30;19:32:00;사당;당고개;3;1;;
19:37:30;19:38:00;오이도;당고개;3;1;;
19:43:30;19:44:00;사당;당고개;3;1;;
19:49:30;19:50:00;오이도;당고개;3;1;;
19:55:30;19:56:00;사당;당고개;3;1;;
20:01:30;20:02:00;오이도;당고개;3;1;;
20:07:30;20:08:00;사당;당고개;3;1;;
20:13:30;20:14:00;오이도;당고개;3;1;;
20:19:30;20:20:00;사당;당고개;3;1;;
20:25:30;20:26:00;오이도;당고개;3;1;;
20:31:30;20:32:00;사당;당고개;3;1;;
20:37:30;20:38:00;오이도;당고개;3;1;;
20:43:30;20:44:00;사당;당고개;3;1;;
20:49:30;20:50:00;오이도;당고개;3;1;;
20:55:30;20:56:00;오이도;당고개;3;1;;
21:01:30;21:02:00;사당;당고개;3;1;;
21:07:30;21:08:00;오이도;당고개;3;1;;
21:13:30;21:14:00;사당;당고개;3;1;;
21:19:30;21:20:00;오이도;당고개;3;1;;
21:25:30;21:26:00;사당;당고개;3;1;;
21:31:30;21:32:00;오이도;당고개;3;1;;
21:37:30;21:38:00;사당;당고개;3;1;;
21:43:30;21:44:00;오이도;당고개;3;1;;
21:49:30;21:50:00;사당;당고개;3;1;;
21:55:30;21:56:00;오이도;당고개;3;1;;
22:01:30;22:02:00;사당;당고개;3;1;;
22:07:30;22:08:00;오이도;당고개;3;1;;
22:13:30;22:14:00;사당;당고개;3;1;;
22:19:30;22:20:00;오이도;당고개;3;1;;
22:25:30;22:26:00;사당;당고개;3;1;;
22:31:30;22:32:00;오이도;당고개;3;1;;
22:39:30;22:40:00;사당;당고개;3;1;;
22:47:30;22:48:00;오이도;당고개;3;1;;
22:55:30;22:56:00;사당;당고개;3;1;;
23:03:30;23:04:00;오이도;당고개;3;1;;
23:11:30;23:12:00;사당;당고개;3;1;;
23:19:30;23:20:00;오이도;당고개;3;1;;
23:35:30;23:36:00;오이도;한성대입구;3;1;;
06:01:30;06:02:00;한성대입구;오이도;3;2;;
06:13:00;06:13:30;노원;사당;3;2;;
06:18:00;06:18:30;당고개;오이도;3;2;;
06:24:00;06:24:30;창동;사당;3;2;;
06:30:00;06:30:30;당고개;오이도;3;2;;
06:36:00;06:36:30;당고개;사당;3;2;;
06:42:00;06:42:30;당고개;오이도;3;2;;
06:48:00;06:48:30;당고개;사당;3;2;;
06:54:00;06:54:30;당고개;안산;3;2;;
07:00:00;07:00:30;당고개;사당;3;2;;
07:06:00;07:06:30;당고개;오이도;3;2;;
07:12:00;07:12:30;당고개;사당;3;2;;
07:18:00;07:18:30;당고개;오이도;3;2;;
07:24:00;07:24:30;당고개;사당;3;2;;
07:30:00;07:30:30;당고개;오이도;3;2;;
07:36:00;07:36:30;당고개;사당;3;2;;
07:42:00;07:42:30;당고개;오이도;3;2;;
07:48:00;07:48:30;당고개;오이도;3;2;;
07:54:00;07:54:30;당고개;사당;3;2;;
08:00:00;08:00:30;당고개;오이도;3;2;;
08:06:00;08:06:30;당고개;안산;3;2;;
08:12:00;08:12:30;당고개;오이도;3;2;;
08:18:00;08:18:30;당고개;사당;3;2;;
08:24:00;08:24:30;당고개;오이도;3;2;;
08:30:00;08:30:30;당고개;사당;3;2;;
08:36:00;08:36:30;당고개;오이도;3;2;;
08:42:00;08:42:30;당고개;사당;3;2;;
08:48:00;08:48:30;당고개;오이도;3;2;;
08:54:00;08:54:30;당고개;사당;3;2;;
09:00:00;09:00:30;당고개;오이도;3;2;;
09:06:00;09:06:30;당고개;사당;3;2;;
09:12:00;09:12:30;당고개;오이도;3;2;;
09:18:00;09:18:30;당고개;사당;3;2;;
09:24:00;09:24:30;당고개;오이도;3;2;;
09:30:00;09:30:30;당고개;사당;3;2;;
09:36:00;09:36:30;당고개;오이도;3;2;;
09:42:00;09:42:30;당고개;사당;3;2;;
09:48:00;09:48:30;당고개;오이도;3;2;;
09:54:00;09:54:30;당고개;사당;3;2;;
10:00:00;10:00:30;당고개;오이도;3;2;;
10:06:00;10:06:30;당고개;사당;3;2;;
10:12:00;10:12:30;당고개;안산;3;2;;
10:18:00;10:18:30;당고개;오이도;3;2;;
10:24:00;10:24:30;당고개;사당;3;2;;
10:30:00;10:30:30;당고개;오이도;3;2;;
10:36:00;10:36:30;당고개;사당;3;2;;
10:42:00;10:42:30;당고개;오이도;3;2;;
10:48:00;10:48:30;당고개;사당;3;2;;
10:54:00;10:54:30;당고개;오이도;3;2;;
11:00:00;11:00:30;당고개;사당;3;2;;
11:06:00;11:06:30;당고개;오이도;3;2;;
11:12:00;11:12:30;당고개;사당;3;2;;
11:18:00;11:18:30;당고개;오이도;3;2;;
11:24:00;11:24:30;당고개;사당;3;2;;
11:30:00;11:30:30;당고개;오이도;3;2;;
