14:12:10;14:12:40;마천;방화;1;1;;
14:19:10;14:19:40;상일동;방화;1;1;;
14:26:10;14:26:40;마천;방화;1;1;;
14:33:10;14:33:40;상일동;방화;1;1;;
14:40:10;14:40:40;마천;방화;1;1;;
14:47:10;14:47:40;상일동;방화;1;1;;
14:54:10;14:54:40;마천;방화;1;1;;
15:01:10;15:01:40;상일동;방화;1;1;;
15:08:10;15:08:40;마천;방화;1;1;;
15:15:10;15:15:40;상일동;방화;1;1;;
15:22:10;15:22:40;마천;방화;1;1;;
15:29:10;15:29:40;상일동;방화;1;1;;
15:36:10;15:36:40;마천;방화;1;1;;
15:43:10;15:43:40;상일동;방화;1;1;;
15:50:10;15:50:40;마천;방화;1;1;;
15:57:10;15:57:40;상일동;방화;1;1;;
16:04:10;16:04:40;마천;방화;1;1;;
16:11:10;16:11:40;상일동;방화;1;1;;
16:18:10;16:18:40;마천;방화;1;1;;
16:25:10;16:25:40;상일동;방화;1;1;;
16:32:10;16:32:40;마천;방화;1;1;;
16:39:10;16:39:40;상일동;방화;1;1;;
16:46:10;16:46:40;마천;방화;1;1;;
16:53:10;16:53:40;상일동;방화;1;1;;
17:00:10;17:00:40;마천;방화;1;1;;
17:07:10;17:07:40;상일동;방화;1;1;;
17:14:10;17:14:40;마천;방화;1;1;;
17:21:10;17:21:40;상일동;방화;1;1;;
17:27:10;17:27:40;마천;방화;1;1;;
17:33:10;17:33:40;상일동;방화;1;1;;
17:39:10;17:39:40;마천;방화;1;1;;
17:45:10;17:45:40;상일동;방화;1;1;;
17:50:40;17:51:10;마천;방화;1;1;;
17:55:40;17:56:10;상일동;방화;1;1;;
17:59:40;18:00:10;마천;방화;1;1;;
18:03:40;18:04:10;상일동;방화;1;1;;
18:07:40;18:08:10;마천;방화;1;1;;
18:11:40;18:12:10;상일동;방화;1;1;;
18:15:40;18:16:10;마천;방화;1;1;;
18:19:40;18:20:10;상일동;방화;1;1;;
18:23:40;18:24:10;마천;방화;1;1;;
18:27:40;18:28:10;상일동;방화;1;1;;
18:31:10;18:31:40;마천;방화;1;1;;
18:34:40;18:35:10;상일동;방화;1;1;;
18:38:10;18:38:40;마천;방화;1;1;;
18:41:40;18:42:10;상일동;방화;1;1;;
18:45:10;18:45:40;마천;방화;1;1;;
18:48:40;18:49:10;상일동;방화;1;1;;
18:52:10;18:52:40;마천;방화;1;1;;
18:55:40;18:56:10;상일동;방화;1;1;;
18:59:10;18:59:40;마천;방화;1;1;;
19:02:40;19:03:10;상일동;방화;1;1;;
19:06:10;19:06:40;마천;방화;1;1;;
19:09:40;19:10:10;상일동;방화;1;1;;
19:13:40;19:14:10;마천;방화;1;1;;
19:17:40;19:18:10;상일동;방화;1;1;;
19:21:40;19:22:10;마천;방화;1;1;;
19:25:40;19:26:10;상일동;방화;1;1;;
19:30:10;19:30:40;마천;방화;1;1;;
19:34:40;19:35:10;상일동;방화;1;1;;
19:39:10;19:39:40;마천;방화;1;1;;
19:43:40;19:44:10;상일동;방화;1;1;;
19:48:10;19:48:40;마천;방화;1;1;;
19:52:40;19:53:10;상일동;방화;1;1;;
19:57:40;19:58:10;마천;방화;1;1;;
20:02:40;20:03:10;상일동;방화;1;1;;
20:07:40;20:08:10;마천;방화;1;1;;
20:13:10;20:13:40;상일동;방화;1;1;;
20:19:10;20:19:40;마천;방화;1;1;;
20:25:10;20:25:40;상일동;방화;1;1;;
20:31:10;20:31:40;마천;방화;1;1;;
20:37:10;20:37:40;상일동;방화;1;1;;
20:43:10;20:43:40;마천;방화;1;1;;
20:49:10;20:49:40;상일동;방화;1;1;;
20:55:10;20:55:40;마천;방화;1;1;;
21:01:10;21:01:40;상일동;방화;1;1;;
21:07:10;21:07:40;마천;방화;1;1;;
21:13:10;21:13:40;상일동;방화;1;1;;
21:19:10;21:19:40;마천;방화;1;1;;
21:25:10;21:25:40;상일동;방화;1;1;;
21:31:10;21:31:40;마천;방화;1;1;;
21:37:10;21:37:40;상일동;방화;1;1;;
21:43:10;21:43:40;마천;방화;1;1;;
21:49:10;21:49:40;상일동;방화;1;1;;
21:55:10;21:55:40;마천;방화;1;1;;
22:01:10;22:01:40;상일동;방화;1;1;;
22:07:10;22:07:40;마천;방화;1;1;;
22:14:10;22:14:40;상일동;방화;1;1;;
22:21:10;22:21:40;마천;방화;1;1;;
22:28:10;22:28:40;상일동;방화;1;1;;
22:35:10;22:35:40;마천;방화;1;1;;
22:42:10;22:42:40;상일동;방화;1;1;;
22:49:10;22:49:40;마천;방화;1;1;;
22:56:10;22:56:40;상일동;방화;1;1;;
23:03:10;23:03:40;마천;방화;1;1;;
23:11:10;23:11:40;상일동;방화;1;1;;
23:20:10;23:20:40;마천;방화;1;1;;
23:30:10;23:30:40;상일동;방화;1;1;;
23:40:10;23:40:40;마천;방화;1;1;;
23:50:10;23:50:40;상일동;방화;1;1;;
24:03:10;24:03:40;마천;방화;1;1;;
24:17:20;24:17:50;상일동;방화;1;1;;
24:37:20;24:37:50;마천;여의도;1;1;;
24:57:00;24:57:50;상일동;애오개;1;1;;
05:42:50;05:43:20;애오개;마천;1;2;;
05:57:10;05:57:40;화곡;상일동;1;2;;
06:04:20;06:04:50;화곡;마천;1;2;;
06:10:50;06:11:20;방화;상일동;1;2;;
06:17:50;06:18:20;방화;마천;1;2;;
06:23:50;06:24:20;방화;상일동;1;2;;
06:29:50;06:30:20;방화;마천;1;2;;
06:35:50;06:36:20;방화;상일동;1;2;;
06:41:50;06:42:20;방화;마천;1;2;;
06:47:50;06:48:20;방화;상일동;1;2;;
06:53:50;06:54:20;방화;마천;1;2;;
06:59:50;07:00:20;방화;상일동;1;2;;
07:06:40;07:07:10;방화;마천;1;2;;
07:11:40;07:12:10;방화;상일동;1;2;;
07:16:40;07:17:10;방화;마천;1;2;;
07:21:40;07:22:10;방화;상일동;1;2;;
07:26:40;07:27:10;방화;마천;1;2;;
07:31:40;07:32:10;방화;상일동;1;2;;
07:35:40;07:36:10;방화;마천;1;2;;
07:40:40;07:41:10;방화;상일동;1;2;;
07:44:40;07:45:10;방화;마천;1;2;;
07:48:40;07:49:10;방화;상일동;1;2;;
07:52:40;07:53:10;방화;마천;1;2;;
07:56:40;07:57:10;방화;상일동;1;2;;
08:00:10;08:00:40;방화;마천;1;2;;
08:03:40;08:04:10;방화;상일동;1;2;;
08:07:10;08:07:40;방화;마천;1;2;;
08:10:40;08:11:10;방화;상일동;1;2;;
08:13:40;08:14:10;방화;마천;1;2;;
08:17:10;08:17:40;방화;상일동;1;2;;
08:19:40;08:20:10;방화;마천;1;2;;
08:22:10;08:22:40;방화;상일동;1;2;;
08:24:40;08:25:10;방화;마천;1;2;;
08:27:10;08:27:40;방화;상일동;1;2;;
08:29:40;08:30:10;방화;마천;1;2;;
08:32:10;08:32:40;방화;상일동;1;2;;
08:34:40;08:35:10;방화;마천;1;2;;
08:37:10;08:37:40;방화;상일동;1;2;;
08:39:40;08:40:10;방화;마천;1;2;;
08:42:10;08:42:40;방화;상일동;1;2;;
08:44:40;08:45:10;방화;마천;1;2;;
08:47:10;08:47:40;방화;상일동;1;2;;
08:49:40;08:50:10;방화;마천;1;2;;
08:52:10;08:52:40;방화;상일동;1;2;;
08:55:10;08:55:40;방화;마천;1;2;;
08:58:10;08:58:40;방화;상일동;1;2;;
09:01:10;09:01:40;방화;마천;1;2;;
09:04:40;09:05:10;방화;상일동;1;2;;
09:08:10;09:08:40;방화;마천;1;2;;
09:11:40;09:12:10;방화;상일동;1;2;;
09:15:40;09:16:10;방화;마천;1;2;;
09:19:40;09:20:10;방화;상일동;1;2;;
09:23:40;09:24:10;방화;마천;1;2;;
09:27:40;09:28:10;방화;상일동;1;2;;
09:32:40;09:33:10;방화;마천;1;2;;
09:37:50;09:38:20;방화;상일동;1;2;;
09:43:50;09:44:20;방화;마천;1;2;;
09:49:50;09:50:20;방화;상일동;1;2;;
09:55:50;09:56:20;방화;마천;1;2;;
10:01:50;10:02:20;방화;상일동;1;2;;
10:08:50;10:09:20;방화;마천;1;2;;
10:15:50;10:16:20;방화;상일동;1;2;;
10:22:50;10:23:20;방화;마천;1;2;;
10:29:50;10:30:20;방화;상일동;1;2;;
10:36:50;10:37:20;방화;마천;1;2;;
10:43:50;10:44:20;방화;상일동;1;2;;
10:50:50;10:51:20;방화;마천;1;2;;
10:57:50;10:58:20;방화;상일동;1;2;;
11:04:50;11:05:20;방화;마천;1;2;;
11:11:50;11:12:20;방화;상일동;1;2;;
11:18:50;11:19:20;방화;마천;1;2;;
11:25:50;11:26:20;방화;상일동;1;2;;
11:32:50;11:33:20;방화;마천;1;2;;
11:39:50;11:40:20;방화;상일동;1;2;;
11:46:50;11:47:20;방화;마천;1;2;;
11:53:50;11:54:20;방화;상일동;1;2;;
12:00:50;12:01:20;방화;마천;1;2;;
12:07:50;12:08:20;방화;상일동;1;2;;
12:14:50;12:15:20;방화;마천;1;2;;
12:21:50;12:22:20;방화;상일동;1;2;;
12:28:50;12:29:20;방화;마천;1;2;;
12:35:50;12:36:20;방화;상일동;1;2;;
12:42:50;12:43:20;방화;마천;1;2;;
12:49:50;12:50:20;방화;상일동;1;2;;
12:56:50;12:57:20;방화;마천;1;2;;
13:03:50;13:04:20;방화;상일동;1;2;;
13:10:50;13:11:20;방화;마천;1;2;;
13:17:50;13:18:20;방화;상일동;1;2;;
13:24:50;13:25:20;방화;마천;1;2;;
13:31:50;13:32:20;방화;상일동;1;2;;
13:38:50;13:39:20;방화;마천;1;2;;
13:45:50;13:46:20;방화;상일동;1;2;;
13:52:50;13:53:20;방화;마천;1;2;;
13:59:50;14:00:20;방화;상일동;1;2;;
14:06:50;14:07:20;방화;마천;1;2;;
14:13:50;14:14:20;방화;상일동;1;2;;
14:20:50;14:21:20;방화;마천;1;2;;
14:27:50;14:28:20;방화;상일동;1;2;;
14:34:50;14:35:20;방화;마천;1;2;;
14:41:50;14:42:20;방화;상일동;1;2;;
14:48:50;14:49:20;방화;마천;1;2;;
14:55:50;14:56:20;방화;상일동;1;2;;
15:02:50;15:03:20;방화;마천;1;2;;
15:09:50;15:10:20;방화;상일동;1;2;;
15:16:50;15:17:20;방화;마천;1;2;;
15:23:50;15:24:20;방화;상일동;1;2;;
15:30:50;15:31:20;방화;마천;1;2;;
15:37:50;15:38:20;방화;상일동;1;2;;
15:44:50;15:45:20;방화;마천;1;2;;
15:51:50;15:52:20;방화;상일동;1;2;;
15:58:50;15:59:20;방화;마천;1;2;;
16:05:50;16:06:20;방화;상일동;1;2;;
16:12:50;16:13:20;방화;마천;1;2;;
16:19:50;16:20:20;방화;상일동;1;2;;
16:26:50;16:27:20;방화;마천;1;2;;
16:33:50;16:34:20;방화;상일동;1;2;;
16:40:50;16:41:20;방화;마천;1;2;;
16:47:50;16:48:20;방화;상일동;1;2;;
16:54:50;16:55:20;방화;마천;1;2;;
17:01:50;17:02:20;방화;상일동;1;2;;
17:07:50;17:08:20;방화;마천;1;2;;
17:13:50;17:14:20;방화;상일동;1;2;;
17:19:50;17:20:20;방화;마천;1;2;;
17:25:50;17:26:20;방화;상일동;1;2;;
17:31:50;17:32:20;방화;마천;1;2;;
17:37:50;17:38:20;방화;상일동;1;2;;
17:43:50;17:44:20;방화;마천;1;2;;
17:49:20;17:49:50;방화;상일동;1;2;;
17:54:20;17:54:50;방화;마천;1;2;;
17:59:20;17:59:50;방화;상일동;1;2;;
18:03:20;18:03:50;방화;마천;1;2;;
18:07:20;18:07:50;방화;상일동;1;2;;
18:11:20;18:11:50;방화;마천;1;2;;
18:15:20;18:15:50;방화;상일동;1;2;;
18:19:20;18:19:50;방화;마천;1;2;;
18:23:20;18:23:50;방화;상일동;1;2;;
18:27:20;18:27:50;방화;마천;1;2;;
18:31:20;18:31:50;방화;상일동;1;2;;
18:34:50;18:35:20;방화;마천;1;2;;
18:38:20;18:38:50;방화;상일동;1;2;;
18:41:50;18:42:20;방화;마천;1;2;;
18:45:20;18:45:50;방화;상일동;1;2;;
18:48:50;18:49:20;방화;마천;1;2;;
18:52:20;18:52:50;방화;상일동;1;2;;
18:55:50;18:56:20;방화;마천;1;2;;
18:59:20;18:59:50;방화;상일동;1;2;;
19:02:50;19:03:20;방화;마천;1;2;;
19:06:20;19:06:50;방화;상일동;1;2;;
19:09:50;19:10:20;방화;마천;1;2;;
19:13:20;19:13:50;방화;상일동;1;2;;
19:16:50;19:17:20;방화;마천;1;2;;
19:20:20;19:20:50;방화;상일동;1;2;;
19:24:20;19:24:50;방화;마천;1;2;;
19:28:20;19:28:50;방화;상일동;1;2;;
19:32:20;19:32:50;방화;마천;1;2;;
19:36:20;19:36:50;방화;상일동;1;2;;
19:40:20;19:40:50;방화;마천;1;2;;
19:44:20;19:44:50;방화;상일동;1;2;;
19:49:20;19:49:50;방화;마천;1;2;;
19:54:20;19:54:50;방화;상일동;1;2;;
19:59:20;19:59:50;방화;마천;1;2;;
20:04:20;20:04:50;방화;상일동;1;2;;
20:09:20;20:09:50;방화;마천;1;2;;
20:14:20;20:14:50;방화;상일동;1;2;;
20:19:20;20:19:50;방화;마천;1;2;;
20:24:20;20:24:50;방화;상일동;1;2;;
20:29:50;20:30:20;방화;마천;1;2;;
20:35:50;20:36:20;방화;상일동;1;2;;
20:41:50;20:42:20;방화;마천;1;2;;
20:47:50;20:48:20;방화;상일동;1;2;;
20:53:50;20:54:20;방화;마천;1;2;;
20:59:50;21:00:20;방화;상일동;1;2;;
21:05:50;21:06:20;방화;마천;1;2;;
21:11:50;21:12:20;방화;상일동;1;2;;
21:17:50;21:18:20;방화;마천;1;2;;
21:23:50;21:24:20;방화;상일동;1;2;;
21:29:50;21:30:20;방화;마천;1;2;;
21:35:50;21:36:20;방화;상일동;1;2;;
21:41:50;21:42:20;방화;마천;1;2;;
21:47:50;21:48:20;방화;상일동;1;2;;
21:54:50;21:55:20;방화;마천;1;2;;
22:01:50;22:02:20;방화;상일동;1;2;;
22:08:50;22:09:20;방화;마천;1;2;;
22:15:50;22:16:20;방화;상일동;1;2;;
22:22:50;22:23:20;방화;마천;1;2;;
22:29:50;22:30:20;방화;상일동;1;2;;
22:36:50;22:37:20;방화;마천;1;2;;
22:43:50;22:44:20;방화;상일동;1;2;;
22:50:50;22:51:20;방화;마천;1;2;;
22:57:50;22:58:20;방화;상일동;1;2;;
23:04:50;23:05:20;방화;마천;1;2;;
23:12:50;23:13:20;방화;상일동;1;2;;
23:20:50;23:21:20;방화;마천;1;2;;
23:28:50;23:29:20;방화;상일동;1;2;;
23:37:50;23:38:20;방화;마천;1;2;;
23:49:50;23:50:20;방화;상일동;1;2;;
24:01:10;24:01:30;방화;마천;1;2;;
24:10:00;24:10:30;방화;군자;1;2;;
24:18:10;24:18:30;방화;상일동;1;2;;
24:36:10;24:36:30;방화;군자;1;2;;
05:44:20;05:44:50;왕십리;방화;2;1;;
05:54:50;05:55:20;군자;방화;2;1;;
06:04:00;06:04:30;강동;방화;2;1;;
06:11:10;06:11:40;상일동;방화;2;1;;
06:18:10;06:18:40;마천;방화;2;1;;
06:25:10;06:25:40;상일동;방화;2;1;;
06:32:10;06:32:40;마천;방화;2;1;;
06:39:10;06:39:40;상일동;방화;2;1;;
06:46:10;06:46:40;마천;방화;2;1;;
06:52:10;06:52:40;상일동;방화;2;1;;
06:58:10;06:58:40;마천;방화;2;1;;
07:04:10;07:04:40;상일동;방화;2;1;;
07:10:10;07:10:40;마천;방화;2;1;;
07:16:10;07:16:40;상일동;방화;2;1;;
07:22:10;07:22:40;마천;방화;2;1;;
07:28:10;07:28:40;상일동;방화;2;1;;
07:34:10;07:34:40;마천;방화;2;1;;
07:40:10;07:40:40;상일동;방화;2;1;;
07:46:10;07:46:40;마천;방화;2;1;;
07:52:10;07:52:40;상일동;방화;2;1;;
07:58:10;07:58:40;마천;방화;2;1;;
08:04:10;08:04:40;상일동;방화;2;1;;
08:10:10;08:10:40;마천;방화;2;1;;
08:16:10;08:16:40;상일동;방화;2;1;;
08:22:10;08:22:40;마천;방화;2;1;;
08:28:10;08:28:40;상일동;방화;2;1;;
08:34:10;08:34:40;마천;방화;2;1;;
08:40:10;08:40:40;상일동;방화;2;1;;
08:46:10;08:46:40;마천;방화;2;1;;
08:52:10;08:52:40;상일동;방화;2;1;;
08:58:10;08:58:40;마천;방화;2;1;;
09:04:10;09:04:40;상일동;방화;2;1;;
09:10:10;09:10:40;마천;방화;2;1;;
09:16:10;09:16:40;상일동;방화;2;1;;
09:22:10;09:22:40;마천;방화;2;1;;
09:28:10;09:28:40;상일동;방화;2;1;;
09:34:10;09:34:40;마천;방화;2;1;;
09:40:10;09:40:40;상일동;방화;2;1;;
09:46:10;09:46:40;마천;방화;2;1;;
09:52:10;09:52:40;상일동;방화;2;1;;
09:58:10;09:58:40;마천;방화;2;1;;
10:04:10;10:04:40;상일동;방화;2;1;;
10:10:10;10:10:40;마천;방화;2;1;;
10:16:10;10:16:40;상일동;방화;2;1;;
10:22:10;10:22:40;마천;방화;2;1;;
10:28:10;10:28:40;상일동;방화;2;1;;
10:34:10;10:34:40;마천;방화;2;1;;
10:40:10;10:40:40;상일동;방화;2;1;;
10:46:10;10:46:40;마천;방화;2;1;;
10:52:10;10:52:40;상일동;방화;2;1;;
10:58:10;10:58:40;마천;방화;2;1;;
11:04:10;11:04:40;상일동;방화;2;1;;
11:10:10;11:10:40;마천;방화;2;1;;
11:16:10;11:16:40;상일동;방화;2;1;;
11:22:10;11:22:40;마천;방화;2;1;;
11:28:10;11:28:40;상일동;방화;2;1;;
11:34:10;11:34:40;마천;방화;2;1;;
11:40:10;11:40:40;상일동;방화;2;1;;
11:46:10;11:46:40;마천;방화;2;1;;
11:52:10;11:52:40;상일동;방화;2;1;;
11:58:10;11:58:40;마천;방화;2;1;;
12:04:10;12:04:40;상일동;방화;2;1;;
12:10:10;12:10:40;마천;방화;2;1;;
12:16:10;12:16:40;상일동;방화;2;1;;
12:22:10;12:22:40;마천;방화;2;1;;
12:28:10;12:28:40;상일동;방화;2;1;;
12:34:10;12:34:40;마천;방화;2;1;;
12:40:10;12:40:40;상일동;방화;2;1;;
12:46:10;12:46:40;마천;방화;2;1;;
12:52:10;12:52:40;상일동;방화;2;1;;
12:58:10;12:58:40;마천;방화;2;1;;
13:04:10;13:04:40;상일동;방화;2;1;;
13:10:10;13:10:40;마천;방화;2;1;;
13:16:10;13:16:40;상일동;방화;2;1;;
13:22:10;13:22:40;마천;방화;2;1;;
13:28:10;13:28:40;상일동;방화;2;1;;
13:34:10;13:34:40;마천;방화;2;1;;
13:40:10;13:40:40;상일동;방화;2;1;;
13:46:10;13:46:40;마천;방화;2;1;;
13:52:10;13:52:40;상일동;방화;2;1;;
13:58:10;13:58:40;마천;방화;2;1;;
14:04:10;14:04:40;상일동;방화;2;1;;
14:10:10;14:10:40;마천;방화;2;1;;
14:16:10;14:16:40;상일동;방화;2;1;;
14:22:10;14:22:40;마천;방화;2;1;;
14:28:10;14:28:40;상일동;방화;2;1;;
14:34:10;14:34:40;마천;방화;2;1;;
14:40:10;14:40:40;상일동;방화;2;1;;
14:46:10;14:46:40;마천;방화;2;1;;
14:52:10;14:52:40;상일동;방화;2;1;;
14:58:10;14:58:40;마천;방화;2;1;;
15:04:10;15:04:40;상일동;방화;2;1;;
15:10:10;15:10:40;마천;방화;2;1;;
15:16:10;15:16:40;상일동;방화;2;1;;
15:22:10;15:22:40;마천;방화;2;1;;
15:28:10;15:28:40;상일동;방화;2;1;;
15:34:10;15:34:40;마천;방화;2;1;;
15:40:10;15:40:40;상일동;방화;2;1;;
15:46:10;15:46:40;마천;방화;2;1;;
15:52:10;15:52:40;상일동;방화;2;1;;
15:58:10;15:58:40;마천;방화;2;1;;
16:04:10;16:04:40;상일동;방화;2;1;;
16:10:10;16:10:40;마천;방화;2;1;;
16:16:10;16:16:40;상일동;방화;2;1;;
16:22:10;16:22:40;마천;방화;2;1;;
16:28:10;16:28:40;상일동;방화;2;1;;
16:34:10;16:34:40;마천;방화;2;1;;
16:40:10;16:40:40;상일동;방화;2;1;;
16:46:10;16:46:40;마천;방화;2;1;;
16:52:10;16:52:40;상일동;방화;2;1;;
16:58:10;16:58:40;마천;방화;2;1;;
17:04:10;17:04:40;상일동;방화;2;1;;
17:10:10;17:10:40;마천;방화;2;1;;
17:16:10;17:16:40;상일동;방화;2;1;;
17:22:10;17:22:40;마천;방화;2;1;;
17:28:10;17:28:40;상일동;방화;2;1;;
17:34:10;17:34:40;마천;방화;2;1;;
17:40:10;17:40:40;상일동;방화;2;1;;
17:46:10;17:46:40;마천;방화;2;1;;
17:52:10;17:52:40;상일동;방화;2;1;;
17:58:10;17:58:40;마천;방화;2;1;;
18:04:10;18:04:40;상일동;방화;2;1;;
18:10:10;18:10:40;마천;방화;2;1;;
18:16:10;18:16:40;상일동;방화;2;1;;
18:22:10;18:22:40;마천;방화;2;1;;
18:28:10;18:28:40;상일동;방화;2;1;;
18:34:10;18:34:40;마천;방화;2;1;;
18:40:10;18:40:40;상일동;방화;2;1;;
18:46:10;18:46:40;마천;방화;2;1;;
18:52:10;18:52:40;상일동;방화;2;1;;
18:58:10;18:58:40;마천;방화;2;1;;
19:04:10;19:04:40;상일동;방화;2;1;;
19:10:10;19:10:40;마천;방화;2;1;;
19:16:10;19:16:40;상일동;방화;2;1;;
19:22:10;19:22:40;마천;방화;2;1;;
19:28:10;19:28:40;상일동;방화;2;1;;
19:34:10;19:34:40;마천;방화;2;1;;
19:40:10;19:40:40;상일동;방화;2;1;;
19:46:10;19:46:40;마천;방화;2;1;;
19:52:10;19:52:40;상일동;방화;2;1;;
19:58:10;19:58:40;마천;방화;2;1;;
20:04:10;20:04:40;상일동;방화;2;1;;
20:10:10;20:10:40;마천;방화;2;1;;
20:16:10;20:16:40;상일동;방화;2;1;;
20:22:10;20:22:40;마천;방화;2;1;;
20:28:10;20:28:40;상일동;방화;2;1;;
20:34:10;20:34:40;마천;방화;2;1;;
20:40:10;20:40:40;상일동;방화;2;1;;
20:46:10;20:46:40;마천;방화;2;1;;
20:52:10;20:52:40;상일동;방화;2;1;;
20:58:10;20:58:40;마천;방화;2;1;;
21:04:10;21:04:40;상일동;방화;2;1;;
21:10:10;21:10:40;마천;방화;2;1;;
21:16:10;21:16:40;상일동;방화;2;1;;
21:22:10;21:22:40;마천;방화;2;1;;
21:28:10;21:28:40;상일동;방화;2;1;;
21:34:10;21:34:40;마천;방화;2;1;;
21:40:10;21:40:40;상일동;방화;2;1;;
21:46:10;21:46:40;마천;방화;2;1;;
21:52:10;21:52:40;상일동;방화;2;1;;
21:58:10;21:58:40;마천;방화;2;1;;
22:04:10;22:04:40;상일동;방화;2;1;;
22:10:10;22:10:40;마천;방화;2;1;;
22:16:10;22:16:40;상일동;방화;2;1;;
22:22:10;22:22:40;마천;방화;2;1;;
22:28:10;22:28:40;상일동;방화;2;1;;
22:34:10;22:34:40;마천;방화;2;1;;
22:41:10;22:41:40;상일동;방화;2;1;;
22:48:10;22:48:40;마천;방화;2;1;;
22:55:10;22:55:40;상일동;방화;2;1;;
23:02:10;23:02:40;마천;방화;2;1;;
