14:33:40;14:34:00;상일동;방화;1;1;;
14:40:40;14:41:00;마천;방화;1;1;;
14:47:40;14:48:00;상일동;방화;1;1;;
14:54:40;14:55:00;마천;방화;1;1;;
15:01:40;15:02:00;상일동;방화;1;1;;
15:08:40;15:09:00;마천;방화;1;1;;
15:15:40;15:16:00;상일동;방화;1;1;;
15:22:40;15:23:00;마천;방화;1;1;;
15:29:40;15:30:00;상일동;방화;1;1;;
15:36:40;15:37:00;마천;방화;1;1;;
15:43:40;15:44:00;상일동;방화;1;1;;
15:50:40;15:51:00;마천;방화;1;1;;
15:57:40;15:58:00;상일동;방화;1;1;;
16:04:40;16:05:00;마천;방화;1;1;;
16:11:40;16:12:00;상일동;방화;1;1;;
16:18:40;16:19:00;마천;방화;1;1;;
16:25:40;16:26:00;상일동;방화;1;1;;
16:32:40;16:33:00;마천;방화;1;1;;
16:39:40;16:40:00;상일동;방화;1;1;;
16:46:40;16:47:00;마천;방화;1;1;;
16:53:40;16:54:00;상일동;방화;1;1;;
16:59:40;17:00:00;마천;방화;1;1;;
17:05:40;17:06:00;상일동;방화;1;1;;
17:11:40;17:12:00;마천;방화;1;1;;
17:17:40;17:18:00;상일동;방화;1;1;;
17:22:40;17:23:00;마천;방화;1;1;;
17:27:40;17:28:00;상일동;방화;1;1;;
17:31:40;17:32:00;마천;방화;1;1;;
17:35:40;17:36:00;상일동;방화;1;1;;
17:39:40;17:40:00;마천;방화;1;1;;
17:43:40;17:44:00;상일동;방화;1;1;;
17:47:40;17:48:00;마천;방화;1;1;;
17:51:40;17:52:00;상일동;방화;1;1;;
17:55:40;17:56:00;마천;방화;1;1;;
17:59:40;18:00:00;상일동;방화;1;1;;
18:03:10;18:03:30;마천;방화;1;1;;
18:06:40;18:07:00;상일동;방화;1;1;;
18:10:10;18:10:30;마천;방화;1;1;;
18:13:40;18:14:00;상일동;방화;1;1;;
18:17:10;18:17:30;마천;방화;1;1;;
18:20:40;18:21:00;상일동;방화;1;1;;
18:24:10;18:24:30;마천;방화;1;1;;
18:27:40;18:28:00;상일동;방화;1;1;;
18:31:10;18:31:30;마천;방화;1;1;;
18:34:40;18:35:00;상일동;방화;1;1;;
18:38:10;18:38:30;마천;방화;1;1;;
18:41:40;18:42:00;상일동;방화;1;1;;
18:45:40;18:46:00;마천;방화;1;1;;
18:49:40;18:50:00;상일동;방화;1;1;;
18:53:40;18:54:00;마천;방화;1;1;;
18:57:40;18:58:00;상일동;방화;1;1;;
19:02:10;19:02:30;마천;방화;1;1;;
19:06:40;19:07:00;상일동;방화;1;1;;
19:11:10;19:11:30;마천;방화;1;1;;
19:15:40;19:16:00;상일동;방화;1;1;;
19:20:10;19:20:30;마천;방화;1;1;;
19:24:40;19:25:00;상일동;방화;1;1;;
19:29:40;19:30:00;마천;방화;1;1;;
19:34:40;19:35:00;상일동;방화;1;1;;
19:39:40;19:40:00;마천;방화;1;1;;
19:45:40;19:46:00;상일동;방화;1;1;;
19:51:40;19:52:00;마천;방화;1;1;;
19:57:40;19:58:00;상일동;방화;1;1;;
20:03:40;20:04:00;마천;방화;1;1;;
20:09:40;20:10:00;상일동;방화;1;1;;
20:15:40;20:16:00;마천;방화;1;1;;
20:21:40;20:22:00;상일동;방화;1;1;;
20:27:40;20:28:00;마천;방화;1;1;;
20:33:40;20:34:00;상일동;방화;1;1;;
20:39:40;20:40:00;마천;방화;1;1;;
20:45:40;20:46:00;상일동;방화;1;1;;
20:51:40;20:52:00;마천;방화;1;1;;
20:57:40;20:58:00;상일동;방화;1;1;;
21:03:40;21:04:00;마천;방화;1;1;;
21:09:40;21:10:00;상일동;방화;1;1;;
21:15:40;21:16:00;마천;방화;1;1;;
21:21:40;21:22:00;상일동;방화;1;1;;
21:27:40;21:28:00;마천;방화;1;1;;
21:33:40;21:34:00;상일동;방화;1;1;;
21:39:40;21:40:00;마천;방화;1;1;;
21:46:40;21:47:00;상일동;방화;1;1;;
21:53:40;21:54:00;마천;방화;1;1;;
22:00:40;22:01:00;상일동;방화;1;1;;
22:07:40;22:08:00;마천;방화;1;1;;
22:14:40;22:15:00;상일동;방화;1;1;;
22:21:40;22:22:00;마천;방화;1;1;;
22:28:40;22:29:00;상일동;방화;1;1;;
22:35:40;22:36:00;마천;방화;1;1;;
22:43:40;22:44:00;상일동;방화;1;1;;
22:52:40;22:53:00;마천;방화;1;1;;
23:02:40;23:03:00;상일동;방화;1;1;;
23:12:40;23:13:00;마천;방화;1;1;;
23:22:40;23:23:00;상일동;방화;1;1;;
23:35:40;23:36:00;마천;방화;1;1;;
23:50:00;23:50:20;상일동;방화;1;1;;
23:56:00;23:56:20;마천;왕십리;1;1;;
24:10:00;24:10:20;마천;여의도;1;1;;
24:29:00;24:29:20;상일동;애오개;1;1;;
24:47:00;24:47:20;마천;왕십리;1;1;;
05:41:10;05:42:00;군자;상일동;1;2;;
05:55:50;05:56:10;왕십리;상일동;1;2;;
06:10:20;06:10:40;애오개;마천;1;2;;
06:24:50;06:25:10;화곡;상일동;1;2;;
06:32:00;06:32:20;화곡;마천;1;2;;
06:38:30;06:38:50;방화;상일동;1;2;;
06:45:30;06:45:50;방화;마천;1;2;;
06:51:30;06:51:50;방화;상일동;1;2;;
06:57:30;06:57:50;방화;마천;1;2;;
07:03:30;07:03:50;방화;상일동;1;2;;
07:09:30;07:09:50;방화;마천;1;2;;
07:15:30;07:15:50;방화;상일동;1;2;;
07:21:30;07:21:50;방화;마천;1;2;;
07:27:30;07:27:50;방화;상일동;1;2;;
07:34:30;07:34:50;방화;마천;1;2;;
07:39:30;07:39:50;방화;상일동;1;2;;
07:44:30;07:44:50;방화;마천;1;2;;
07:49:30;07:49:50;방화;상일동;1;2;;
07:54:30;07:54:50;방화;마천;1;2;;
07:59:30;07:59:50;방화;상일동;1;2;;
08:03:30;08:03:50;방화;마천;1;2;;
08:08:30;08:08:50;방화;상일동;1;2;;
08:12:30;08:12:50;방화;마천;1;2;;
08:16:30;08:16:50;방화;상일동;1;2;;
08:20:30;08:20:50;방화;마천;1;2;;
08:24:30;08:24:50;방화;상일동;1;2;;
08:28:00;08:28:20;방화;마천;1;2;;
08:31:30;08:31:50;방화;상일동;1;2;;
08:35:00;08:35:20;방화;마천;1;2;;
08:38:30;08:38:50;방화;상일동;1;2;;
08:41:30;08:41:50;방화;마천;1;2;;
08:45:30;08:45:50;방화;상일동;1;2;;
08:48:00;08:48:20;방화;마천;1;2;;
08:50:30;08:50:50;방화;상일동;1;2;;
08:53:00;08:53:20;방화;마천;1;2;;
08:55:30;08:55:50;방화;상일동;1;2;;
08:58:00;08:58:20;방화;마천;1;2;;
09:00:30;09:00:50;방화;상일동;1;2;;
09:03:00;09:03:20;방화;마천;1;2;;
09:05:30;09:05:50;방화;상일동;1;2;;
09:08:00;09:08:20;방화;마천;1;2;;
09:10:30;09:10:50;방화;상일동;1;2;;
09:13:00;09:13:20;방화;마천;1;2;;
09:15:30;09:15:50;방화;상일동;1;2;;
09:18:00;09:18:20;방화;마천;1;2;;
09:20:30;09:20:50;방화;상일동;1;2;;
09:23:30;09:23:50;방화;마천;1;2;;
09:26:30;09:26:50;방화;상일동;1;2;;
09:29:00;09:29:20;방화;마천;1;2;;
09:32:30;09:32:50;방화;상일동;1;2;;
09:36:00;09:36:20;방화;마천;1;2;;
09:39:30;09:39:50;방화;상일동;1;2;;
09:43:30;09:43:50;방화;마천;1;2;;
09:47:30;09:47:50;방화;상일동;1;2;;
09:51:30;09:51:50;방화;마천;1;2;;
09:55:30;09:55:50;방화;상일동;1;2;;
10:00:30;10:00:50;방화;마천;1;2;;
10:05:30;10:05:50;방화;상일동;1;2;;
10:11:30;10:11:50;방화;마천;1;2;;
10:17:30;10:17:50;방화;상일동;1;2;;
10:23:30;10:23:50;방화;마천;1;2;;
10:29:30;10:29:50;방화;상일동;1;2;;
10:36:30;10:36:50;방화;마천;1;2;;
10:43:30;10:43:50;방화;상일동;1;2;;
10:50:30;10:50:50;방화;마천;1;2;;
10:57:30;10:57:50;방화;상일동;1;2;;
11:04:30;11:04:50;방화;마천;1;2;;
11:11:30;11:11:50;방화;상일동;1;2;;
11:18:30;11:18:50;방화;마천;1;2;;
11:25:30;11:25:50;방화;상일동;1;2;;
11:32:30;11:32:50;방화;마천;1;2;;
11:39:30;11:39:50;방화;상일동;1;2;;
11:46:30;11:46:50;방화;마천;1;2;;
11:53:30;11:53:50;방화;상일동;1;2;;
12:00:30;12:00:50;방화;마천;1;2;;
12:07:30;12:07:50;방화;상일동;1;2;;
12:14:30;12:14:50;방화;마천;1;2;;
12:21:30;12:21:50;방화;상일동;1;2;;
12:28:30;12:28:50;방화;마천;1;2;;
12:35:30;12:35:50;방화;상일동;1;2;;
12:42:30;12:42:50;방화;마천;1;2;;
12:49:30;12:49:50;방화;상일동;1;2;;
12:56:30;12:56:50;방화;마천;1;2;;
13:03:30;13:03:50;방화;상일동;1;2;;
13:10:30;13:10:50;방화;마천;1;2;;
13:17:30;13:17:50;방화;상일동;1;2;;
13:24:30;13:24:50;방화;마천;1;2;;
13:31:30;13:31:50;방화;상일동;1;2;;
13:38:30;13:38:50;방화;마천;1;2;;
13:45:30;13:45:50;방화;상일동;1;2;;
13:52:30;13:52:50;방화;마천;1;2;;
13:59:30;13:59:50;방화;상일동;1;2;;
14:06:30;14:06:50;방화;마천;1;2;;
14:13:30;14:13:50;방화;상일동;1;2;;
14:20:30;14:20:50;방화;마천;1;2;;
14:27:30;14:27:50;방화;상일동;1;2;;
14:34:30;14:34:50;방화;마천;1;2;;
14:41:30;14:41:50;방화;상일동;1;2;;
14:48:30;14:48:50;방화;마천;1;2;;
14:55:30;14:55:50;방화;상일동;1;2;;
15:02:30;15:02:50;방화;마천;1;2;;
15:09:30;15:09:50;방화;상일동;1;2;;
15:16:30;15:16:50;방화;마천;1;2;;
15:23:30;15:23:50;방화;상일동;1;2;;
15:30:30;15:30:50;방화;마천;1;2;;
15:37:30;15:37:50;방화;상일동;1;2;;
15:44:30;15:44:50;방화;마천;1;2;;
15:51:30;15:51:50;방화;상일동;1;2;;
15:58:30;15:58:50;방화;마천;1;2;;
16:05:30;16:05:50;방화;상일동;1;2;;
16:12:30;16:12:50;방화;마천;1;2;;
16:19:30;16:19:50;방화;상일동;1;2;;
16:26:30;16:26:50;방화;마천;1;2;;
16:33:30;16:33:50;방화;상일동;1;2;;
16:40:30;16:40:50;방화;마천;1;2;;
16:47:30;16:47:50;방화;상일동;1;2;;
16:54:30;16:54:50;방화;마천;1;2;;
17:01:30;17:01:50;방화;상일동;1;2;;
17:08:30;17:08:50;방화;마천;1;2;;
17:15:30;17:15:50;방화;상일동;1;2;;
17:22:30;17:22:50;방화;마천;1;2;;
17:29:30;17:29:50;방화;상일동;1;2;;
17:35:30;17:35:50;방화;마천;1;2;;
17:41:30;17:41:50;방화;상일동;1;2;;
17:47:30;17:47:50;방화;마천;1;2;;
17:53:30;17:53:50;방화;상일동;1;2;;
17:59:30;17:59:50;방화;마천;1;2;;
18:05:30;18:05:50;방화;상일동;1;2;;
18:11:30;18:11:50;방화;마천;1;2;;
18:17:30;18:17:50;방화;상일동;1;2;;
18:22:30;18:22:50;방화;마천;1;2;;
18:27:30;18:27:50;방화;상일동;1;2;;
18:31:30;18:31:50;방화;마천;1;2;;
18:35:30;18:35:50;방화;상일동;1;2;;
18:39:30;18:39:50;방화;마천;1;2;;
18:43:30;18:43:50;방화;상일동;1;2;;
18:47:30;18:47:50;방화;마천;1;2;;
18:51:30;18:51:50;방화;상일동;1;2;;
18:55:30;18:55:50;방화;마천;1;2;;
18:59:30;18:59:50;방화;상일동;1;2;;
19:03:00;19:03:20;방화;마천;1;2;;
19:06:30;19:06:50;방화;상일동;1;2;;
19:10:00;19:10:20;방화;마천;1;2;;
19:13:30;19:13:50;방화;상일동;1;2;;
19:17:00;19:17:20;방화;마천;1;2;;
19:20:30;19:20:50;방화;상일동;1;2;;
19:24:00;19:24:20;방화;마천;1;2;;
19:27:30;19:27:50;방화;상일동;1;2;;
19:31:00;19:31:20;방화;마천;1;2;;
19:34:30;19:34:50;방화;상일동;1;2;;
19:38:00;19:38:20;방화;마천;1;2;;
19:41:30;19:41:50;방화;상일동;1;2;;
19:45:00;19:45:20;방화;마천;1;2;;
19:48:30;19:48:50;방화;상일동;1;2;;
19:52:30;19:52:50;방화;마천;1;2;;
19:56:30;19:56:50;방화;상일동;1;2;;
20:00:30;20:00:50;방화;마천;1;2;;
20:04:30;20:04:50;방화;상일동;1;2;;
20:08:30;20:08:50;방화;마천;1;2;;
20:12:30;20:12:50;방화;상일동;1;2;;
20:17:30;20:17:50;방화;마천;1;2;;
20:22:30;20:22:50;방화;상일동;1;2;;
20:27:30;20:27:50;방화;마천;1;2;;
20:32:30;20:32:50;방화;상일동;1;2;;
20:37:30;20:37:50;방화;마천;1;2;;
20:42:30;20:42:50;방화;상일동;1;2;;
20:47:30;20:47:50;방화;마천;1;2;;
20:52:30;20:52:50;방화;상일동;1;2;;
20:57:30;20:57:50;방화;마천;1;2;;
21:03:30;21:03:50;방화;상일동;1;2;;
21:09:30;21:09:50;방화;마천;1;2;;
21:15:30;21:15:50;방화;상일동;1;2;;
21:21:30;21:21:50;방화;마천;1;2;;
21:27:30;21:27:50;방화;상일동;1;2;;
21:33:30;21:33:50;방화;마천;1;2;;
21:39:30;21:39:50;방화;상일동;1;2;;
21:45:30;21:45:50;방화;마천;1;2;;
21:51:30;21:51:50;방화;상일동;1;2;;
21:57:30;21:57:50;방화;마천;1;2;;
22:03:30;22:03:50;방화;상일동;1;2;;
22:09:30;22:09:50;방화;마천;1;2;;
22:15:30;22:15:50;방화;상일동;1;2;;
22:22:30;22:22:50;방화;마천;1;2;;
22:29:30;22:29:50;방화;상일동;1;2;;
22:36:30;22:36:50;방화;마천;1;2;;
22:43:30;22:43:50;방화;상일동;1;2;;
22:50:30;22:50:50;방화;마천;1;2;;
22:57:30;22:57:50;방화;상일동;1;2;;
23:04:30;23:04:50;방화;마천;1;2;;
23:11:30;23:11:50;방화;상일동;1;2;;
23:18:30;23:18:50;방화;마천;1;2;;
23:25:30;23:25:50;방화;상일동;1;2;;
23:32:30;23:32:50;방화;마천;1;2;;
23:40:30;23:40:50;방화;상일동;1;2;;
23:48:30;23:48:50;방화;마천;1;2;;
23:56:30;23:56:50;방화;상일동;1;2;;
24:05:30;24:05:50;방화;마천;1;2;;
24:17:30;24:17:50;방화;상일동;1;2;;
24:28:40;24:29:00;방화;마천;1;2;;
24:45:40;24:46:00;방화;상일동;1;2;;
05:36:10;05:36:40;강동;방화;2;1;;
05:43:40;05:44:00;상일동;방화;2;1;;
05:50:40;05:51:00;마천;방화;2;1;;
05:57:40;05:58:00;상일동;방화;2;1;;
06:04:40;06:05:00;마천;방화;2;1;;
06:11:40;06:12:00;상일동;방화;2;1;;
06:18:40;06:19:00;마천;방화;2;1;;
06:24:40;06:25:00;상일동;방화;2;1;;
06:30:40;06:31:00;마천;방화;2;1;;
06:36:40;06:37:00;상일동;방화;2;1;;
06:42:40;06:43:00;마천;방화;2;1;;
06:48:40;06:49:00;상일동;방화;2;1;;
06:54:40;06:55:00;마천;방화;2;1;;
07:00:40;07:01:00;상일동;방화;2;1;;
07:06:40;07:07:00;마천;방화;2;1;;
07:12:40;07:13:00;상일동;방화;2;1;;
07:18:40;07:19:00;마천;방화;2;1;;
07:24:40;07:25:00;상일동;방화;2;1;;
07:30:40;07:31:00;마천;방화;2;1;;
07:36:40;07:37:00;상일동;방화;2;1;;
07:42:40;07:43:00;마천;방화;2;1;;
07:48:40;07:49:00;상일동;방화;2;1;;
07:54:40;07:55:00;마천;방화;2;1;;
08:00:40;08:01:00;상일동;방화;2;1;;
08:06:40;08:07:00;마천;방화;2;1;;
08:12:40;08:13:00;상일동;방화;2;1;;
08:18:40;08:19:00;마천;방화;2;1;;
08:24:40;08:25:00;상일동;방화;2;1;;
08:30:40;08:31:00;마천;방화;2;1;;
08:36:40;08:37:00;상일동;방화;2;1;;
08:42:40;08:43:00;마천;방화;2;1;;
08:48:40;08:49:00;상일동;방화;2;1;;
08:54:40;08:55:00;마천;방화;2;1;;
09:00:40;09:01:00;상일동;방화;2;1;;
09:06:40;09:07:00;마천;방화;2;1;;
09:12:40;09:13:00;상일동;방화;2;1;;
09:18:40;09:19:00;마천;방화;2;1;;
09:24:40;09:25:00;상일동;방화;2;1;;
09:30:40;09:31:00;마천;방화;2;1;;
09:36:40;09:37:00;상일동;방화;2;1;;
09:42:40;09:43:00;마천;방화;2;1;;
09:48:40;09:49:00;상일동;방화;2;1;;
09:54:40;09:55:00;마천;방화;2;1;;
10:00:40;10:01:00;상일동;방화;2;1;;
10:06:40;10:07:00;마천;방화;2;1;;
10:12:40;10:13:00;상일동;방화;2;1;;
10:18:40;10:19:00;마천;방화;2;1;;
10:24:40;10:25:00;상일동;방화;2;1;;
10:30:40;10:31:00;마천;방화;2;1;;
10:36:40;10:37:00;상일동;방화;2;1;;
10:42:40;10:43:00;마천;방화;2;1;;
10:48:40;10:49:00;상일동;방화;2;1;;
10:54:40;10:55:00;마천;방화;2;1;;
11:00:40;11:01:00;상일동;방화;2;1;;
11:06:40;11:07:00;마천;방화;2;1;;
11:12:40;11:13:00;상일동;방화;2;1;;
11:18:40;11:19:00;마천;방화;2;1;;
11:24:40;11:25:00;상일동;방화;2;1;;
11:30:40;11:31:00;마천;방화;2;1;;
11:36:40;11:37:00;상일동;방화;2;1;;
11:42:40;11:43:00;마천;방화;2;1;;
11:48:40;11:49:00;상일동;방화;2;1;;
11:54:40;11:55:00;마천;방화;2;1;;
12:00:40;12:01:00;상일동;방화;2;1;;
12:06:40;12:07:00;마천;방화;2;1;;
12:12:40;12:13:00;상일동;방화;2;1;;
12:18:40;12:19:00;마천;방화;2;1;;
12:24:40;12:25:00;상일동;방화;2;1;;
12:30:40;12:31:00;마천;방화;2;1;;
12:36:40;12:37:00;상일동;방화;2;1;;
12:42:40;12:43:00;마천;방화;2;1;;
12:48:40;12:49:00;상일동;방화;2;1;;
12:54:40;12:55:00;마천;방화;2;1;;
13:00:40;13:01:00;상일동;방화;2;1;;
13:06:40;13:07:00;마천;방화;2;1;;
13:12:40;13:13:00;상일동;방화;2;1;;
13:18:40;13:19:00;마천;방화;2;1;;
13:24:40;13:25:00;상일동;방화;2;1;;
13:30:40;13:31:00;마천;방화;2;1;;
13:36:40;13:37:00;상일동;방화;2;1;;
13:42:40;13:43:00;마천;방화;2;1;;
13:48:40;13:49:00;상일동;방화;2;1;;
13:54:40;13:55:00;마천;방화;2;1;;
14:00:40;14:01:00;상일동;방화;2;1;;
14:06:40;14:07:00;마천;방화;2;1;;
14:12:40;14:13:00;상일동;방화;2;1;;
14:18:40;14:19:00;마천;방화;2;1;;
14:24:40;14:25:00;상일동;방화;2;1;;
14:30:40;14:31:00;마천;방화;2;1;;
14:36:40;14:37:00;상일동;방화;2;1;;
14:42:40;14:43:00;마천;방화;2;1;;
14:48:40;14:49:00;상일동;방화;2;1;;
14:54:40;14:55:00;마천;방화;2;1;;
15:00:40;15:01:00;상일동;방화;2;1;;
15:06:40;15:07:00;마천;방화;2;1;;
15:12:40;15:13:00;상일동;방화;2;1;;
15:18:40;15:19:00;마천;방화;2;1;;
15:24:40;15:25:00;상일동;방화;2;1;;
15:30:40;15:31:00;마천;방화;2;1;;
15:36:40;15:37:00;상일동;방화;2;1;;
15:42:40;15:43:00;마천;방화;2;1;;
15:48:40;15:49:00;상일동;방화;2;1;;
15:54:40;15:55:00;마천;방화;2;1;;
16:00:40;16:01:00;상일동;방화;2;1;;
16:06:40;16:07:00;마천;방화;2;1;;
16:12:40;16:13:00;상일동;방화;2;1;;
16:18:40;16:19:00;마천;방화;2;1;;
16:24:40;16:25:00;상일동;방화;2;1;;
16:30:40;16:31:00;마천;방화;2;1;;
16:36:40;16:37:00;상일동;방화;2;1;;
16:42:40;16:43:00;마천;방화;2;1;;
16:48:40;16:49:00;상일동;방화;2;1;;
16:54:40;16:55:00;마천;방화;2;1;;
17:00:40;17:01:00;상일동;방화;2;1;;
17:06:40;17:07:00;마천;방화;2;1;;
17:12:40;17:13:00;상일동;방화;2;1;;
17:18:40;17:19:00;마천;방화;2;1;;
17:24:40;17:25:00;상일동;방화;2;1;;
17:30:40;17:31:00;마천;방화;2;1;;
17:36:40;17:37:00;상일동;방화;2;1;;
17:42:40;17:43:00;마천;방화;2;1;;
17:48:40;17:49:00;상일동;방화;2;1;;
17:54:40;17:55:00;마천;방화;2;1;;
18:00:40;18:01:00;상일동;방화;2;1;;
18:06:40;18:07:00;마천;방화;2;1;;
18:12:40;18:13:00;상일동;방화;2;1;;
18:18:40;18:19:00;마천;방화;2;1;;
18:24:40;18:25:00;상일동;방화;2;1;;
18:30:40;18:31:00;마천;방화;2;1;;
18:36:40;18:37:00;상일동;방화;2;1;;
18:42:40;18:43:00;마천;방화;2;1;;
18:48:40;18:49:00;상일동;방화;2;1;;
18:54:40;18:55:00;마천;방화;2;1;;
19:00:40;19:01:00;상일동;방화;2;1;;
19:06:40;19:07:00;마천;방화;2;1;;
19:12:40;19:13:00;상일동;방화;2;1;;
19:18:40;19:19:00;마천;방화;2;1;;
19:24:40;19:25:00;상일동;방화;2;1;;
19:30:40;19:31:00;마천;방화;2;1;;
19:36:40;19:37:00;상일동;방화;2;1;;
19:42:40;19:43:00;마천;방화;2;1;;
19:48:40;19:49:00;상일동;방화;2;1;;
19:54:40;19:55:00;마천;방화;2;1;;
20:00:40;20:01:00;상일동;방화;2;1;;
20:06:40;20:07:00;마천;방화;2;1;;
20:12:40;20:13:00;상일동;방화;2;1;;
20:18:40;20:19:00;마천;방화;2;1;;
20:24:40;20:25:00;상일동;방화;2;1;;
20:30:40;20:31:00;마천;방화;2;1;;
20:36:40;20:37:00;상일동;방화;2;1;;
20:42:40;20:43:00;마천;방화;2;1;;
20:48:40;20:49:00;상일동;방화;2;1;;
20:54:40;20:55:00;마천;방화;2;1;;
21:00:40;21:01:00;상일동;방화;2;1;;
21:06:40;21:07:00;마천;방화;2;1;;
21:12:40;21:13:00;상일동;방화;2;1;;
21:18:40;21:19:00;마천;방화;2;1;;
21:24:40;21:25:00;상일동;방화;2;1;;
21:30:40;21:31:00;마천;방화;2;1;;
21:36:40;21:37:00;상일동;방화;2;1;;
21:42:40;21:43:00;마천;방화;2;1;;
21:48:40;21:49:00;상일동;방화;2;1;;
21:54:40;21:55:00;마천;방화;2;1;;
22:00:40;22:01:00;상일동;방화;2;1;;
22:06:40;22:07:00;마천;방화;2;1;;
22:13:40;22:14:00;상일동;방화;2;1;;
22:20:40;22:21:00;마천;방화;2;1;;
22:27:40;22:28:00;상일동;방화;2;1;;
22:34:40;22:35:00;마천;방화;2;1;;
22:42:40;22:43:00;상일동;방화;2;1;;
22:50:40;22:51:00;마천;방화;2;1;;
