10:55:00;10:55:30;오금;대화;1;1;;
11:06:00;11:06:30;오금;대화;1;1;;
11:17:00;11:17:30;오금;대화;1;1;;
11:23:30;11:24:00;오금;대화;1;1;;
11:36:00;11:36:30;오금;대화;1;1;;
11:48:00;11:48:30;오금;대화;1;1;;
11:54:30;11:55:00;오금;대화;1;1;;
12:01:00;12:01:30;오금;대화;1;1;;
12:15:00;12:15:30;오금;대화;1;1;;
12:29:00;12:29:30;오금;대화;1;1;;
12:35:30;12:36:00;오금;대화;1;1;;
12:42:00;12:42:30;오금;대화;1;1;;
12:57:00;12:57:30;오금;대화;1;1;;
13:04:30;13:05:00;오금;대화;1;1;;
13:14:00;13:14:30;오금;대화;1;1;;
13:24:30;13:25:00;오금;대화;1;1;;
13:33:00;13:33:30;오금;대화;1;1;;
13:42:30;13:43:00;오금;대화;1;1;;
13:50:00;13:50:30;오금;대화;1;1;;
14:06:00;14:06:30;오금;대화;1;1;;
14:13:00;14:13:30;오금;대화;1;1;;
14:19:30;14:20:00;오금;대화;1;1;;
14:32:30;14:33:00;오금;대화;1;1;;
14:39:00;14:39:30;오금;대화;1;1;;
14:52:00;14:52:30;오금;대화;1;1;;
15:05:00;15:05:30;오금;대화;1;1;;
15:11:30;15:12:00;오금;대화;1;1;;
15:19:00;15:19:30;오금;대화;1;1;;
15:34:00;15:34:30;오금;대화;1;1;;
15:43:00;15:43:30;오금;대화;1;1;;
15:52:00;15:52:30;오금;대화;1;1;;
16:01:00;16:01:30;오금;대화;1;1;;
16:10:00;16:10:30;오금;대화;1;1;;
16:18:30;16:19:00;오금;대화;1;1;;
16:22:00;16:22:30;삼송;대화;1;1;;
16:26:30;16:27:00;오금;대화;1;1;;
16:34:00;16:34:30;오금;대화;1;1;;
16:48:30;16:49:00;오금;대화;1;1;;
16:54:00;16:54:30;오금;대화;1;1;;
17:00:00;17:00:30;오금;대화;1;1;;
17:12:00;17:12:30;오금;대화;1;1;;
17:24:00;17:24:30;오금;대화;1;1;;
17:30:00;17:30:30;오금;대화;1;1;;
17:36:00;17:36:30;오금;대화;1;1;;
17:42:00;17:42:30;수서;대화;1;1;;
17:54:00;17:54:30;오금;대화;1;1;;
18:00:00;18:00:30;오금;대화;1;1;;
18:06:00;18:06:30;오금;대화;1;1;;
18:18:00;18:18:30;오금;대화;1;1;;
18:30:00;18:30:30;오금;대화;1;1;;
18:35:00;18:35:30;삼송;대화;1;1;;
18:41:00;18:41:30;수서;대화;1;1;;
18:50:00;18:50:30;오금;대화;1;1;;
18:59:30;19:00:00;오금;대화;1;1;;
19:09:30;19:10:00;오금;대화;1;1;;
19:14:00;19:14:30;오금;대화;1;1;;
19:23:00;19:23:30;오금;대화;1;1;;
19:32:00;19:32:30;오금;대화;1;1;;
19:40:00;19:40:30;수서;대화;1;1;;
19:48:30;19:49:00;오금;대화;1;1;;
19:57:00;19:57:30;오금;대화;1;1;;
20:07:00;20:07:30;오금;대화;1;1;;
20:17:00;20:17:30;오금;대화;1;1;;
20:22:00;20:22:30;오금;대화;1;1;;
20:32:00;20:32:30;오금;대화;1;1;;
20:38:00;20:38:30;오금;대화;1;1;;
20:48:00;20:48:30;오금;대화;1;1;;
20:59:00;20:59:30;오금;대화;1;1;;
21:05:00;21:05:30;오금;대화;1;1;;
21:16:00;21:16:30;오금;대화;1;1;;
21:27:00;21:27:30;오금;대화;1;1;;
21:37:00;21:37:30;오금;대화;1;1;;
21:47:00;21:47:30;오금;대화;1;1;;
21:58:00;21:58:30;오금;대화;1;1;;
22:10:00;22:10:30;오금;대화;1;1;;
22:21:00;22:21:30;오금;대화;1;1;;
22:27:00;22:27:30;오금;대화;1;1;;
22:37:00;22:37:30;오금;대화;1;1;;
22:48:00;22:48:30;오금;대화;1;1;;
23:02:00;23:02:30;오금;대화;1;1;;
23:09:00;23:09:30;오금;대화;1;1;;
23:21:00;23:21:30;오금;대화;1;1;;
23:34:00;23:34:30;오금;대화;1;1;;
23:48:00;23:48:30;오금;대화;1;1;;
24:02:00;24:02:30;오금;대화;1;1;;
24:16:00;24:16:30;오금;대화;1;1;;
24:31:00;24:31:30;오금;대화;1;1;;
24:50:00;24:50:30;오금;대화;1;1;;
05:25:00;05:25:30;대화;오금;1;2;;
05:40:30;05:41:00;대화;오금;1;2;;
05:53:00;05:53:30;대화;오금;1;2;;
05:59:30;06:00:00;대화;오금;1;2;;
06:11:00;06:11:30;대화;오금;1;2;;
06:17:00;06:17:30;대화;오금;1;2;;
06:28:30;06:29:00;대화;오금;1;2;;
06:38:30;06:39:00;대화;오금;1;2;;
06:47:00;06:47:30;대화;오금;1;2;;
06:55:00;06:55:30;대화;오금;1;2;;
07:04:30;07:05:00;대화;수서;1;2;;
07:12:00;07:12:30;대화;오금;1;2;;
07:15:30;07:16:00;대화;수서;1;2;;
07:23:30;07:24:00;대화;오금;1;2;;
07:30:30;07:31:00;대화;수서;1;2;;
07:37:00;07:37:30;대화;오금;1;2;;
07:44:00;07:44:30;대화;오금;1;2;;
07:47:30;07:48:00;대화;오금;1;2;;
07:54:30;07:55:00;대화;오금;1;2;;
08:01:30;08:02:00;대화;오금;1;2;;
08:05:00;08:05:30;대화;오금;1;2;;
08:08:00;08:08:30;대화;오금;1;2;;
08:15:00;08:15:30;대화;오금;1;2;;
08:19:00;08:19:30;대화;오금;1;2;;
08:27:00;08:27:30;대화;오금;1;2;;
08:35:00;08:35:30;대화;오금;1;2;;
08:39:00;08:39:30;대화;삼송;1;2;;
08:43:00;08:43:30;대화;오금;1;2;;
08:51:00;08:51:30;대화;오금;1;2;;
08:57:00;08:57:30;대화;삼송;1;2;;
09:01:00;09:01:30;대화;오금;1;2;;
09:11:00;09:11:30;대화;오금;1;2;;
09:16:00;09:16:30;대화;오금;1;2;;
09:22:00;09:22:30;대화;오금;1;2;;
09:27:30;09:28:00;대화;오금;1;2;;
09:39:00;09:39:30;대화;오금;1;2;;
09:45:00;09:45:30;대화;오금;1;2;;
09:52:00;09:52:30;대화;오금;1;2;;
10:06:00;10:06:30;대화;수서;1;2;;
10:13:00;10:13:30;대화;오금;1;2;;
10:18:00;10:18:30;대화;삼송;1;2;;
10:25:00;10:25:30;대화;오금;1;2;;
10:32:00;10:32:30;대화;오금;1;2;;
10:40:00;10:40:30;대화;수서;1;2;;
10:48:00;10:48:30;대화;오금;1;2;;
11:01:00;11:01:30;대화;오금;1;2;;
11:07:30;11:08:00;대화;삼송;1;2;;
11:14:00;11:14:30;대화;오금;1;2;;
11:20:30;11:21:00;대화;오금;1;2;;
11:27:30;11:28:00;대화;오금;1;2;;
11:39:00;11:39:30;대화;오금;1;2;;
11:46:00;11:46:30;대화;오금;1;2;;
12:00:00;12:00:30;대화;오금;1;2;;
12:07:00;12:07:30;대화;오금;1;2;;
12:21:00;12:21:30;대화;오금;1;2;;
12:28:00;12:28:30;대화;오금;1;2;;
12:37:00;12:37:30;대화;오금;1;2;;
12:46:00;12:46:30;대화;오금;1;2;;
12:56:00;12:56:30;대화;오금;1;2;;
13:05:00;13:05:30;대화;오금;1;2;;
13:13:00;13:13:30;대화;오금;1;2;;
13:21:30;13:22:00;대화;오금;1;2;;
13:36:30;13:37:00;대화;오금;1;2;;
13:44:00;13:44:30;대화;오금;1;2;;
13:56:00;13:56:30;대화;오금;1;2;;
14:03:00;14:03:30;대화;오금;1;2;;
14:15:30;14:16:00;대화;오금;1;2;;
14:22:30;14:23:00;대화;오금;1;2;;
14:35:30;14:36:00;대화;오금;1;2;;
14:43:00;14:43:30;대화;오금;1;2;;
14:56:00;14:56:30;대화;오금;1;2;;
15:04:00;15:04:30;대화;오금;1;2;;
15:12:30;15:13:00;대화;오금;1;2;;
15:22:30;15:23:00;대화;오금;1;2;;
15:32:00;15:32:30;대화;오금;1;2;;
15:41:00;15:41:30;대화;오금;1;2;;
15:49:30;15:50:00;대화;오금;1;2;;
15:57:30;15:58:00;대화;오금;1;2;;
16:13:00;16:13:30;대화;오금;1;2;;
16:24:00;16:24:30;대화;오금;1;2;;
16:33:30;16:34:00;대화;오금;1;2;;
16:38:00;16:38:30;대화;오금;1;2;;
16:46:00;16:46:30;대화;오금;1;2;;
16:54:00;16:54:30;대화;오금;1;2;;
17:02:30;17:03:00;대화;오금;1;2;;
17:10:30;17:11:00;대화;오금;1;2;;
17:20:00;17:20:30;대화;오금;1;2;;
17:24:00;17:24:30;대화;오금;1;2;;
17:33:00;17:33:30;대화;오금;1;2;;
17:41:30;17:42:00;대화;오금;1;2;;
17:50:30;17:51:00;대화;오금;1;2;;
17:58:30;17:59:00;대화;오금;1;2;;
18:06:00;18:06:30;대화;오금;1;2;;
18:14:00;18:14:30;대화;오금;1;2;;
18:22:30;18:23:00;대화;수서;1;2;;
18:31:00;18:31:30;대화;오금;1;2;;
18:36:00;18:36:30;대화;오금;1;2;;
18:46:00;18:46:30;대화;오금;1;2;;
18:56:00;18:56:30;대화;수서;1;2;;
19:01:00;19:01:30;대화;오금;1;2;;
19:11:30;19:12:00;대화;오금;1;2;;
19:21:00;19:21:30;대화;오금;1;2;;
19:31:00;19:31:30;대화;오금;1;2;;
19:40:30;19:41:00;대화;오금;1;2;;
19:46:30;19:47:00;대화;오금;1;2;;
19:56:30;19:57:00;대화;오금;1;2;;
20:02:30;20:03:00;대화;오금;1;2;;
20:13:00;20:13:30;대화;오금;1;2;;
20:23:00;20:23:30;대화;오금;1;2;;
20:30:00;20:30:30;대화;오금;1;2;;
20:43:00;20:43:30;대화;오금;1;2;;
20:55:00;20:55:30;대화;오금;1;2;;
21:01:00;21:01:30;대화;수서;1;2;;
21:08:00;21:08:30;대화;오금;1;2;;
21:20:00;21:20:30;대화;오금;1;2;;
21:27:00;21:27:30;대화;오금;1;2;;
21:34:00;21:34:30;대화;오금;1;2;;
21:42:00;21:42:30;대화;오금;1;2;;
21:54:00;21:54:30;대화;오금;1;2;;
22:02:30;22:03:00;대화;수서;1;2;;
22:11:30;22:12:00;대화;오금;1;2;;
22:29:00;22:29:30;대화;오금;1;2;;
22:34:00;22:34:30;대화;삼송;1;2;;
22:46:00;22:46:30;대화;오금;1;2;;
22:53:00;22:53:30;대화;삼송;1;2;;
23:04:00;23:04:30;대화;오금;1;2;;
23:13:00;23:13:30;대화;수서;1;2;;
23:31:00;23:31:30;대화;수서;1;2;;
23:49:00;23:49:30;대화;도곡;1;2;;
24:01:00;24:01:30;대화;삼송;1;2;;
24:12:00;24:12:30;대화;약수;1;2;;
24:23:00;24:23:30;대화;삼송;1;2;;
24:34:00;24:34:30;대화;삼송;1;2;;
24:45:00;24:45:30;대화;삼송;1;2;;
05:38:00;05:38:30;삼송;대화;2;1;;
05:50:30;05:51:00;삼송;대화;2;1;;
06:04:00;06:04:30;삼송;대화;2;1;;
06:17:30;06:18:00;약수;대화;2;1;;
06:36:00;06:36:30;도곡;대화;2;1;;
06:45:30;06:46:00;수서;대화;2;1;;
06:54:00;06:54:30;오금;대화;2;1;;
07:07:00;07:07:30;오금;대화;2;1;;
07:19:30;07:20:00;오금;대화;2;1;;
07:31:00;07:31:30;오금;대화;2;1;;
07:44:00;07:44:30;오금;대화;2;1;;
07:50:00;07:50:30;삼송;대화;2;1;;
07:56:00;07:56:30;오금;대화;2;1;;
08:02:00;08:02:30;오금;대화;2;1;;
08:14:00;08:14:30;오금;대화;2;1;;
08:26:00;08:26:30;오금;대화;2;1;;
08:38:00;08:38:30;오금;대화;2;1;;
08:49:00;08:49:30;오금;대화;2;1;;
08:54:00;08:54:30;오금;대화;2;1;;
09:00:00;09:00:30;오금;대화;2;1;;
09:06:00;09:06:30;삼송;대화;2;1;;
09:12:00;09:12:30;오금;대화;2;1;;
09:24:00;09:24:30;오금;대화;2;1;;
09:36:00;09:36:30;오금;대화;2;1;;
09:50:00;09:50:30;오금;대화;2;1;;
10:02:00;10:02:30;오금;대화;2;1;;
10:14:00;10:14:30;오금;대화;2;1;;
10:20:00;10:20:30;삼송;대화;2;1;;
10:26:00;10:26:30;수서;대화;2;1;;
10:38:00;10:38:30;오금;대화;2;1;;
10:44:00;10:44:30;오금;대화;2;1;;
10:50:00;10:50:30;오금;대화;2;1;;
11:02:00;11:02:30;오금;대화;2;1;;
11:08:00;11:08:30;오금;대화;2;1;;
11:20:00;11:20:30;오금;대화;2;1;;
11:26:00;11:26:30;오금;대화;2;1;;
11:38:00;11:38:30;오금;대화;2;1;;
11:50:00;11:50:30;오금;대화;2;1;;
12:02:00;12:02:30;오금;대화;2;1;;
12:08:00;12:08:30;오금;대화;2;1;;
12:14:00;12:14:30;오금;대화;2;1;;
12:26:00;12:26:30;오금;대화;2;1;;
12:38:00;12:38:30;오금;대화;2;1;;
12:50:00;12:50:30;오금;대화;2;1;;
13:02:00;13:02:30;오금;대화;2;1;;
13:14:00;13:14:30;오금;대화;2;1;;
13:26:00;13:26:30;오금;대화;2;1;;
13:38:00;13:38:30;수서;대화;2;1;;
13:50:00;13:50:30;오금;대화;2;1;;
14:02:00;14:02:30;오금;대화;2;1;;
14:14:00;14:14:30;오금;대화;2;1;;
14:26:00;14:26:30;오금;대화;2;1;;
14:38:00;14:38:30;오금;대화;2;1;;
14:50:00;14:50:30;오금;대화;2;1;;
15:02:00;15:02:30;오금;대화;2;1;;
15:14:00;15:14:30;오금;대화;2;1;;
15:25:00;15:25:30;오금;대화;2;1;;
15:36:00;15:36:30;오금;대화;2;1;;
15:41:00;15:41:30;오금;대화;2;1;;
15:51:00;15:51:30;오금;대화;2;1;;
16:02:00;16:02:30;오금;대화;2;1;;
16:14:00;16:14:30;오금;대화;2;1;;
16:26:00;16:26:30;오금;대화;2;1;;
16:38:00;16:38:30;오금;대화;2;1;;
16:50:00;16:50:30;오금;대화;2;1;;
16:56:00;16:56:30;삼송;대화;2;1;;
17:02:00;17:02:30;오금;대화;2;1;;
17:14:00;17:14:30;오금;대화;2;1;;
17:20:00;17:20:30;삼송;대화;2;1;;
17:26:00;17:26:30;오금;대화;2;1;;
17:38:00;17:38:30;오금;대화;2;1;;
17:50:00;17:50:30;오금;대화;2;1;;
17:56:00;17:56:30;오금;대화;2;1;;
18:02:00;18:02:30;오금;대화;2;1;;
18:14:00;18:14:30;오금;대화;2;1;;
18:26:00;18:26:30;오금;대화;2;1;;
18:38:00;18:38:30;오금;대화;2;1;;
18:44:00;18:44:30;오금;대화;2;1;;
18:57:00;18:57:30;오금;대화;2;1;;
19:11:00;19:11:30;오금;대화;2;1;;
19:18:00;19:18:30;오금;대화;2;1;;
19:25:00;19:25:30;삼송;대화;2;1;;
19:32:00;19:32:30;오금;대화;2;1;;
19:44:00;19:44:30;오금;대화;2;1;;
19:56:00;19:56:30;오금;대화;2;1;;
20:08:00;20:08:30;오금;대화;2;1;;
20:14:00;20:14:30;삼송;대화;2;1;;
20:20:00;20:20:30;오금;대화;2;1;;
20:26:30;20:27:00;오금;대화;2;1;;
20:32:00;20:32:30;오금;대화;2;1;;
20:44:00;20:44:30;오금;대화;2;1;;
20:56:00;20:56:30;오금;대화;2;1;;
21:09:00;21:09:30;오금;대화;2;1;;
21:16:00;21:16:30;오금;대화;2;1;;
21:23:00;21:23:30;오금;대화;2;1;;
21:30:00;21:30:30;오금;대화;2;1;;
21:42:00;21:42:30;오금;대화;2;1;;
21:48:30;21:49:00;오금;대화;2;1;;
22:00:00;22:00:30;오금;대화;2;1;;
22:06:00;22:06:30;오금;대화;2;1;;
22:13:00;22:13:30;오금;대화;2;1;;
22:27:00;22:27:30;오금;대화;2;1;;
22:41:00;22:41:30;오금;대화;2;1;;
22:55:00;22:55:30;오금;대화;2;1;;
23:02:30;23:03:00;오금;대화;2;1;;
23:18:00;23:18:30;오금;대화;2;1;;
23:33:00;23:33:30;오금;대화;2;1;;
23:50:30;23:51:00;오금;대화;2;1;;
05:39:00;05:39:30;대화;오금;2;2;;
05:54:00;05:54:30;대화;오금;2;2;;
06:06:00;06:06:30;대화;오금;2;2;;
06:19:00;06:19:30;대화;오금;2;2;;
06:30:00;06:30:30;대화;오금;2;2;;
06:42:00;06:42:30;대화;오금;2;2;;
06:53:00;06:53:30;대화;오금;2;2;;
07:06:00;07:06:30;대화;오금;2;2;;
07:19:00;07:19:30;대화;오금;2;2;;
07:26:00;07:26:30;대화;오금;2;2;;
07:40:00;07:40:30;대화;오금;2;2;;
07:53:00;07:53:30;대화;오금;2;2;;
08:05:00;08:05:30;대화;오금;2;2;;
08:11:00;08:11:30;대화;오금;2;2;;
08:23:00;08:23:30;대화;오금;2;2;;
08:29:00;08:29:30;대화;오금;2;2;;
08:35:00;08:35:30;대화;오금;2;2;;
08:41:00;08:41:30;대화;오금;2;2;;
08:52:00;08:52:30;대화;오금;2;2;;
09:05:00;09:05:30;대화;오금;2;2;;
09:17:00;09:17:30;대화;오금;2;2;;
09:23:00;09:23:30;대화;오금;2;2;;
09:35:00;09:35:30;대화;오금;2;2;;
09:41:00;09:41:30;대화;오금;2;2;;
09:53:00;09:53:30;대화;오금;2;2;;
10:05:00;10:05:30;대화;오금;2;2;;
10:11:00;10:11:30;대화;오금;2;2;;
10:18:00;10:18:30;대화;오금;2;2;;
10:31:00;10:31:30;대화;오금;2;2;;
10:45:00;10:45:30;대화;오금;2;2;;
10:52:00;10:52:30;대화;오금;2;2;;
10:59:00;10:59:30;대화;오금;2;2;;
11:05:00;11:05:30;대화;오금;2;2;;
11:11:00;11:11:30;대화;삼송;2;2;;
11:17:00;11:17:30;대화;오금;2;2;;
11:29:00;11:29:30;대화;오금;2;2;;
11:41:00;11:41:30;대화;오금;2;2;;
11:53:00;11:53:30;대화;오금;2;2;;
12:05:00;12:05:30;대화;오금;2;2;;
12:17:00;12:17:30;대화;오금;2;2;;
12:28:00;12:28:30;대화;오금;2;2;;
12:33:00;12:33:30;대화;삼송;2;2;;
12:38:00;12:38:30;대화;오금;2;2;;
12:43:00;12:43:30;대화;오금;2;2;;
12:54:00;12:54:30;대화;오금;2;2;;
13:05:00;13:05:30;대화;오금;2;2;;
13:17:00;13:17:30;대화;오금;2;2;;
13:29:00;13:29:30;대화;오금;2;2;;
13:41:00;13:41:30;대화;오금;2;2;;
13:53:00;13:53:30;대화;오금;2;2;;
14:05:00;14:05:30;대화;오금;2;2;;
14:17:00;14:17:30;대화;오금;2;2;;
14:29:00;14:29:30;대화;오금;2;2;;
14:41:00;14:41:30;대화;오금;2;2;;
14:53:00;14:53:30;대화;오금;2;2;;
15:05:00;15:05:30;대화;오금;2;2;;
15:17:00;15:17:30;대화;오금;2;2;;
15:29:00;15:29:30;대화;오금;2;2;;
15:41:00;15:41:30;대화;오금;2;2;;
15:53:00;15:53:30;대화;오금;2;2;;
16:05:00;16:05:30;대화;오금;2;2;;
16:10:00;16:10:30;대화;삼송;2;2;;
16:17:00;16:17:30;대화;수서;2;2;;
16:29:00;16:29:30;대화;오금;2;2;;
16:41:00;16:41:30;대화;오금;2;2;;
16:53:00;16:53:30;대화;오금;2;2;;
17:05:00;17:05:30;대화;오금;2;2;;
17:18:00;17:18:30;대화;오금;2;2;;
17:30:00;17:30:30;대화;오금;2;2;;
17:42:00;17:42:30;대화;오금;2;2;;
17:54:00;17:54:30;대화;오금;2;2;;
18:00:30;18:01:00;대화;오금;2;2;;
18:06:00;18:06:30;대화;오금;2;2;;
18:12:00;18:12:30;대화;오금;2;2;;
18:24:00;18:24:30;대화;오금;2;2;;
18:29:00;18:29:30;대화;삼송;2;2;;
18:36:00;18:36:30;대화;오금;2;2;;
18:48:00;18:48:30;대화;오금;2;2;;
19:00:00;19:00:30;대화;오금;2;2;;
19:12:00;19:12:30;대화;오금;2;2;;
19:18:00;19:18:30;대화;삼송;2;2;;
19:24:00;19:24:30;대화;수서;2;2;;
19:36:00;19:36:30;대화;수서;2;2;;
19:48:00;19:48:30;대화;오금;2;2;;
19:54:00;19:54:30;대화;오금;2;2;;
20:00:00;20:00:30;대화;오금;2;2;;
20:12:00;20:12:30;대화;오금;2;2;;
20:24:00;20:24:30;대화;오금;2;2;;
20:36:00;20:36:30;대화;오금;2;2;;
20:41:30;20:42:00;대화;오금;2;2;;
20:48:00;20:48:30;대화;수서;2;2;;
20:54:00;20:54:30;대화;오금;2;2;;
21:00:00;21:00:30;대화;오금;2;2;;
21:12:00;21:12:30;대화;오금;2;2;;
21:28:00;21:28:30;대화;수서;2;2;;
21:36:00;21:36:30;대화;오금;2;2;;
21:45:00;21:45:30;대화;삼송;2;2;;
21:51:00;21:51:30;대화;수서;2;2;;
22:06:00;22:06:30;대화;수서;2;2;;
22:13:30;22:14:00;대화;오금;2;2;;
22:20:00;22:20:30;대화;삼송;2;2;;
22:26:30;22:27:00;대화;오금;2;2;;
22:34:00;22:34:30;대화;오금;2;2;;
22:43:00;22:43:30;대화;수서;2;2;;
22:53:00;22:53:30;대화;도곡;2;2;;
23:12:00;23:12:30;대화;약수;2;2;;
23:29:00;23:29:30;대화;구파발;2;2;;
23:45:00;23:45:30;대화;삼송;2;2;;
05:38:00;05:38:30;삼송;대화;3;1;;
05:50:30;05:51:00;삼송;대화;3;1;;
06:04:00;06:04:30;삼송;대화;3;1;;
06:17:30;06:18:00;약수;대화;3;1;;
06:36:00;06:36:30;도곡;대화;3;1;;
06:45:30;06:46:00;수서;대화;3;1;;
06:54:00;06:54:30;오금;대화;3;1;;
07:07:00;07:07:30;오금;대화;3;1;;
07:19:30;07:20:00;오금;대화;3;1;;
07:31:00;07:31:30;오금;대화;3;1;;
07:44:00;07:44:30;오금;대화;3;1;;
07:50:00;07:50:30;삼송;대화;3;1;;
07:56:00;07:56:30;오금;대화;3;1;;
08:02:00;08:02:30;오금;대화;3;1;;
08:14:00;08:14:30;오금;대화;3;1;;
08:26:00;08:26:30;오금;대화;3;1;;
08:38:00;08:38:30;오금;대화;3;1;;
08:49:00;08:49:30;오금;대화;3;1;;
08:54:00;08:54:30;오금;대화;3;1;;
09:00:00;09:00:30;오금;대화;3;1;;
09:06:00;09:06:30;삼송;대화;3;1;;
09:12:00;09:12:30;오금;대화;3;1;;
09:24:00;09:24:30;오금;대화;3;1;;
09:36:00;09:36:30;오금;대화;3;1;;
09:50:00;09:50:30;오금;대화;3;1;;
10:02:00;10:02:30;오금;대화;3;1;;
10:14:00;10:14:30;오금;대화;3;1;;
10:20:00;10:20:30;삼송;대화;3;1;;
10:26:00;10:26:30;수서;대화;3;1;;
10:38:00;10:38:30;오금;대화;3;1;;
10:44:00;10:44:30;오금;대화;3;1;;
10:50:00;10:50:30;오금;대화;3;1;;
11:02:00;11:02:30;오금;대화;3;1;;
11:08:00;11:08:30;오금;대화;3;1;;
11:20:00;11:20:30;오금;대화;3;1;;
11:26:00;11:26:30;오금;대화;3;1;;
11:38:00;11:38:30;오금;대화;3;1;;
11:50:00;11:50:30;오금;대화;3;1;;
12:02:00;12:02:30;오금;대화;3;1;;
12:08:00;12:08:30;오금;대화;3;1;;
12:14:00;12:14:30;오금;대화;3;1;;
12:26:00;12:26:30;오금;대화;3;1;;
12:38:00;12:38:30;오금;대화;3;1;;
12:50:00;12:50:30;오금;대화;3;1;;
13:02:00;13:02:30;오금;대화;3;1;;
13:14:00;13:14:30;오금;대화;3;1;;
13:26:00;13:26:30;오금;대화;3;1;;
13:38:00;13:38:30;수서;대화;3;1;;
13:50:00;13:50:30;오금;대화;3;1;;
14:02:00;14:02:30;오금;대화;3;1;;
14:14:00;14:14:30;오금;대화;3;1;;
14:26:00;14:26:30;오금;대화;3;1;;
14:38:00;14:38:30;오금;대화;3;1;;
14:50:00;14:50:30;오금;대화;3;1;;
15:02:00;15:02:30;오금;대화;3;1;;
15:14:00;15:14:30;오금;대화;3;1;;
15:25:00;15:25:30;오금;대화;3;1;;
15:36:00;15:36:30;오금;대화;3;1;;
15:41:00;15:41:30;오금;대화;3;1;;
15:51:00;15:51:30;오금;대화;3;1;;
16:02:00;16:02:30;오금;대화;3;1;;
16:14:00;16:14:30;오금;대화;3;1;;
16:26:00;16:26:30;오금;대화;3;1;;
16:38:00;16:38:30;오금;대화;3;1;;
16:50:00;16:50:30;오금;대화;3;1;;
16:56:00;16:56:30;삼송;대화;3;1;;
17:02:00;17:02:30;오금;대화;3;1;;
17:14:00;17:14:30;오금;대화;3;1;;
17:20:00;17:20:30;삼송;대화;3;1;;
17:26:00;17:26:30;오금;대화;3;1;;
17:38:00;17:38:30;오금;대화;3;1;;
17:50:00;17:50:30;오금;대화;3;1;;
17:56:00;17:56:30;오금;대화;3;1;;
18:02:00;18:02:30;오금;대화;3;1;;
18:14:00;18:14:30;오금;대화;3;1;;
18:26:00;18:26:30;오금;대화;3;1;;
18:38:00;18:38:30;오금;대화;3;1;;
18:44:00;18:44:30;오금;대화;3;1;;
18:57:00;18:57:30;오금;대화;3;1;;
19:11:00;19:11:30;오금;대화;3;1;;
19:18:00;19:18:30;오금;대화;3;1;;
19:25:00;19:25:30;삼송;대화;3;1;;
19:32:00;19:32:30;오금;대화;3;1;;
19:44:00;19:44:30;오금;대화;3;1;;
19:56:00;19:56:30;오금;대화;3;1;;
20:08:00;20:08:30;오금;대화;3;1;;
20:14:00;20:14:30;삼송;대화;3;1;;
20:20:00;20:20:30;오금;대화;3;1;;
20:26:30;20:27:00;오금;대화;3;1;;
20:32:00;20:32:30;오금;대화;3;1;;
20:44:00;20:44:30;오금;대화;3;1;;
20:56:00;20:56:30;오금;대화;3;1;;
21:09:00;21:09:30;오금;대화;3;1;;
21:16:00;21:16:30;오금;대화;3;1;;
21:23:00;21:23:30;오금;대화;3;1;;
21:30:00;21:30:30;오금;대화;3;1;;
21:42:00;21:42:30;오금;대화;3;1;;
