13:30:19;13:30:39;운연;검단오류;1;1;;
13:36:08;13:36:28;운연;검단오류;1;1;;
13:41:57;13:42:17;운연;검단오류;1;1;;
13:47:46;13:48:06;운연;검단오류;1;1;;
13:53:35;13:53:55;운연;검단오류;1;1;;
13:59:24;13:59:44;운연;검단오류;1;1;;
14:05:13;14:05:33;운연;검단오류;1;1;;
14:11:02;14:11:22;운연;검단오류;1;1;;
14:16:51;14:17:11;운연;검단오류;1;1;;
14:22:40;14:23:00;운연;검단오류;1;1;;
14:28:29;14:28:49;운연;검단오류;1;1;;
14:34:18;14:34:38;운연;검단오류;1;1;;
14:40:07;14:40:27;운연;검단오류;1;1;;
14:45:56;14:46:16;운연;검단오류;1;1;;
14:51:45;14:52:05;운연;검단오류;1;1;;
14:57:34;14:57:54;운연;검단오류;1;1;;
15:03:23;15:03:43;운연;검단오류;1;1;;
15:09:12;15:09:32;운연;검단오류;1;1;;
15:15:01;15:15:21;운연;검단오류;1;1;;
15:20:50;15:21:10;운연;검단오류;1;1;;
15:26:39;15:26:59;운연;검단오류;1;1;;
15:32:28;15:32:48;운연;검단오류;1;1;;
15:38:17;15:38:37;운연;검단오류;1;1;;
15:44:06;15:44:26;운연;검단오류;1;1;;
15:49:55;15:50:15;운연;검단오류;1;1;;
15:55:44;15:56:04;운연;검단오류;1;1;;
16:01:33;16:01:53;운연;검단오류;1;1;;
16:07:22;16:07:42;운연;검단오류;1;1;;
16:13:11;16:13:31;운연;검단오류;1;1;;
16:19:00;16:19:20;운연;검단오류;1;1;;
16:24:49;16:25:09;운연;검단오류;1;1;;
16:30:38;16:30:58;운연;검단오류;1;1;;
16:36:27;16:36:47;운연;검단오류;1;1;;
16:42:16;16:42:36;운연;검단오류;1;1;;
16:48:05;16:48:25;운연;검단오류;1;1;;
16:53:54;16:54:14;운연;검단오류;1;1;;
16:59:43;17:00:03;운연;검단오류;1;1;;
17:05:32;17:05:52;운연;검단오류;1;1;;
17:11:21;17:11:41;운연;검단오류;1;1;;
17:17:10;17:17:30;운연;검단오류;1;1;;
17:23:01;17:23:21;운연;검단오류;1;1;;
17:29:01;17:29:21;운연;검단오류;1;1;;
17:35:01;17:35:21;운연;검단오류;1;1;;
17:41:01;17:41:21;운연;검단오류;1;1;;
17:47:01;17:47:21;운연;검단오류;1;1;;
17:53:01;17:53:21;운연;검단오류;1;1;;
17:59:01;17:59:21;운연;검단오류;1;1;;
18:05:01;18:05:21;운연;검단오류;1;1;;
18:08:01;18:08:21;운연;검단오류;1;1;;
18:11:01;18:11:21;운연;검단오류;1;1;;
18:14:01;18:14:21;운연;검단오류;1;1;;
18:17:01;18:17:21;운연;검단오류;1;1;;
18:20:01;18:20:21;운연;검단오류;1;1;;
18:23:01;18:23:21;운연;검단오류;1;1;;
18:26:01;18:26:21;운연;검단오류;1;1;;
18:29:01;18:29:21;운연;검단오류;1;1;;
18:32:01;18:32:21;운연;검단오류;1;1;;
18:35:01;18:35:21;운연;검단오류;1;1;;
18:38:01;18:38:21;운연;검단오류;1;1;;
18:41:01;18:41:21;운연;검단오류;1;1;;
18:44:01;18:44:21;운연;검단오류;1;1;;
18:47:01;18:47:21;운연;검단오류;1;1;;
18:50:01;18:50:21;운연;검단오류;1;1;;
18:53:01;18:53:21;운연;검단오류;1;1;;
18:56:01;18:56:21;운연;검단오류;1;1;;
18:59:01;18:59:21;운연;검단오류;1;1;;
19:02:01;19:02:21;운연;검단오류;1;1;;
19:05:01;19:05:21;운연;검단오류;1;1;;
19:08:01;19:08:21;운연;검단오류;1;1;;
19:11:01;19:11:21;운연;검단오류;1;1;;
19:14:01;19:14:21;운연;검단오류;1;1;;
19:17:01;19:17:21;운연;검단오류;1;1;;
19:20:01;19:20:21;운연;검단오류;1;1;;
19:23:01;19:23:21;운연;검단오류;1;1;;
19:26:01;19:26:21;운연;검단오류;1;1;;
19:29:01;19:29:21;운연;검단오류;1;1;;
19:32:01;19:32:21;운연;검단오류;1;1;;
19:35:01;19:35:21;운연;검단오류;1;1;;
19:38:01;19:38:21;운연;검단오류;1;1;;
19:41:01;19:41:21;운연;검단오류;1;1;;
19:44:01;19:44:21;운연;검단오류;1;1;;
19:47:01;19:47:21;운연;검단오류;1;1;;
19:50:01;19:50:21;운연;검단오류;1;1;;
19:53:01;19:53:21;운연;검단오류;1;1;;
19:56:01;19:56:21;운연;검단오류;1;1;;
19:59:01;19:59:21;운연;검단오류;1;1;;
20:02:01;20:02:21;운연;검단오류;1;1;;
20:05:01;20:05:21;운연;검단오류;1;1;;
20:08:01;20:08:21;운연;검단오류;1;1;;
20:11:01;20:11:21;운연;검단오류;1;1;;
20:14:01;20:14:21;운연;검단오류;1;1;;
20:20:01;20:20:21;운연;검단오류;1;1;;
20:26:01;20:26:21;운연;검단오류;1;1;;
20:32:01;20:32:21;운연;검단오류;1;1;;
20:38:01;20:38:21;운연;검단오류;1;1;;
20:44:01;20:44:21;운연;검단오류;1;1;;
20:50:01;20:50:21;운연;검단오류;1;1;;
20:57:09;20:57:29;운연;검단오류;1;1;;
21:04:13;21:04:33;운연;검단오류;1;1;;
21:11:17;21:11:37;운연;검단오류;1;1;;
21:18:21;21:18:41;운연;검단오류;1;1;;
21:25:25;21:25:45;운연;검단오류;1;1;;
21:32:29;21:32:49;운연;검단오류;1;1;;
21:39:33;21:39:53;운연;검단오류;1;1;;
21:46:37;21:46:57;운연;검단오류;1;1;;
21:53:41;21:54:01;운연;검단오류;1;1;;
22:00:45;22:01:05;운연;검단오류;1;1;;
22:07:49;22:08:09;운연;검단오류;1;1;;
22:14:53;22:15:13;운연;검단오류;1;1;;
22:21:57;22:22:17;운연;검단오류;1;1;;
22:29:01;22:29:21;운연;검단오류;1;1;;
22:36:05;22:36:25;운연;검단오류;1;1;;
22:46:46;22:47:06;운연;검단오류;1;1;;
22:54:46;22:55:06;운연;검단오류;1;1;;
23:02:46;23:03:06;운연;검단오류;1;1;;
23:11:16;23:11:36;운연;검단오류;1;1;;
23:19:16;23:19:36;운연;검단오류;1;1;;
23:27:46;23:28:06;운연;검단오류;1;1;;
23:35:46;23:36:06;운연;검단오류;1;1;;
23:44:16;23:44:36;운연;검단오류;1;1;;
23:52:16;23:52:36;운연;검단오류;1;1;;
24:00:46;24:01:06;운연;검단오류;1;1;;
24:08:46;24:09:06;운연;검단오류;1;1;;
24:17:16;24:17:36;운연;검단오류;1;1;;
24:25:46;24:26:06;운연;검단오류;1;1;;
24:33:46;24:34:06;운연;검단오류;1;1;;
24:41:46;24:42:06;운연;검단오류;1;1;;
05:37:42;05:38:02;검암;운연;1;2;;
05:48:42;05:49:02;검단오류;운연;1;2;;
05:56:12;05:56:32;검단오류;운연;1;2;;
06:01:42;06:02:02;검단오류;운연;1;2;;
06:10:12;06:10:32;검단오류;운연;1;2;;
06:17:07;06:17:27;검단오류;운연;1;2;;
06:23:07;06:23:27;검단오류;운연;1;2;;
06:29:07;06:29:27;검단오류;운연;1;2;;
06:35:07;06:35:27;검단오류;운연;1;2;;
06:41:07;06:41:27;검단오류;운연;1;2;;
06:47:07;06:47:27;검단오류;운연;1;2;;
06:53:07;06:53:27;검단오류;운연;1;2;;
06:59:07;06:59:27;검단오류;운연;1;2;;
07:02:07;07:02:27;검단오류;운연;1;2;;
07:05:07;07:05:27;검단오류;운연;1;2;;
07:08:07;07:08:27;검단오류;운연;1;2;;
07:11:07;07:11:27;검단오류;운연;1;2;;
07:14:07;07:14:27;검단오류;운연;1;2;;
07:17:07;07:17:27;검단오류;운연;1;2;;
07:20:07;07:20:27;검단오류;운연;1;2;;
07:23:07;07:23:27;검단오류;운연;1;2;;
07:26:07;07:26:27;검단오류;운연;1;2;;
07:29:07;07:29:27;검단오류;운연;1;2;;
07:32:07;07:32:27;검단오류;운연;1;2;;
07:35:07;07:35:27;검단오류;운연;1;2;;
07:38:07;07:38:27;검단오류;운연;1;2;;
07:41:07;07:41:27;검단오류;운연;1;2;;
07:44:07;07:44:27;검단오류;운연;1;2;;
07:47:07;07:47:27;검단오류;운연;1;2;;
07:50:07;07:50:27;검단오류;운연;1;2;;
07:53:07;07:53:27;검단오류;운연;1;2;;
07:56:07;07:56:27;검단오류;운연;1;2;;
07:59:07;07:59:27;검단오류;운연;1;2;;
08:02:07;08:02:27;검단오류;운연;1;2;;
08:05:07;08:05:27;검단오류;운연;1;2;;
08:08:07;08:08:27;검단오류;운연;1;2;;
08:11:07;08:11:27;검단오류;운연;1;2;;
08:14:07;08:14:27;검단오류;운연;1;2;;
08:17:07;08:17:27;검단오류;운연;1;2;;
08:20:07;08:20:27;검단오류;운연;1;2;;
08:23:07;08:23:27;검단오류;운연;1;2;;
08:26:07;08:26:27;검단오류;운연;1;2;;
08:29:07;08:29:27;검단오류;운연;1;2;;
08:32:07;08:32:27;검단오류;운연;1;2;;
08:35:07;08:35:27;검단오류;운연;1;2;;
08:38:07;08:38:27;검단오류;운연;1;2;;
08:41:07;08:41:27;검단오류;운연;1;2;;
08:44:07;08:44:27;검단오류;운연;1;2;;
08:47:07;08:47:27;검단오류;운연;1;2;;
08:50:07;08:50:27;검단오류;운연;1;2;;
08:53:07;08:53:27;검단오류;운연;1;2;;
08:56:07;08:56:27;검단오류;운연;1;2;;
08:59:07;08:59:27;검단오류;운연;1;2;;
09:02:07;09:02:27;검단오류;운연;1;2;;
09:05:07;09:05:27;검단오류;운연;1;2;;
09:11:07;09:11:27;검단오류;운연;1;2;;
09:17:07;09:17:27;검단오류;운연;1;2;;
09:23:07;09:23:27;검단오류;운연;1;2;;
09:29:07;09:29:27;검단오류;운연;1;2;;
09:35:07;09:35:27;검단오류;운연;1;2;;
09:41:07;09:41:27;검단오류;운연;1;2;;
09:47:07;09:47:27;검단오류;운연;1;2;;
09:53:07;09:53:27;검단오류;운연;1;2;;
09:59:15;09:59:35;검단오류;운연;1;2;;
10:05:04;10:05:24;검단오류;운연;1;2;;
10:10:53;10:11:13;검단오류;운연;1;2;;
10:16:42;10:17:02;검단오류;운연;1;2;;
10:22:31;10:22:51;검단오류;운연;1;2;;
10:28:20;10:28:40;검단오류;운연;1;2;;
10:34:09;10:34:29;검단오류;운연;1;2;;
10:39:58;10:40:18;검단오류;운연;1;2;;
10:45:47;10:46:07;검단오류;운연;1;2;;
10:51:36;10:51:56;검단오류;운연;1;2;;
10:57:25;10:57:45;검단오류;운연;1;2;;
11:03:14;11:03:34;검단오류;운연;1;2;;
11:09:03;11:09:23;검단오류;운연;1;2;;
11:14:52;11:15:12;검단오류;운연;1;2;;
11:20:41;11:21:01;검단오류;운연;1;2;;
11:26:30;11:26:50;검단오류;운연;1;2;;
11:32:19;11:32:39;검단오류;운연;1;2;;
11:38:08;11:38:28;검단오류;운연;1;2;;
11:43:57;11:44:17;검단오류;운연;1;2;;
11:49:46;11:50:06;검단오류;운연;1;2;;
11:55:35;11:55:55;검단오류;운연;1;2;;
12:01:24;12:01:44;검단오류;운연;1;2;;
12:07:13;12:07:33;검단오류;운연;1;2;;
12:13:02;12:13:22;검단오류;운연;1;2;;
12:18:51;12:19:11;검단오류;운연;1;2;;
12:24:40;12:25:00;검단오류;운연;1;2;;
12:30:29;12:30:49;검단오류;운연;1;2;;
12:36:18;12:36:38;검단오류;운연;1;2;;
12:42:07;12:42:27;검단오류;운연;1;2;;
12:47:56;12:48:16;검단오류;운연;1;2;;
12:53:45;12:54:05;검단오류;운연;1;2;;
12:59:34;12:59:54;검단오류;운연;1;2;;
13:05:23;13:05:43;검단오류;운연;1;2;;
13:11:12;13:11:32;검단오류;운연;1;2;;
13:17:01;13:17:21;검단오류;운연;1;2;;
13:22:50;13:23:10;검단오류;운연;1;2;;
13:28:39;13:28:59;검단오류;운연;1;2;;
13:34:28;13:34:48;검단오류;운연;1;2;;
13:40:17;13:40:37;검단오류;운연;1;2;;
13:46:06;13:46:26;검단오류;운연;1;2;;
13:51:55;13:52:15;검단오류;운연;1;2;;
13:57:44;13:58:04;검단오류;운연;1;2;;
14:03:33;14:03:53;검단오류;운연;1;2;;
14:09:22;14:09:42;검단오류;운연;1;2;;
14:15:11;14:15:31;검단오류;운연;1;2;;
14:21:00;14:21:20;검단오류;운연;1;2;;
14:26:49;14:27:09;검단오류;운연;1;2;;
14:32:38;14:32:58;검단오류;운연;1;2;;
14:38:27;14:38:47;검단오류;운연;1;2;;
14:44:16;14:44:36;검단오류;운연;1;2;;
14:50:05;14:50:25;검단오류;운연;1;2;;
14:55:54;14:56:14;검단오류;운연;1;2;;
15:01:43;15:02:03;검단오류;운연;1;2;;
15:07:32;15:07:52;검단오류;운연;1;2;;
15:13:21;15:13:41;검단오류;운연;1;2;;
15:19:10;15:19:30;검단오류;운연;1;2;;
15:24:59;15:25:19;검단오류;운연;1;2;;
15:30:48;15:31:08;검단오류;운연;1;2;;
15:36:37;15:36:57;검단오류;운연;1;2;;
15:42:26;15:42:46;검단오류;운연;1;2;;
15:48:15;15:48:35;검단오류;운연;1;2;;
15:54:04;15:54:24;검단오류;운연;1;2;;
15:59:53;16:00:13;검단오류;운연;1;2;;
16:05:42;16:06:02;검단오류;운연;1;2;;
16:11:31;16:11:51;검단오류;운연;1;2;;
16:17:20;16:17:40;검단오류;운연;1;2;;
16:23:09;16:23:29;검단오류;운연;1;2;;
16:28:58;16:29:18;검단오류;운연;1;2;;
16:34:47;16:35:07;검단오류;운연;1;2;;
16:40:36;16:40:56;검단오류;운연;1;2;;
16:46:25;16:46:45;검단오류;운연;1;2;;
16:52:14;16:52:34;검단오류;운연;1;2;;
16:58:03;16:58:23;검단오류;운연;1;2;;
17:03:52;17:04:12;검단오류;운연;1;2;;
17:09:41;17:10:01;검단오류;운연;1;2;;
17:15:30;17:15:50;검단오류;운연;1;2;;
17:21:19;17:21:39;검단오류;운연;1;2;;
17:27:08;17:27:28;검단오류;운연;1;2;;
17:32:57;17:33:17;검단오류;운연;1;2;;
17:38:46;17:39:06;검단오류;운연;1;2;;
17:44:35;17:44:55;검단오류;운연;1;2;;
17:50:24;17:50:44;검단오류;운연;1;2;;
17:56:13;17:56:33;검단오류;운연;1;2;;
17:59:07;17:59:27;검단오류;운연;1;2;;
18:02:07;18:02:27;검단오류;운연;1;2;;
18:05:07;18:05:27;검단오류;운연;1;2;;
18:08:07;18:08:27;검단오류;운연;1;2;;
18:11:07;18:11:27;검단오류;운연;1;2;;
18:14:07;18:14:27;검단오류;운연;1;2;;
18:17:07;18:17:27;검단오류;운연;1;2;;
18:20:07;18:20:27;검단오류;운연;1;2;;
18:23:07;18:23:27;검단오류;운연;1;2;;
18:26:07;18:26:27;검단오류;운연;1;2;;
18:29:07;18:29:27;검단오류;운연;1;2;;
18:32:07;18:32:27;검단오류;운연;1;2;;
18:35:07;18:35:27;검단오류;운연;1;2;;
18:38:07;18:38:27;검단오류;운연;1;2;;
18:41:07;18:41:27;검단오류;운연;1;2;;
18:44:07;18:44:27;검단오류;운연;1;2;;
18:47:07;18:47:27;검단오류;운연;1;2;;
18:50:07;18:50:27;검단오류;운연;1;2;;
18:53:07;18:53:27;검단오류;운연;1;2;;
18:56:07;18:56:27;검단오류;운연;1;2;;
18:59:07;18:59:27;검단오류;운연;1;2;;
19:02:07;19:02:27;검단오류;운연;1;2;;
19:05:07;19:05:27;검단오류;운연;1;2;;
19:08:07;19:08:27;검단오류;운연;1;2;;
19:11:07;19:11:27;검단오류;운연;1;2;;
19:14:07;19:14:27;검단오류;운연;1;2;;
19:17:07;19:17:27;검단오류;운연;1;2;;
19:20:07;19:20:27;검단오류;운연;1;2;;
19:23:07;19:23:27;검단오류;운연;1;2;;
19:26:07;19:26:27;검단오류;운연;1;2;;
19:29:07;19:29:27;검단오류;운연;1;2;;
19:32:07;19:32:27;검단오류;운연;1;2;;
19:35:07;19:35:27;검단오류;운연;1;2;;
19:38:07;19:38:27;검단오류;운연;1;2;;
19:41:07;19:41:27;검단오류;운연;1;2;;
19:44:07;19:44:27;검단오류;운연;1;2;;
19:47:07;19:47:27;검단오류;운연;1;2;;
19:50:07;19:50:27;검단오류;운연;1;2;;
19:53:07;19:53:27;검단오류;운연;1;2;;
19:56:07;19:56:27;검단오류;운연;1;2;;
19:59:07;19:59:27;검단오류;운연;1;2;;
20:02:07;20:02:27;검단오류;운연;1;2;;
20:05:07;20:05:27;검단오류;운연;1;2;;
20:08:07;20:08:27;검단오류;운연;1;2;;
20:11:07;20:11:27;검단오류;운연;1;2;;
20:14:07;20:14:27;검단오류;운연;1;2;;
20:17:07;20:17:27;검단오류;운연;1;2;;
20:20:07;20:20:27;검단오류;운연;1;2;;
20:23:07;20:23:27;검단오류;운연;1;2;;
20:29:07;20:29:27;검단오류;운연;1;2;;
20:35:07;20:35:27;검단오류;운연;1;2;;
20:41:07;20:41:27;검단오류;운연;1;2;;
20:47:07;20:47:27;검단오류;운연;1;2;;
20:53:07;20:53:27;검단오류;운연;1;2;;
20:59:07;20:59:27;검단오류;운연;1;2;;
21:05:07;21:05:27;검단오류;운연;1;2;;
21:11:07;21:11:27;검단오류;운연;1;2;;
21:17:07;21:17:27;검단오류;운연;1;2;;
21:23:07;21:23:27;검단오류;운연;1;2;;
21:29:07;21:29:27;검단오류;운연;1;2;;
21:36:13;21:36:33;검단오류;운연;1;2;;
21:43:17;21:43:37;검단오류;운연;1;2;;
21:50:21;21:50:41;검단오류;운연;1;2;;
21:57:25;21:57:45;검단오류;운연;1;2;;
22:04:29;22:04:49;검단오류;운연;1;2;;
22:11:33;22:11:53;검단오류;운연;1;2;;
22:18:37;22:18:57;검단오류;운연;1;2;;
22:25:41;22:26:01;검단오류;운연;1;2;;
22:32:45;22:33:05;검단오류;운연;1;2;;
22:39:49;22:40:09;검단오류;운연;1;2;;
22:46:53;22:47:13;검단오류;운연;1;2;;
22:53:57;22:54:17;검단오류;운연;1;2;;
23:01:01;23:01:21;검단오류;운연;1;2;;
23:08:05;23:08:25;검단오류;운연;1;2;;
23:15:09;23:15:29;검단오류;운연;1;2;;
23:25:52;23:26:12;검단오류;운연;1;2;;
23:33:52;23:34:12;검단오류;운연;1;2;;
23:41:52;23:42:12;검단오류;운연;1;2;;
23:50:22;23:50:42;검단오류;운연;1;2;;
23:58:22;23:58:42;검단오류;운연;1;2;;
24:06:52;24:07:12;검단오류;운연;1;2;;
24:14:52;24:15:12;검단오류;운연;1;2;;
24:23:22;24:23:42;검단오류;운연;1;2;;
24:31:22;24:31:42;검단오류;운연;1;2;;
05:34:31;05:34:51;서부여성회관;검단오류;2;1;;
05:47:31;05:47:51;인천시청;검단오류;2;1;;
05:59:01;05:59:21;운연;검단오류;2;1;;
06:12:31;06:12:51;운연;검단오류;2;1;;
06:24:31;06:24:51;운연;검단오류;2;1;;
06:29:56;06:30:16;운연;검단오류;2;1;;
06:35:45;06:36:05;운연;검단오류;2;1;;
06:41:34;06:41:54;운연;검단오류;2;1;;
06:47:23;06:47:43;운연;검단오류;2;1;;
06:53:12;06:53:32;운연;검단오류;2;1;;
06:59:01;06:59:21;운연;검단오류;2;1;;
07:04:50;07:05:10;운연;검단오류;2;1;;
07:10:39;07:10:59;운연;검단오류;2;1;;
07:16:28;07:16:48;운연;검단오류;2;1;;
07:22:17;07:22:37;운연;검단오류;2;1;;
07:28:06;07:28:26;운연;검단오류;2;1;;
07:33:55;07:34:15;운연;검단오류;2;1;;
07:39:44;07:40:04;운연;검단오류;2;1;;
07:45:33;07:45:53;운연;검단오류;2;1;;
07:51:22;07:51:42;운연;검단오류;2;1;;
07:57:11;07:57:31;운연;검단오류;2;1;;
08:03:00;08:03:20;운연;검단오류;2;1;;
08:08:49;08:09:09;운연;검단오류;2;1;;
08:14:38;08:14:58;운연;검단오류;2;1;;
08:20:27;08:20:47;운연;검단오류;2;1;;
08:26:16;08:26:36;운연;검단오류;2;1;;
08:32:05;08:32:25;운연;검단오류;2;1;;
08:37:54;08:38:14;운연;검단오류;2;1;;
08:43:43;08:44:03;운연;검단오류;2;1;;
08:49:32;08:49:52;운연;검단오류;2;1;;
08:55:21;08:55:41;운연;검단오류;2;1;;
09:01:10;09:01:30;운연;검단오류;2;1;;
09:06:59;09:07:19;운연;검단오류;2;1;;
09:12:48;09:13:08;운연;검단오류;2;1;;
09:18:37;09:18:57;운연;검단오류;2;1;;
09:24:26;09:24:46;운연;검단오류;2;1;;
09:30:15;09:30:35;운연;검단오류;2;1;;
09:36:04;09:36:24;운연;검단오류;2;1;;
09:41:53;09:42:13;운연;검단오류;2;1;;
09:47:42;09:48:02;운연;검단오류;2;1;;
09:53:31;09:53:51;운연;검단오류;2;1;;
09:59:20;09:59:40;운연;검단오류;2;1;;
10:05:09;10:05:29;운연;검단오류;2;1;;
10:10:58;10:11:18;운연;검단오류;2;1;;
10:16:47;10:17:07;운연;검단오류;2;1;;
10:22:36;10:22:56;운연;검단오류;2;1;;
10:28:25;10:28:45;운연;검단오류;2;1;;
10:34:14;10:34:34;운연;검단오류;2;1;;
10:40:03;10:40:23;운연;검단오류;2;1;;
10:45:52;10:46:12;운연;검단오류;2;1;;
10:51:41;10:52:01;운연;검단오류;2;1;;
10:57:30;10:57:50;운연;검단오류;2;1;;
11:03:19;11:03:39;운연;검단오류;2;1;;
11:09:08;11:09:28;운연;검단오류;2;1;;
11:14:57;11:15:17;운연;검단오류;2;1;;
11:20:46;11:21:06;운연;검단오류;2;1;;
11:26:35;11:26:55;운연;검단오류;2;1;;
11:32:24;11:32:44;운연;검단오류;2;1;;
11:38:13;11:38:33;운연;검단오류;2;1;;
11:44:02;11:44:22;운연;검단오류;2;1;;
11:49:51;11:50:11;운연;검단오류;2;1;;
11:55:40;11:56:00;운연;검단오류;2;1;;
12:01:29;12:01:49;운연;검단오류;2;1;;
12:07:18;12:07:38;운연;검단오류;2;1;;
12:13:07;12:13:27;운연;검단오류;2;1;;
12:18:56;12:19:16;운연;검단오류;2;1;;
12:24:45;12:25:05;운연;검단오류;2;1;;
12:30:34;12:30:54;운연;검단오류;2;1;;
12:36:23;12:36:43;운연;검단오류;2;1;;
12:42:12;12:42:32;운연;검단오류;2;1;;
12:48:01;12:48:21;운연;검단오류;2;1;;
12:53:50;12:54:10;운연;검단오류;2;1;;
12:59:39;12:59:59;운연;검단오류;2;1;;
13:05:28;13:05:48;운연;검단오류;2;1;;
13:11:17;13:11:37;운연;검단오류;2;1;;
13:17:06;13:17:26;운연;검단오류;2;1;;
13:22:55;13:23:15;운연;검단오류;2;1;;
13:28:44;13:29:04;운연;검단오류;2;1;;
13:34:33;13:34:53;운연;검단오류;2;1;;
13:40:22;13:40:42;운연;검단오류;2;1;;
