09:31:00;09:31:30;부평구청;장암;1;1;;
09:34:00;09:34:30;온수;도봉산;1;1;;
09:36:30;09:37:00;부평구청;도봉산;1;1;;
09:39:00;09:39:30;온수;도봉산;1;1;;
09:43:00;09:43:30;부평구청;도봉산;1;1;;
09:47:10;09:47:40;온수;장암;1;1;;
09:51:10;09:51:40;부평구청;도봉산;1;1;;
09:55:10;09:55:40;온수;도봉산;1;1;;
09:59:40;10:00:10;부평구청;장암;1;1;;
10:04:10;10:04:40;온수;도봉산;1;1;;
10:08:10;10:08:40;부평구청;도봉산;1;1;;
10:13:10;10:13:40;온수;장암;1;1;;
10:18:10;10:18:40;부평구청;도봉산;1;1;;
10:23:10;10:23:40;온수;도봉산;1;1;;
10:29:10;10:29:40;부평구청;장암;1;1;;
10:35:10;10:35:40;온수;도봉산;1;1;;
10:42:10;10:42:40;부평구청;장암;1;1;;
10:49:10;10:49:40;부평구청;도봉산;1;1;;
10:56:10;10:56:40;부평구청;장암;1;1;;
11:03:10;11:03:40;부평구청;도봉산;1;1;;
11:10:10;11:10:40;부평구청;장암;1;1;;
11:17:10;11:17:40;부평구청;도봉산;1;1;;
11:24:10;11:24:40;부평구청;장암;1;1;;
11:31:10;11:31:40;부평구청;도봉산;1;1;;
11:38:10;11:38:40;온수;장암;1;1;;
11:45:10;11:45:40;부평구청;도봉산;1;1;;
11:52:10;11:52:40;부평구청;장암;1;1;;
11:59:10;11:59:40;부평구청;도봉산;1;1;;
12:06:10;12:06:40;부평구청;장암;1;1;;
12:13:10;12:13:40;부평구청;도봉산;1;1;;
12:20:10;12:20:40;온수;장암;1;1;;
12:27:10;12:27:40;부평구청;도봉산;1;1;;
12:34:10;12:34:40;온수;장암;1;1;;
12:41:10;12:41:40;부평구청;도봉산;1;1;;
12:48:10;12:48:40;온수;장암;1;1;;
12:55:10;12:55:40;부평구청;도봉산;1;1;;
13:02:10;13:02:40;온수;장암;1;1;;
13:09:10;13:09:40;부평구청;도봉산;1;1;;
13:16:10;13:16:40;온수;장암;1;1;;
13:23:10;13:23:40;부평구청;도봉산;1;1;;
13:30:10;13:30:40;온수;장암;1;1;;
13:37:10;13:37:40;부평구청;도봉산;1;1;;
13:44:10;13:44:40;온수;장암;1;1;;
13:51:10;13:51:40;부평구청;도봉산;1;1;;
13:58:10;13:58:40;온수;장암;1;1;;
14:05:10;14:05:40;부평구청;도봉산;1;1;;
14:12:10;14:12:40;온수;장암;1;1;;
14:19:10;14:19:40;부평구청;도봉산;1;1;;
14:26:10;14:26:40;온수;장암;1;1;;
14:33:10;14:33:40;부평구청;도봉산;1;1;;
14:40:10;14:40:40;온수;장암;1;1;;
14:47:10;14:47:40;부평구청;도봉산;1;1;;
14:54:10;14:54:40;온수;장암;1;1;;
15:01:10;15:01:40;부평구청;도봉산;1;1;;
15:08:10;15:08:40;온수;장암;1;1;;
15:15:10;15:15:40;부평구청;도봉산;1;1;;
15:22:10;15:22:40;온수;장암;1;1;;
15:29:10;15:29:40;부평구청;도봉산;1;1;;
15:36:10;15:36:40;온수;장암;1;1;;
15:43:10;15:43:40;부평구청;도봉산;1;1;;
15:50:10;15:50:40;온수;장암;1;1;;
15:57:10;15:57:40;부평구청;도봉산;1;1;;
16:04:10;16:04:40;온수;장암;1;1;;
16:11:10;16:11:40;부평구청;도봉산;1;1;;
16:18:10;16:18:40;온수;장암;1;1;;
16:25:10;16:25:40;부평구청;도봉산;1;1;;
16:32:10;16:32:40;온수;장암;1;1;;
16:39:10;16:39:40;부평구청;도봉산;1;1;;
16:46:10;16:46:40;온수;도봉산;1;1;;
16:53:10;16:53:40;부평구청;장암;1;1;;
17:00:30;17:01:00;온수;도봉산;1;1;;
17:07:10;17:07:40;부평구청;도봉산;1;1;;
17:14:10;17:14:40;온수;장암;1;1;;
17:21:10;17:21:40;부평구청;도봉산;1;1;;
17:28:10;17:28:40;온수;장암;1;1;;
17:35:10;17:35:40;부평구청;도봉산;1;1;;
17:42:10;17:42:40;온수;장암;1;1;;
17:49:10;17:49:40;부평구청;도봉산;1;1;;
17:56:10;17:56:40;온수;장암;1;1;;
18:03:10;18:03:40;부평구청;도봉산;1;1;;
18:10:10;18:10:40;온수;장암;1;1;;
18:17:30;18:18:00;부평구청;도봉산;1;1;;
18:23:30;18:24:00;온수;장암;1;1;;
18:29:00;18:29:30;부평구청;도봉산;1;1;;
18:34:10;18:34:40;부평구청;장암;1;1;;
18:39:10;18:39:40;온수;도봉산;1;1;;
18:44:10;18:44:40;부평구청;장암;1;1;;
18:49:30;18:50:00;부평구청;도봉산;1;1;;
18:53:10;18:53:40;온수;장암;1;1;;
18:57:10;18:57:40;부평구청;도봉산;1;1;;
19:01:10;19:01:40;온수;도봉산;1;1;;
19:05:10;19:05:40;부평구청;도봉산;1;1;;
19:09:10;19:09:40;온수;장암;1;1;;
19:13:10;19:13:40;부평구청;도봉산;1;1;;
19:17:10;19:17:40;온수;장암;1;1;;
19:21:10;19:21:40;부평구청;도봉산;1;1;;
19:25:10;19:25:40;온수;도봉산;1;1;;
19:29:10;19:29:40;부평구청;장암;1;1;;
19:33:10;19:33:40;온수;도봉산;1;1;;
19:37:10;19:37:40;부평구청;장암;1;1;;
19:41:10;19:41:40;온수;도봉산;1;1;;
19:45:10;19:45:40;부평구청;도봉산;1;1;;
19:49:10;19:49:40;온수;장암;1;1;;
19:53:10;19:53:40;부평구청;도봉산;1;1;;
19:57:40;19:58:10;온수;도봉산;1;1;;
20:02:10;20:02:40;부평구청;장암;1;1;;
20:06:40;20:07:10;온수;도봉산;1;1;;
20:11:10;20:11:40;부평구청;도봉산;1;1;;
20:15:40;20:16:10;온수;도봉산;1;1;;
20:20:10;20:20:40;부평구청;장암;1;1;;
20:25:10;20:25:40;온수;도봉산;1;1;;
20:30:10;20:30:40;부평구청;도봉산;1;1;;
20:35:10;20:35:40;온수;장암;1;1;;
20:40:10;20:40:40;부평구청;도봉산;1;1;;
20:45:10;20:45:40;온수;도봉산;1;1;;
20:50:10;20:50:40;부평구청;장암;1;1;;
20:55:10;20:55:40;온수;도봉산;1;1;;
21:01:10;21:01:40;부평구청;장암;1;1;;
21:07:10;21:07:40;부평구청;도봉산;1;1;;
21:13:10;21:13:40;온수;장암;1;1;;
21:19:10;21:19:40;부평구청;도봉산;1;1;;
21:25:30;21:26:00;부평구청;장암;1;1;;
21:31:10;21:31:40;부평구청;도봉산;1;1;;
21:37:10;21:37:40;부평구청;장암;1;1;;
21:43:10;21:43:40;온수;도봉산;1;1;;
21:49:10;21:49:40;부평구청;장암;1;1;;
21:55:10;21:55:40;부평구청;도봉산;1;1;;
22:01:10;22:01:40;온수;장암;1;1;;
22:07:10;22:07:40;부평구청;도봉산;1;1;;
22:13:30;22:14:00;온수;도봉산;1;1;;
22:19:30;22:20:00;부평구청;장암;1;1;;
22:25:30;22:26:00;부평구청;도봉산;1;1;;
22:31:30;22:32:00;온수;장암;1;1;;
22:37:10;22:37:40;부평구청;도봉산;1;1;;
22:44:10;22:44:40;부평구청;장암;1;1;;
22:51:10;22:51:40;온수;장암;1;1;;
22:58:10;22:58:40;부평구청;도봉산;1;1;;
23:05:10;23:05:40;부평구청;장암;1;1;;
23:13:10;23:13:40;부평구청;도봉산;1;1;;
23:21:10;23:21:40;부평구청;장암;1;1;;
23:30:10;23:30:40;온수;도봉산;1;1;;
23:39:10;23:39:40;부평구청;장암;1;1;;
23:49:10;23:49:40;부평구청;도봉산;1;1;;
23:59:10;23:59:40;온수;장암;1;1;;
24:09:10;24:09:40;부평구청;도봉산;1;1;;
24:20:10;24:20:40;부평구청;도봉산;1;1;;
24:30:10;24:30:40;부평구청;장암;1;1;;
24:46:10;24:46:40;부평구청;도봉산;1;1;;
05:42:20;05:42:50;도봉산;부평구청;1;2;;
05:52:00;05:52:30;장암;부평구청;1;2;;
06:02:20;06:02:50;도봉산;부평구청;1;2;;
06:12:20;06:12:50;장암;부평구청;1;2;;
06:20:20;06:20:50;도봉산;부평구청;1;2;;
06:27:20;06:27:50;도봉산;부평구청;1;2;;
06:34:20;06:34:50;장암;부평구청;1;2;;
06:40:20;06:40:50;도봉산;부평구청;1;2;;
06:46:20;06:46:50;장암;부평구청;1;2;;
06:52:20;06:52:50;도봉산;온수;1;2;;
06:57:20;06:57:50;장암;부평구청;1;2;;
07:02:20;07:02:50;도봉산;온수;1;2;;
07:07:20;07:07:50;도봉산;부평구청;1;2;;
07:12:20;07:12:50;장암;온수;1;2;;
07:16:20;07:16:50;도봉산;부평구청;1;2;;
07:20:20;07:20:50;장암;온수;1;2;;
07:23:50;07:24:20;도봉산;부평구청;1;2;;
07:26:50;07:27:20;도봉산;온수;1;2;;
07:29:30;07:30:00;도봉산;온수;1;2;;
07:32:50;07:33:20;도봉산;부평구청;1;2;;
07:35:50;07:36:20;장암;온수;1;2;;
07:38:50;07:39:20;도봉산;온수;1;2;;
07:41:50;07:42:20;도봉산;부평구청;1;2;;
07:44:50;07:45:20;도봉산;온수;1;2;;
07:47:20;07:47:50;도봉산;온수;1;2;;
07:49:50;07:50:20;도봉산;부평구청;1;2;;
07:52:20;07:52:50;장암;온수;1;2;;
07:54:30;07:55:00;도봉산;온수;1;2;;
07:57:00;07:57:30;도봉산;부평구청;1;2;;
07:59:50;08:00:20;도봉산;온수;1;2;;
08:02:20;08:02:50;장암;온수;1;2;;
08:04:30;08:05:00;도봉산;부평구청;1;2;;
08:07:00;08:07:30;도봉산;온수;1;2;;
08:09:30;08:10:00;도봉산;온수;1;2;;
08:12:20;08:12:50;장암;부평구청;1;2;;
08:14:50;08:15:20;도봉산;온수;1;2;;
08:17:50;08:18:20;도봉산;온수;1;2;;
08:20:50;08:21:20;도봉산;부평구청;1;2;;
08:23:50;08:24:20;장암;온수;1;2;;
08:26:30;08:27:00;도봉산;부평구청;1;2;;
08:30:00;08:30:30;도봉산;온수;1;2;;
08:33:50;08:34:20;장암;온수;1;2;;
08:37:50;08:38:20;도봉산;부평구청;1;2;;
08:41:50;08:42:20;장암;온수;1;2;;
08:45:30;08:46:00;도봉산;부평구청;1;2;;
08:49:30;08:50:00;장암;온수;1;2;;
08:53:50;08:54:20;도봉산;부평구청;1;2;;
08:57:50;08:58:20;장암;온수;1;2;;
09:01:30;09:02:00;도봉산;부평구청;1;2;;
09:06:20;09:06:50;장암;온수;1;2;;
09:11:20;09:11:50;도봉산;부평구청;1;2;;
09:16:20;09:16:50;장암;온수;1;2;;
09:22:20;09:22:50;장암;부평구청;1;2;;
09:28:20;09:28:50;도봉산;온수;1;2;;
09:35:20;09:35:50;장암;부평구청;1;2;;
09:42:20;09:42:50;도봉산;온수;1;2;;
09:49:20;09:49:50;장암;부평구청;1;2;;
09:56:20;09:56:50;도봉산;온수;1;2;;
10:03:20;10:03:50;장암;부평구청;1;2;;
10:10:20;10:10:50;도봉산;온수;1;2;;
10:17:20;10:17:50;장암;부평구청;1;2;;
10:24:20;10:24:50;도봉산;온수;1;2;;
10:31:20;10:31:50;장암;부평구청;1;2;;
10:38:20;10:38:50;도봉산;온수;1;2;;
10:45:20;10:45:50;장암;부평구청;1;2;;
10:52:00;10:52:30;도봉산;온수;1;2;;
10:59:00;10:59:30;장암;부평구청;1;2;;
11:06:20;11:06:50;도봉산;온수;1;2;;
11:13:20;11:13:50;장암;부평구청;1;2;;
11:20:20;11:20:50;도봉산;온수;1;2;;
11:27:20;11:27:50;장암;부평구청;1;2;;
11:34:20;11:34:50;도봉산;온수;1;2;;
11:41:20;11:41:50;장암;부평구청;1;2;;
11:48:20;11:48:50;도봉산;온수;1;2;;
11:55:20;11:55:50;장암;부평구청;1;2;;
12:02:20;12:02:50;도봉산;온수;1;2;;
12:09:20;12:09:50;장암;부평구청;1;2;;
12:16:20;12:16:50;도봉산;온수;1;2;;
12:23:20;12:23:50;장암;부평구청;1;2;;
12:30:20;12:30:50;도봉산;온수;1;2;;
12:37:20;12:37:50;장암;부평구청;1;2;;
12:44:20;12:44:50;도봉산;온수;1;2;;
12:51:20;12:51:50;장암;부평구청;1;2;;
12:58:20;12:58:50;도봉산;온수;1;2;;
13:05:20;13:05:50;장암;부평구청;1;2;;
13:12:20;13:12:50;도봉산;온수;1;2;;
13:19:20;13:19:50;장암;부평구청;1;2;;
13:26:20;13:26:50;도봉산;온수;1;2;;
13:33:20;13:33:50;장암;부평구청;1;2;;
13:40:20;13:40:50;도봉산;온수;1;2;;
13:47:20;13:47:50;장암;부평구청;1;2;;
13:54:20;13:54:50;도봉산;온수;1;2;;
14:01:20;14:01:50;장암;부평구청;1;2;;
14:08:20;14:08:50;도봉산;온수;1;2;;
14:15:20;14:15:50;장암;부평구청;1;2;;
14:22:20;14:22:50;도봉산;온수;1;2;;
14:29:20;14:29:50;장암;부평구청;1;2;;
14:36:20;14:36:50;도봉산;온수;1;2;;
14:43:20;14:43:50;장암;부평구청;1;2;;
14:50:20;14:50:50;도봉산;온수;1;2;;
14:57:20;14:57:50;장암;부평구청;1;2;;
15:04:20;15:04:50;도봉산;온수;1;2;;
15:11:20;15:11:50;장암;부평구청;1;2;;
15:18:20;15:18:50;도봉산;온수;1;2;;
15:25:20;15:25:50;장암;부평구청;1;2;;
15:32:20;15:32:50;도봉산;부평구청;1;2;;
15:39:20;15:39:50;장암;부평구청;1;2;;
15:46:00;15:46:30;도봉산;부평구청;1;2;;
15:53:20;15:53:50;장암;부평구청;1;2;;
16:00:20;16:00:50;도봉산;부평구청;1;2;;
16:07:20;16:07:50;장암;부평구청;1;2;;
16:14:20;16:14:50;도봉산;부평구청;1;2;;
16:21:00;16:21:30;장암;온수;1;2;;
16:28:00;16:28:30;도봉산;부평구청;1;2;;
16:35:20;16:35:50;장암;부평구청;1;2;;
16:42:20;16:42:50;도봉산;부평구청;1;2;;
16:49:20;16:49:50;장암;부평구청;1;2;;
16:56:20;16:56:50;도봉산;부평구청;1;2;;
17:03:20;17:03:50;장암;부평구청;1;2;;
17:10:20;17:10:50;도봉산;온수;1;2;;
17:17:20;17:17:50;도봉산;부평구청;1;2;;
17:23:20;17:23:50;장암;온수;1;2;;
17:28:00;17:28:30;도봉산;부평구청;1;2;;
17:33:00;17:33:30;도봉산;온수;1;2;;
17:37:50;17:38:20;도봉산;부평구청;1;2;;
17:42:20;17:42:50;도봉산;온수;1;2;;
17:46:50;17:47:20;장암;부평구청;1;2;;
17:51:20;17:51:50;도봉산;온수;1;2;;
17:55:50;17:56:20;도봉산;부평구청;1;2;;
18:00:20;18:00:50;장암;온수;1;2;;
18:04:20;18:04:50;도봉산;부평구청;1;2;;
18:08:20;18:08:50;도봉산;온수;1;2;;
18:12:20;18:12:50;장암;부평구청;1;2;;
18:16:20;18:16:50;도봉산;온수;1;2;;
18:20:20;18:20:50;도봉산;부평구청;1;2;;
18:24:20;18:24:50;도봉산;온수;1;2;;
18:28:20;18:28:50;장암;부평구청;1;2;;
18:32:20;18:32:50;도봉산;온수;1;2;;
18:36:20;18:36:50;도봉산;부평구청;1;2;;
18:40:20;18:40:50;장암;온수;1;2;;
18:44:20;18:44:50;도봉산;부평구청;1;2;;
18:48:20;18:48:50;도봉산;온수;1;2;;
18:52:20;18:52:50;도봉산;부평구청;1;2;;
18:56:20;18:56:50;장암;온수;1;2;;
19:00:20;19:00:50;도봉산;부평구청;1;2;;
19:05:20;19:05:50;장암;온수;1;2;;
19:10:20;19:10:50;도봉산;부평구청;1;2;;
19:15:20;19:15:50;장암;온수;1;2;;
19:20:20;19:20:50;도봉산;부평구청;1;2;;
19:25:20;19:25:50;장암;온수;1;2;;
19:30:20;19:30:50;도봉산;부평구청;1;2;;
19:35:20;19:35:50;도봉산;온수;1;2;;
19:40:20;19:40:50;장암;부평구청;1;2;;
19:45:20;19:45:50;도봉산;온수;1;2;;
19:50:20;19:50:50;장암;부평구청;1;2;;
19:55:20;19:55:50;도봉산;온수;1;2;;
20:00:20;20:00:50;장암;부평구청;1;2;;
20:05:20;20:05:50;도봉산;온수;1;2;;
20:10:20;20:10:50;장암;부평구청;1;2;;
20:15:50;20:16:20;도봉산;온수;1;2;;
20:21:20;20:21:50;장암;부평구청;1;2;;
20:27:20;20:27:50;도봉산;온수;1;2;;
20:33:20;20:33:50;장암;부평구청;1;2;;
20:39:20;20:39:50;도봉산;온수;1;2;;
20:45:20;20:45:50;도봉산;부평구청;1;2;;
20:51:20;20:51:50;장암;온수;1;2;;
20:58:20;20:58:50;도봉산;부평구청;1;2;;
21:05:20;21:05:50;장암;온수;1;2;;
21:12:20;21:12:50;도봉산;부평구청;1;2;;
21:19:20;21:19:50;장암;온수;1;2;;
21:26:20;21:26:50;도봉산;부평구청;1;2;;
21:34:20;21:34:50;장암;온수;1;2;;
21:42:00;21:42:30;장암;부평구청;1;2;;
21:50:00;21:50:30;도봉산;온수;1;2;;
21:58:00;21:58:30;장암;부평구청;1;2;;
22:06:20;22:06:50;장암;온수;1;2;;
22:14:20;22:14:50;도봉산;부평구청;1;2;;
22:22:20;22:22:50;장암;온수;1;2;;
22:31:20;22:31:50;장암;부평구청;1;2;;
22:40:20;22:40:50;도봉산;온수;1;2;;
22:50:20;22:50:50;장암;부평구청;1;2;;
23:00:20;23:00:50;장암;온수;1;2;;
23:11:00;23:11:30;장암;부평구청;1;2;;
23:23:20;23:23:50;장암;온수;1;2;;
23:35:20;23:35:50;장암;부평구청;1;2;;
23:45:20;23:45:50;도봉산;내방;1;2;;
23:51:20;23:51:50;장암;온수;1;2;;
24:05:20;24:05:50;장암;신풍;1;2;;
24:21:20;24:21:50;장암;청담;1;2;;
24:39:20;24:39:50;장암;건대입구;1;2;;
05:31:00;05:31:30;태릉입구;장암;2;1;;
05:49:10;05:49:40;건대입구;장암;2;1;;
06:03:10;06:03:40;청담;장암;2;1;;
06:15:20;06:15:50;내방;장암;2;1;;
06:27:50;06:28:20;보라매;장암;2;1;;
06:39:10;06:39:40;온수;도봉산;2;1;;
06:49:10;06:49:40;온수;장암;2;1;;
06:58:10;06:58:40;부평구청;도봉산;2;1;;
07:07:10;07:07:40;온수;장암;2;1;;
07:16:10;07:16:40;부평구청;도봉산;2;1;;
07:24:10;07:24:40;온수;장암;2;1;;
07:31:10;07:31:40;부평구청;도봉산;2;1;;
07:38:10;07:38:40;온수;도봉산;2;1;;
07:45:10;07:45:40;부평구청;장암;2;1;;
07:52:10;07:52:40;온수;도봉산;2;1;;
07:59:10;07:59:40;부평구청;도봉산;2;1;;
08:06:10;08:06:40;부평구청;장암;2;1;;
08:13:10;08:13:40;온수;도봉산;2;1;;
08:19:10;08:19:40;부평구청;장암;2;1;;
08:25:10;08:25:40;온수;도봉산;2;1;;
08:31:10;08:31:40;부평구청;도봉산;2;1;;
08:37:10;08:37:40;온수;장암;2;1;;
08:43:10;08:43:40;부평구청;도봉산;2;1;;
08:49:10;08:49:40;온수;도봉산;2;1;;
08:55:10;08:55:40;부평구청;장암;2;1;;
09:01:10;09:01:40;온수;도봉산;2;1;;
09:07:10;09:07:40;부평구청;도봉산;2;1;;
09:13:10;09:13:40;온수;장암;2;1;;
09:19:10;09:19:40;부평구청;도봉산;2;1;;
09:25:10;09:25:40;부평구청;도봉산;2;1;;
09:31:10;09:31:40;온수;장암;2;1;;
09:37:10;09:37:40;부평구청;도봉산;2;1;;
09:43:10;09:43:40;온수;도봉산;2;1;;
09:49:10;09:49:40;부평구청;장암;2;1;;
09:55:10;09:55:40;온수;도봉산;2;1;;
10:01:10;10:01:40;부평구청;도봉산;2;1;;
10:07:10;10:07:40;온수;장암;2;1;;
10:13:10;10:13:40;부평구청;도봉산;2;1;;
10:19:10;10:19:40;온수;장암;2;1;;
10:25:10;10:25:40;부평구청;도봉산;2;1;;
10:31:10;10:31:40;온수;장암;2;1;;
10:37:10;10:37:40;부평구청;도봉산;2;1;;
10:43:10;10:43:40;온수;도봉산;2;1;;
10:49:10;10:49:40;부평구청;장암;2;1;;
10:55:10;10:55:40;온수;도봉산;2;1;;
11:01:10;11:01:40;부평구청;장암;2;1;;
11:07:10;11:07:40;온수;도봉산;2;1;;
11:13:10;11:13:40;부평구청;도봉산;2;1;;
11:19:10;11:19:40;온수;장암;2;1;;
11:25:10;11:25:40;부평구청;도봉산;2;1;;
11:31:10;11:31:40;온수;장암;2;1;;
11:37:10;11:37:40;부평구청;도봉산;2;1;;
11:43:10;11:43:40;온수;장암;2;1;;
11:49:10;11:49:40;부평구청;도봉산;2;1;;
11:55:10;11:55:40;온수;장암;2;1;;
12:01:10;12:01:40;부평구청;도봉산;2;1;;
12:07:10;12:07:40;온수;도봉산;2;1;;
12:13:10;12:13:40;부평구청;장암;2;1;;
12:19:10;12:19:40;온수;도봉산;2;1;;
12:25:10;12:25:40;부평구청;도봉산;2;1;;
12:31:10;12:31:40;온수;장암;2;1;;
12:37:10;12:37:40;부평구청;도봉산;2;1;;
12:43:10;12:43:40;온수;장암;2;1;;
12:49:10;12:49:40;부평구청;도봉산;2;1;;
12:55:10;12:55:40;온수;장암;2;1;;
13:01:10;13:01:40;부평구청;도봉산;2;1;;
13:07:10;13:07:40;온수;장암;2;1;;
13:13:10;13:13:40;부평구청;도봉산;2;1;;
13:19:10;13:19:40;온수;도봉산;2;1;;
13:25:10;13:25:40;부평구청;장암;2;1;;
13:31:10;13:31:40;온수;도봉산;2;1;;
13:37:10;13:37:40;부평구청;도봉산;2;1;;
13:43:10;13:43:40;온수;장암;2;1;;
13:49:10;13:49:40;부평구청;도봉산;2;1;;
13:55:10;13:55:40;온수;도봉산;2;1;;
14:01:10;14:01:40;부평구청;장암;2;1;;
14:07:10;14:07:40;온수;도봉산;2;1;;
14:13:10;14:13:40;부평구청;도봉산;2;1;;
14:19:10;14:19:40;온수;장암;2;1;;
14:25:10;14:25:40;부평구청;도봉산;2;1;;
14:31:10;14:31:40;온수;도봉산;2;1;;
14:37:10;14:37:40;부평구청;장암;2;1;;
14:43:10;14:43:40;온수;도봉산;2;1;;
14:49:10;14:49:40;부평구청;도봉산;2;1;;
14:55:10;14:55:40;온수;장암;2;1;;
15:01:10;15:01:40;부평구청;도봉산;2;1;;
15:07:10;15:07:40;온수;도봉산;2;1;;
15:13:10;15:13:40;부평구청;장암;2;1;;
15:19:10;15:19:40;온수;도봉산;2;1;;
15:25:10;15:25:40;부평구청;도봉산;2;1;;
15:31:10;15:31:40;온수;장암;2;1;;
15:37:10;15:37:40;부평구청;도봉산;2;1;;
15:43:10;15:43:40;온수;도봉산;2;1;;
15:49:10;15:49:40;부평구청;장암;2;1;;
15:55:10;15:55:40;온수;도봉산;2;1;;
16:01:10;16:01:40;부평구청;도봉산;2;1;;
16:07:10;16:07:40;온수;장암;2;1;;
16:13:10;16:13:40;부평구청;도봉산;2;1;;
16:19:10;16:19:40;온수;도봉산;2;1;;
16:25:10;16:25:40;부평구청;장암;2;1;;
16:31:10;16:31:40;온수;도봉산;2;1;;
16:37:10;16:37:40;부평구청;도봉산;2;1;;
16:43:10;16:43:40;온수;장암;2;1;;
16:49:10;16:49:40;부평구청;도봉산;2;1;;
16:55:10;16:55:40;온수;도봉산;2;1;;
17:01:10;17:01:40;부평구청;장암;2;1;;
17:07:10;17:07:40;온수;도봉산;2;1;;
17:13:10;17:13:40;부평구청;도봉산;2;1;;
17:19:10;17:19:40;온수;장암;2;1;;
17:25:10;17:25:40;부평구청;도봉산;2;1;;
17:31:10;17:31:40;온수;장암;2;1;;
17:37:10;17:37:40;부평구청;도봉산;2;1;;
17:43:10;17:43:40;온수;장암;2;1;;
17:49:10;17:49:40;부평구청;도봉산;2;1;;
17:55:10;17:55:40;온수;장암;2;1;;
18:01:10;18:01:40;부평구청;도봉산;2;1;;
18:07:10;18:07:40;온수;장암;2;1;;
18:13:10;18:13:40;부평구청;도봉산;2;1;;
18:19:10;18:19:40;온수;장암;2;1;;
18:25:10;18:25:40;부평구청;도봉산;2;1;;
18:31:10;18:31:40;온수;장암;2;1;;
18:37:10;18:37:40;부평구청;도봉산;2;1;;
18:43:10;18:43:40;온수;도봉산;2;1;;
18:49:10;18:49:40;부평구청;장암;2;1;;
18:55:10;18:55:40;온수;도봉산;2;1;;
19:01:10;19:01:40;부평구청;도봉산;2;1;;
19:07:10;19:07:40;온수;장암;2;1;;
19:13:10;19:13:40;부평구청;도봉산;2;1;;
19:19:10;19:19:40;온수;도봉산;2;1;;
19:25:10;19:25:40;부평구청;장암;2;1;;
19:31:10;19:31:40;온수;도봉산;2;1;;
19:37:10;19:37:40;부평구청;도봉산;2;1;;
19:43:10;19:43:40;온수;장암;2;1;;
19:49:10;19:49:40;부평구청;도봉산;2;1;;
19:55:10;19:55:40;온수;도봉산;2;1;;
20:01:10;20:01:40;부평구청;장암;2;1;;
20:07:10;20:07:40;온수;도봉산;2;1;;
20:13:10;20:13:40;부평구청;도봉산;2;1;;
20:19:10;20:19:40;온수;장암;2;1;;
20:25:10;20:25:40;부평구청;도봉산;2;1;;
20:31:10;20:31:40;온수;도봉산;2;1;;
20:37:10;20:37:40;부평구청;장암;2;1;;
20:43:10;20:43:40;온수;도봉산;2;1;;
20:49:10;20:49:40;부평구청;장암;2;1;;
20:55:10;20:55:40;온수;도봉산;2;1;;
21:01:10;21:01:40;부평구청;도봉산;2;1;;
21:07:10;21:07:40;온수;장암;2;1;;
21:13:10;21:13:40;부평구청;도봉산;2;1;;
21:19:10;21:19:40;온수;장암;2;1;;
21:25:10;21:25:40;부평구청;도봉산;2;1;;
21:31:10;21:31:40;온수;도봉산;2;1;;
21:37:10;21:37:40;부평구청;장암;2;1;;
21:43:10;21:43:40;온수;도봉산;2;1;;
