08:57:10;08:57:50;모란;암사;3;1;;
09:05:10;09:05:50;모란;암사;3;1;;
09:13:10;09:13:50;모란;암사;3;1;;
09:21:10;09:21:50;모란;암사;3;1;;
09:29:10;09:29:50;모란;암사;3;1;;
09:37:10;09:37:50;모란;암사;3;1;;
09:45:10;09:45:50;모란;암사;3;1;;
09:53:10;09:53:50;모란;암사;3;1;;
10:01:10;10:01:50;모란;암사;3;1;;
10:09:10;10:09:50;모란;암사;3;1;;
10:17:10;10:17:50;모란;암사;3;1;;
10:25:10;10:25:50;모란;암사;3;1;;
10:33:10;10:33:50;모란;암사;3;1;;
10:41:10;10:41:50;모란;암사;3;1;;
10:49:10;10:49:50;모란;암사;3;1;;
10:57:10;10:57:50;모란;암사;3;1;;
11:05:10;11:05:50;모란;암사;3;1;;
11:13:10;11:13:50;모란;암사;3;1;;
11:21:10;11:21:50;모란;암사;3;1;;
11:29:10;11:29:50;모란;암사;3;1;;
11:37:10;11:37:50;모란;암사;3;1;;
11:45:10;11:45:50;모란;암사;3;1;;
11:53:10;11:53:50;모란;암사;3;1;;
12:01:10;12:01:50;모란;암사;3;1;;
12:09:10;12:09:50;모란;암사;3;1;;
12:17:10;12:17:50;모란;암사;3;1;;
12:25:10;12:25:50;모란;암사;3;1;;
12:33:10;12:33:50;모란;암사;3;1;;
12:41:10;12:41:50;모란;암사;3;1;;
12:49:10;12:49:50;모란;암사;3;1;;
12:57:10;12:57:50;모란;암사;3;1;;
13:05:10;13:05:50;모란;암사;3;1;;
13:13:10;13:13:50;모란;암사;3;1;;
13:21:10;13:21:50;모란;암사;3;1;;
13:29:10;13:29:50;모란;암사;3;1;;
13:37:10;13:37:50;모란;암사;3;1;;
13:45:10;13:45:50;모란;암사;3;1;;
13:53:10;13:53:50;모란;암사;3;1;;
14:01:10;14:01:50;모란;암사;3;1;;
14:09:10;14:09:50;모란;암사;3;1;;
14:17:10;14:17:50;모란;암사;3;1;;
14:25:10;14:25:50;모란;암사;3;1;;
14:33:10;14:33:50;모란;암사;3;1;;
14:41:10;14:41:50;모란;암사;3;1;;
14:49:10;14:49:50;모란;암사;3;1;;
14:57:10;14:57:50;모란;암사;3;1;;
15:05:10;15:05:50;모란;암사;3;1;;
15:13:10;15:13:50;모란;암사;3;1;;
15:21:10;15:21:50;모란;암사;3;1;;
15:29:10;15:29:50;모란;암사;3;1;;
15:37:10;15:37:50;모란;암사;3;1;;
15:45:10;15:45:50;모란;암사;3;1;;
15:53:10;15:53:50;모란;암사;3;1;;
16:01:10;16:01:50;모란;암사;3;1;;
16:09:10;16:09:50;모란;암사;3;1;;
16:17:10;16:17:50;모란;암사;3;1;;
16:25:10;16:25:50;모란;암사;3;1;;
16:33:10;16:33:50;모란;암사;3;1;;
16:41:10;16:41:50;모란;암사;3;1;;
16:49:10;16:49:50;모란;암사;3;1;;
16:57:10;16:57:50;모란;암사;3;1;;
17:05:10;17:05:50;모란;암사;3;1;;
17:13:10;17:13:50;모란;암사;3;1;;
17:21:10;17:21:50;모란;암사;3;1;;
17:29:10;17:29:50;모란;암사;3;1;;
17:37:10;17:37:50;모란;암사;3;1;;
17:45:10;17:45:50;모란;암사;3;1;;
17:53:10;17:53:50;모란;암사;3;1;;
18:01:10;18:01:50;모란;암사;3;1;;
18:09:10;18:09:50;모란;암사;3;1;;
18:17:10;18:17:50;모란;암사;3;1;;
18:25:10;18:25:50;모란;암사;3;1;;
18:33:10;18:33:50;모란;암사;3;1;;
18:41:10;18:41:50;모란;암사;3;1;;
18:49:10;18:49:50;모란;암사;3;1;;
18:57:10;18:57:50;모란;암사;3;1;;
19:05:10;19:05:50;모란;암사;3;1;;
19:13:10;19:13:50;모란;암사;3;1;;
19:21:10;19:21:50;모란;암사;3;1;;
19:29:10;19:29:50;모란;암사;3;1;;
19:37:10;19:37:50;모란;암사;3;1;;
19:45:10;19:45:50;모란;암사;3;1;;
19:53:10;19:53:50;모란;암사;3;1;;
20:01:10;20:01:50;모란;암사;3;1;;
20:09:10;20:09:50;모란;암사;3;1;;
20:17:10;20:17:50;모란;암사;3;1;;
20:25:10;20:25:50;모란;암사;3;1;;
20:33:10;20:33:50;모란;암사;3;1;;
20:41:10;20:41:50;모란;암사;3;1;;
20:49:10;20:49:50;모란;암사;3;1;;
20:57:10;20:57:50;모란;암사;3;1;;
21:05:10;21:05:50;모란;암사;3;1;;
21:13:10;21:13:50;모란;암사;3;1;;
21:21:10;21:21:50;모란;암사;3;1;;
21:29:10;21:29:50;모란;암사;3;1;;
21:37:10;21:37:50;모란;암사;3;1;;
21:45:10;21:45:50;모란;암사;3;1;;
21:53:10;21:53:50;모란;암사;3;1;;
22:02:10;22:02:50;모란;암사;3;1;;
22:11:10;22:11:50;모란;암사;3;1;;
22:20:10;22:20:50;모란;암사;3;1;;
22:30:10;22:30:50;모란;암사;3;1;;
22:40:10;22:40:50;모란;암사;3;1;;
22:50:10;22:50:50;모란;암사;3;1;;
23:01:10;23:01:50;모란;암사;3;1;;
23:13:10;23:13:50;모란;암사;3;1;;
23:26:10;23:26:50;모란;암사;3;1;;
23:38:10;23:38:50;모란;암사;3;1;;
23:51:00;23:51:20;모란;암사;3;1;;
24:01:00;24:01:20;모란;잠실;3;1;;
00:00:00;05:28:00;가락시장;모란;3;2;;
05:43:50;05:44:30;암사;모란;3;2;;
05:53:40;05:54:20;암사;모란;3;2;;
06:03:40;06:04:20;암사;모란;3;2;;
06:13:40;06:14:20;암사;모란;3;2;;
06:23:40;06:24:20;암사;모란;3;2;;
06:33:40;06:34:20;암사;모란;3;2;;
06:42:40;06:43:20;암사;모란;3;2;;
06:51:40;06:52:20;암사;모란;3;2;;
07:00:40;07:01:20;암사;모란;3;2;;
07:08:40;07:09:20;암사;모란;3;2;;
07:16:40;07:17:20;암사;모란;3;2;;
07:24:40;07:25:20;암사;모란;3;2;;
07:32:40;07:33:20;암사;모란;3;2;;
07:40:40;07:41:20;암사;모란;3;2;;
07:48:40;07:49:20;암사;모란;3;2;;
07:56:40;07:57:20;암사;모란;3;2;;
08:04:40;08:05:20;암사;모란;3;2;;
08:12:40;08:13:20;암사;모란;3;2;;
08:20:40;08:21:20;암사;모란;3;2;;
08:28:40;08:29:20;암사;모란;3;2;;
08:36:40;08:37:20;암사;모란;3;2;;
08:44:40;08:45:20;암사;모란;3;2;;
08:52:40;08:53:20;암사;모란;3;2;;
09:00:40;09:01:20;암사;모란;3;2;;
09:08:40;09:09:20;암사;모란;3;2;;
09:16:40;09:17:20;암사;모란;3;2;;
09:24:40;09:25:20;암사;모란;3;2;;
09:32:40;09:33:20;암사;모란;3;2;;
09:40:40;09:41:20;암사;모란;3;2;;
09:48:40;09:49:20;암사;모란;3;2;;
09:56:40;09:57:20;암사;모란;3;2;;
10:04:40;10:05:20;암사;모란;3;2;;
10:12:40;10:13:20;암사;모란;3;2;;
10:20:40;10:21:20;암사;모란;3;2;;
10:28:40;10:29:20;암사;모란;3;2;;
10:36:40;10:37:20;암사;모란;3;2;;
10:44:40;10:45:20;암사;모란;3;2;;
10:52:40;10:53:20;암사;모란;3;2;;
11:00:40;11:01:20;암사;모란;3;2;;
11:08:40;11:09:20;암사;모란;3;2;;
11:16:40;11:17:20;암사;모란;3;2;;
11:24:40;11:25:20;암사;모란;3;2;;
11:32:40;11:33:20;암사;모란;3;2;;
11:40:40;11:41:20;암사;모란;3;2;;
11:48:40;11:49:20;암사;모란;3;2;;
11:56:40;11:57:20;암사;모란;3;2;;
12:04:40;12:05:20;암사;모란;3;2;;
12:12:40;12:13:20;암사;모란;3;2;;
12:20:40;12:21:20;암사;모란;3;2;;
12:28:40;12:29:20;암사;모란;3;2;;
12:36:40;12:37:20;암사;모란;3;2;;
12:44:40;12:45:20;암사;모란;3;2;;
12:52:40;12:53:20;암사;모란;3;2;;
13:00:40;13:01:20;암사;모란;3;2;;
13:08:40;13:09:20;암사;모란;3;2;;
13:16:40;13:17:20;암사;모란;3;2;;
13:24:40;13:25:20;암사;모란;3;2;;
13:32:40;13:33:20;암사;모란;3;2;;
13:40:40;13:41:20;암사;모란;3;2;;
13:48:40;13:49:20;암사;모란;3;2;;
13:56:40;13:57:20;암사;모란;3;2;;
14:04:40;14:05:20;암사;모란;3;2;;
14:12:40;14:13:20;암사;모란;3;2;;
14:20:40;14:21:20;암사;모란;3;2;;
14:28:40;14:29:20;암사;모란;3;2;;
14:36:40;14:37:20;암사;모란;3;2;;
14:44:40;14:45:20;암사;모란;3;2;;
14:52:40;14:53:20;암사;모란;3;2;;
15:00:40;15:01:20;암사;모란;3;2;;
15:08:40;15:09:20;암사;모란;3;2;;
15:16:40;15:17:20;암사;모란;3;2;;
15:24:40;15:25:20;암사;모란;3;2;;
15:32:40;15:33:20;암사;모란;3;2;;
15:40:40;15:41:20;암사;모란;3;2;;
15:48:40;15:49:20;암사;모란;3;2;;
15:56:40;15:57:20;암사;모란;3;2;;
16:04:40;16:05:20;암사;모란;3;2;;
16:12:40;16:13:20;암사;모란;3;2;;
16:20:40;16:21:20;암사;모란;3;2;;
16:28:40;16:29:20;암사;모란;3;2;;
16:36:40;16:37:20;암사;모란;3;2;;
16:44:40;16:45:20;암사;모란;3;2;;
16:52:40;16:53:20;암사;모란;3;2;;
17:00:40;17:01:20;암사;모란;3;2;;
17:08:40;17:09:20;암사;모란;3;2;;
17:16:40;17:17:20;암사;모란;3;2;;
17:24:40;17:25:20;암사;모란;3;2;;
17:32:40;17:33:20;암사;모란;3;2;;
17:40:40;17:41:20;암사;모란;3;2;;
17:48:40;17:49:20;암사;모란;3;2;;
17:56:40;17:57:20;암사;모란;3;2;;
18:04:40;18:05:20;암사;모란;3;2;;
18:12:40;18:13:20;암사;모란;3;2;;
18:20:40;18:21:20;암사;모란;3;2;;
18:28:40;18:29:20;암사;모란;3;2;;
18:36:40;18:37:20;암사;모란;3;2;;
18:44:40;18:45:20;암사;모란;3;2;;
18:52:40;18:53:20;암사;모란;3;2;;
19:00:40;19:01:20;암사;모란;3;2;;
19:08:40;19:09:20;암사;모란;3;2;;
19:16:40;19:17:20;암사;모란;3;2;;
19:24:40;19:25:20;암사;모란;3;2;;
19:32:40;19:33:20;암사;모란;3;2;;
19:40:40;19:41:20;암사;모란;3;2;;
19:48:40;19:49:20;암사;모란;3;2;;
19:56:40;19:57:20;암사;모란;3;2;;
20:04:40;20:05:20;암사;모란;3;2;;
20:12:40;20:13:20;암사;모란;3;2;;
20:20:40;20:21:20;암사;모란;3;2;;
20:28:40;20:29:20;암사;모란;3;2;;
20:36:40;20:37:20;암사;모란;3;2;;
20:44:40;20:45:20;암사;모란;3;2;;
20:52:40;20:53:20;암사;모란;3;2;;
21:00:40;21:01:20;암사;모란;3;2;;
21:08:40;21:09:20;암사;모란;3;2;;
21:16:40;21:17:20;암사;모란;3;2;;
21:24:40;21:25:20;암사;모란;3;2;;
21:32:40;21:33:20;암사;모란;3;2;;
21:40:40;21:41:20;암사;모란;3;2;;
21:48:40;21:49:20;암사;모란;3;2;;
21:56:40;21:57:20;암사;모란;3;2;;
22:04:40;22:05:20;암사;모란;3;2;;
22:12:40;22:13:20;암사;모란;3;2;;
22:20:40;22:21:20;암사;모란;3;2;;
22:28:40;22:29:20;암사;모란;3;2;;
22:36:40;22:37:20;암사;모란;3;2;;
22:45:40;22:46:20;암사;모란;3;2;;
22:54:40;22:55:20;암사;모란;3;2;;
23:04:40;23:05:20;암사;모란;3;2;;
23:14:40;23:15:20;암사;모란;3;2;;
23:24:40;23:25:20;암사;모란;3;2;;
23:35:40;23:36:20;암사;모란;3;2;;
23:48:40;23:49:20;암사;모란;3;2;;
24:03:50;99:99:99;암사;가락시장;3;2;;

