16:23:20;16:23:50;온수;도봉산;1;1;;
16:30:20;16:30:50;부평구청;도봉산;1;1;;
16:37:20;16:37:50;온수;장암;1;1;;
16:44:20;16:44:50;부평구청;도봉산;1;1;;
16:51:20;16:51:50;온수;장암;1;1;;
16:58:20;16:58:50;부평구청;도봉산;1;1;;
17:05:20;17:05:50;온수;장암;1;1;;
17:12:20;17:12:50;부평구청;도봉산;1;1;;
17:19:20;17:19:50;온수;장암;1;1;;
17:26:20;17:26:50;부평구청;도봉산;1;1;;
17:33:20;17:33:50;온수;장암;1;1;;
17:40:20;17:40:50;부평구청;도봉산;1;1;;
17:46:20;17:46:50;온수;장암;1;1;;
17:51:50;17:52:20;부평구청;도봉산;1;1;;
17:57:20;17:57:50;부평구청;장암;1;1;;
18:02:20;18:02:50;온수;도봉산;1;1;;
18:07:20;18:07:50;부평구청;장암;1;1;;
18:12:20;18:12:50;부평구청;도봉산;1;1;;
18:16:20;18:16:50;온수;장암;1;1;;
18:20:20;18:20:50;부평구청;도봉산;1;1;;
18:24:20;18:24:50;온수;도봉산;1;1;;
18:28:20;18:28:50;부평구청;도봉산;1;1;;
18:32:20;18:32:50;온수;장암;1;1;;
18:36:20;18:36:50;부평구청;도봉산;1;1;;
18:40:20;18:40:50;온수;장암;1;1;;
18:44:20;18:44:50;부평구청;도봉산;1;1;;
18:48:20;18:48:50;온수;도봉산;1;1;;
18:52:20;18:52:50;부평구청;장암;1;1;;
18:56:20;18:56:50;온수;도봉산;1;1;;
19:00:20;19:00:50;부평구청;장암;1;1;;
19:04:20;19:04:50;온수;도봉산;1;1;;
19:08:20;19:08:50;부평구청;도봉산;1;1;;
19:12:20;19:12:50;온수;장암;1;1;;
19:16:20;19:16:50;부평구청;도봉산;1;1;;
19:20:50;19:21:20;온수;도봉산;1;1;;
19:25:20;19:25:50;부평구청;장암;1;1;;
19:29:50;19:30:20;온수;도봉산;1;1;;
19:34:20;19:34:50;부평구청;도봉산;1;1;;
19:38:50;19:39:20;온수;도봉산;1;1;;
19:43:20;19:43:50;부평구청;장암;1;1;;
19:48:20;19:48:50;온수;도봉산;1;1;;
19:53:20;19:53:50;부평구청;도봉산;1;1;;
19:58:20;19:58:50;온수;장암;1;1;;
20:03:20;20:03:50;부평구청;도봉산;1;1;;
20:08:20;20:08:50;온수;도봉산;1;1;;
20:13:20;20:13:50;부평구청;장암;1;1;;
20:18:20;20:18:50;온수;도봉산;1;1;;
20:24:20;20:24:50;부평구청;장암;1;1;;
20:30:20;20:30:50;부평구청;도봉산;1;1;;
20:36:20;20:36:50;온수;장암;1;1;;
20:42:20;20:42:50;부평구청;도봉산;1;1;;
20:48:20;20:48:50;부평구청;장암;1;1;;
20:54:20;20:54:50;부평구청;도봉산;1;1;;
21:00:20;21:00:50;부평구청;장암;1;1;;
21:06:20;21:06:50;온수;도봉산;1;1;;
21:12:20;21:12:50;부평구청;장암;1;1;;
21:18:20;21:18:50;부평구청;도봉산;1;1;;
21:24:20;21:24:50;온수;장암;1;1;;
21:30:20;21:30:50;부평구청;도봉산;1;1;;
21:36:20;21:36:50;온수;도봉산;1;1;;
21:42:20;21:42:50;부평구청;장암;1;1;;
21:48:20;21:48:50;부평구청;도봉산;1;1;;
21:54:20;21:54:50;온수;장암;1;1;;
22:00:20;22:00:50;부평구청;도봉산;1;1;;
22:07:20;22:07:50;부평구청;장암;1;1;;
22:14:20;22:14:50;온수;장암;1;1;;
22:21:20;22:21:50;부평구청;도봉산;1;1;;
22:28:20;22:28:50;부평구청;장암;1;1;;
22:36:20;22:36:50;부평구청;도봉산;1;1;;
22:44:20;22:44:50;부평구청;장암;1;1;;
22:53:20;22:53:50;온수;도봉산;1;1;;
23:02:20;23:02:50;부평구청;장암;1;1;;
23:12:20;23:12:50;부평구청;도봉산;1;1;;
23:22:20;23:22:50;온수;장암;1;1;;
23:32:20;23:32:50;부평구청;도봉산;1;1;;
23:43:20;23:43:50;부평구청;도봉산;1;1;;
23:53:20;23:53:50;부평구청;장암;1;1;;
24:02:20;24:02:50;온수;청담;1;1;;
24:09:20;24:09:50;부평구청;도봉산;1;1;;
24:23:20;24:23:50;부평구청;태릉입구;1;1;;
24:39:20;24:39:50;부평구청;건대입구;1;1;;
24:58:20;99:99:99;부평구청;내방;1;1;;
00:00:00;05:30:00;내방;부평구청;1;2;;
05:42:40;05:43:10;청담;부평구청;1;2;;
05:54:40;05:55:10;건대입구;부평구청;1;2;;
06:06:50;06:07:20;태릉입구;부평구청;1;2;;
06:19:10;06:19:40;도봉산;부평구청;1;2;;
06:29:10;06:29:40;장암;부평구청;1;2;;
06:39:10;06:39:40;도봉산;부평구청;1;2;;
06:49:10;06:49:40;장암;부평구청;1;2;;
06:57:10;06:57:40;도봉산;부평구청;1;2;;
07:04:10;07:04:40;도봉산;부평구청;1;2;;
07:11:10;07:11:40;장암;부평구청;1;2;;
07:17:10;07:17:40;도봉산;부평구청;1;2;;
07:23:10;07:23:40;장암;부평구청;1;2;;
07:29:10;07:29:40;도봉산;온수;1;2;;
07:34:10;07:34:40;장암;부평구청;1;2;;
07:39:10;07:39:40;도봉산;온수;1;2;;
07:44:10;07:44:40;도봉산;부평구청;1;2;;
07:49:10;07:49:40;장암;온수;1;2;;
07:53:10;07:53:40;도봉산;부평구청;1;2;;
07:57:10;07:57:40;장암;온수;1;2;;
08:01:10;08:01:40;도봉산;부평구청;1;2;;
08:04:10;08:04:40;도봉산;온수;1;2;;
08:07:10;08:07:40;도봉산;온수;1;2;;
08:10:10;08:10:40;도봉산;부평구청;1;2;;
08:13:10;08:13:40;장암;온수;1;2;;
08:17:10;08:17:40;도봉산;온수;1;2;;
08:20:10;08:20:40;도봉산;부평구청;1;2;;
08:23:20;08:23:50;도봉산;온수;1;2;;
08:25:50;08:26:20;도봉산;온수;1;2;;
08:28:20;08:28:50;도봉산;부평구청;1;2;;
08:30:50;08:31:20;장암;온수;1;2;;
08:33:20;08:33:50;도봉산;온수;1;2;;
08:35:50;08:36:20;도봉산;부평구청;1;2;;
08:38:20;08:38:50;도봉산;온수;1;2;;
08:40:50;08:41:20;장암;온수;1;2;;
08:43:20;08:43:50;도봉산;부평구청;1;2;;
08:45:50;08:46:20;도봉산;온수;1;2;;
08:48:20;08:48:50;도봉산;온수;1;2;;
08:50:50;08:51:20;장암;부평구청;1;2;;
08:53:10;08:53:40;도봉산;온수;1;2;;
08:56:10;08:56:40;도봉산;온수;1;2;;
08:59:10;08:59:40;도봉산;부평구청;1;2;;
09:02:10;09:02:40;장암;온수;1;2;;
09:05:10;09:05:40;도봉산;부평구청;1;2;;
09:08:40;09:09:10;도봉산;온수;1;2;;
09:12:10;09:12:40;장암;온수;1;2;;
09:16:10;09:16:40;도봉산;부평구청;1;2;;
09:20:10;09:20:40;장암;온수;1;2;;
09:23:10;09:23:40;도봉산;부평구청;1;2;;
09:27:10;09:27:40;장암;온수;1;2;;
09:31:10;09:31:40;도봉산;부평구청;1;2;;
09:35:10;09:35:40;장암;온수;1;2;;
09:38:50;09:39:20;도봉산;부평구청;1;2;;
09:43:10;09:43:40;장암;온수;1;2;;
09:48:10;09:48:40;도봉산;부평구청;1;2;;
09:53:10;09:53:40;장암;온수;1;2;;
09:59:10;09:59:40;장암;부평구청;1;2;;
10:05:10;10:05:40;도봉산;온수;1;2;;
10:12:10;10:12:40;장암;부평구청;1;2;;
10:19:10;10:19:40;도봉산;온수;1;2;;
10:26:10;10:26:40;장암;부평구청;1;2;;
10:33:10;10:33:40;도봉산;온수;1;2;;
10:40:10;10:40:40;장암;부평구청;1;2;;
10:47:10;10:47:40;도봉산;온수;1;2;;
10:54:10;10:54:40;장암;부평구청;1;2;;
11:01:10;11:01:40;도봉산;온수;1;2;;
11:08:10;11:08:40;장암;부평구청;1;2;;
11:15:10;11:15:40;도봉산;온수;1;2;;
11:22:10;11:22:40;장암;부평구청;1;2;;
11:29:10;11:29:40;도봉산;온수;1;2;;
11:36:10;11:36:40;장암;부평구청;1;2;;
11:43:10;11:43:40;도봉산;온수;1;2;;
11:50:10;11:50:40;장암;부평구청;1;2;;
11:57:10;11:57:40;도봉산;온수;1;2;;
12:04:10;12:04:40;장암;부평구청;1;2;;
12:11:10;12:11:40;도봉산;온수;1;2;;
12:18:10;12:18:40;장암;부평구청;1;2;;
12:25:10;12:25:40;도봉산;온수;1;2;;
12:32:10;12:32:40;장암;부평구청;1;2;;
12:39:10;12:39:40;도봉산;온수;1;2;;
12:46:10;12:46:40;장암;부평구청;1;2;;
12:53:10;12:53:40;도봉산;온수;1;2;;
13:00:10;13:00:40;장암;부평구청;1;2;;
13:07:10;13:07:40;도봉산;온수;1;2;;
13:14:10;13:14:40;장암;부평구청;1;2;;
13:21:10;13:21:40;도봉산;온수;1;2;;
13:28:10;13:28:40;장암;부평구청;1;2;;
13:35:10;13:35:40;도봉산;온수;1;2;;
13:42:10;13:42:40;장암;부평구청;1;2;;
13:49:10;13:49:40;도봉산;온수;1;2;;
13:56:10;13:56:40;장암;부평구청;1;2;;
14:03:10;14:03:40;도봉산;온수;1;2;;
14:10:10;14:10:40;장암;부평구청;1;2;;
14:17:10;14:17:40;도봉산;온수;1;2;;
14:24:10;14:24:40;장암;부평구청;1;2;;
14:31:10;14:31:40;도봉산;온수;1;2;;
14:38:10;14:38:40;장암;부평구청;1;2;;
14:45:10;14:45:40;도봉산;온수;1;2;;
14:52:10;14:52:40;장암;부평구청;1;2;;
14:59:10;14:59:40;도봉산;온수;1;2;;
15:06:10;15:06:40;장암;부평구청;1;2;;
15:13:10;15:13:40;도봉산;온수;1;2;;
15:20:10;15:20:40;장암;부평구청;1;2;;
15:27:10;15:27:40;도봉산;온수;1;2;;
15:34:10;15:34:40;장암;부평구청;1;2;;
15:41:10;15:41:40;도봉산;온수;1;2;;
15:48:10;15:48:40;장암;부평구청;1;2;;
15:55:10;15:55:40;도봉산;온수;1;2;;
16:02:10;16:02:40;장암;부평구청;1;2;;
16:09:10;16:09:40;도봉산;부평구청;1;2;;
16:16:10;16:16:40;장암;부평구청;1;2;;
16:23:10;16:23:40;도봉산;부평구청;1;2;;
16:30:10;16:30:40;장암;부평구청;1;2;;
16:37:10;16:37:40;도봉산;부평구청;1;2;;
16:44:10;16:44:40;장암;부평구청;1;2;;
16:51:10;16:51:40;도봉산;부평구청;1;2;;
16:58:10;16:58:40;장암;온수;1;2;;
17:05:10;17:05:40;도봉산;부평구청;1;2;;
17:12:10;17:12:40;장암;부평구청;1;2;;
17:19:10;17:19:40;도봉산;부평구청;1;2;;
17:26:10;17:26:40;장암;부평구청;1;2;;
17:33:10;17:33:40;도봉산;부평구청;1;2;;
17:40:10;17:40:40;장암;부평구청;1;2;;
17:47:10;17:47:40;도봉산;온수;1;2;;
17:54:10;17:54:40;도봉산;부평구청;1;2;;
18:00:10;18:00:40;장암;온수;1;2;;
18:05:10;18:05:40;도봉산;부평구청;1;2;;
18:10:10;18:10:40;도봉산;온수;1;2;;
18:14:40;18:15:10;도봉산;부평구청;1;2;;
18:19:10;18:19:40;도봉산;온수;1;2;;
18:23:40;18:24:10;장암;부평구청;1;2;;
18:28:10;18:28:40;도봉산;온수;1;2;;
18:32:40;18:33:10;도봉산;부평구청;1;2;;
18:37:10;18:37:40;장암;온수;1;2;;
18:41:10;18:41:40;도봉산;부평구청;1;2;;
18:45:10;18:45:40;도봉산;온수;1;2;;
18:49:10;18:49:40;장암;부평구청;1;2;;
18:53:10;18:53:40;도봉산;온수;1;2;;
18:57:10;18:57:40;도봉산;부평구청;1;2;;
19:01:10;19:01:40;도봉산;온수;1;2;;
19:05:10;19:05:40;장암;부평구청;1;2;;
19:09:10;19:09:40;도봉산;온수;1;2;;
19:13:10;19:13:40;도봉산;부평구청;1;2;;
19:17:10;19:17:40;장암;온수;1;2;;
19:21:10;19:21:40;도봉산;부평구청;1;2;;
19:25:10;19:25:40;도봉산;온수;1;2;;
19:29:10;19:29:40;도봉산;부평구청;1;2;;
19:33:10;19:33:40;장암;온수;1;2;;
19:37:10;19:37:40;도봉산;부평구청;1;2;;
19:42:10;19:42:40;장암;온수;1;2;;
19:47:10;19:47:40;도봉산;부평구청;1;2;;
19:52:10;19:52:40;장암;온수;1;2;;
19:57:10;19:57:40;도봉산;부평구청;1;2;;
20:02:10;20:02:40;장암;온수;1;2;;
20:07:10;20:07:40;도봉산;부평구청;1;2;;
20:12:10;20:12:40;도봉산;온수;1;2;;
20:17:10;20:17:40;장암;부평구청;1;2;;
20:22:10;20:22:40;도봉산;온수;1;2;;
20:27:10;20:27:40;장암;부평구청;1;2;;
20:32:10;20:32:40;도봉산;온수;1;2;;
20:37:10;20:37:40;장암;부평구청;1;2;;
20:42:10;20:42:40;도봉산;온수;1;2;;
20:47:10;20:47:40;장암;부평구청;1;2;;
20:52:40;20:53:10;도봉산;온수;1;2;;
20:58:10;20:58:40;장암;부평구청;1;2;;
21:04:10;21:04:40;도봉산;온수;1;2;;
21:10:10;21:10:40;장암;부평구청;1;2;;
21:16:10;21:16:40;도봉산;온수;1;2;;
21:22:10;21:22:40;도봉산;부평구청;1;2;;
21:28:10;21:28:40;장암;온수;1;2;;
21:35:10;21:35:40;도봉산;부평구청;1;2;;
21:42:10;21:42:40;장암;온수;1;2;;
21:49:10;21:49:40;도봉산;부평구청;1;2;;
21:56:10;21:56:40;장암;온수;1;2;;
22:03:10;22:03:40;도봉산;부평구청;1;2;;
22:11:10;22:11:40;장암;온수;1;2;;
22:19:10;22:19:40;장암;부평구청;1;2;;
22:27:10;22:27:40;도봉산;온수;1;2;;
22:35:10;22:35:40;장암;부평구청;1;2;;
22:43:10;22:43:40;장암;온수;1;2;;
22:51:10;22:51:40;도봉산;부평구청;1;2;;
22:59:10;22:59:40;장암;온수;1;2;;
23:08:10;23:08:40;장암;부평구청;1;2;;
23:17:10;23:17:40;도봉산;온수;1;2;;
23:27:10;23:27:40;장암;부평구청;1;2;;
23:37:10;23:37:40;장암;온수;1;2;;
23:48:10;23:48:40;장암;부평구청;1;2;;
24:00:10;24:00:40;장암;온수;1;2;;
24:12:10;24:12:40;장암;부평구청;1;2;;
24:22:10;24:22:10;도봉산;내방;1;2;;
24:28:10;24:28:40;장암;온수;1;2;;
24:42:10;24:42:40;장암;신풍;1;2;;
00:00:00;05:39:00;내방;장암;2;1;;
05:50:00;05:50:30;보라매;장암;2;1;;
06:02:20;06:02:50;온수;도봉산;2;1;;
06:12:20;06:12:50;온수;장암;2;1;;
06:21:20;06:21:50;부평구청;도봉산;2;1;;
06:30:20;06:30:50;온수;장암;2;1;;
06:39:20;06:39:50;부평구청;도봉산;2;1;;
06:47:20;06:47:50;온수;장암;2;1;;
06:54:20;06:54:50;부평구청;도봉산;2;1;;
07:01:20;07:01:50;온수;도봉산;2;1;;
07:08:20;07:08:50;부평구청;장암;2;1;;
07:15:20;07:15:50;온수;도봉산;2;1;;
07:22:20;07:22:50;부평구청;도봉산;2;1;;
07:29:20;07:29:50;부평구청;장암;2;1;;
07:36:20;07:36:50;온수;도봉산;2;1;;
07:42:20;07:42:50;부평구청;장암;2;1;;
07:48:20;07:48:50;온수;도봉산;2;1;;
07:54:20;07:54:50;부평구청;도봉산;2;1;;
08:00:20;08:00:50;온수;장암;2;1;;
08:06:20;08:06:50;부평구청;도봉산;2;1;;
08:12:20;08:12:50;온수;도봉산;2;1;;
08:18:20;08:18:50;부평구청;장암;2;1;;
08:24:20;08:24:50;온수;도봉산;2;1;;
08:30:20;08:30:50;부평구청;도봉산;2;1;;
08:36:20;08:36:50;온수;장암;2;1;;
08:42:20;08:42:50;부평구청;도봉산;2;1;;
08:48:20;08:48:50;부평구청;도봉산;2;1;;
08:54:20;08:54:50;온수;장암;2;1;;
09:00:20;09:00:50;부평구청;도봉산;2;1;;
09:06:20;09:06:50;온수;도봉산;2;1;;
09:12:20;09:12:50;부평구청;장암;2;1;;
09:18:20;09:18:50;온수;도봉산;2;1;;
09:24:20;09:24:50;부평구청;도봉산;2;1;;
09:30:20;09:30:50;온수;장암;2;1;;
09:36:20;09:36:50;부평구청;도봉산;2;1;;
09:42:20;09:42:50;온수;장암;2;1;;
09:48:20;09:48:50;부평구청;도봉산;2;1;;
09:54:20;09:54:50;온수;장암;2;1;;
10:00:20;10:00:50;부평구청;도봉산;2;1;;
10:06:20;10:06:50;온수;도봉산;2;1;;
10:12:20;10:12:50;부평구청;장암;2;1;;
10:18:20;10:18:50;온수;도봉산;2;1;;
10:24:20;10:24:50;부평구청;장암;2;1;;
10:30:20;10:30:50;온수;도봉산;2;1;;
10:36:20;10:36:50;부평구청;도봉산;2;1;;
10:42:20;10:42:50;온수;장암;2;1;;
10:48:20;10:48:50;부평구청;도봉산;2;1;;
10:54:20;10:54:50;온수;장암;2;1;;
11:00:20;11:00:50;부평구청;도봉산;2;1;;
11:06:20;11:06:50;온수;장암;2;1;;
11:12:20;11:12:50;부평구청;도봉산;2;1;;
11:18:20;11:18:50;온수;장암;2;1;;
11:24:20;11:24:50;부평구청;도봉산;2;1;;
11:30:20;11:30:50;온수;도봉산;2;1;;
11:36:20;11:36:50;부평구청;장암;2;1;;
11:42:20;11:42:50;온수;도봉산;2;1;;
11:48:20;11:48:50;부평구청;도봉산;2;1;;
11:54:20;11:54:50;온수;장암;2;1;;
12:00:20;12:00:50;부평구청;도봉산;2;1;;
12:06:20;12:06:50;온수;장암;2;1;;
12:12:20;12:12:50;부평구청;도봉산;2;1;;
12:18:20;12:18:50;온수;장암;2;1;;
12:24:20;12:24:50;부평구청;도봉산;2;1;;
12:30:20;12:30:50;온수;장암;2;1;;
12:36:20;12:36:50;부평구청;도봉산;2;1;;
12:42:20;12:42:50;온수;도봉산;2;1;;
12:48:20;12:48:50;부평구청;장암;2;1;;
12:54:20;12:54:50;온수;도봉산;2;1;;
13:00:20;13:00:50;부평구청;도봉산;2;1;;
13:06:20;13:06:50;온수;장암;2;1;;
13:12:20;13:12:50;부평구청;도봉산;2;1;;
13:18:20;13:18:50;온수;도봉산;2;1;;
13:24:20;13:24:50;부평구청;장암;2;1;;
13:30:20;13:30:50;온수;도봉산;2;1;;
13:36:20;13:36:50;부평구청;도봉산;2;1;;
13:42:20;13:42:50;온수;장암;2;1;;
13:48:20;13:48:50;부평구청;도봉산;2;1;;
13:54:20;13:54:50;온수;도봉산;2;1;;
14:00:20;14:00:50;부평구청;장암;2;1;;
14:06:20;14:06:50;온수;도봉산;2;1;;
14:12:20;14:12:50;부평구청;도봉산;2;1;;
14:18:20;14:18:50;온수;장암;2;1;;
14:24:20;14:24:50;부평구청;도봉산;2;1;;
14:30:20;14:30:50;온수;도봉산;2;1;;
14:36:20;14:36:50;부평구청;장암;2;1;;
14:42:20;14:42:50;온수;도봉산;2;1;;
14:48:20;14:48:50;부평구청;도봉산;2;1;;
14:54:20;14:54:50;온수;장암;2;1;;
15:00:20;15:00:50;부평구청;도봉산;2;1;;
15:06:20;15:06:50;온수;도봉산;2;1;;
15:12:20;15:12:50;부평구청;장암;2;1;;
15:18:20;15:18:50;온수;도봉산;2;1;;
15:24:20;15:24:50;부평구청;도봉산;2;1;;
15:30:20;15:30:50;온수;장암;2;1;;
15:36:20;15:36:50;부평구청;도봉산;2;1;;
15:42:20;15:42:50;온수;도봉산;2;1;;
15:48:20;15:48:50;부평구청;장암;2;1;;
15:54:20;15:54:50;온수;도봉산;2;1;;
16:00:20;16:00:50;부평구청;도봉산;2;1;;
16:06:20;16:06:50;온수;장암;2;1;;
16:12:20;16:12:50;부평구청;도봉산;2;1;;
16:18:20;16:18:50;온수;도봉산;2;1;;
16:24:20;16:24:50;부평구청;장암;2;1;;
16:30:20;16:30:50;온수;도봉산;2;1;;
16:36:20;16:36:50;부평구청;도봉산;2;1;;
16:42:20;16:42:50;온수;장암;2;1;;
16:48:20;16:48:50;부평구청;도봉산;2;1;;
16:54:20;16:54:50;온수;장암;2;1;;
17:00:20;17:00:50;부평구청;도봉산;2;1;;
17:06:20;17:06:50;온수;장암;2;1;;
17:12:20;17:12:50;부평구청;도봉산;2;1;;
17:18:20;17:18:50;온수;장암;2;1;;
17:24:20;17:24:50;부평구청;도봉산;2;1;;
17:30:20;17:30:50;온수;장암;2;1;;
17:36:20;17:36:50;부평구청;도봉산;2;1;;
17:42:20;17:42:50;온수;장암;2;1;;
17:48:20;17:48:50;부평구청;도봉산;2;1;;
17:54:20;17:54:50;온수;장암;2;1;;
18:00:20;18:00:50;부평구청;도봉산;2;1;;
18:06:20;18:06:50;온수;도봉산;2;1;;
18:12:20;18:12:50;부평구청;장암;2;1;;
18:18:20;18:18:50;온수;도봉산;2;1;;
18:24:20;18:24:50;부평구청;도봉산;2;1;;
18:30:20;18:30:50;온수;장암;2;1;;
18:36:20;18:36:50;부평구청;도봉산;2;1;;
18:42:20;18:42:50;온수;도봉산;2;1;;
18:48:20;18:48:50;부평구청;장암;2;1;;
18:54:20;18:54:50;온수;도봉산;2;1;;
19:00:20;19:00:50;부평구청;도봉산;2;1;;
19:06:20;19:06:50;온수;장암;2;1;;
19:12:20;19:12:50;부평구청;도봉산;2;1;;
19:18:20;19:18:50;온수;도봉산;2;1;;
19:24:20;19:24:50;부평구청;장암;2;1;;
19:30:20;19:30:50;온수;도봉산;2;1;;
19:36:20;19:36:50;부평구청;도봉산;2;1;;
19:42:20;19:42:50;온수;장암;2;1;;
19:48:20;19:48:50;부평구청;도봉산;2;1;;
19:54:20;19:54:50;온수;도봉산;2;1;;
20:00:20;20:00:50;부평구청;장암;2;1;;
20:06:20;20:06:50;온수;도봉산;2;1;;
20:12:20;20:12:50;부평구청;장암;2;1;;
20:18:20;20:18:50;온수;도봉산;2;1;;
20:24:20;20:24:50;부평구청;도봉산;2;1;;
20:30:20;20:30:50;온수;장암;2;1;;
20:36:20;20:36:50;부평구청;도봉산;2;1;;
20:42:20;20:42:50;온수;장암;2;1;;
20:48:20;20:48:50;부평구청;도봉산;2;1;;
20:54:20;20:54:50;온수;도봉산;2;1;;
21:00:20;21:00:50;부평구청;장암;2;1;;
