10:10:50;10:11:30;응암;봉화산(서울의료원);1;2;;
10:18:50;10:19:30;응암;봉화산(서울의료원);1;2;;
10:26:50;10:27:30;응암;봉화산(서울의료원);1;2;;
10:34:50;10:35:30;응암;봉화산(서울의료원);1;2;;
10:42:50;10:43:30;응암;봉화산(서울의료원);1;2;;
10:50:50;10:51:30;응암;봉화산(서울의료원);1;2;;
10:58:50;10:59:30;응암;봉화산(서울의료원);1;2;;
11:06:50;11:07:30;응암;봉화산(서울의료원);1;2;;
11:14:50;11:15:30;응암;봉화산(서울의료원);1;2;;
11:22:50;11:23:30;응암;봉화산(서울의료원);1;2;;
11:30:50;11:31:30;응암;봉화산(서울의료원);1;2;;
11:38:50;11:39:30;응암;봉화산(서울의료원);1;2;;
11:46:50;11:47:30;응암;봉화산(서울의료원);1;2;;
11:54:50;11:55:30;응암;봉화산(서울의료원);1;2;;
12:02:50;12:03:30;응암;봉화산(서울의료원);1;2;;
12:10:50;12:11:30;응암;봉화산(서울의료원);1;2;;
12:18:50;12:19:30;응암;봉화산(서울의료원);1;2;;
12:26:50;12:27:30;응암;봉화산(서울의료원);1;2;;
12:34:50;12:35:30;응암;봉화산(서울의료원);1;2;;
12:42:50;12:43:30;응암;봉화산(서울의료원);1;2;;
12:50:50;12:51:30;응암;봉화산(서울의료원);1;2;;
12:58:50;12:59:30;응암;봉화산(서울의료원);1;2;;
13:06:50;13:07:30;응암;봉화산(서울의료원);1;2;;
13:14:50;13:15:30;응암;봉화산(서울의료원);1;2;;
13:22:50;13:23:30;응암;봉화산(서울의료원);1;2;;
13:30:50;13:31:30;응암;봉화산(서울의료원);1;2;;
13:38:50;13:39:30;응암;봉화산(서울의료원);1;2;;
13:46:50;13:47:30;응암;봉화산(서울의료원);1;2;;
13:54:50;13:55:30;응암;봉화산(서울의료원);1;2;;
14:02:50;14:03:30;응암;봉화산(서울의료원);1;2;;
14:10:50;14:11:30;응암;봉화산(서울의료원);1;2;;
14:18:50;14:19:30;응암;봉화산(서울의료원);1;2;;
14:26:50;14:27:30;응암;봉화산(서울의료원);1;2;;
14:34:50;14:35:30;응암;봉화산(서울의료원);1;2;;
14:42:50;14:43:30;응암;봉화산(서울의료원);1;2;;
14:50:50;14:51:30;응암;봉화산(서울의료원);1;2;;
14:58:50;14:59:30;응암;봉화산(서울의료원);1;2;;
15:06:50;15:07:30;응암;봉화산(서울의료원);1;2;;
15:14:50;15:15:30;응암;봉화산(서울의료원);1;2;;
15:22:50;15:23:30;응암;봉화산(서울의료원);1;2;;
15:30:50;15:31:30;응암;봉화산(서울의료원);1;2;;
15:38:50;15:39:30;응암;봉화산(서울의료원);1;2;;
15:46:50;15:47:30;응암;봉화산(서울의료원);1;2;;
15:54:50;15:55:30;응암;봉화산(서울의료원);1;2;;
16:02:50;16:03:30;응암;봉화산(서울의료원);1;2;;
16:10:50;16:11:30;응암;봉화산(서울의료원);1;2;;
16:18:50;16:19:30;응암;봉화산(서울의료원);1;2;;
16:26:50;16:27:30;응암;봉화산(서울의료원);1;2;;
16:34:50;16:35:30;응암;봉화산(서울의료원);1;2;;
16:42:50;16:43:30;응암;봉화산(서울의료원);1;2;;
16:50:50;16:51:30;응암;봉화산(서울의료원);1;2;;
16:58:50;16:59:30;응암;봉화산(서울의료원);1;2;;
17:06:50;17:07:30;응암;봉화산(서울의료원);1;2;;
17:13:50;17:14:30;응암;봉화산(서울의료원);1;2;;
17:19:50;17:20:30;응암;봉화산(서울의료원);1;2;;
17:25:50;17:26:30;응암;봉화산(서울의료원);1;2;;
17:31:50;17:32:30;응암;봉화산(서울의료원);1;2;;
17:37:50;17:38:30;응암;봉화산(서울의료원);1;2;;
17:43:50;17:44:30;응암;봉화산(서울의료원);1;2;;
17:49:50;17:50:30;응암;봉화산(서울의료원);1;2;;
17:55:50;17:56:30;응암;봉화산(서울의료원);1;2;;
18:01:50;18:02:30;응암;봉화산(서울의료원);1;2;;
18:07:50;18:08:30;응암;봉화산(서울의료원);1;2;;
18:13:50;18:14:30;응암;봉화산(서울의료원);1;2;;
18:19:50;18:20:30;응암;봉화산(서울의료원);1;2;;
18:25:50;18:26:30;응암;봉화산(서울의료원);1;2;;
18:31:50;18:32:30;응암;봉화산(서울의료원);1;2;;
18:37:50;18:38:30;응암;봉화산(서울의료원);1;2;;
18:43:50;18:44:30;응암;봉화산(서울의료원);1;2;;
18:49:50;18:50:30;응암;봉화산(서울의료원);1;2;;
18:55:40;18:56:20;응암;봉화산(서울의료원);1;2;;
19:01:40;19:02:20;응암;봉화산(서울의료원);1;2;;
19:06:40;19:07:20;응암;봉화산(서울의료원);1;2;;
19:11:40;19:12:20;응암;봉화산(서울의료원);1;2;;
19:16:40;19:17:20;응암;봉화산(서울의료원);1;2;;
19:21:40;19:22:20;응암;봉화산(서울의료원);1;2;;
19:26:40;19:27:20;응암;봉화산(서울의료원);1;2;;
19:31:50;19:32:30;응암;봉화산(서울의료원);1;2;;
19:37:50;19:38:30;응암;봉화산(서울의료원);1;2;;
19:43:50;19:44:30;응암;봉화산(서울의료원);1;2;;
19:49:50;19:50:30;응암;봉화산(서울의료원);1;2;;
19:55:50;19:56:30;응암;봉화산(서울의료원);1;2;;
20:01:50;20:02:30;응암;봉화산(서울의료원);1;2;;
20:08:50;20:09:30;응암;봉화산(서울의료원);1;2;;
20:15:50;20:16:30;응암;봉화산(서울의료원);1;2;;
20:22:50;20:23:30;응암;봉화산(서울의료원);1;2;;
20:29:50;20:30:30;응암;봉화산(서울의료원);1;2;;
20:36:50;20:37:30;응암;봉화산(서울의료원);1;2;;
20:43:50;20:44:30;응암;봉화산(서울의료원);1;2;;
20:50:50;20:51:30;응암;봉화산(서울의료원);1;2;;
20:58:50;20:59:30;응암;봉화산(서울의료원);1;2;;
21:06:50;21:07:30;응암;봉화산(서울의료원);1;2;;
21:14:50;21:15:30;응암;봉화산(서울의료원);1;2;;
21:22:50;21:23:30;응암;봉화산(서울의료원);1;2;;
21:30:50;21:31:30;응암;봉화산(서울의료원);1;2;;
21:38:50;21:39:30;응암;봉화산(서울의료원);1;2;;
21:46:50;21:47:30;응암;봉화산(서울의료원);1;2;;
21:54:50;21:55:30;응암;봉화산(서울의료원);1;2;;
22:02:50;22:03:30;응암;봉화산(서울의료원);1;2;;
22:10:50;22:11:30;응암;봉화산(서울의료원);1;2;;
22:19:50;22:20:30;응암;봉화산(서울의료원);1;2;;
22:28:50;22:29:30;응암;봉화산(서울의료원);1;2;;
22:37:50;22:38:30;응암;봉화산(서울의료원);1;2;;
22:46:50;22:47:30;응암;봉화산(서울의료원);1;2;;
22:55:50;22:56:30;응암;봉화산(서울의료원);1;2;;
23:04:50;23:05:30;응암;봉화산(서울의료원);1;2;;
23:13:50;23:14:30;응암;봉화산(서울의료원);1;2;;
23:23:50;23:24:30;응암;봉화산(서울의료원);1;2;;
23:34:30;23:35:10;응암;봉화산(서울의료원);1;2;;
23:45:30;23:46:10;응암;봉화산(서울의료원);1;2;;
23:57:30;23:58:10;응암;봉화산(서울의료원);1;2;;
24:05:30;24:06:10;응암;대흥;1;2;;
24:15:30;24:16:10;응암;한강진;1;2;;
24:33:30;24:34:10;응암;공덕;1;2;;
24:50:30;24:51:10;응암;응암;1;2;;
05:34:10;05:34:50;독바위;봉화산(서울의료원);2;2;;
05:45:00;05:45:40;응암;봉화산(서울의료원);2;2;;
05:56:00;05:56:40;응암;봉화산(서울의료원);2;2;;
06:04:50;06:05:30;응암;봉화산(서울의료원);2;2;;
06:13:30;06:14:10;응암;봉화산(서울의료원);2;2;;
06:21:00;06:21:40;응암;봉화산(서울의료원);2;2;;
06:28:30;06:29:10;응암;봉화산(서울의료원);2;2;;
06:35:30;06:36:10;응암;봉화산(서울의료원);2;2;;
06:43:30;06:44:10;응암;봉화산(서울의료원);2;2;;
06:51:30;06:52:10;응암;봉화산(서울의료원);2;2;;
06:59:30;07:00:10;응암;봉화산(서울의료원);2;2;;
07:07:30;07:08:10;응암;봉화산(서울의료원);2;2;;
07:15:30;07:16:10;응암;봉화산(서울의료원);2;2;;
07:23:30;07:24:10;응암;봉화산(서울의료원);2;2;;
07:31:30;07:32:10;응암;봉화산(서울의료원);2;2;;
07:39:30;07:40:10;응암;봉화산(서울의료원);2;2;;
07:47:30;07:48:10;응암;봉화산(서울의료원);2;2;;
07:55:30;07:56:10;응암;봉화산(서울의료원);2;2;;
08:03:30;08:04:10;응암;봉화산(서울의료원);2;2;;
08:11:30;08:12:10;응암;봉화산(서울의료원);2;2;;
08:19:30;08:20:10;응암;봉화산(서울의료원);2;2;;
08:27:30;08:28:10;응암;봉화산(서울의료원);2;2;;
08:35:30;08:36:10;응암;봉화산(서울의료원);2;2;;
08:43:30;08:44:10;응암;봉화산(서울의료원);2;2;;
08:51:30;08:52:10;응암;봉화산(서울의료원);2;2;;
08:59:30;09:00:10;응암;봉화산(서울의료원);2;2;;
09:07:30;09:08:10;응암;봉화산(서울의료원);2;2;;
09:15:30;09:16:10;응암;봉화산(서울의료원);2;2;;
09:23:30;09:24:10;응암;봉화산(서울의료원);2;2;;
09:31:30;09:32:10;응암;봉화산(서울의료원);2;2;;
09:39:30;09:40:10;응암;봉화산(서울의료원);2;2;;
09:47:30;09:48:10;응암;봉화산(서울의료원);2;2;;
09:55:30;09:56:10;응암;봉화산(서울의료원);2;2;;
10:03:30;10:04:10;응암;봉화산(서울의료원);2;2;;
10:11:30;10:12:10;응암;봉화산(서울의료원);2;2;;
10:19:30;10:20:10;응암;봉화산(서울의료원);2;2;;
10:27:30;10:28:10;응암;봉화산(서울의료원);2;2;;
10:35:30;10:36:10;응암;봉화산(서울의료원);2;2;;
10:43:30;10:44:10;응암;봉화산(서울의료원);2;2;;
10:51:30;10:52:10;응암;봉화산(서울의료원);2;2;;
10:59:30;11:00:10;응암;봉화산(서울의료원);2;2;;
11:07:30;11:08:10;응암;봉화산(서울의료원);2;2;;
11:15:30;11:16:10;응암;봉화산(서울의료원);2;2;;
11:23:30;11:24:10;응암;봉화산(서울의료원);2;2;;
11:31:30;11:32:10;응암;봉화산(서울의료원);2;2;;
11:39:30;11:40:10;응암;봉화산(서울의료원);2;2;;
11:47:30;11:48:10;응암;봉화산(서울의료원);2;2;;
11:55:30;11:56:10;응암;봉화산(서울의료원);2;2;;
12:03:30;12:04:10;응암;봉화산(서울의료원);2;2;;
12:11:30;12:12:10;응암;봉화산(서울의료원);2;2;;
12:19:30;12:20:10;응암;봉화산(서울의료원);2;2;;
12:27:30;12:28:10;응암;봉화산(서울의료원);2;2;;
12:35:30;12:36:10;응암;봉화산(서울의료원);2;2;;
12:43:30;12:44:10;응암;봉화산(서울의료원);2;2;;
12:51:30;12:52:10;응암;봉화산(서울의료원);2;2;;
12:59:30;13:00:10;응암;봉화산(서울의료원);2;2;;
13:07:30;13:08:10;응암;봉화산(서울의료원);2;2;;
13:15:30;13:16:10;응암;봉화산(서울의료원);2;2;;
13:23:30;13:24:10;응암;봉화산(서울의료원);2;2;;
13:31:30;13:32:10;응암;봉화산(서울의료원);2;2;;
13:39:30;13:40:10;응암;봉화산(서울의료원);2;2;;
13:47:30;13:48:10;응암;봉화산(서울의료원);2;2;;
13:55:30;13:56:10;응암;봉화산(서울의료원);2;2;;
14:03:30;14:04:10;응암;봉화산(서울의료원);2;2;;
14:11:30;14:12:10;응암;봉화산(서울의료원);2;2;;
14:19:30;14:20:10;응암;봉화산(서울의료원);2;2;;
14:27:30;14:28:10;응암;봉화산(서울의료원);2;2;;
14:35:30;14:36:10;응암;봉화산(서울의료원);2;2;;
14:43:30;14:44:10;응암;봉화산(서울의료원);2;2;;
14:51:30;14:52:10;응암;봉화산(서울의료원);2;2;;
14:59:30;15:00:10;응암;봉화산(서울의료원);2;2;;
15:07:30;15:08:10;응암;봉화산(서울의료원);2;2;;
15:15:30;15:16:10;응암;봉화산(서울의료원);2;2;;
15:23:30;15:24:10;응암;봉화산(서울의료원);2;2;;
15:31:30;15:32:10;응암;봉화산(서울의료원);2;2;;
15:39:30;15:40:10;응암;봉화산(서울의료원);2;2;;
15:47:30;15:48:10;응암;봉화산(서울의료원);2;2;;
15:55:30;15:56:10;응암;봉화산(서울의료원);2;2;;
16:03:30;16:04:10;응암;봉화산(서울의료원);2;2;;
16:11:30;16:12:10;응암;봉화산(서울의료원);2;2;;
16:19:30;16:20:10;응암;봉화산(서울의료원);2;2;;
16:27:30;16:28:10;응암;봉화산(서울의료원);2;2;;
16:35:30;16:36:10;응암;봉화산(서울의료원);2;2;;
16:43:30;16:44:10;응암;봉화산(서울의료원);2;2;;
16:51:30;16:52:10;응암;봉화산(서울의료원);2;2;;
16:59:30;17:00:10;응암;봉화산(서울의료원);2;2;;
17:07:30;17:08:10;응암;봉화산(서울의료원);2;2;;
17:15:30;17:16:10;응암;봉화산(서울의료원);2;2;;
17:23:30;17:24:10;응암;봉화산(서울의료원);2;2;;
17:31:30;17:32:10;응암;봉화산(서울의료원);2;2;;
17:39:30;17:40:10;응암;봉화산(서울의료원);2;2;;
17:47:30;17:48:10;응암;봉화산(서울의료원);2;2;;
17:55:30;17:56:10;응암;봉화산(서울의료원);2;2;;
18:03:30;18:04:10;응암;봉화산(서울의료원);2;2;;
18:11:30;18:12:10;응암;봉화산(서울의료원);2;2;;
18:19:30;18:20:10;응암;봉화산(서울의료원);2;2;;
18:27:30;18:28:10;응암;봉화산(서울의료원);2;2;;
18:35:30;18:36:10;응암;봉화산(서울의료원);2;2;;
18:43:30;18:44:10;응암;봉화산(서울의료원);2;2;;
18:51:30;18:52:10;응암;봉화산(서울의료원);2;2;;
18:59:30;19:00:10;응암;봉화산(서울의료원);2;2;;
19:07:30;19:08:10;응암;봉화산(서울의료원);2;2;;
19:15:30;19:16:10;응암;봉화산(서울의료원);2;2;;
19:23:30;19:24:10;응암;봉화산(서울의료원);2;2;;
19:31:30;19:32:10;응암;봉화산(서울의료원);2;2;;
19:39:30;19:40:10;응암;봉화산(서울의료원);2;2;;
19:47:30;19:48:10;응암;봉화산(서울의료원);2;2;;
19:55:30;19:56:10;응암;봉화산(서울의료원);2;2;;
20:03:30;20:04:10;응암;봉화산(서울의료원);2;2;;
20:11:30;20:12:10;응암;봉화산(서울의료원);2;2;;
20:19:30;20:20:10;응암;봉화산(서울의료원);2;2;;
20:27:30;20:28:10;응암;봉화산(서울의료원);2;2;;
20:35:30;20:36:10;응암;봉화산(서울의료원);2;2;;
20:43:30;20:44:10;응암;봉화산(서울의료원);2;2;;
20:51:30;20:52:10;응암;봉화산(서울의료원);2;2;;
20:59:30;21:00:10;응암;봉화산(서울의료원);2;2;;
21:07:30;21:08:10;응암;봉화산(서울의료원);2;2;;
21:15:30;21:16:10;응암;봉화산(서울의료원);2;2;;
21:23:30;21:24:10;응암;봉화산(서울의료원);2;2;;
21:31:30;21:32:10;응암;봉화산(서울의료원);2;2;;
21:39:30;21:40:10;응암;봉화산(서울의료원);2;2;;
21:47:30;21:48:10;응암;봉화산(서울의료원);2;2;;
21:55:30;21:56:10;응암;봉화산(서울의료원);2;2;;
22:03:30;22:04:10;응암;봉화산(서울의료원);2;2;;
22:11:30;22:12:10;응암;봉화산(서울의료원);2;2;;
22:19:30;22:20:10;응암;봉화산(서울의료원);2;2;;
22:27:30;22:28:10;응암;봉화산(서울의료원);2;2;;
22:35:30;22:36:10;응암;봉화산(서울의료원);2;2;;
22:44:30;22:45:10;응암;봉화산(서울의료원);2;2;;
22:54:30;22:55:10;응암;봉화산(서울의료원);2;2;;
23:04:30;23:05:10;응암;봉화산(서울의료원);2;2;;
23:15:30;23:16:10;응암;안암;2;2;;
23:26:30;23:27:10;응암;한강진;2;2;;
23:37:30;23:38:10;응암;공덕;2;2;;
23:49:30;23:50:10;응암;새절;2;2;;
05:34:10;05:34:50;독바위;봉화산(서울의료원);3;2;;
05:45:00;05:45:40;응암;봉화산(서울의료원);3;2;;
05:56:00;05:56:40;응암;봉화산(서울의료원);3;2;;
06:04:50;06:05:30;응암;봉화산(서울의료원);3;2;;
06:13:30;06:14:10;응암;봉화산(서울의료원);3;2;;
06:21:00;06:21:40;응암;봉화산(서울의료원);3;2;;
06:28:30;06:29:10;응암;봉화산(서울의료원);3;2;;
06:35:30;06:36:10;응암;봉화산(서울의료원);3;2;;
06:43:30;06:44:10;응암;봉화산(서울의료원);3;2;;
06:51:30;06:52:10;응암;봉화산(서울의료원);3;2;;
06:59:30;07:00:10;응암;봉화산(서울의료원);3;2;;
07:07:30;07:08:10;응암;봉화산(서울의료원);3;2;;
07:15:30;07:16:10;응암;봉화산(서울의료원);3;2;;
07:23:30;07:24:10;응암;봉화산(서울의료원);3;2;;
07:31:30;07:32:10;응암;봉화산(서울의료원);3;2;;
07:39:30;07:40:10;응암;봉화산(서울의료원);3;2;;
07:47:30;07:48:10;응암;봉화산(서울의료원);3;2;;
07:55:30;07:56:10;응암;봉화산(서울의료원);3;2;;
08:03:30;08:04:10;응암;봉화산(서울의료원);3;2;;
08:11:30;08:12:10;응암;봉화산(서울의료원);3;2;;
08:19:30;08:20:10;응암;봉화산(서울의료원);3;2;;
08:27:30;08:28:10;응암;봉화산(서울의료원);3;2;;
08:35:30;08:36:10;응암;봉화산(서울의료원);3;2;;
08:43:30;08:44:10;응암;봉화산(서울의료원);3;2;;
08:51:30;08:52:10;응암;봉화산(서울의료원);3;2;;
08:59:30;09:00:10;응암;봉화산(서울의료원);3;2;;
09:07:30;09:08:10;응암;봉화산(서울의료원);3;2;;
09:15:30;09:16:10;응암;봉화산(서울의료원);3;2;;
09:23:30;09:24:10;응암;봉화산(서울의료원);3;2;;
09:31:30;09:32:10;응암;봉화산(서울의료원);3;2;;
09:39:30;09:40:10;응암;봉화산(서울의료원);3;2;;
09:47:30;09:48:10;응암;봉화산(서울의료원);3;2;;
09:55:30;09:56:10;응암;봉화산(서울의료원);3;2;;
10:03:30;10:04:10;응암;봉화산(서울의료원);3;2;;
10:11:30;10:12:10;응암;봉화산(서울의료원);3;2;;
10:19:30;10:20:10;응암;봉화산(서울의료원);3;2;;
10:27:30;10:28:10;응암;봉화산(서울의료원);3;2;;
10:35:30;10:36:10;응암;봉화산(서울의료원);3;2;;
10:43:30;10:44:10;응암;봉화산(서울의료원);3;2;;
10:51:30;10:52:10;응암;봉화산(서울의료원);3;2;;
10:59:30;11:00:10;응암;봉화산(서울의료원);3;2;;
11:07:30;11:08:10;응암;봉화산(서울의료원);3;2;;
11:15:30;11:16:10;응암;봉화산(서울의료원);3;2;;
11:23:30;11:24:10;응암;봉화산(서울의료원);3;2;;
11:31:30;11:32:10;응암;봉화산(서울의료원);3;2;;
11:39:30;11:40:10;응암;봉화산(서울의료원);3;2;;
11:47:30;11:48:10;응암;봉화산(서울의료원);3;2;;
11:55:30;11:56:10;응암;봉화산(서울의료원);3;2;;
12:03:30;12:04:10;응암;봉화산(서울의료원);3;2;;
12:11:30;12:12:10;응암;봉화산(서울의료원);3;2;;
12:19:30;12:20:10;응암;봉화산(서울의료원);3;2;;
12:27:30;12:28:10;응암;봉화산(서울의료원);3;2;;
12:35:30;12:36:10;응암;봉화산(서울의료원);3;2;;
12:43:30;12:44:10;응암;봉화산(서울의료원);3;2;;
12:51:30;12:52:10;응암;봉화산(서울의료원);3;2;;
12:59:30;13:00:10;응암;봉화산(서울의료원);3;2;;
13:07:30;13:08:10;응암;봉화산(서울의료원);3;2;;
13:15:30;13:16:10;응암;봉화산(서울의료원);3;2;;
13:23:30;13:24:10;응암;봉화산(서울의료원);3;2;;
13:31:30;13:32:10;응암;봉화산(서울의료원);3;2;;
13:39:30;13:40:10;응암;봉화산(서울의료원);3;2;;
13:47:30;13:48:10;응암;봉화산(서울의료원);3;2;;
13:55:30;13:56:10;응암;봉화산(서울의료원);3;2;;
14:03:30;14:04:10;응암;봉화산(서울의료원);3;2;;
14:11:30;14:12:10;응암;봉화산(서울의료원);3;2;;
14:19:30;14:20:10;응암;봉화산(서울의료원);3;2;;
14:27:30;14:28:10;응암;봉화산(서울의료원);3;2;;
14:35:30;14:36:10;응암;봉화산(서울의료원);3;2;;
14:43:30;14:44:10;응암;봉화산(서울의료원);3;2;;
14:51:30;14:52:10;응암;봉화산(서울의료원);3;2;;
14:59:30;15:00:10;응암;봉화산(서울의료원);3;2;;
15:07:30;15:08:10;응암;봉화산(서울의료원);3;2;;
15:15:30;15:16:10;응암;봉화산(서울의료원);3;2;;
15:23:30;15:24:10;응암;봉화산(서울의료원);3;2;;
15:31:30;15:32:10;응암;봉화산(서울의료원);3;2;;
15:39:30;15:40:10;응암;봉화산(서울의료원);3;2;;
15:47:30;15:48:10;응암;봉화산(서울의료원);3;2;;
15:55:30;15:56:10;응암;봉화산(서울의료원);3;2;;
16:03:30;16:04:10;응암;봉화산(서울의료원);3;2;;
16:11:30;16:12:10;응암;봉화산(서울의료원);3;2;;
16:19:30;16:20:10;응암;봉화산(서울의료원);3;2;;
16:27:30;16:28:10;응암;봉화산(서울의료원);3;2;;
16:35:30;16:36:10;응암;봉화산(서울의료원);3;2;;
16:43:30;16:44:10;응암;봉화산(서울의료원);3;2;;
16:51:30;16:52:10;응암;봉화산(서울의료원);3;2;;
16:59:30;17:00:10;응암;봉화산(서울의료원);3;2;;
17:07:30;17:08:10;응암;봉화산(서울의료원);3;2;;
17:15:30;17:16:10;응암;봉화산(서울의료원);3;2;;
17:23:30;17:24:10;응암;봉화산(서울의료원);3;2;;
17:31:30;17:32:10;응암;봉화산(서울의료원);3;2;;
17:39:30;17:40:10;응암;봉화산(서울의료원);3;2;;
17:47:30;17:48:10;응암;봉화산(서울의료원);3;2;;
17:55:30;17:56:10;응암;봉화산(서울의료원);3;2;;
18:03:30;18:04:10;응암;봉화산(서울의료원);3;2;;
18:11:30;18:12:10;응암;봉화산(서울의료원);3;2;;
18:19:30;18:20:10;응암;봉화산(서울의료원);3;2;;
18:27:30;18:28:10;응암;봉화산(서울의료원);3;2;;
18:35:30;18:36:10;응암;봉화산(서울의료원);3;2;;
18:43:30;18:44:10;응암;봉화산(서울의료원);3;2;;
18:51:30;18:52:10;응암;봉화산(서울의료원);3;2;;
18:59:30;19:00:10;응암;봉화산(서울의료원);3;2;;
19:07:30;19:08:10;응암;봉화산(서울의료원);3;2;;
19:15:30;19:16:10;응암;봉화산(서울의료원);3;2;;
19:23:30;19:24:10;응암;봉화산(서울의료원);3;2;;
19:31:30;19:32:10;응암;봉화산(서울의료원);3;2;;
19:39:30;19:40:10;응암;봉화산(서울의료원);3;2;;
19:47:30;19:48:10;응암;봉화산(서울의료원);3;2;;
19:55:30;19:56:10;응암;봉화산(서울의료원);3;2;;
20:03:30;20:04:10;응암;봉화산(서울의료원);3;2;;
20:11:30;20:12:10;응암;봉화산(서울의료원);3;2;;
20:19:30;20:20:10;응암;봉화산(서울의료원);3;2;;
20:27:30;20:28:10;응암;봉화산(서울의료원);3;2;;
20:35:30;20:36:10;응암;봉화산(서울의료원);3;2;;
20:43:30;20:44:10;응암;봉화산(서울의료원);3;2;;
20:51:30;20:52:10;응암;봉화산(서울의료원);3;2;;
20:59:30;21:00:10;응암;봉화산(서울의료원);3;2;;
21:07:30;21:08:10;응암;봉화산(서울의료원);3;2;;
21:15:30;21:16:10;응암;봉화산(서울의료원);3;2;;
21:23:30;21:24:10;응암;봉화산(서울의료원);3;2;;
21:31:30;21:32:10;응암;봉화산(서울의료원);3;2;;
21:39:30;21:40:10;응암;봉화산(서울의료원);3;2;;
21:47:30;21:48:10;응암;봉화산(서울의료원);3;2;;
21:55:30;21:56:10;응암;봉화산(서울의료원);3;2;;
22:03:30;22:04:10;응암;봉화산(서울의료원);3;2;;
22:11:30;22:12:10;응암;봉화산(서울의료원);3;2;;
22:19:30;22:20:10;응암;봉화산(서울의료원);3;2;;
22:27:30;22:28:10;응암;봉화산(서울의료원);3;2;;
22:35:30;22:36:10;응암;봉화산(서울의료원);3;2;;
22:44:30;22:45:10;응암;봉화산(서울의료원);3;2;;
22:54:30;22:55:10;응암;봉화산(서울의료원);3;2;;
23:04:30;23:05:10;응암;봉화산(서울의료원);3;2;;
23:15:30;23:16:10;응암;안암;3;2;;
23:26:30;23:27:10;응암;한강진;3;2;;
23:37:30;23:38:10;응암;공덕;3;2;;
23:49:30;23:50:10;응암;새절;3;2;;

