17:31:00;17:31:30;오금;대화;1;1;;
17:37:00;17:37:30;수서;구파발;1;1;;
17:43:00;17:43:30;오금;대화;1;1;;
17:49:00;17:49:30;오금;구파발;1;1;;
17:55:00;17:55:30;오금;대화;1;1;;
18:01:00;18:01:30;오금;구파발;1;1;;
18:06:00;18:06:30;수서;대화;1;1;;
18:11:00;18:11:30;오금;구파발;1;1;;
18:15:00;18:15:30;오금;대화;1;1;;
18:20:00;18:20:30;수서;구파발;1;1;;
18:24:30;18:25:00;오금;대화;1;1;;
18:30:00;18:30:30;수서;구파발;1;1;;
18:34:30;18:35:00;오금;대화;1;1;;
18:39:00;18:39:30;오금;대화;1;1;;
18:43:30;18:44:00;오금;구파발;1;1;;
18:48:00;18:48:30;오금;대화;1;1;;
18:52:30;18:53:00;오금;구파발;1;1;;
18:57:00;18:57:30;오금;대화;1;1;;
19:01:00;19:01:30;오금;구파발;1;1;;
19:05:00;19:05:30;수서;대화;1;1;;
19:09:30;19:10:00;오금;구파발;1;1;;
19:13:30;19:14:00;오금;대화;1;1;;
19:17:30;19:18:00;오금;구파발;1;1;;
19:22:00;19:22:30;오금;대화;1;1;;
19:27:00;19:27:30;오금;구파발;1;1;;
19:32:00;19:32:30;오금;대화;1;1;;
19:37:00;19:37:30;오금;구파발;1;1;;
19:42:00;19:42:30;오금;대화;1;1;;
19:47:00;19:47:30;오금;대화;1;1;;
19:52:00;19:52:30;오금;구파발;1;1;;
19:57:00;19:57:30;오금;대화;1;1;;
20:03:00;20:03:30;오금;대화;1;1;;
20:08:00;20:08:30;오금;구파발;1;1;;
20:13:00;20:13:30;오금;대화;1;1;;
20:18:00;20:18:30;오금;구파발;1;1;;
20:24:00;20:24:30;오금;대화;1;1;;
20:30:00;20:30:30;오금;대화;1;1;;
20:35:00;20:35:30;오금;구파발;1;1;;
20:41:00;20:41:30;오금;대화;1;1;;
20:46:00;20:46:30;오금;구파발;1;1;;
20:52:00;20:52:30;오금;대화;1;1;;
20:57:00;20:57:30;오금;구파발;1;1;;
21:02:00;21:02:30;오금;대화;1;1;;
21:07:00;21:07:30;오금;구파발;1;1;;
21:12:00;21:12:30;오금;대화;1;1;;
21:17:00;21:17:30;오금;구파발;1;1;;
21:23:00;21:23:30;오금;대화;1;1;;
21:29:00;21:29:30;오금;구파발;1;1;;
21:35:00;21:35:30;오금;대화;1;1;;
21:41:00;21:41:30;오금;구파발;1;1;;
21:46:00;21:46:30;오금;대화;1;1;;
21:52:00;21:52:30;오금;대화;1;1;;
21:57:00;21:57:30;오금;구파발;1;1;;
22:02:00;22:02:30;오금;대화;1;1;;
22:08:00;22:08:30;오금;구파발;1;1;;
22:13:00;22:13:30;오금;대화;1;1;;
22:20:00;22:20:30;오금;구파발;1;1;;
22:27:00;22:27:30;오금;대화;1;1;;
22:34:00;22:34:30;오금;대화;1;1;;
22:40:00;22:40:30;오금;구파발;1;1;;
22:46:00;22:46:30;오금;대화;1;1;;
22:52:00;22:52:30;오금;구파발;1;1;;
22:59:00;22:59:30;오금;대화;1;1;;
23:06:00;23:06:30;오금;구파발;1;1;;
23:13:00;23:13:30;오금;대화;1;1;;
23:20:00;23:20:30;오금;구파발;1;1;;
23:27:00;23:27:30;오금;대화;1;1;;
23:34:00;23:34:30;오금;구파발;1;1;;
23:41:00;23:41:30;오금;대화;1;1;;
23:48:00;23:48:30;오금;구파발;1;1;;
23:56:00;23:56:30;오금;대화;1;1;;
24:05:00;24:05:30;오금;구파발;1;1;;
24:15:00;24:15:30;오금;대화;1;1;;
24:27:00;24:27:30;오금;구파발;1;1;;
24:44:00;24:44:30;오금;구파발;1;1;;
25:00:00;99:99:99;오금;독립문;1;1;;
00:00:00;05:30:00;독립문;오금;1;2;;
05:42:30;05:43:00;구파발;오금;1;2;;
05:50:30;05:51:00;구파발;오금;1;2;;
06:00:00;06:00:30;대화;오금;1;2;;
06:08:30;06:09:00;구파발;오금;1;2;;
06:15:30;06:16:00;대화;오금;1;2;;
06:21:30;06:22:00;구파발;오금;1;2;;
06:28:00;06:28:30;대화;오금;1;2;;
06:34:30;06:35:00;대화;오금;1;2;;
06:40:30;06:41:00;구파발;오금;1;2;;
06:46:00;06:46:30;대화;오금;1;2;;
06:52:00;06:52:30;대화;오금;1;2;;
06:57:30;06:58:00;구파발;오금;1;2;;
07:03:30;07:04:00;대화;오금;1;2;;
07:09:00;07:09:30;구파발;오금;1;2;;
07:13:30;07:14:00;대화;오금;1;2;;
07:18:00;07:18:30;구파발;오금;1;2;;
07:22:00;07:22:30;대화;오금;1;2;;
07:26:00;07:26:30;구파발;오금;1;2;;
07:30:00;07:30:30;대화;오금;1;2;;
07:33:30;07:34:00;구파발;오금;1;2;;
07:36:30;07:37:00;구파발;오금;1;2;;
07:39:30;07:40:00;대화;수서;1;2;;
07:43:30;07:44:00;구파발;오금;1;2;;
07:47:00;07:47:30;대화;오금;1;2;;
07:50:30;07:51:00;대화;수서;1;2;;
07:54:30;07:55:00;구파발;오금;1;2;;
07:58:30;07:59:00;대화;오금;1;2;;
08:02:00;08:02:30;구파발;오금;1;2;;
08:05:30;08:06:00;대화;수서;1;2;;
08:09:00;08:09:30;구파발;오금;1;2;;
08:12:00;08:12:30;대화;오금;1;2;;
08:15:30;08:16:00;구파발;오금;1;2;;
08:19:00;08:19:30;대화;오금;1;2;;
08:22:30;08:23:00;대화;오금;1;2;;
08:26:00;08:26:30;구파발;수서;1;2;;
08:29:30;08:30:00;대화;오금;1;2;;
08:33:00;08:33:30;구파발;수서;1;2;;
08:36:30;08:37:00;대화;오금;1;2;;
08:40:00;08:40:30;대화;오금;1;2;;
08:43:00;08:43:30;대화;오금;1;2;;
08:46:00;08:46:30;구파발;오금;1;2;;
08:50:00;08:50:30;대화;오금;1;2;;
08:54:00;08:54:30;대화;오금;1;2;;
08:58:00;08:58:30;구파발;오금;1;2;;
09:02:00;09:02:30;대화;오금;1;2;;
09:06:00;09:06:30;구파발;수서;1;2;;
09:10:00;09:10:30;대화;오금;1;2;;
09:14:00;09:14:30;구파발;수서;1;2;;
09:18:00;09:18:30;대화;오금;1;2;;
09:21:30;09:22:00;구파발;수서;1;2;;
09:26:00;09:26:30;대화;오금;1;2;;
09:30:30;09:31:00;구파발;오금;1;2;;
09:36:00;09:36:30;대화;오금;1;2;;
09:41:00;09:41:30;구파발;수서;1;2;;
09:46:00;09:46:30;대화;오금;1;2;;
09:51:00;09:51:30;대화;오금;1;2;;
09:57:00;09:57:30;대화;오금;1;2;;
10:02:30;10:03:00;대화;오금;1;2;;
10:08:30;10:09:00;구파발;수서;1;2;;
10:14:00;10:14:30;대화;오금;1;2;;
10:20:00;10:20:30;대화;오금;1;2;;
10:27:00;10:27:30;대화;오금;1;2;;
10:34:00;10:34:30;구파발;오금;1;2;;
10:41:00;10:41:30;대화;수서;1;2;;
10:48:00;10:48:30;대화;오금;1;2;;
10:53:30;10:54:00;구파발;수서;1;2;;
11:00:00;11:00:30;대화;오금;1;2;;
11:07:00;11:07:30;대화;오금;1;2;;
11:15:00;11:15:30;대화;수서;1;2;;
11:23:00;11:23:30;대화;오금;1;2;;
11:29:30;11:30:00;구파발;오금;1;2;;
11:36:00;11:36:30;대화;오금;1;2;;
11:42:30;11:43:00;구파발;오금;1;2;;
11:49:00;11:49:30;대화;오금;1;2;;
11:55:30;11:56:00;대화;오금;1;2;;
12:02:30;12:03:00;대화;오금;1;2;;
12:08:30;12:09:00;구파발;오금;1;2;;
12:14:00;12:14:30;대화;오금;1;2;;
12:21:00;12:21:30;대화;오금;1;2;;
12:28:00;12:28:30;구파발;오금;1;2;;
12:35:00;12:35:30;대화;오금;1;2;;
12:42:00;12:42:30;대화;오금;1;2;;
12:49:00;12:49:30;구파발;오금;1;2;;
12:56:00;12:56:30;대화;오금;1;2;;
13:03:00;13:03:30;대화;오금;1;2;;
13:12:00;13:12:30;대화;오금;1;2;;
13:21:00;13:21:30;대화;오금;1;2;;
13:31:00;13:31:30;대화;오금;1;2;;
13:40:00;13:40:30;대화;오금;1;2;;
13:48:00;13:48:30;대화;오금;1;2;;
13:56:30;13:57:00;대화;오금;1;2;;
14:04:30;14:05:00;구파발;오금;1;2;;
14:11:30;14:12:00;대화;오금;1;2;;
14:19:00;14:19:30;대화;오금;1;2;;
14:25:00;14:25:30;구파발;오금;1;2;;
14:31:00;14:31:30;대화;오금;1;2;;
14:38:00;14:38:30;대화;오금;1;2;;
14:44:00;14:44:30;구파발;오금;1;2;;
14:50:30;14:51:00;대화;오금;1;2;;
14:57:30;14:58:00;대화;오금;1;2;;
15:04:30;15:05:00;구파발;오금;1;2;;
15:10:30;15:11:00;대화;오금;1;2;;
15:18:00;15:18:30;대화;오금;1;2;;
15:24:00;15:24:30;구파발;오금;1;2;;
15:31:00;15:31:30;대화;오금;1;2;;
15:39:00;15:39:30;대화;오금;1;2;;
15:47:30;15:48:00;대화;오금;1;2;;
15:57:30;15:58:00;대화;오금;1;2;;
16:07:00;16:07:30;대화;오금;1;2;;
16:16:00;16:16:30;대화;오금;1;2;;
16:24:30;16:25:00;대화;오금;1;2;;
16:32:30;16:33:00;대화;오금;1;2;;
16:40:30;16:41:00;구파발;오금;1;2;;
16:48:00;16:48:30;대화;오금;1;2;;
16:53:30;16:54:00;구파발;오금;1;2;;
16:59:00;16:59:30;대화;오금;1;2;;
17:04:00;17:04:30;구파발;오금;1;2;;
17:08:30;17:09:00;대화;오금;1;2;;
17:13:00;17:13:30;대화;오금;1;2;;
17:17:00;17:17:30;구파발;오금;1;2;;
17:21:00;17:21:30;대화;오금;1;2;;
17:25:00;17:25:30;구파발;오금;1;2;;
17:29:00;17:29:30;대화;오금;1;2;;
17:33:00;17:33:30;구파발;오금;1;2;;
17:37:30;17:38:00;대화;오금;1;2;;
17:41:00;17:41:30;구파발;오금;1;2;;
17:45:30;17:46:00;대화;오금;1;2;;
17:50:00;17:50:30;구파발;수서;1;2;;
17:55:00;17:55:30;대화;오금;1;2;;
17:59:00;17:59:30;대화;오금;1;2;;
18:03:30;18:04:00;구파발;오금;1;2;;
18:08:00;18:08:30;대화;오금;1;2;;
18:12:30;18:13:00;구파발;수서;1;2;;
18:16:30;18:17:00;대화;오금;1;2;;
18:21:00;18:21:30;구파발;오금;1;2;;
18:25:30;18:26:00;대화;오금;1;2;;
18:29:00;18:29:30;구파발;수서;1;2;;
18:33:30;18:34:00;대화;오금;1;2;;
18:37:00;18:37:30;구파발;수서;1;2;;
18:41:00;18:41:30;대화;오금;1;2;;
18:44:30;18:45:00;구파발;오금;1;2;;
18:49:00;18:49:30;대화;오금;1;2;;
18:53:00;18:53:30;구파발;오금;1;2;;
18:57:30;18:58:00;대화;수서;1;2;;
19:02:30;19:03:00;구파발;오금;1;2;;
19:06:00;19:06:30;대화;오금;1;2;;
19:11:00;19:11:30;대화;오금;1;2;;
19:16:00;19:16:30;구파발;오금;1;2;;
19:21:00;19:21:30;대화;오금;1;2;;
19:26:00;19:26:30;구파발;오금;1;2;;
19:31:00;19:31:30;대화;수서;1;2;;
19:36:00;19:36:30;대화;오금;1;2;;
19:41:00;19:41:30;구파발;오금;1;2;;
19:46:30;19:47:00;대화;오금;1;2;;
19:51:00;19:51:30;구파발;수서;1;2;;
19:56:00;19:56:30;대화;오금;1;2;;
20:01:00;20:01:30;구파발;오금;1;2;;
20:06:00;20:06:30;대화;오금;1;2;;
20:11:00;20:11:30;구파발;오금;1;2;;
20:15:30;20:16:00;대화;오금;1;2;;
20:21:30;20:22:00;대화;오금;1;2;;
20:26:30;20:27:00;구파발;오금;1;2;;
20:31:30;20:32:00;대화;오금;1;2;;
20:37:30;20:38:00;대화;오금;1;2;;
20:43:00;20:43:30;구파발;수서;1;2;;
20:48:00;20:48:30;대화;오금;1;2;;
20:53:00;20:53:30;구파발;오금;1;2;;
20:58:00;20:58:30;대화;오금;1;2;;
21:05:00;21:05:30;대화;오금;1;2;;
21:12:30;21:13:00;구파발;오금;1;2;;
21:18:00;21:18:30;대화;오금;1;2;;
21:24:30;21:25:00;구파발;오금;1;2;;
21:30:00;21:30:30;대화;오금;1;2;;
21:36:00;21:36:30;대화;수서;1;2;;
21:43:00;21:43:30;대화;오금;1;2;;
21:48:30;21:49:00;구파발;오금;1;2;;
21:55:00;21:55:30;대화;오금;1;2;;
22:02:00;22:02:30;대화;오금;1;2;;
22:09:00;22:09:30;대화;오금;1;2;;
22:17:00;22:17:30;대화;오금;1;2;;
22:22:30;22:23:00;구파발;수서;1;2;;
22:29:00;22:29:30;대화;오금;1;2;;
22:37:30;22:38:00;대화;수서;1;2;;
22:46:30;22:47:00;대화;오금;1;2;;
22:54:30;22:55:00;구파발;오금;1;2;;
23:04:00;23:04:30;대화;오금;1;2;;
23:13:30;23:14:00;구파발;수서;1;2;;
23:21:00;23:21:30;대화;오금;1;2;;
23:29:30;23:30:00;구파발;수서;1;2;;
23:39:00;23:39:30;대화;오금;1;2;;
23:48:00;23:48:30;대화;수서;1;2;;
23:56:30;23:57:00;구파발;오금;1;2;;
24:06:00;24:06:30;대화;수서;1;2;;
24:14:30;24:15:00;구파발;수서;1;2;;
24:24:00;24:24:30;대화;도곡;1;2;;
24:47:00;24:47:30;대화;약수;1;2;;
05:42:30;05:43:00;약수;대화;2;1;;
06:01:00;06:01:30;도곡;대화;2;1;;
06:10:30;06:11:00;수서;대화;2;1;;
06:19:00;06:19:30;오금;대화;2;1;;
06:25:00;06:25:30;수서;구파발;2;1;;
06:32:00;06:32:30;오금;대화;2;1;;
06:38:00;06:38:30;수서;구파발;2;1;;
06:44:30;06:45:00;오금;대화;2;1;;
06:50:30;06:51:00;수서;구파발;2;1;;
06:56:00;06:56:30;오금;대화;2;1;;
07:02:30;07:03:00;수서;구파발;2;1;;
07:09:00;07:09:30;오금;대화;2;1;;
07:14:30;07:15:00;수서;구파발;2;1;;
07:21:00;07:21:30;오금;대화;2;1;;
07:27:00;07:27:30;오금;대화;2;1;;
07:33:00;07:33:30;오금;구파발;2;1;;
07:39:00;07:39:30;오금;대화;2;1;;
07:45:00;07:45:30;오금;구파발;2;1;;
07:51:00;07:51:30;오금;대화;2;1;;
07:57:00;07:57:30;오금;구파발;2;1;;
08:03:00;08:03:30;오금;대화;2;1;;
08:09:00;08:09:30;오금;구파발;2;1;;
08:14:00;08:14:30;오금;대화;2;1;;
08:19:00;08:19:30;오금;대화;2;1;;
08:25:00;08:25:30;오금;대화;2;1;;
08:31:00;08:31:30;오금;구파발;2;1;;
08:37:00;08:37:30;오금;대화;2;1;;
08:43:00;08:43:30;오금;구파발;2;1;;
08:49:00;08:49:30;오금;대화;2;1;;
08:55:00;08:55:30;오금;구파발;2;1;;
09:01:00;09:01:30;오금;대화;2;1;;
09:09:00;09:09:30;오금;구파발;2;1;;
09:15:00;09:15:30;오금;대화;2;1;;
09:21:00;09:21:30;오금;구파발;2;1;;
09:27:00;09:27:30;오금;대화;2;1;;
09:33:00;09:33:30;오금;구파발;2;1;;
09:39:00;09:39:30;오금;대화;2;1;;
09:45:00;09:45:30;오금;구파발;2;1;;
09:51:00;09:51:30;수서;대화;2;1;;
09:57:00;09:57:30;오금;구파발;2;1;;
10:03:00;10:03:30;오금;대화;2;1;;
10:09:00;10:09:30;오금;대화;2;1;;
10:15:00;10:15:30;오금;대화;2;1;;
10:21:00;10:21:30;오금;구파발;2;1;;
10:27:00;10:27:30;오금;대화;2;1;;
10:33:00;10:33:30;오금;대화;2;1;;
10:39:00;10:39:30;오금;구파발;2;1;;
10:45:00;10:45:30;오금;대화;2;1;;
10:51:00;10:51:30;오금;대화;2;1;;
10:57:00;10:57:30;오금;구파발;2;1;;
11:03:00;11:03:30;오금;대화;2;1;;
11:09:00;11:09:30;오금;구파발;2;1;;
11:15:00;11:15:30;오금;대화;2;1;;
11:21:00;11:21:30;오금;구파발;2;1;;
11:27:00;11:27:30;오금;대화;2;1;;
11:33:00;11:33:30;오금;대화;2;1;;
11:39:00;11:39:30;오금;대화;2;1;;
11:45:00;11:45:30;오금;구파발;2;1;;
11:51:00;11:51:30;오금;대화;2;1;;
11:57:00;11:57:30;오금;구파발;2;1;;
12:03:00;12:03:30;오금;대화;2;1;;
12:09:00;12:09:30;오금;구파발;2;1;;
12:15:00;12:15:30;오금;대화;2;1;;
12:21:00;12:21:30;오금;구파발;2;1;;
12:27:00;12:27:30;오금;대화;2;1;;
12:33:00;12:33:30;오금;구파발;2;1;;
12:39:00;12:39:30;오금;대화;2;1;;
12:45:00;12:45:30;오금;구파발;2;1;;
12:51:00;12:51:30;오금;대화;2;1;;
12:57:00;12:57:30;오금;구파발;2;1;;
13:03:00;13:03:30;수서;대화;2;1;;
13:09:00;13:09:30;오금;구파발;2;1;;
13:15:00;13:15:30;오금;대화;2;1;;
13:21:00;13:21:30;오금;구파발;2;1;;
13:27:00;13:27:30;오금;대화;2;1;;
13:33:00;13:33:30;오금;구파발;2;1;;
13:39:00;13:39:30;오금;대화;2;1;;
13:45:00;13:45:30;오금;구파발;2;1;;
13:51:00;13:51:30;오금;대화;2;1;;
13:57:00;13:57:30;오금;구파발;2;1;;
14:03:00;14:03:30;오금;대화;2;1;;
14:09:00;14:09:30;오금;구파발;2;1;;
14:15:00;14:15:30;오금;대화;2;1;;
14:21:00;14:21:30;오금;구파발;2;1;;
14:27:00;14:27:30;오금;대화;2;1;;
14:33:00;14:33:30;오금;구파발;2;1;;
14:39:00;14:39:30;오금;대화;2;1;;
14:45:00;14:45:30;오금;구파발;2;1;;
14:50:00;14:50:30;오금;대화;2;1;;
14:56:00;14:56:30;오금;구파발;2;1;;
15:01:00;15:01:30;오금;대화;2;1;;
15:06:00;15:06:30;오금;대화;2;1;;
15:11:00;15:11:30;오금;구파발;2;1;;
15:16:00;15:16:30;오금;대화;2;1;;
15:22:00;15:22:30;오금;구파발;2;1;;
15:27:00;15:27:30;오금;대화;2;1;;
15:33:00;15:33:30;오금;구파발;2;1;;
15:39:00;15:39:30;오금;대화;2;1;;
15:45:00;15:45:30;오금;구파발;2;1;;
15:51:00;15:51:30;오금;대화;2;1;;
15:57:00;15:57:30;오금;구파발;2;1;;
16:03:00;16:03:30;오금;대화;2;1;;
16:09:00;16:09:30;오금;구파발;2;1;;
16:15:00;16:15:30;오금;대화;2;1;;
16:21:00;16:21:30;오금;구파발;2;1;;
16:27:00;16:27:30;오금;대화;2;1;;
16:33:00;16:33:30;오금;구파발;2;1;;
16:39:00;16:39:30;오금;대화;2;1;;
16:45:00;16:45:30;오금;구파발;2;1;;
16:51:00;16:51:30;오금;대화;2;1;;
16:57:00;16:57:30;오금;구파발;2;1;;
17:03:00;17:03:30;오금;대화;2;1;;
17:09:00;17:09:30;오금;구파발;2;1;;
17:15:00;17:15:30;오금;대화;2;1;;
17:21:00;17:21:30;오금;대화;2;1;;
17:27:00;17:27:30;오금;대화;2;1;;
17:33:00;17:33:30;오금;구파발;2;1;;
17:39:00;17:39:30;오금;대화;2;1;;
17:45:00;17:45:30;오금;구파발;2;1;;
17:51:00;17:51:30;오금;대화;2;1;;
17:57:00;17:57:30;오금;구파발;2;1;;
18:03:00;18:03:30;오금;대화;2;1;;
18:09:00;18:09:30;오금;대화;2;1;;
18:15:00;18:15:30;오금;구파발;2;1;;
18:22:00;18:22:30;오금;대화;2;1;;
18:29:00;18:29:30;오금;구파발;2;1;;
18:36:00;18:36:30;오금;대화;2;1;;
18:43:00;18:43:30;오금;대화;2;1;;
18:50:00;18:50:30;오금;구파발;2;1;;
18:57:00;18:57:30;오금;대화;2;1;;
19:03:00;19:03:30;오금;구파발;2;1;;
19:09:00;19:09:30;오금;대화;2;1;;
19:15:00;19:15:30;오금;구파발;2;1;;
19:21:00;19:21:30;오금;대화;2;1;;
19:27:00;19:27:30;오금;구파발;2;1;;
19:33:00;19:33:30;오금;대화;2;1;;
19:39:00;19:39:30;오금;구파발;2;1;;
19:45:00;19:45:30;오금;대화;2;1;;
19:51:30;19:52:00;오금;대화;2;1;;
19:57:00;19:57:30;오금;대화;2;1;;
20:03:00;20:03:30;오금;구파발;2;1;;
20:09:00;20:09:30;오금;대화;2;1;;
20:15:00;20:15:30;오금;구파발;2;1;;
20:21:00;20:21:30;오금;대화;2;1;;
20:27:00;20:27:30;오금;구파발;2;1;;
20:34:00;20:34:30;오금;대화;2;1;;
20:41:00;20:41:30;오금;대화;2;1;;
20:48:00;20:48:30;오금;대화;2;1;;
20:55:00;20:55:30;오금;대화;2;1;;
21:01:00;21:01:30;오금;구파발;2;1;;
21:07:00;21:07:30;오금;대화;2;1;;
21:13:30;21:14:00;오금;대화;2;1;;
21:19:30;21:20:00;오금;구파발;2;1;;
21:25:00;21:25:30;오금;대화;2;1;;
21:31:00;21:31:30;오금;대화;2;1;;
21:38:00;21:38:30;오금;대화;2;1;;
21:45:00;21:45:30;오금;구파발;2;1;;
21:52:00;21:52:30;오금;대화;2;1;;
21:59:00;21:59:30;오금;구파발;2;1;;
22:06:00;22:06:30;오금;대화;2;1;;
22:13:00;22:13:30;오금;구파발;2;1;;
22:20:00;22:20:30;오금;대화;2;1;;
22:27:30;22:28:00;오금;대화;2;1;;
22:35:30;22:36:00;오금;구파발;2;1;;
22:43:00;22:43:30;오금;대화;2;1;;
22:51:00;22:51:30;오금;구파발;2;1;;
22:58:00;22:58:30;오금;대화;2;1;;
23:06:30;23:07:00;오금;구파발;2;1;;
23:15:30;23:16:00;오금;대화;2;1;;
23:24:30;23:25:00;오금;구파발;2;1;;
23:33:30;23:34:00;오금;구파발;2;1;;
23:42:30;23:43:00;오금;구파발;2;1;;
23:51:30;23:52:00;오금;구파발;2;1;;
24:03:30;99:99:99;오금;독립문;2;1;;
00:00:00;05:30:00;독립문;오금;2;2;;
05:42:30;05:43:00;구파발;오금;2;2;;
05:50:30;05:51:00;구파발;오금;2;2;;
05:58:30;05:59:00;구파발;오금;2;2;;
06:05:30;06:06:00;구파발;오금;2;2;;
