14:34:00;14:34:30;오이도;당고개;2;1;;
14:38:00;14:38:30;사당;당고개;2;1;;
14:43:00;14:43:30;오이도;당고개;2;1;;
14:48:00;14:48:30;사당;당고개;2;1;;
14:53:00;14:53:30;오이도;당고개;2;1;;
14:58:00;14:58:30;오이도;당고개;2;1;;
15:03:00;15:03:30;사당;당고개;2;1;;
15:08:00;15:08:30;오이도;당고개;2;1;;
15:13:00;15:13:30;사당;당고개;2;1;;
15:18:00;15:18:30;오이도;당고개;2;1;;
15:23:00;15:23:30;오이도;당고개;2;1;;
15:27:00;15:27:30;사당;당고개;2;1;;
15:31:00;15:31:30;안산;당고개;2;1;;
15:35:00;15:35:30;사당;당고개;2;1;;
15:39:00;15:39:30;오이도;당고개;2;1;;
15:43:00;15:43:30;사당;당고개;2;1;;
15:48:00;15:48:30;오이도;당고개;2;1;;
15:53:00;15:53:30;사당;당고개;2;1;;
15:58:00;15:58:30;오이도;당고개;2;1;;
16:03:00;16:03:30;사당;당고개;2;1;;
16:08:00;16:08:30;오이도;당고개;2;1;;
16:13:00;16:13:30;오이도;당고개;2;1;;
16:18:00;16:18:30;사당;당고개;2;1;;
16:23:00;16:23:30;오이도;당고개;2;1;;
16:27:00;16:27:30;사당;당고개;2;1;;
16:31:00;16:31:30;오이도;당고개;2;1;;
16:35:00;16:35:30;사당;당고개;2;1;;
16:39:00;16:39:30;오이도;당고개;2;1;;
16:43:00;16:43:30;사당;당고개;2;1;;
16:48:00;16:48:30;오이도;당고개;2;1;;
16:53:00;16:53:30;사당;당고개;2;1;;
16:58:00;16:58:30;오이도;당고개;2;1;;
17:03:00;17:03:30;오이도;당고개;2;1;;
17:08:00;17:08:30;사당;당고개;2;1;;
17:13:00;17:13:30;오이도;당고개;2;1;;
17:18:00;17:18:30;사당;당고개;2;1;;
17:23:00;17:23:30;안산;당고개;2;1;;
17:28:00;17:28:30;오이도;당고개;2;1;;
17:32:00;17:32:30;사당;당고개;2;1;;
17:36:00;17:36:30;안산;당고개;2;1;;
17:40:00;17:40:30;사당;당고개;2;1;;
17:44:00;17:44:30;오이도;당고개;2;1;;
17:48:00;17:48:30;사당;당고개;2;1;;
17:53:00;17:53:30;오이도;당고개;2;1;;
17:58:00;17:58:30;사당;당고개;2;1;;
18:03:00;18:03:30;오이도;당고개;2;1;;
18:08:00;18:08:30;사당;당고개;2;1;;
18:13:00;18:13:30;안산;당고개;2;1;;
18:18:00;18:18:30;오이도;당고개;2;1;;
18:23:00;18:23:30;사당;당고개;2;1;;
18:28:00;18:28:30;안산;당고개;2;1;;
18:33:00;18:33:30;오이도;당고개;2;1;;
18:38:00;18:38:30;사당;당고개;2;1;;
18:44:00;18:44:30;오이도;당고개;2;1;;
18:50:00;18:50:30;사당;당고개;2;1;;
18:55:00;18:55:30;오이도;당고개;2;1;;
19:00:00;19:00:30;사당;당고개;2;1;;
19:05:00;19:05:30;오이도;당고개;2;1;;
19:10:00;19:10:30;안산;당고개;2;1;;
19:15:00;19:15:30;사당;당고개;2;1;;
19:20:00;19:20:30;오이도;당고개;2;1;;
19:26:00;19:26:30;사당;당고개;2;1;;
19:32:00;19:32:30;오이도;당고개;2;1;;
19:38:00;19:38:30;사당;당고개;2;1;;
19:44:00;19:44:30;안산;당고개;2;1;;
19:50:00;19:50:30;오이도;당고개;2;1;;
19:56:00;19:56:30;사당;당고개;2;1;;
20:02:00;20:02:30;오이도;당고개;2;1;;
20:08:00;20:08:30;사당;당고개;2;1;;
20:14:00;20:14:30;오이도;당고개;2;1;;
20:20:00;20:20:30;사당;당고개;2;1;;
20:26:00;20:26:30;오이도;당고개;2;1;;
20:32:00;20:32:30;사당;당고개;2;1;;
20:38:00;20:38:30;오이도;당고개;2;1;;
20:44:00;20:44:30;사당;당고개;2;1;;
20:50:00;20:50:30;오이도;당고개;2;1;;
20:56:00;20:56:30;사당;당고개;2;1;;
21:02:00;21:02:30;오이도;당고개;2;1;;
21:08:00;21:08:30;사당;당고개;2;1;;
21:14:00;21:14:30;오이도;당고개;2;1;;
21:20:00;21:20:30;사당;당고개;2;1;;
21:26:00;21:26:30;오이도;당고개;2;1;;
21:32:00;21:32:30;오이도;당고개;2;1;;
21:38:00;21:38:30;사당;당고개;2;1;;
21:44:00;21:44:30;오이도;당고개;2;1;;
21:50:00;21:50:30;사당;당고개;2;1;;
21:56:00;21:56:30;오이도;당고개;2;1;;
22:02:00;22:02:30;사당;당고개;2;1;;
22:08:00;22:08:30;오이도;당고개;2;1;;
22:14:00;22:14:30;사당;당고개;2;1;;
22:20:00;22:20:30;오이도;당고개;2;1;;
22:26:00;22:26:30;사당;당고개;2;1;;
22:32:00;22:32:30;오이도;당고개;2;1;;
22:38:00;22:38:30;사당;당고개;2;1;;
22:44:00;22:44:30;오이도;당고개;2;1;;
22:50:00;22:50:30;사당;당고개;2;1;;
22:56:00;22:56:30;오이도;당고개;2;1;;
23:02:00;23:02:30;사당;당고개;2;1;;
23:08:00;23:08:30;오이도;당고개;2;1;;
23:16:00;23:16:30;사당;당고개;2;1;;
23:24:00;23:24:30;오이도;당고개;2;1;;
23:32:00;23:32:30;사당;당고개;2;1;;
23:40:00;23:40:30;오이도;당고개;2;1;;
23:48:00;23:48:30;사당;당고개;2;1;;
23:56:00;23:56:30;오이도;당고개;2;1;;
05:36:30;05:37:00;노원;사당;2;2;;
05:41:30;05:42:00;당고개;오이도;2;2;;
05:47:30;05:48:00;창동;사당;2;2;;
05:53:30;05:54:00;당고개;오이도;2;2;;
05:59:30;06:00:00;당고개;사당;2;2;;
06:05:30;06:06:00;당고개;오이도;2;2;;
06:11:30;06:12:00;당고개;사당;2;2;;
06:17:30;06:18:00;당고개;안산;2;2;;
06:23:30;06:24:00;당고개;사당;2;2;;
06:29:30;06:30:00;당고개;오이도;2;2;;
06:35:30;06:36:00;당고개;사당;2;2;;
06:41:30;06:42:00;당고개;오이도;2;2;;
06:47:30;06:48:00;당고개;사당;2;2;;
06:53:30;06:54:00;당고개;오이도;2;2;;
06:59:30;07:00:00;당고개;사당;2;2;;
07:05:30;07:06:00;당고개;오이도;2;2;;
07:11:30;07:12:00;당고개;오이도;2;2;;
07:17:30;07:18:00;당고개;사당;2;2;;
07:23:30;07:24:00;당고개;오이도;2;2;;
07:29:30;07:30:00;당고개;안산;2;2;;
07:35:30;07:36:00;당고개;오이도;2;2;;
07:41:30;07:42:00;당고개;사당;2;2;;
07:47:30;07:48:00;당고개;오이도;2;2;;
07:53:30;07:54:00;당고개;사당;2;2;;
07:59:30;08:00:00;당고개;오이도;2;2;;
08:05:30;08:06:00;당고개;사당;2;2;;
08:11:30;08:12:00;당고개;오이도;2;2;;
08:17:30;08:18:00;당고개;사당;2;2;;
08:23:30;08:24:00;당고개;오이도;2;2;;
08:29:30;08:30:00;당고개;사당;2;2;;
08:35:30;08:36:00;당고개;오이도;2;2;;
08:41:30;08:42:00;당고개;사당;2;2;;
08:47:30;08:48:00;당고개;오이도;2;2;;
08:53:30;08:54:00;당고개;사당;2;2;;
08:59:30;09:00:00;당고개;오이도;2;2;;
09:05:30;09:06:00;당고개;사당;2;2;;
09:11:30;09:12:00;당고개;오이도;2;2;;
09:17:30;09:18:00;당고개;사당;2;2;;
09:23:30;09:24:00;당고개;오이도;2;2;;
09:29:30;09:30:00;당고개;사당;2;2;;
09:35:30;09:36:00;당고개;안산;2;2;;
09:41:30;09:42:00;당고개;오이도;2;2;;
09:47:30;09:48:00;당고개;사당;2;2;;
09:53:30;09:54:00;당고개;오이도;2;2;;
09:59:30;10:00:00;당고개;사당;2;2;;
10:05:30;10:06:00;당고개;오이도;2;2;;
10:11:30;10:12:00;당고개;사당;2;2;;
10:17:30;10:18:00;당고개;오이도;2;2;;
10:23:30;10:24:00;당고개;사당;2;2;;
10:29:30;10:30:00;당고개;오이도;2;2;;
10:35:30;10:36:00;당고개;사당;2;2;;
10:41:30;10:42:00;당고개;오이도;2;2;;
10:47:30;10:48:00;당고개;사당;2;2;;
10:53:30;10:54:00;당고개;오이도;2;2;;
10:59:30;11:00:00;당고개;사당;2;2;;
11:05:30;11:06:00;당고개;오이도;2;2;;
11:11:30;11:12:00;당고개;사당;2;2;;
11:17:30;11:18:00;당고개;오이도;2;2;;
11:23:30;11:24:00;당고개;사당;2;2;;
11:29:30;11:30:00;당고개;오이도;2;2;;
11:35:30;11:36:00;당고개;사당;2;2;;
11:41:30;11:42:00;당고개;오이도;2;2;;
11:46:30;11:47:00;당고개;오이도;2;2;;
11:50:30;11:51:00;당고개;사당;2;2;;
11:54:30;11:55:00;당고개;안산;2;2;;
11:58:30;11:59:00;창동;사당;2;2;;
12:02:30;12:03:00;당고개;오이도;2;2;;
12:06:30;12:07:00;당고개;사당;2;2;;
12:11:30;12:12:00;당고개;오이도;2;2;;
12:16:30;12:17:00;당고개;사당;2;2;;
12:21:30;12:22:00;당고개;오이도;2;2;;
12:26:30;12:27:00;당고개;사당;2;2;;
12:31:30;12:32:00;당고개;오이도;2;2;;
12:36:30;12:37:00;당고개;오이도;2;2;;
12:41:30;12:42:00;당고개;사당;2;2;;
12:46:30;12:47:00;당고개;오이도;2;2;;
12:50:30;12:51:00;당고개;사당;2;2;;
12:54:30;12:55:00;당고개;오이도;2;2;;
12:58:30;12:59:00;창동;사당;2;2;;
13:02:30;13:03:00;당고개;오이도;2;2;;
13:06:30;13:07:00;당고개;사당;2;2;;
13:11:30;13:12:00;당고개;오이도;2;2;;
13:16:30;13:17:00;당고개;사당;2;2;;
13:21:30;13:22:00;당고개;오이도;2;2;;
13:26:30;13:27:00;당고개;오이도;2;2;;
13:31:30;13:32:00;당고개;사당;2;2;;
13:36:30;13:37:00;당고개;오이도;2;2;;
13:41:30;13:42:00;당고개;사당;2;2;;
13:46:30;13:47:00;당고개;안산;2;2;;
13:51:30;13:52:00;당고개;오이도;2;2;;
13:55:30;13:56:00;당고개;사당;2;2;;
13:59:30;14:00:00;당고개;안산;2;2;;
14:03:30;14:04:00;당고개;사당;2;2;;
14:07:30;14:08:00;당고개;오이도;2;2;;
14:11:30;14:12:00;당고개;사당;2;2;;
14:16:30;14:17:00;당고개;오이도;2;2;;
14:21:30;14:22:00;당고개;사당;2;2;;
14:26:30;14:27:00;당고개;오이도;2;2;;
14:31:30;14:32:00;당고개;사당;2;2;;
14:36:30;14:37:00;당고개;안산;2;2;;
14:41:30;14:42:00;당고개;오이도;2;2;;
14:46:30;14:47:00;당고개;사당;2;2;;
14:51:30;14:52:00;당고개;오이도;2;2;;
14:55:30;14:56:00;당고개;사당;2;2;;
14:59:30;15:00:00;당고개;오이도;2;2;;
15:03:30;15:04:00;당고개;사당;2;2;;
15:07:30;15:08:00;당고개;안산;2;2;;
15:11:30;15:12:00;당고개;사당;2;2;;
15:16:30;15:17:00;당고개;오이도;2;2;;
15:21:30;15:22:00;당고개;사당;2;2;;
15:26:30;15:27:00;당고개;오이도;2;2;;
15:31:30;15:32:00;당고개;안산;2;2;;
15:36:30;15:37:00;당고개;사당;2;2;;
15:41:30;15:42:00;당고개;오이도;2;2;;
15:46:30;15:47:00;당고개;사당;2;2;;
15:51:30;15:52:00;당고개;안산;2;2;;
15:56:30;15:57:00;당고개;오이도;2;2;;
16:00:30;16:01:00;당고개;사당;2;2;;
16:04:30;16:05:00;당고개;안산;2;2;;
16:08:30;16:09:00;당고개;사당;2;2;;
16:12:30;16:13:00;당고개;오이도;2;2;;
16:16:30;16:17:00;당고개;사당;2;2;;
16:21:30;16:22:00;당고개;오이도;2;2;;
16:26:30;16:27:00;당고개;사당;2;2;;
16:31:30;16:32:00;당고개;오이도;2;2;;
16:36:30;16:37:00;당고개;사당;2;2;;
16:41:30;16:42:00;당고개;오이도;2;2;;
16:46:30;16:47:00;당고개;오이도;2;2;;
16:51:30;16:52:00;당고개;사당;2;2;;
16:56:30;16:57:00;당고개;오이도;2;2;;
17:01:30;17:02:00;당고개;사당;2;2;;
17:06:30;17:07:00;당고개;오이도;2;2;;
17:11:30;17:12:00;당고개;오이도;2;2;;
17:16:30;17:17:00;당고개;사당;2;2;;
17:21:30;17:22:00;당고개;오이도;2;2;;
17:26:30;17:27:00;당고개;사당;2;2;;
17:31:30;17:32:00;당고개;오이도;2;2;;
17:36:30;17:37:00;당고개;오이도;2;2;;
17:41:30;17:42:00;당고개;사당;2;2;;
17:47:30;17:48:00;당고개;오이도;2;2;;
17:53:30;17:54:00;당고개;사당;2;2;;
17:59:30;18:00:00;당고개;오이도;2;2;;
18:05:30;18:06:00;당고개;사당;2;2;;
18:11:30;18:12:00;당고개;오이도;2;2;;
18:17:30;18:18:00;당고개;오이도;2;2;;
18:23:30;18:24:00;당고개;사당;2;2;;
18:29:30;18:30:00;당고개;오이도;2;2;;
18:35:30;18:36:00;당고개;사당;2;2;;
18:40:30;18:41:00;당고개;오이도;2;2;;
18:45:30;18:46:00;당고개;사당;2;2;;
18:50:30;18:51:00;당고개;오이도;2;2;;
18:55:30;18:56:00;당고개;오이도;2;2;;
19:00:30;19:01:00;당고개;사당;2;2;;
19:05:30;19:06:00;당고개;오이도;2;2;;
19:11:30;19:12:00;당고개;사당;2;2;;
19:17:30;19:18:00;당고개;오이도;2;2;;
19:23:30;19:24:00;당고개;사당;2;2;;
19:29:30;19:30:00;당고개;오이도;2;2;;
19:34:30;19:35:00;당고개;사당;2;2;;
19:39:30;19:40:00;당고개;오이도;2;2;;
19:44:30;19:45:00;당고개;오이도;2;2;;
19:49:30;19:50:00;당고개;사당;2;2;;
19:54:30;19:55:00;당고개;오이도;2;2;;
19:59:30;20:00:00;당고개;사당;2;2;;
20:04:30;20:05:00;당고개;안산;2;2;;
20:09:30;20:10:00;당고개;오이도;2;2;;
20:14:30;20:15:00;당고개;사당;2;2;;
20:19:30;20:20:00;당고개;오이도;2;2;;
20:24:30;20:25:00;당고개;오이도;2;2;;
20:29:30;20:30:00;당고개;사당;2;2;;
20:35:30;20:36:00;당고개;오이도;2;2;;
20:41:30;20:42:00;당고개;사당;2;2;;
20:47:30;20:48:00;당고개;오이도;2;2;;
20:53:30;20:54:00;당고개;사당;2;2;;
20:59:30;21:00:00;당고개;오이도;2;2;;
21:05:30;21:06:00;당고개;사당;2;2;;
21:11:30;21:12:00;당고개;오이도;2;2;;
21:17:30;21:18:00;당고개;사당;2;2;;
21:23:30;21:24:00;당고개;오이도;2;2;;
21:29:30;21:30:00;당고개;사당;2;2;;
21:35:30;21:36:00;당고개;오이도;2;2;;
21:41:30;21:42:00;당고개;사당;2;2;;
21:47:30;21:48:00;당고개;오이도;2;2;;
21:53:30;21:54:00;당고개;사당;2;2;;
21:58:30;21:59:00;당고개;오이도;2;2;;
22:04:30;22:05:00;당고개;오이도;2;2;;
22:11:30;22:12:00;당고개;사당;2;2;;
22:18:30;22:19:00;당고개;오이도;2;2;;
22:25:30;22:26:00;당고개;사당;2;2;;
22:35:30;22:36:00;당고개;안산;2;2;;
22:46:30;22:47:00;당고개;사당;2;2;;
22:56:30;22:57:00;당고개;안산;2;2;;
23:07:30;23:08:00;당고개;남태령;2;2;;
23:18:30;23:19:00;당고개;산본;2;2;;
23:35:30;23:36:00;당고개;서울;2;2;;
05:58:30;05:59:00;서울;당고개;3;1;;
06:13:30;06:14:00;남태령;당고개;3;1;;
06:26:00;06:26:30;사당;당고개;3;1;;
06:37:30;06:38:00;산본;당고개;3;1;;
06:46:00;06:46:30;사당;당고개;3;1;;
06:54:00;06:54:30;안산;당고개;3;1;;
07:01:00;07:01:30;안산;당고개;3;1;;
07:07:00;07:07:30;사당;당고개;3;1;;
07:13:00;07:13:30;오이도;당고개;3;1;;
07:19:00;07:19:30;사당;당고개;3;1;;
07:25:00;07:25:30;오이도;당고개;3;1;;
07:31:00;07:31:30;사당;당고개;3;1;;
07:37:00;07:37:30;오이도;당고개;3;1;;
07:43:00;07:43:30;사당;당고개;3;1;;
07:49:00;07:49:30;오이도;당고개;3;1;;
07:55:00;07:55:30;사당;당고개;3;1;;
08:01:00;08:01:30;오이도;당고개;3;1;;
08:07:00;08:07:30;사당;당고개;3;1;;
08:13:00;08:13:30;오이도;당고개;3;1;;
08:19:00;08:19:30;사당;당고개;3;1;;
08:25:00;08:25:30;오이도;당고개;3;1;;
08:31:00;08:31:30;사당;당고개;3;1;;
08:37:00;08:37:30;오이도;당고개;3;1;;
08:43:00;08:43:30;안산;당고개;3;1;;
08:49:00;08:49:30;오이도;당고개;3;1;;
08:55:00;08:55:30;사당;당고개;3;1;;
09:01:00;09:01:30;오이도;당고개;3;1;;
09:07:00;09:07:30;오이도;당고개;3;1;;
09:13:00;09:13:30;사당;당고개;3;1;;
09:19:00;09:19:30;오이도;당고개;3;1;;
09:25:00;09:25:30;사당;당고개;3;1;;
09:31:00;09:31:30;오이도;당고개;3;1;;
09:37:00;09:37:30;사당;당고개;3;1;;
09:43:00;09:43:30;오이도;당고개;3;1;;
09:48:00;09:48:30;사당;당고개;3;1;;
09:53:00;09:53:30;안산;당고개;3;1;;
09:58:00;09:58:30;오이도;당고개;3;1;;
10:03:00;10:03:30;사당;당고개;3;1;;
10:08:00;10:08:30;오이도;당고개;3;1;;
10:14:00;10:14:30;사당;당고개;3;1;;
10:19:00;10:19:30;오이도;당고개;3;1;;
10:25:00;10:25:30;사당;당고개;3;1;;
10:31:00;10:31:30;오이도;당고개;3;1;;
10:37:00;10:37:30;사당;당고개;3;1;;
10:43:00;10:43:30;오이도;당고개;3;1;;
10:49:00;10:49:30;사당;당고개;3;1;;
10:55:00;10:55:30;오이도;당고개;3;1;;
11:01:00;11:01:30;사당;당고개;3;1;;
11:07:00;11:07:30;오이도;당고개;3;1;;
11:12:00;11:12:30;오이도;당고개;3;1;;
11:18:00;11:18:30;사당;당고개;3;1;;
11:24:00;11:24:30;오이도;당고개;3;1;;
11:30:00;11:30:30;사당;당고개;3;1;;
11:36:00;11:36:30;오이도;당고개;3;1;;
11:42:00;11:42:30;사당;당고개;3;1;;
11:48:00;11:48:30;오이도;당고개;3;1;;
11:53:00;11:53:30;사당;당고개;3;1;;
11:58:00;11:58:30;오이도;당고개;3;1;;
12:03:00;12:03:30;오이도;당고개;3;1;;
12:08:00;12:08:30;사당;당고개;3;1;;
12:13:00;12:13:30;오이도;당고개;3;1;;
12:18:00;12:18:30;사당;당고개;3;1;;
12:23:00;12:23:30;오이도;당고개;3;1;;
12:28:00;12:28:30;오이도;당고개;3;1;;
12:33:00;12:33:30;사당;당고개;3;1;;
12:38:00;12:38:30;오이도;당고개;3;1;;
12:43:00;12:43:30;사당;당고개;3;1;;
12:48:00;12:48:30;오이도;당고개;3;1;;
12:53:00;12:53:30;오이도;당고개;3;1;;
12:58:00;12:58:30;사당;당고개;3;1;;
13:03:00;13:03:30;오이도;당고개;3;1;;
13:08:00;13:08:30;사당;당고개;3;1;;
13:13:00;13:13:30;안산;당고개;3;1;;
13:18:00;13:18:30;오이도;당고개;3;1;;
13:22:00;13:22:30;사당;당고개;3;1;;
13:26:00;13:26:30;안산;당고개;3;1;;
13:30:00;13:30:30;사당;당고개;3;1;;
13:34:00;13:34:30;오이도;당고개;3;1;;
13:38:00;13:38:30;사당;당고개;3;1;;
13:43:00;13:43:30;오이도;당고개;3;1;;
13:48:00;13:48:30;사당;당고개;3;1;;
13:53:00;13:53:30;오이도;당고개;3;1;;
13:58:00;13:58:30;사당;당고개;3;1;;
14:03:00;14:03:30;오이도;당고개;3;1;;
14:08:00;14:08:30;오이도;당고개;3;1;;
14:13:00;14:13:30;사당;당고개;3;1;;
14:18:00;14:18:30;오이도;당고개;3;1;;
14:22:00;14:22:30;사당;당고개;3;1;;
14:26:00;14:26:30;안산;당고개;3;1;;
14:30:00;14:30:30;사당;당고개;3;1;;
14:34:00;14:34:30;오이도;당고개;3;1;;
14:38:00;14:38:30;사당;당고개;3;1;;
14:43:00;14:43:30;오이도;당고개;3;1;;
14:48:00;14:48:30;사당;당고개;3;1;;
14:53:00;14:53:30;오이도;당고개;3;1;;
14:58:00;14:58:30;오이도;당고개;3;1;;
15:03:00;15:03:30;사당;당고개;3;1;;
15:08:00;15:08:30;오이도;당고개;3;1;;
15:13:00;15:13:30;사당;당고개;3;1;;
15:18:00;15:18:30;오이도;당고개;3;1;;
15:23:00;15:23:30;오이도;당고개;3;1;;
15:27:00;15:27:30;사당;당고개;3;1;;
15:31:00;15:31:30;안산;당고개;3;1;;
15:35:00;15:35:30;사당;당고개;3;1;;
15:39:00;15:39:30;오이도;당고개;3;1;;
15:43:00;15:43:30;사당;당고개;3;1;;
15:48:00;15:48:30;오이도;당고개;3;1;;
15:53:00;15:53:30;사당;당고개;3;1;;
15:58:00;15:58:30;오이도;당고개;3;1;;
16:03:00;16:03:30;사당;당고개;3;1;;
16:08:00;16:08:30;오이도;당고개;3;1;;
16:13:00;16:13:30;오이도;당고개;3;1;;
16:18:00;16:18:30;사당;당고개;3;1;;
16:23:00;16:23:30;오이도;당고개;3;1;;
16:27:00;16:27:30;사당;당고개;3;1;;
16:31:00;16:31:30;오이도;당고개;3;1;;
16:35:00;16:35:30;사당;당고개;3;1;;
16:39:00;16:39:30;오이도;당고개;3;1;;
16:43:00;16:43:30;사당;당고개;3;1;;
16:48:00;16:48:30;오이도;당고개;3;1;;
16:53:00;16:53:30;사당;당고개;3;1;;
16:58:00;16:58:30;오이도;당고개;3;1;;
17:03:00;17:03:30;오이도;당고개;3;1;;
17:08:00;17:08:30;사당;당고개;3;1;;
17:13:00;17:13:30;오이도;당고개;3;1;;
17:18:00;17:18:30;사당;당고개;3;1;;
17:23:00;17:23:30;안산;당고개;3;1;;
17:28:00;17:28:30;오이도;당고개;3;1;;
17:32:00;17:32:30;사당;당고개;3;1;;
17:36:00;17:36:30;안산;당고개;3;1;;
17:40:00;17:40:30;사당;당고개;3;1;;
17:44:00;17:44:30;오이도;당고개;3;1;;
17:48:00;17:48:30;사당;당고개;3;1;;
17:53:00;17:53:30;오이도;당고개;3;1;;
17:58:00;17:58:30;사당;당고개;3;1;;
18:03:00;18:03:30;오이도;당고개;3;1;;
18:08:00;18:08:30;사당;당고개;3;1;;
18:13:00;18:13:30;안산;당고개;3;1;;
18:18:00;18:18:30;오이도;당고개;3;1;;
18:23:00;18:23:30;사당;당고개;3;1;;
18:28:00;18:28:30;안산;당고개;3;1;;
18:33:00;18:33:30;오이도;당고개;3;1;;
18:38:00;18:38:30;사당;당고개;3;1;;
18:44:00;18:44:30;오이도;당고개;3;1;;
18:50:00;18:50:30;사당;당고개;3;1;;
18:55:00;18:55:30;오이도;당고개;3;1;;
19:00:00;19:00:30;사당;당고개;3;1;;
19:05:00;19:05:30;오이도;당고개;3;1;;
19:10:00;19:10:30;안산;당고개;3;1;;
19:15:00;19:15:30;사당;당고개;3;1;;
19:20:00;19:20:30;오이도;당고개;3;1;;
19:26:00;19:26:30;사당;당고개;3;1;;
19:32:00;19:32:30;오이도;당고개;3;1;;
19:38:00;19:38:30;사당;당고개;3;1;;
19:44:00;19:44:30;안산;당고개;3;1;;
19:50:00;19:50:30;오이도;당고개;3;1;;
19:56:00;19:56:30;사당;당고개;3;1;;
20:02:00;20:02:30;오이도;당고개;3;1;;
20:08:00;20:08:30;사당;당고개;3;1;;
20:14:00;20:14:30;오이도;당고개;3;1;;
20:20:00;20:20:30;사당;당고개;3;1;;
20:26:00;20:26:30;오이도;당고개;3;1;;
20:32:00;20:32:30;사당;당고개;3;1;;
20:38:00;20:38:30;오이도;당고개;3;1;;
20:44:00;20:44:30;사당;당고개;3;1;;
20:50:00;20:50:30;오이도;당고개;3;1;;
20:56:00;20:56:30;사당;당고개;3;1;;
21:02:00;21:02:30;오이도;당고개;3;1;;
21:08:00;21:08:30;사당;당고개;3;1;;
21:14:00;21:14:30;오이도;당고개;3;1;;
21:20:00;21:20:30;사당;당고개;3;1;;
21:26:00;21:26:30;오이도;당고개;3;1;;
21:32:00;21:32:30;오이도;당고개;3;1;;
21:38:00;21:38:30;사당;당고개;3;1;;
21:44:00;21:44:30;오이도;당고개;3;1;;
21:50:00;21:50:30;사당;당고개;3;1;;
21:56:00;21:56:30;오이도;당고개;3;1;;
22:02:00;22:02:30;사당;당고개;3;1;;
22:08:00;22:08:30;오이도;당고개;3;1;;
22:14:00;22:14:30;사당;당고개;3;1;;
22:20:00;22:20:30;오이도;당고개;3;1;;
22:26:00;22:26:30;사당;당고개;3;1;;
22:32:00;22:32:30;오이도;당고개;3;1;;
22:38:00;22:38:30;사당;당고개;3;1;;
22:44:00;22:44:30;오이도;당고개;3;1;;
22:50:00;22:50:30;사당;당고개;3;1;;
22:56:00;22:56:30;오이도;당고개;3;1;;
23:02:00;23:02:30;사당;당고개;3;1;;
23:08:00;23:08:30;오이도;당고개;3;1;;
23:16:00;23:16:30;사당;당고개;3;1;;
23:24:00;23:24:30;오이도;당고개;3;1;;
23:32:00;23:32:30;사당;당고개;3;1;;
23:40:00;23:40:30;오이도;당고개;3;1;;
23:48:00;23:48:30;사당;당고개;3;1;;
23:56:00;23:56:30;오이도;당고개;3;1;;
05:36:30;05:37:00;노원;사당;3;2;;
05:41:30;05:42:00;당고개;오이도;3;2;;
05:47:30;05:48:00;창동;사당;3;2;;
05:53:30;05:54:00;당고개;오이도;3;2;;
05:59:30;06:00:00;당고개;사당;3;2;;
06:05:30;06:06:00;당고개;오이도;3;2;;
06:11:30;06:12:00;당고개;사당;3;2;;
06:17:30;06:18:00;당고개;안산;3;2;;
06:23:30;06:24:00;당고개;사당;3;2;;
06:29:30;06:30:00;당고개;오이도;3;2;;
06:35:30;06:36:00;당고개;사당;3;2;;
06:41:30;06:42:00;당고개;오이도;3;2;;
06:47:30;06:48:00;당고개;사당;3;2;;
06:53:30;06:54:00;당고개;오이도;3;2;;
06:59:30;07:00:00;당고개;사당;3;2;;
07:05:30;07:06:00;당고개;오이도;3;2;;
07:11:30;07:12:00;당고개;오이도;3;2;;
07:17:30;07:18:00;당고개;사당;3;2;;
07:23:30;07:24:00;당고개;오이도;3;2;;
07:29:30;07:30:00;당고개;안산;3;2;;
07:35:30;07:36:00;당고개;오이도;3;2;;
07:41:30;07:42:00;당고개;사당;3;2;;
07:47:30;07:48:00;당고개;오이도;3;2;;
07:53:30;07:54:00;당고개;사당;3;2;;
07:59:30;08:00:00;당고개;오이도;3;2;;
08:05:30;08:06:00;당고개;사당;3;2;;
08:11:30;08:12:00;당고개;오이도;3;2;;
08:17:30;08:18:00;당고개;사당;3;2;;
08:23:30;08:24:00;당고개;오이도;3;2;;
08:29:30;08:30:00;당고개;사당;3;2;;
08:35:30;08:36:00;당고개;오이도;3;2;;
08:41:30;08:42:00;당고개;사당;3;2;;
08:47:30;08:48:00;당고개;오이도;3;2;;
08:53:30;08:54:00;당고개;사당;3;2;;
08:59:30;09:00:00;당고개;오이도;3;2;;
09:05:30;09:06:00;당고개;사당;3;2;;
09:11:30;09:12:00;당고개;오이도;3;2;;
09:17:30;09:18:00;당고개;사당;3;2;;
09:23:30;09:24:00;당고개;오이도;3;2;;
09:29:30;09:30:00;당고개;사당;3;2;;
09:35:30;09:36:00;당고개;안산;3;2;;
09:41:30;09:42:00;당고개;오이도;3;2;;
09:47:30;09:48:00;당고개;사당;3;2;;
09:53:30;09:54:00;당고개;오이도;3;2;;
09:59:30;10:00:00;당고개;사당;3;2;;
10:05:30;10:06:00;당고개;오이도;3;2;;
10:11:30;10:12:00;당고개;사당;3;2;;
10:17:30;10:18:00;당고개;오이도;3;2;;
10:23:30;10:24:00;당고개;사당;3;2;;
10:29:30;10:30:00;당고개;오이도;3;2;;
10:35:30;10:36:00;당고개;사당;3;2;;
10:41:30;10:42:00;당고개;오이도;3;2;;
10:47:30;10:48:00;당고개;사당;3;2;;
10:53:30;10:54:00;당고개;오이도;3;2;;
