18:55:00;18:55:30;성수;성수;1;1;;
18:59:30;19:00:00;성수;성수;1;1;;
19:03:00;19:03:30;성수;성수;1;1;;
19:06:00;19:06:30;성수;성수;1;1;;
19:09:00;19:09:30;성수;성수;1;1;;
19:12:00;19:12:30;성수;성수;1;1;;
19:15:00;19:15:30;성수;성수;1;1;;
19:18:00;19:18:30;성수;성수;1;1;;
19:21:00;19:21:30;성수;성수;1;1;;
19:24:00;19:24:30;성수;성수;1;1;;
19:27:00;19:27:30;성수;성수;1;1;;
19:30:00;19:30:30;성수;성수;1;1;;
19:33:00;19:33:30;성수;성수;1;1;;
19:36:00;19:36:30;성수;성수;1;1;;
19:39:00;19:39:30;성수;성수;1;1;;
19:42:00;19:42:30;성수;성수;1;1;;
19:45:00;19:45:30;성수;성수;1;1;;
19:48:00;19:48:30;성수;성수;1;1;;
19:51:30;19:52:00;성수;성수;1;1;;
19:56:30;19:57:00;성수;성수;1;1;;
19:59:00;19:59:30;성수;성수;1;1;;
20:01:30;20:02:00;성수;성수;1;1;;
20:05:00;20:05:30;성수;성수;1;1;;
20:08:00;20:08:30;성수;성수;1;1;;
20:12:00;20:12:30;성수;성수;1;1;;
20:15:00;20:15:30;성수;성수;1;1;;
20:19:00;20:19:30;성수;성수;1;1;;
20:22:00;20:22:30;성수;성수;1;1;;
20:25:00;20:25:30;성수;성수;1;1;;
20:29:00;20:29:30;성수;성수;1;1;;
20:33:00;20:33:30;성수;성수;1;1;;
20:36:00;20:36:30;성수;성수;1;1;;
20:39:00;20:39:30;성수;성수;1;1;;
20:45:00;20:45:30;성수;성수;1;1;;
20:48:00;20:48:30;성수;성수;1;1;;
20:52:00;20:52:30;성수;성수;1;1;;
20:57:00;20:57:30;성수;성수;1;1;;
21:03:00;21:03:30;성수;성수;1;1;;
21:07:00;21:07:30;성수;성수;1;1;;
21:12:00;21:12:30;성수;성수;1;1;;
21:19:00;21:19:30;성수;성수;1;1;;
21:23:00;21:23:30;성수;성수;1;1;;
21:30:30;21:31:00;성수;성수;1;1;;
21:35:00;21:35:30;성수;성수;1;1;;
21:40:00;21:40:30;성수;성수;1;1;;
21:45:00;21:45:30;성수;성수;1;1;;
21:49:00;21:49:30;성수;성수;1;1;;
21:53:00;21:53:30;성수;성수;1;1;;
21:58:30;21:59:00;성수;성수;1;1;;
22:04:00;22:04:30;성수;성수;1;1;;
22:10:00;22:10:30;성수;성수;1;1;;
22:16:00;22:16:30;성수;성수;1;1;;
22:22:00;22:22:30;성수;성수;1;1;;
22:27:00;22:27:30;성수;성수;1;1;;
22:33:00;22:33:30;성수;성수;1;1;;
22:38:00;22:38:30;성수;성수;1;1;;
22:44:00;22:44:30;성수;성수;1;1;;
22:49:00;22:49:30;성수;성수;1;1;;
22:54:00;22:54:30;성수;성수;1;1;;
23:00:00;23:00:30;성수;성수;1;1;;
23:10:00;23:10:30;성수;성수;1;1;;
23:23:00;23:23:30;성수;성수;1;1;;
23:34:00;23:34:30;성수;성수;1;1;;
23:40:00;23:40:30;성수;성수;1;1;;
23:47:00;23:47:30;성수;성수;1;1;;
23:52:00;23:52:30;성수;성수;1;1;;
23:57:00;23:57:30;성수;성수;1;1;;
24:08:00;24:08:30;성수;성수;1;1;;
24:18:00;24:18:30;성수;성수;1;1;;
24:25:00;24:25:30;성수;성수;1;1;;
24:41:00;24:41:30;성수;을지로입구;1;1;;
24:53:00;24:53:30;성수;홍대입구;1;1;;
05:36:30;05:37:00;홍대입구;성수;1;2;;
05:48:30;05:49:00;을지로입구;성수;1;2;;
06:04:30;06:05:00;성수;성수;1;2;;
06:13:30;06:14:00;성수;성수;1;2;;
06:23:30;06:24:00;성수;성수;1;2;;
06:32:30;06:33:00;성수;성수;1;2;;
06:42:30;06:43:00;성수;성수;1;2;;
06:51:30;06:52:00;성수;성수;1;2;;
06:57:30;06:58:00;성수;성수;1;2;;
07:01:30;07:02:00;성수;성수;1;2;;
07:07:30;07:08:00;성수;성수;1;2;;
07:10:30;07:11:00;성수;성수;1;2;;
07:13:00;07:13:30;성수;성수;1;2;;
07:19:00;07:19:30;성수;성수;1;2;;
07:22:00;07:22:30;성수;성수;1;2;;
07:25:00;07:25:30;성수;성수;1;2;;
07:30:30;07:31:00;성수;성수;1;2;;
07:35:30;07:36:00;성수;성수;1;2;;
07:40:30;07:41:00;성수;성수;1;2;;
07:45:30;07:46:00;성수;성수;1;2;;
07:50:30;07:51:00;성수;성수;1;2;;
07:55:30;07:56:00;성수;성수;1;2;;
08:00:30;08:01:00;성수;성수;1;2;;
08:05:30;08:06:00;성수;성수;1;2;;
08:10:30;08:11:00;성수;성수;1;2;;
08:15:30;08:16:00;성수;성수;1;2;;
08:18:00;08:18:30;성수;성수;1;2;;
08:20:30;08:21:00;성수;성수;1;2;;
08:24:30;08:25:00;성수;성수;1;2;;
08:27:30;08:28:00;성수;성수;1;2;;
08:30:30;08:31:00;성수;성수;1;2;;
08:34:30;08:35:00;성수;성수;1;2;;
08:37:30;08:38:00;성수;성수;1;2;;
08:40:30;08:41:00;성수;성수;1;2;;
08:43:30;08:44:00;성수;성수;1;2;;
08:46:00;08:46:30;성수;성수;1;2;;
08:49:00;08:49:30;성수;성수;1;2;;
08:52:00;08:52:30;성수;성수;1;2;;
08:55:00;08:55:30;성수;성수;1;2;;
08:58:00;08:58:30;성수;신도림;1;2;;
09:00:30;09:01:00;성수;성수;1;2;;
09:03:30;09:04:00;성수;성수;1;2;;
09:06:00;09:06:30;성수;성수;1;2;;
09:08:30;09:09:00;성수;성수;1;2;;
09:11:00;09:11:30;성수;성수;1;2;;
09:13:30;09:14:00;성수;신도림;1;2;;
09:16:00;09:16:30;성수;성수;1;2;;
09:18:00;09:18:30;성수;성수;1;2;;
09:20:00;09:20:30;성수;성수;1;2;;
09:22:30;09:23:00;성수;성수;1;2;;
09:25:00;09:25:30;성수;성수;1;2;;
09:27:30;09:28:00;성수;성수;1;2;;
09:30:00;09:30:30;성수;성수;1;2;;
09:32:30;09:33:00;성수;성수;1;2;;
09:35:00;09:35:30;성수;성수;1;2;;
09:40:00;09:40:30;성수;성수;1;2;;
09:44:00;09:44:30;성수;성수;1;2;;
09:47:30;09:48:00;성수;성수;1;2;;
09:50:00;09:50:30;성수;성수;1;2;;
09:52:30;09:53:00;성수;신도림;1;2;;
09:55:30;09:56:00;성수;성수;1;2;;
09:58:00;09:58:30;성수;성수;1;2;;
10:01:00;10:01:30;성수;신도림;1;2;;
10:04:30;10:05:00;성수;성수;1;2;;
10:08:30;10:09:00;성수;성수;1;2;;
10:13:30;10:14:00;성수;성수;1;2;;
10:16:00;10:16:30;성수;신도림;1;2;;
10:19:00;10:19:30;성수;성수;1;2;;
10:25:00;10:25:30;성수;성수;1;2;;
10:30:30;10:31:00;성수;성수;1;2;;
10:33:30;10:34:00;성수;신도림;1;2;;
10:36:00;10:36:30;성수;성수;1;2;;
10:41:00;10:41:30;성수;성수;1;2;;
10:45:30;10:46:00;성수;성수;1;2;;
10:50:00;10:50:30;성수;성수;1;2;;
10:52:30;10:53:00;성수;신도림;1;2;;
10:55:30;10:56:00;성수;성수;1;2;;
11:00:30;11:01:00;성수;성수;1;2;;
11:03:00;11:03:30;성수;신도림;1;2;;
11:05:30;11:06:00;성수;성수;1;2;;
11:10:30;11:11:00;성수;성수;1;2;;
11:15:00;11:15:30;성수;성수;1;2;;
11:20:30;11:21:00;성수;성수;1;2;;
11:26:00;11:26:30;성수;성수;1;2;;
11:33:00;11:33:30;성수;성수;1;2;;
11:38:30;11:39:00;성수;성수;1;2;;
11:43:30;11:44:00;성수;성수;1;2;;
11:49:30;11:50:00;성수;성수;1;2;;
11:55:30;11:56:00;성수;성수;1;2;;
12:00:30;12:01:00;성수;성수;1;2;;
12:06:30;12:07:00;성수;성수;1;2;;
12:11:30;12:12:00;성수;성수;1;2;;
12:16:30;12:17:00;성수;성수;1;2;;
12:21:30;12:22:00;성수;성수;1;2;;
12:26:30;12:27:00;성수;성수;1;2;;
12:31:30;12:32:00;성수;성수;1;2;;
12:36:30;12:37:00;성수;성수;1;2;;
12:41:30;12:42:00;성수;성수;1;2;;
12:46:30;12:47:00;성수;성수;1;2;;
12:51:30;12:52:00;성수;성수;1;2;;
13:02:30;13:03:00;성수;성수;1;2;;
13:08:30;13:09:00;성수;성수;1;2;;
13:13:30;13:14:00;성수;성수;1;2;;
13:19:30;13:20:00;성수;성수;1;2;;
13:25:30;13:26:00;성수;성수;1;2;;
13:31:30;13:32:00;성수;성수;1;2;;
13:36:30;13:37:00;성수;성수;1;2;;
13:41:30;13:42:00;성수;성수;1;2;;
13:46:30;13:47:00;성수;성수;1;2;;
13:51:30;13:52:00;성수;성수;1;2;;
13:56:30;13:57:00;성수;성수;1;2;;
14:01:30;14:02:00;성수;성수;1;2;;
14:06:30;14:07:00;성수;성수;1;2;;
14:11:30;14:12:00;성수;성수;1;2;;
14:16:30;14:17:00;성수;성수;1;2;;
14:21:30;14:22:00;성수;성수;1;2;;
14:32:30;14:33:00;성수;성수;1;2;;
14:38:30;14:39:00;성수;성수;1;2;;
14:43:30;14:44:00;성수;성수;1;2;;
14:49:30;14:50:00;성수;성수;1;2;;
14:55:30;14:56:00;성수;성수;1;2;;
15:01:30;15:02:00;성수;성수;1;2;;
15:06:30;15:07:00;성수;성수;1;2;;
15:11:30;15:12:00;성수;성수;1;2;;
15:16:00;15:16:30;성수;성수;1;2;;
15:21:30;15:22:00;성수;성수;1;2;;
15:26:30;15:27:00;성수;성수;1;2;;
15:31:30;15:32:00;성수;성수;1;2;;
15:36:00;15:36:30;성수;성수;1;2;;
15:41:30;15:42:00;성수;성수;1;2;;
15:46:30;15:47:00;성수;성수;1;2;;
15:51:00;15:51:30;성수;성수;1;2;;
16:02:00;16:02:30;성수;성수;1;2;;
16:08:30;16:09:00;성수;성수;1;2;;
16:13:30;16:14:00;성수;성수;1;2;;
16:19:30;16:20:00;성수;성수;1;2;;
16:25:30;16:26:00;성수;성수;1;2;;
16:31:30;16:32:00;성수;성수;1;2;;
16:37:00;16:37:30;성수;성수;1;2;;
16:41:30;16:42:00;성수;성수;1;2;;
16:45:30;16:46:00;성수;성수;1;2;;
16:49:00;16:49:30;성수;성수;1;2;;
16:52:30;16:53:00;성수;성수;1;2;;
16:56:30;16:57:00;성수;성수;1;2;;
17:01:30;17:02:00;성수;성수;1;2;;
17:05:30;17:06:00;성수;성수;1;2;;
17:09:00;17:09:30;성수;성수;1;2;;
17:12:30;17:13:00;성수;성수;1;2;;
17:16:30;17:17:00;성수;성수;1;2;;
17:20:30;17:21:00;성수;성수;1;2;;
17:27:30;17:28:00;성수;성수;1;2;;
17:31:30;17:32:00;성수;성수;1;2;;
17:35:30;17:36:00;성수;성수;1;2;;
17:39:30;17:40:00;성수;성수;1;2;;
17:43:30;17:44:00;성수;성수;1;2;;
17:46:30;17:47:00;성수;성수;1;2;;
17:49:30;17:50:00;성수;성수;1;2;;
17:55:30;17:56:00;성수;성수;1;2;;
17:58:30;17:59:00;성수;성수;1;2;;
18:01:30;18:02:00;성수;성수;1;2;;
18:04:30;18:05:00;성수;성수;1;2;;
18:07:30;18:08:00;성수;성수;1;2;;
18:11:30;18:12:00;성수;성수;1;2;;
18:15:30;18:16:00;성수;성수;1;2;;
18:19:00;18:19:30;성수;성수;1;2;;
18:22:30;18:23:00;성수;성수;1;2;;
18:26:30;18:27:00;성수;성수;1;2;;
18:31:30;18:32:00;성수;성수;1;2;;
18:35:30;18:36:00;성수;성수;1;2;;
18:39:00;18:39:30;성수;성수;1;2;;
18:42:30;18:43:00;성수;성수;1;2;;
18:46:30;18:47:00;성수;성수;1;2;;
18:50:30;18:51:00;성수;성수;1;2;;
18:54:30;18:55:00;성수;성수;1;2;;
18:57:30;18:58:00;성수;성수;1;2;;
19:01:00;19:01:30;성수;성수;1;2;;
19:05:30;19:06:00;성수;성수;1;2;;
19:09:30;19:10:00;성수;성수;1;2;;
19:13:30;19:14:00;성수;성수;1;2;;
19:16:30;19:17:00;성수;성수;1;2;;
19:19:30;19:20:00;성수;신도림;1;2;;
19:22:30;19:23:00;성수;성수;1;2;;
19:25:30;19:26:00;성수;성수;1;2;;
19:28:30;19:29:00;성수;성수;1;2;;
19:31:30;19:32:00;성수;신도림;1;2;;
19:34:30;19:35:00;성수;성수;1;2;;
19:38:00;19:38:30;성수;성수;1;2;;
19:41:30;19:42:00;성수;신도림;1;2;;
19:45:30;19:46:00;성수;성수;1;2;;
19:49:00;19:49:30;성수;성수;1;2;;
19:52:30;19:53:00;성수;신도림;1;2;;
19:56:30;19:57:00;성수;성수;1;2;;
20:01:30;20:02:00;성수;성수;1;2;;
20:05:30;20:06:00;성수;성수;1;2;;
20:09:00;20:09:30;성수;성수;1;2;;
20:13:00;20:13:30;성수;성수;1;2;;
20:16:30;20:17:00;성수;신도림;1;2;;
20:20:00;20:20:30;성수;성수;1;2;;
20:25:30;20:26:00;성수;성수;1;2;;
20:30:30;20:31:00;성수;성수;1;2;;
20:35:30;20:36:00;성수;성수;1;2;;
20:40:30;20:41:00;성수;성수;1;2;;
20:46:30;20:47:00;성수;성수;1;2;;
20:52:30;20:53:00;성수;성수;1;2;;
20:58:30;20:59:00;성수;성수;1;2;;
21:05:00;21:05:30;성수;성수;1;2;;
21:10:30;21:11:00;성수;성수;1;2;;
21:15:30;21:16:00;성수;신도림;1;2;;
21:19:30;21:20:00;성수;성수;1;2;;
21:26:30;21:27:00;성수;성수;1;2;;
21:31:30;21:32:00;성수;성수;1;2;;
21:35:30;21:36:00;성수;신도림;1;2;;
21:40:00;21:40:30;성수;성수;1;2;;
21:44:30;21:45:00;성수;신도림;1;2;;
21:49:30;21:50:00;성수;성수;1;2;;
21:55:30;21:56:00;성수;성수;1;2;;
22:00:30;22:01:00;성수;성수;1;2;;
22:06:30;22:07:00;성수;성수;1;2;;
22:11:30;22:12:00;성수;성수;1;2;;
22:17:30;22:18:00;성수;성수;1;2;;
22:22:30;22:23:00;성수;신도림;1;2;;
22:27:30;22:28:00;성수;성수;1;2;;
22:35:30;22:36:00;성수;성수;1;2;;
22:42:30;22:43:00;성수;성수;1;2;;
22:50:30;22:51:00;성수;성수;1;2;;
22:56:30;22:57:00;성수;신도림;1;2;;
23:01:30;23:02:00;성수;성수;1;2;;
23:11:00;23:11:30;성수;성수;1;2;;
23:19:30;23:20:00;성수;성수;1;2;;
23:26:30;23:27:00;성수;성수;1;2;;
23:31:30;23:32:00;성수;신도림;1;2;;
23:37:30;23:38:00;성수;성수;1;2;;
23:42:30;23:43:00;성수;신도림;1;2;;
23:49:30;23:50:00;성수;성수;1;2;;
23:58:30;23:59:00;성수;신도림;1;2;;
24:05:30;24:06:00;성수;성수;1;2;;
24:12:30;24:13:00;성수;신도림;1;2;;
24:22:00;24:22:30;성수;삼성;1;2;;
24:31:30;24:32:00;성수;신도림;1;2;;
24:42:30;24:43:00;성수;서울대입구;1;2;;
24:56:30;24:57:00;성수;신도림;1;2;;
05:33:30;05:34:00;신도림;성수;2;1;;
05:40:30;05:41:00;신도림;성수;2;1;;
05:47:00;05:47:30;서울대입구;성수;2;1;;
05:52:30;05:53:00;신도림;성수;2;1;;
05:58:30;05:59:00;신도림;성수;2;1;;
06:05:30;06:06:00;삼성;성수;2;1;;
06:10:30;06:11:00;신도림;성수;2;1;;
06:16:30;06:17:00;신도림;성수;2;1;;
06:23:00;06:23:30;성수;성수;2;1;;
06:27:30;06:28:00;신도림;성수;2;1;;
06:33:30;06:34:00;성수;성수;2;1;;
06:39:00;06:39:30;성수;성수;2;1;;
06:44:00;06:44:30;성수;성수;2;1;;
06:49:30;06:50:00;성수;성수;2;1;;
06:55:30;06:56:00;성수;성수;2;1;;
07:00:30;07:01:00;성수;성수;2;1;;
07:06:30;07:07:00;성수;성수;2;1;;
07:11:30;07:12:00;성수;성수;2;1;;
07:15:30;07:16:00;성수;성수;2;1;;
07:20:00;07:20:30;성수;성수;2;1;;
07:23:30;07:24:00;신도림;성수;2;1;;
07:27:00;07:27:30;성수;성수;2;1;;
07:32:00;07:32:30;성수;성수;2;1;;
07:38:30;07:39:00;성수;성수;2;1;;
07:43:00;07:43:30;성수;성수;2;1;;
07:47:30;07:48:00;성수;성수;2;1;;
07:51:00;07:51:30;성수;성수;2;1;;
07:55:30;07:56:00;성수;성수;2;1;;
07:59:00;07:59:30;성수;성수;2;1;;
08:03:30;08:04:00;성수;성수;2;1;;
08:07:30;08:08:00;성수;성수;2;1;;
08:12:00;08:12:30;성수;성수;2;1;;
08:16:30;08:17:00;성수;성수;2;1;;
08:19:30;08:20:00;신도림;성수;2;1;;
08:23:30;08:24:00;성수;성수;2;1;;
08:28:00;08:28:30;성수;성수;2;1;;
08:31:30;08:32:00;신도림;성수;2;1;;
08:34:30;08:35:00;성수;성수;2;1;;
08:40:00;08:40:30;성수;성수;2;1;;
08:44:00;08:44:30;성수;성수;2;1;;
08:48:00;08:48:30;성수;성수;2;1;;
08:52:30;08:53:00;성수;성수;2;1;;
08:56:30;08:57:00;성수;성수;2;1;;
09:00:00;09:00:30;성수;성수;2;1;;
09:03:30;09:04:00;성수;성수;2;1;;
09:08:00;09:08:30;성수;성수;2;1;;
09:12:00;09:12:30;성수;성수;2;1;;
09:16:30;09:17:00;성수;성수;2;1;;
09:20:00;09:20:30;성수;성수;2;1;;
09:23:30;09:24:00;성수;성수;2;1;;
09:28:00;09:28:30;성수;성수;2;1;;
09:32:00;09:32:30;성수;성수;2;1;;
09:36:00;09:36:30;성수;성수;2;1;;
09:38:30;09:39:00;성수;성수;2;1;;
09:43:00;09:43:30;성수;성수;2;1;;
09:48:00;09:48:30;성수;성수;2;1;;
09:52:00;09:52:30;성수;성수;2;1;;
09:58:30;09:59:00;성수;성수;2;1;;
10:03:00;10:03:30;성수;성수;2;1;;
10:08:00;10:08:30;성수;성수;2;1;;
10:12:30;10:13:00;성수;성수;2;1;;
10:20:00;10:20:30;성수;성수;2;1;;
10:25:00;10:25:30;성수;성수;2;1;;
10:30:00;10:30:30;성수;성수;2;1;;
10:35:30;10:36:00;성수;성수;2;1;;
10:41:00;10:41:30;성수;성수;2;1;;
10:46:00;10:46:30;성수;성수;2;1;;
10:51:00;10:51:30;성수;성수;2;1;;
10:56:00;10:56:30;성수;성수;2;1;;
11:01:00;11:01:30;성수;성수;2;1;;
11:06:00;11:06:30;성수;성수;2;1;;
11:11:00;11:11:30;성수;성수;2;1;;
11:16:00;11:16:30;성수;성수;2;1;;
11:21:00;11:21:30;성수;성수;2;1;;
11:26:00;11:26:30;성수;성수;2;1;;
11:31:00;11:31:30;성수;성수;2;1;;
11:36:00;11:36:30;성수;성수;2;1;;
11:40:30;11:41:00;신도림;성수;2;1;;
11:47:00;11:47:30;성수;성수;2;1;;
11:52:30;11:53:00;성수;성수;2;1;;
11:58:00;11:58:30;성수;성수;2;1;;
12:03:30;12:04:00;성수;성수;2;1;;
12:09:00;12:09:30;성수;성수;2;1;;
12:14:00;12:14:30;성수;성수;2;1;;
12:19:00;12:19:30;성수;성수;2;1;;
12:24:00;12:24:30;성수;성수;2;1;;
12:29:00;12:29:30;성수;성수;2;1;;
12:34:00;12:34:30;성수;성수;2;1;;
12:39:00;12:39:30;성수;성수;2;1;;
12:44:00;12:44:30;성수;성수;2;1;;
12:49:00;12:49:30;성수;성수;2;1;;
12:54:00;12:54:30;성수;성수;2;1;;
12:59:00;12:59:30;성수;성수;2;1;;
13:04:00;13:04:30;성수;성수;2;1;;
