15:03:00;15:03:30;인천;소요산;1;1;;
15:09:30;15:10:00;천안;청량리;1;1;;
15:13:00;15:13:30;인천;의정부;1;1;;
15:18:00;15:18:30;서동탄;광운대;1;1;;
15:23:00;15:23:30;인천;소요산;1;1;;
15:28:00;15:28:30;신창(순천향대);청량리;1;1;;
15:34:00;15:34:30;인천;양주;1;1;;
15:39:00;15:39:30;서동탄;광운대;1;1;;
15:43:00;15:43:30;인천;의정부;1;1;;
15:47:30;15:48:00;천안;청량리;1;1;;
15:52:00;15:52:30;인천;소요산;1;1;;
15:57:00;15:57:30;서동탄;광운대;1;1;;
16:00:30;16:01:00;구로;의정부;1;1;;
16:05:00;16:05:30;인천;양주;1;1;;
16:10:00;16:10:30;신창(순천향대);청량리;1;1;;
16:13:00;16:13:30;인천;소요산;1;1;;
16:17:00;16:17:30;서동탄;광운대;1;1;;
16:22:00;16:22:30;인천;의정부;1;1;;
16:27:30;16:28:00;천안;청량리;1;1;;
16:33:00;16:33:30;인천;소요산;1;1;;
16:38:30;16:39:00;서동탄;광운대;1;1;;
16:42:00;16:42:30;인천;양주;1;1;;
16:47:00;16:47:30;신창(순천향대);청량리;1;1;;
16:53:00;16:53:30;인천;동두천;1;1;;
16:57:00;16:57:30;서동탄;광운대;1;1;;
17:03:00;17:03:30;인천;의정부;1;1;;
17:07:30;17:08:00;천안;청량리;1;1;;
17:13:00;17:13:30;인천;양주;1;1;;
17:18:00;17:18:30;서동탄;광운대;1;1;;
17:22:00;17:22:30;인천;동묘앞;1;1;;
17:25:30;17:26:00;구로;동두천;1;1;;
17:30:00;17:30:30;신창(순천향대);청량리;1;1;;
17:34:00;17:34:30;인천;소요산;1;1;;
17:38:00;17:38:30;서동탄;동묘앞;1;1;;
17:42:00;17:42:30;인천;의정부;1;1;;
17:45:30;17:46:00;천안;청량리;1;1;;
17:50:00;17:50:30;인천;양주;1;1;;
17:53:00;17:53:30;서동탄;광운대;1;1;;
17:56:30;17:57:00;구로;소요산;1;1;;
17:59:30;18:00:00;신창(순천향대);청량리;1;1;;
18:03:00;18:03:30;인천;양주;1;1;;
18:06:30;18:07:00;구로;광운대;1;1;;
18:10:00;18:10:30;서동탄;광운대;1;1;;
18:14:00;18:14:30;인천;동두천;1;1;;
18:17:30;18:18:00;천안;청량리;1;1;;
18:22:00;18:22:30;인천;소요산;1;1;;
18:26:00;18:26:30;병점;광운대;1;1;;
18:30:00;18:30:30;인천;동두천;1;1;;
18:33:30;18:34:00;천안;청량리;1;1;;
18:38:00;18:38:30;인천;창동;1;1;;
18:43:00;18:43:30;서동탄;광운대;1;1;;
18:46:30;18:47:00;구로;소요산;1;1;;
18:50:30;18:51:00;신창(순천향대);청량리;1;1;;
18:54:00;18:54:30;인천;의정부;1;1;;
18:58:00;18:58:30;서동탄;광운대;1;1;;
19:02:00;19:02:30;인천;동두천;1;1;;
19:05:30;19:06:00;천안;청량리;1;1;;
19:09:00;19:09:30;인천;의정부;1;1;;
19:14:00;19:14:30;서동탄;광운대;1;1;;
19:18:00;19:18:30;인천;소요산;1;1;;
19:21:30;19:22:00;천안;청량리;1;1;;
19:26:00;19:26:30;인천;양주;1;1;;
19:29:30;19:30:00;서동탄;광운대;1;1;;
19:34:00;19:34:30;인천;의정부;1;1;;
19:36:00;19:36:30;천안;청량리;1;1;;
19:41:00;19:41:30;인천;소요산;1;1;;
19:46:00;19:46:30;병점;광운대;1;1;;
19:49:00;19:49:30;인천;양주;1;1;;
19:52:30;19:53:00;천안;청량리;1;1;;
19:55:00;19:55:30;인천;동두천;1;1;;
19:58:30;19:59:00;서동탄;광운대;1;1;;
20:03:00;20:03:30;인천;소요산;1;1;;
20:07:00;20:07:30;신창(순천향대);청량리;1;1;;
20:12:00;20:12:30;인천;양주;1;1;;
20:14:30;20:15:00;구로;광운대;1;1;;
20:18:00;20:18:30;서동탄;동묘앞;1;1;;
20:22:00;20:22:30;인천;의정부;1;1;;
20:25:30;20:26:00;천안;청량리;1;1;;
20:29:00;20:29:30;인천;소요산;1;1;;
20:33:00;20:33:30;서동탄;광운대;1;1;;
20:37:00;20:37:30;인천;창동;1;1;;
20:41:00;20:41:30;신창(순천향대);청량리;1;1;;
20:45:00;20:45:30;인천;양주;1;1;;
20:49:00;20:49:30;서동탄;광운대;1;1;;
20:53:00;20:53:30;인천;소요산;1;1;;
20:57:00;20:57:30;천안;청량리;1;1;;
21:01:00;21:01:30;인천;의정부;1;1;;
21:06:00;21:06:30;서동탄;광운대;1;1;;
21:10:00;21:10:30;인천;양주;1;1;;
21:14:00;21:14:30;신창(순천향대);청량리;1;1;;
21:19:00;21:19:30;인천;동두천;1;1;;
21:26:00;21:26:30;서동탄;동묘앞;1;1;;
21:29:00;21:29:30;인천;양주;1;1;;
21:34:30;21:35:00;신창(순천향대);청량리;1;1;;
21:39:00;21:39:30;인천;소요산;1;1;;
21:44:00;21:44:30;서동탄;광운대;1;1;;
21:49:00;21:49:30;인천;동묘앞;1;1;;
21:53:00;21:53:30;신창(순천향대);청량리;1;1;;
21:59:00;21:59:30;인천;소요산;1;1;;
22:03:00;22:03:30;서동탄;광운대;1;1;;
22:09:00;22:09:30;인천;의정부;1;1;;
22:13:30;22:14:00;천안;청량리;1;1;;
22:19:00;22:19:30;인천;동두천;1;1;;
22:26:00;22:26:30;신창(순천향대);청량리;1;1;;
22:29:00;22:29:30;인천;양주;1;1;;
22:33:00;22:33:30;서동탄;광운대;1;1;;
22:39:00;22:39:30;인천;동묘앞;1;1;;
22:42:00;22:42:30;천안;청량리;1;1;;
22:49:00;22:49:30;인천;소요산;1;1;;
22:57:00;22:57:30;병점;청량리;1;1;;
22:59:30;23:00:00;인천;창동;1;1;;
23:03:00;23:03:30;서동탄;광운대;1;1;;
23:08:00;23:08:30;인천;소요산;1;1;;
23:12:30;23:13:00;천안;청량리;1;1;;
23:17:00;23:17:30;인천;창동;1;1;;
23:22:00;23:22:30;인천;양주;1;1;;
23:25:30;23:26:00;천안;청량리;1;1;;
23:31:00;23:31:30;인천;창동;1;1;;
23:36:00;23:36:30;신창(순천향대);광운대;1;1;;
23:40:00;23:40:30;인천;청량리;1;1;;
23:45:00;23:45:30;인천;의정부;1;1;;
23:50:00;23:50:30;서동탄;광운대;1;1;;
23:55:00;23:55:30;인천;창동;1;1;;
24:01:00;24:01:30;서동탄;청량리;1;1;;
24:07:00;24:07:30;인천;광운대;1;1;;
24:22:00;24:22:30;인천;청량리;1;1;;
24:27:00;24:27:30;서동탄;동묘앞;1;1;;
24:40:30;24:41:00;서울;동묘앞;1;1;;
24:53:30;24:54:00;서울;동묘앞;1;1;;
05:22:30;05:23:00;광운대;인천;1;2;;
05:28:00;05:28:30;동묘앞;인천;1;2;;
05:34:00;05:34:30;창동;인천;1;2;;
05:38:00;05:38:30;동묘앞;서동탄;1;2;;
05:42:00;05:42:30;동묘앞;인천;1;2;;
05:46:30;05:47:00;광운대;서동탄;1;2;;
05:51:00;05:51:30;의정부;인천;1;2;;
05:58:00;05:58:30;양주;인천;1;2;;
06:03:30;06:04:00;광운대;서동탄;1;2;;
06:10:00;06:10:30;양주;인천;1;2;;
06:16:00;06:16:30;창동;인천;1;2;;
06:20:30;06:21:00;광운대;서동탄;1;2;;
06:24:00;06:24:30;동묘앞;인천;1;2;;
06:31:00;06:31:30;소요산;인천;1;2;;
06:34:30;06:35:00;광운대;서동탄;1;2;;
06:39:00;06:39:30;동묘앞;인천;1;2;;
06:42:30;06:43:00;광운대;서동탄;1;2;;
06:47:00;06:47:30;양주;인천;1;2;;
06:50:30;06:51:00;광운대;천안;1;2;;
06:54:00;06:54:30;동묘앞;인천;1;2;;
06:57:30;06:58:00;광운대;서동탄;1;2;;
07:00:30;07:01:00;소요산;인천;1;2;;
07:03:30;07:04:00;청량리;신창(순천향대);1;2;;
07:06:30;07:07:00;광운대;인천;1;2;;
07:09:30;07:10:00;광운대;서동탄;1;2;;
07:13:00;07:13:30;의정부;인천;1;2;;
07:16:30;07:17:00;광운대;천안;1;2;;
07:20:00;07:20:30;소요산;인천;1;2;;
07:22:30;07:23:00;광운대;서동탄;1;2;;
07:26:00;07:26:30;의정부;인천;1;2;;
07:29:30;07:30:00;광운대;천안;1;2;;
07:33:00;07:33:30;양주;인천;1;2;;
07:36:00;07:36:30;동묘앞;서동탄;1;2;;
07:39:30;07:40:00;동두천;인천;1;2;;
07:43:30;07:44:00;광운대;신창(순천향대);1;2;;
07:48:00;07:48:30;양주;인천;1;2;;
07:51:30;07:52:00;광운대;서동탄;1;2;;
07:55:30;07:56:00;동두천;인천;1;2;;
07:58:30;07:59:00;광운대;천안;1;2;;
08:01:30;08:02:00;소요산;인천;1;2;;
08:04:30;08:05:00;광운대;병점;1;2;;
08:09:00;08:09:30;양주;인천;1;2;;
08:12:00;08:12:30;청량리;신창(순천향대);1;2;;
08:15:30;08:16:00;동두천;인천;1;2;;
08:18:30;08:19:00;광운대;병점;1;2;;
08:21:00;08:21:30;소요산;인천;1;2;;
08:23:30;08:24:00;광운대;서동탄;1;2;;
08:26:30;08:27:00;동두천;구로;1;2;;
08:29:00;08:29:30;청량리;천안;1;2;;
08:33:00;08:33:30;소요산;인천;1;2;;
08:36:30;08:37:00;광운대;병점;1;2;;
08:39:30;08:40:00;동두천;인천;1;2;;
08:42:30;08:43:00;광운대;서동탄;1;2;;
08:48:00;08:48:30;동두천;구로;1;2;;
08:52:00;08:52:30;양주;인천;1;2;;
08:55:30;08:56:00;광운대;신창(순천향대);1;2;;
09:00:30;09:01:00;동두천;인천;1;2;;
09:04:00;09:04:30;소요산;인천;1;2;;
09:07:30;09:08:00;광운대;서동탄;1;2;;
09:11:00;09:11:30;동두천;구로;1;2;;
09:14:30;09:15:00;광운대;신창(순천향대);1;2;;
09:17:30;09:18:00;동두천;인천;1;2;;
09:21:00;09:21:30;양주;구로;1;2;;
09:24:30;09:25:00;광운대;서동탄;1;2;;
09:27:30;09:28:00;동두천;인천;1;2;;
09:30:00;09:30:30;청량리;신창(순천향대);1;2;;
09:33:30;09:34:00;동두천;구로;1;2;;
09:37:00;09:37:30;양주;인천;1;2;;
09:40:30;09:41:00;광운대;서동탄;1;2;;
09:44:00;09:44:30;소요산;인천;1;2;;
09:47:00;09:47:30;청량리;신창(순천향대);1;2;;
09:51:00;09:51:30;의정부;인천;1;2;;
09:55:30;09:56:00;광운대;서동탄;1;2;;
09:59:30;10:00:00;동두천;구로;1;2;;
10:04:00;10:04:30;청량리;신창(순천향대);1;2;;
10:07:00;10:07:30;의정부;인천;1;2;;
10:11:00;10:11:30;양주;구로;1;2;;
10:14:30;10:15:00;광운대;서동탄;1;2;;
10:19:00;10:19:30;소요산;인천;1;2;;
10:23:00;10:23:30;청량리;천안;1;2;;
10:29:30;10:30:00;동두천;인천;1;2;;
10:35:30;10:36:00;광운대;서동탄;1;2;;
10:40:00;10:40:30;의정부;인천;1;2;;
10:44:00;10:44:30;청량리;신창(순천향대);1;2;;
10:50:00;10:50:30;소요산;인천;1;2;;
10:54:30;10:55:00;광운대;서동탄;1;2;;
11:00:00;11:00:30;양주;인천;1;2;;
11:04:00;11:04:30;청량리;천안;1;2;;
11:08:30;11:09:00;동두천;구로;1;2;;
11:13:00;11:13:30;창동;인천;1;2;;
11:16:30;11:17:00;광운대;서동탄;1;2;;
11:21:00;11:21:30;양주;인천;1;2;;
11:26:00;11:26:30;청량리;신창(순천향대);1;2;;
11:30:00;11:30:30;소요산;인천;1;2;;
11:34:30;11:35:00;광운대;서동탄;1;2;;
11:40:00;11:40:30;양주;인천;1;2;;
11:44:00;11:44:30;청량리;천안;1;2;;
11:50:00;11:50:30;소요산;인천;1;2;;
11:54:30;11:55:00;광운대;서동탄;1;2;;
12:00:00;12:00:30;의정부;인천;1;2;;
12:04:00;12:04:30;청량리;신창(순천향대);1;2;;
12:09:30;12:10:00;양주;인천;1;2;;
12:14:30;12:15:00;광운대;서동탄;1;2;;
12:20:00;12:20:30;소요산;인천;1;2;;
12:25:00;12:25:30;청량리;천안;1;2;;
12:31:00;12:31:30;의정부;인천;1;2;;
12:35:30;12:36:00;광운대;서동탄;1;2;;
12:40:00;12:40:30;양주;인천;1;2;;
12:44:00;12:44:30;청량리;신창(순천향대);1;2;;
12:50:00;12:50:30;소요산;인천;1;2;;
12:53:30;12:54:00;광운대;서동탄;1;2;;
13:01:00;13:01:30;의정부;인천;1;2;;
13:05:00;13:05:30;청량리;천안;1;2;;
13:10:00;13:10:30;양주;인천;1;2;;
13:14:30;13:15:00;광운대;서동탄;1;2;;
13:19:30;13:20:00;소요산;인천;1;2;;
13:25:00;13:25:30;청량리;신창(순천향대);1;2;;
13:30:00;13:30:30;의정부;인천;1;2;;
13:34:30;13:35:00;광운대;서동탄;1;2;;
13:40:00;13:40:30;양주;인천;1;2;;
13:45:00;13:45:30;청량리;천안;1;2;;
13:50:00;13:50:30;소요산;인천;1;2;;
13:52:30;13:53:00;광운대;서동탄;1;2;;
14:00:00;14:00:30;의정부;인천;1;2;;
14:04:00;14:04:30;청량리;신창(순천향대);1;2;;
14:10:00;14:10:30;양주;인천;1;2;;
14:14:30;14:15:00;광운대;서동탄;1;2;;
14:20:00;14:20:30;소요산;인천;1;2;;
14:25:00;14:25:30;청량리;천안;1;2;;
14:31:00;14:31:30;의정부;인천;1;2;;
14:34:30;14:35:00;광운대;서동탄;1;2;;
14:40:00;14:40:30;양주;인천;1;2;;
14:44:00;14:44:30;청량리;신창(순천향대);1;2;;
14:50:00;14:50:30;소요산;구로;1;2;;
14:54:30;14:55:00;광운대;서동탄;1;2;;
15:00:00;15:00:30;의정부;인천;1;2;;
15:04:00;15:04:30;청량리;천안;1;2;;
15:10:00;15:10:30;양주;인천;1;2;;
15:14:30;15:15:00;광운대;서동탄;1;2;;
15:20:00;15:20:30;소요산;인천;1;2;;
15:25:00;15:25:30;청량리;신창(순천향대);1;2;;
15:30:00;15:30:30;의정부;인천;1;2;;
15:35:30;15:36:00;광운대;서동탄;1;2;;
15:40:00;15:40:30;양주;인천;1;2;;
15:45:00;15:45:30;청량리;천안;1;2;;
15:50:00;15:50:30;소요산;인천;1;2;;
15:53:30;15:54:00;광운대;서동탄;1;2;;
16:00:00;16:00:30;의정부;인천;1;2;;
16:04:00;16:04:30;청량리;신창(순천향대);1;2;;
16:10:00;16:10:30;양주;인천;1;2;;
16:14:30;16:15:00;광운대;서동탄;1;2;;
16:19:00;16:19:30;소요산;인천;1;2;;
16:23:00;16:23:30;청량리;천안;1;2;;
16:29:00;16:29:30;의정부;인천;1;2;;
16:33:30;16:34:00;광운대;서동탄;1;2;;
16:40:00;16:40:30;양주;인천;1;2;;
16:45:00;16:45:30;청량리;신창(순천향대);1;2;;
16:50:00;16:50:30;소요산;인천;1;2;;
16:55:30;16:56:00;광운대;서동탄;1;2;;
17:00:00;17:00:30;의정부;인천;1;2;;
17:04:00;17:04:30;청량리;신창(순천향대);1;2;;
17:10:00;17:10:30;동묘앞;인천;1;2;;
17:14:30;17:15:00;광운대;서동탄;1;2;;
17:19:00;17:19:30;소요산;인천;1;2;;
17:22:00;17:22:30;청량리;천안;1;2;;
17:27:00;17:27:30;의정부;인천;1;2;;
17:31:00;17:31:30;동묘앞;서동탄;1;2;;
17:36:00;17:36:30;양주;인천;1;2;;
17:40:30;17:41:00;광운대;신창(순천향대);1;2;;
17:45:00;17:45:30;의정부;인천;1;2;;
17:49:00;17:49:30;청량리;천안;1;2;;
17:52:30;17:53:00;소요산;인천;1;2;;
17:57:30;17:58:00;광운대;서동탄;1;2;;
18:02:00;18:02:30;의정부;인천;1;2;;
18:06:00;18:06:30;청량리;서동탄;1;2;;
18:10:00;18:10:30;양주;인천;1;2;;
18:16:00;18:16:30;청량리;신창(순천향대);1;2;;
18:19:00;18:19:30;소요산;인천;1;2;;
18:22:30;18:23:00;광운대;서동탄;1;2;;
18:29:00;18:29:30;의정부;인천;1;2;;
18:32:00;18:32:30;청량리;천안;1;2;;
18:36:30;18:37:00;소요산;인천;1;2;;
18:39:30;18:40:00;광운대;서동탄;1;2;;
18:44:00;18:44:30;양주;인천;1;2;;
18:48:30;18:49:00;광운대;신창(순천향대);1;2;;
18:51:00;18:51:30;의정부;인천;1;2;;
18:53:00;18:53:30;청량리;병점;1;2;;
18:57:30;18:58:00;소요산;인천;1;2;;
19:00:30;19:01:00;광운대;천안;1;2;;
19:05:00;19:05:30;창동;인천;1;2;;
19:09:00;19:09:30;청량리;서동탄;1;2;;
19:12:00;19:12:30;양주;인천;1;2;;
19:15:30;19:16:00;광운대;신창(순천향대);1;2;;
19:18:30;19:19:00;소요산;인천;1;2;;
19:21:00;19:21:30;청량리;서동탄;1;2;;
19:27:00;19:27:30;의정부;인천;1;2;;
19:30:30;19:31:00;광운대;천안;1;2;;
19:34:30;19:35:00;동두천;인천;1;2;;
19:38:30;19:39:00;광운대;서동탄;1;2;;
19:42:00;19:42:30;양주;인천;1;2;;
19:46:00;19:46:30;청량리;신창(순천향대);1;2;;
19:49:30;19:50:00;소요산;인천;1;2;;
19:53:30;19:54:00;광운대;서동탄;1;2;;
19:57:00;19:57:30;창동;인천;1;2;;
20:01:00;20:01:30;청량리;신창(순천향대);1;2;;
20:04:30;20:05:00;동두천;인천;1;2;;
20:07:30;20:08:00;광운대;서동탄;1;2;;
20:14:00;20:14:30;양주;인천;1;2;;
20:20:00;20:20:30;청량리;천안;1;2;;
20:23:00;20:23:30;소요산;인천;1;2;;
20:26:30;20:27:00;광운대;병점;1;2;;
20:30:00;20:30:30;양주;인천;1;2;;
20:34:00;20:34:30;청량리;천안;1;2;;
20:37:00;20:37:30;의정부;인천;1;2;;
20:40:30;20:41:00;광운대;서동탄;1;2;;
20:44:00;20:44:30;소요산;인천;1;2;;
20:47:00;20:47:30;청량리;신창(순천향대);1;2;;
20:51:30;20:52:00;동두천;인천;1;2;;
20:55:30;20:56:00;광운대;서동탄;1;2;;
20:59:00;20:59:30;의정부;인천;1;2;;
21:02:00;21:02:30;청량리;천안;1;2;;
21:05:30;21:06:00;소요산;인천;1;2;;
21:10:30;21:11:00;광운대;병점;1;2;;
21:15:30;21:16:00;동두천;인천;1;2;;
21:19:00;21:19:30;청량리;신창(순천향대);1;2;;
21:24:00;21:24:30;의정부;인천;1;2;;
21:29:30;21:30:00;광운대;서동탄;1;2;;
21:34:30;21:35:00;소요산;인천;1;2;;
21:40:00;21:40:30;청량리;천안;1;2;;
21:44:00;21:44:30;양주;인천;1;2;;
21:49:30;21:50:00;광운대;서동탄;1;2;;
21:54:30;21:55:00;동두천;인천;1;2;;
21:59:00;21:59:30;청량리;신창(순천향대);1;2;;
22:03:30;22:04:00;소요산;인천;1;2;;
22:09:00;22:09:30;동묘앞;서동탄;1;2;;
22:13:00;22:13:30;의정부;인천;1;2;;
22:18:00;22:18:30;청량리;천안;1;2;;
22:25:00;22:25:30;양주;인천;1;2;;
22:31:00;22:31:30;청량리;서동탄;1;2;;
22:37:00;22:37:30;양주;인천;1;2;;
22:44:00;22:44:30;청량리;병점;1;2;;
22:48:00;22:48:30;의정부;인천;1;2;;
22:53:30;22:54:00;광운대;서동탄;1;2;;
22:58:30;22:59:00;소요산;인천;1;2;;
23:04:00;23:04:30;청량리;병점;1;2;;
23:09:00;23:09:30;양주;인천;1;2;;
23:14:00;23:14:30;청량리;병점;1;2;;
23:23:30;23:24:00;소요산;인천;1;2;;
23:29:00;23:29:30;청량리;구로;1;2;;
23:33:00;23:33:30;양주;인천;1;2;;
23:43:00;23:43:30;청량리;구로;1;2;;
23:53:00;23:53:30;소요산;구로;1;2;;
24:03:00;24:03:30;청량리;구로;1;2;;
24:16:00;24:16:30;청량리;서울;1;2;;
24:32:00;24:32:30;청량리;서울;1;2;;
24:53:00;24:53:30;청량리;서울;1;2;;
05:26:30;05:27:00;구로;동두천;2;1;;
05:31:30;05:32:00;서울;광운대;2;1;;
05:35:30;05:36:00;서울;의정부;2;1;;
05:39:30;05:40:00;구로;소요산;2;1;;
05:45:30;05:46:00;서울;양주;2;1;;
05:54:30;05:55:00;구로;소요산;2;1;;
06:00:30;06:01:00;구로;의정부;2;1;;
06:04:30;06:05:00;부평;동두천;2;1;;
06:14:00;06:14:30;인천;동두천;2;1;;
06:19:00;06:19:30;병점;광운대;2;1;;
06:25:00;06:25:30;인천;소요산;2;1;;
06:33:30;06:34:00;서울;광운대;2;1;;
06:37:00;06:37:30;인천;동두천;2;1;;
06:43:00;06:43:30;병점;청량리;2;1;;
06:49:00;06:49:30;인천;동두천;2;1;;
06:56:00;06:56:30;서동탄;광운대;2;1;;
07:01:00;07:01:30;인천;소요산;2;1;;
07:07:30;07:08:00;천안;청량리;2;1;;
07:11:00;07:11:30;인천;양주;2;1;;
07:16:00;07:16:30;서동탄;광운대;2;1;;
07:21:00;07:21:30;인천;동두천;2;1;;
07:29:00;07:29:30;서동탄;광운대;2;1;;
07:34:00;07:34:30;인천;소요산;2;1;;
07:38:00;07:38:30;천안;청량리;2;1;;
07:44:00;07:44:30;인천;양주;2;1;;
