18:36:04;18:36:24;운연;검단오류;1;1;;
18:39:04;18:39:24;운연;검단오류;1;1;;
18:42:04;18:42:24;운연;검단오류;1;1;;
18:45:04;18:45:24;운연;검단오류;1;1;;
18:48:04;18:48:24;운연;검단오류;1;1;;
18:51:04;18:51:24;운연;검단오류;1;1;;
18:54:04;18:54:24;운연;검단오류;1;1;;
18:57:04;18:57:24;운연;검단오류;1;1;;
19:00:04;19:00:24;운연;검단오류;1;1;;
19:03:04;19:03:24;운연;검단오류;1;1;;
19:06:04;19:06:24;운연;검단오류;1;1;;
19:09:04;19:09:24;운연;검단오류;1;1;;
19:12:04;19:12:24;운연;검단오류;1;1;;
19:15:04;19:15:24;운연;검단오류;1;1;;
19:18:04;19:18:24;운연;검단오류;1;1;;
19:21:04;19:21:24;운연;검단오류;1;1;;
19:24:04;19:24:24;운연;검단오류;1;1;;
19:27:04;19:27:24;운연;검단오류;1;1;;
19:30:04;19:30:24;운연;검단오류;1;1;;
19:33:04;19:33:24;운연;검단오류;1;1;;
19:36:04;19:36:24;운연;검단오류;1;1;;
19:39:04;19:39:24;운연;검단오류;1;1;;
19:42:04;19:42:24;운연;검단오류;1;1;;
19:45:04;19:45:24;운연;검단오류;1;1;;
19:48:04;19:48:24;운연;검단오류;1;1;;
19:51:04;19:51:24;운연;검단오류;1;1;;
19:54:04;19:54:24;운연;검단오류;1;1;;
19:57:04;19:57:24;운연;검단오류;1;1;;
20:00:04;20:00:24;운연;검단오류;1;1;;
20:03:04;20:03:24;운연;검단오류;1;1;;
20:06:04;20:06:24;운연;검단오류;1;1;;
20:09:04;20:09:24;운연;검단오류;1;1;;
20:12:04;20:12:24;운연;검단오류;1;1;;
20:18:04;20:18:24;운연;검단오류;1;1;;
20:24:04;20:24:24;운연;검단오류;1;1;;
20:30:04;20:30:24;운연;검단오류;1;1;;
20:36:04;20:36:24;운연;검단오류;1;1;;
20:42:04;20:42:24;운연;검단오류;1;1;;
20:48:04;20:48:24;운연;검단오류;1;1;;
20:55:12;20:55:32;운연;검단오류;1;1;;
21:02:16;21:02:36;운연;검단오류;1;1;;
21:09:20;21:09:40;운연;검단오류;1;1;;
21:16:24;21:16:44;운연;검단오류;1;1;;
21:23:28;21:23:48;운연;검단오류;1;1;;
21:30:32;21:30:52;운연;검단오류;1;1;;
21:37:36;21:37:56;운연;검단오류;1;1;;
21:44:40;21:45:00;운연;검단오류;1;1;;
21:51:44;21:52:04;운연;검단오류;1;1;;
21:58:48;21:59:08;운연;검단오류;1;1;;
22:05:52;22:06:12;운연;검단오류;1;1;;
22:12:56;22:13:16;운연;검단오류;1;1;;
22:20:00;22:20:20;운연;검단오류;1;1;;
22:27:04;22:27:24;운연;검단오류;1;1;;
22:34:08;22:34:28;운연;검단오류;1;1;;
22:44:49;22:45:09;운연;검단오류;1;1;;
22:52:49;22:53:09;운연;검단오류;1;1;;
23:00:49;23:01:09;운연;검단오류;1;1;;
23:09:19;23:09:39;운연;검단오류;1;1;;
23:17:19;23:17:39;운연;검단오류;1;1;;
23:25:49;23:26:09;운연;검단오류;1;1;;
23:33:49;23:34:09;운연;검단오류;1;1;;
23:42:19;23:42:39;운연;검단오류;1;1;;
23:50:19;23:50:39;운연;검단오류;1;1;;
23:58:49;23:59:09;운연;검단오류;1;1;;
24:06:49;24:07:09;운연;검단오류;1;1;;
24:15:19;24:15:39;운연;검단오류;1;1;;
24:23:49;24:24:09;운연;검단오류;1;1;;
24:31:49;24:32:09;운연;검단오류;1;1;;
24:39:49;24:40:09;운연;검단오류;1;1;;
05:39:38;05:39:58;검암;운연;1;2;;
05:50:38;05:50:58;검단오류;운연;1;2;;
05:58:08;05:58:28;검단오류;운연;1;2;;
06:03:38;06:03:58;검단오류;운연;1;2;;
06:12:08;06:12:28;검단오류;운연;1;2;;
06:19:03;06:19:23;검단오류;운연;1;2;;
06:25:03;06:25:23;검단오류;운연;1;2;;
06:31:03;06:31:23;검단오류;운연;1;2;;
06:37:03;06:37:23;검단오류;운연;1;2;;
06:43:03;06:43:23;검단오류;운연;1;2;;
06:49:03;06:49:23;검단오류;운연;1;2;;
06:55:03;06:55:23;검단오류;운연;1;2;;
07:01:03;07:01:23;검단오류;운연;1;2;;
07:04:03;07:04:23;검단오류;운연;1;2;;
07:07:03;07:07:23;검단오류;운연;1;2;;
07:10:03;07:10:23;검단오류;운연;1;2;;
07:13:03;07:13:23;검단오류;운연;1;2;;
07:16:03;07:16:23;검단오류;운연;1;2;;
07:19:03;07:19:23;검단오류;운연;1;2;;
07:22:03;07:22:23;검단오류;운연;1;2;;
07:25:03;07:25:23;검단오류;운연;1;2;;
07:28:03;07:28:23;검단오류;운연;1;2;;
07:31:03;07:31:23;검단오류;운연;1;2;;
07:34:03;07:34:23;검단오류;운연;1;2;;
07:37:03;07:37:23;검단오류;운연;1;2;;
07:40:03;07:40:23;검단오류;운연;1;2;;
07:43:03;07:43:23;검단오류;운연;1;2;;
07:46:03;07:46:23;검단오류;운연;1;2;;
07:49:03;07:49:23;검단오류;운연;1;2;;
07:52:03;07:52:23;검단오류;운연;1;2;;
07:55:03;07:55:23;검단오류;운연;1;2;;
07:58:03;07:58:23;검단오류;운연;1;2;;
08:01:03;08:01:23;검단오류;운연;1;2;;
08:04:03;08:04:23;검단오류;운연;1;2;;
08:07:03;08:07:23;검단오류;운연;1;2;;
08:10:03;08:10:23;검단오류;운연;1;2;;
08:13:03;08:13:23;검단오류;운연;1;2;;
08:16:03;08:16:23;검단오류;운연;1;2;;
08:19:03;08:19:23;검단오류;운연;1;2;;
08:22:03;08:22:23;검단오류;운연;1;2;;
08:25:03;08:25:23;검단오류;운연;1;2;;
08:28:03;08:28:23;검단오류;운연;1;2;;
08:31:03;08:31:23;검단오류;운연;1;2;;
08:34:03;08:34:23;검단오류;운연;1;2;;
08:37:03;08:37:23;검단오류;운연;1;2;;
08:40:03;08:40:23;검단오류;운연;1;2;;
08:43:03;08:43:23;검단오류;운연;1;2;;
08:46:03;08:46:23;검단오류;운연;1;2;;
08:49:03;08:49:23;검단오류;운연;1;2;;
08:52:03;08:52:23;검단오류;운연;1;2;;
08:55:03;08:55:23;검단오류;운연;1;2;;
08:58:03;08:58:23;검단오류;운연;1;2;;
09:01:03;09:01:23;검단오류;운연;1;2;;
09:04:03;09:04:23;검단오류;운연;1;2;;
09:07:03;09:07:23;검단오류;운연;1;2;;
09:13:03;09:13:23;검단오류;운연;1;2;;
09:19:03;09:19:23;검단오류;운연;1;2;;
09:25:03;09:25:23;검단오류;운연;1;2;;
09:31:03;09:31:23;검단오류;운연;1;2;;
09:37:03;09:37:23;검단오류;운연;1;2;;
09:43:03;09:43:23;검단오류;운연;1;2;;
09:49:03;09:49:23;검단오류;운연;1;2;;
09:55:03;09:55:23;검단오류;운연;1;2;;
10:01:11;10:01:31;검단오류;운연;1;2;;
10:07:00;10:07:20;검단오류;운연;1;2;;
10:12:49;10:13:09;검단오류;운연;1;2;;
10:18:38;10:18:58;검단오류;운연;1;2;;
10:24:27;10:24:47;검단오류;운연;1;2;;
10:30:16;10:30:36;검단오류;운연;1;2;;
10:36:05;10:36:25;검단오류;운연;1;2;;
10:41:54;10:42:14;검단오류;운연;1;2;;
10:47:43;10:48:03;검단오류;운연;1;2;;
10:53:32;10:53:52;검단오류;운연;1;2;;
10:59:21;10:59:41;검단오류;운연;1;2;;
11:05:10;11:05:30;검단오류;운연;1;2;;
11:10:59;11:11:19;검단오류;운연;1;2;;
11:16:48;11:17:08;검단오류;운연;1;2;;
11:22:37;11:22:57;검단오류;운연;1;2;;
11:28:26;11:28:46;검단오류;운연;1;2;;
11:34:15;11:34:35;검단오류;운연;1;2;;
11:40:04;11:40:24;검단오류;운연;1;2;;
11:45:53;11:46:13;검단오류;운연;1;2;;
11:51:42;11:52:02;검단오류;운연;1;2;;
11:57:31;11:57:51;검단오류;운연;1;2;;
12:03:20;12:03:40;검단오류;운연;1;2;;
12:09:09;12:09:29;검단오류;운연;1;2;;
12:14:58;12:15:18;검단오류;운연;1;2;;
12:20:47;12:21:07;검단오류;운연;1;2;;
12:26:36;12:26:56;검단오류;운연;1;2;;
12:32:25;12:32:45;검단오류;운연;1;2;;
12:38:14;12:38:34;검단오류;운연;1;2;;
12:44:03;12:44:23;검단오류;운연;1;2;;
12:49:52;12:50:12;검단오류;운연;1;2;;
12:55:41;12:56:01;검단오류;운연;1;2;;
13:01:30;13:01:50;검단오류;운연;1;2;;
13:07:19;13:07:39;검단오류;운연;1;2;;
13:13:08;13:13:28;검단오류;운연;1;2;;
13:18:57;13:19:17;검단오류;운연;1;2;;
13:24:46;13:25:06;검단오류;운연;1;2;;
13:30:35;13:30:55;검단오류;운연;1;2;;
13:36:24;13:36:44;검단오류;운연;1;2;;
13:42:13;13:42:33;검단오류;운연;1;2;;
13:48:02;13:48:22;검단오류;운연;1;2;;
13:53:51;13:54:11;검단오류;운연;1;2;;
13:59:40;14:00:00;검단오류;운연;1;2;;
14:05:29;14:05:49;검단오류;운연;1;2;;
14:11:18;14:11:38;검단오류;운연;1;2;;
14:17:07;14:17:27;검단오류;운연;1;2;;
14:22:56;14:23:16;검단오류;운연;1;2;;
14:28:45;14:29:05;검단오류;운연;1;2;;
14:34:34;14:34:54;검단오류;운연;1;2;;
14:40:23;14:40:43;검단오류;운연;1;2;;
14:46:12;14:46:32;검단오류;운연;1;2;;
14:52:01;14:52:21;검단오류;운연;1;2;;
14:57:50;14:58:10;검단오류;운연;1;2;;
15:03:39;15:03:59;검단오류;운연;1;2;;
15:09:28;15:09:48;검단오류;운연;1;2;;
15:15:17;15:15:37;검단오류;운연;1;2;;
15:21:06;15:21:26;검단오류;운연;1;2;;
15:26:55;15:27:15;검단오류;운연;1;2;;
15:32:44;15:33:04;검단오류;운연;1;2;;
15:38:33;15:38:53;검단오류;운연;1;2;;
15:44:22;15:44:42;검단오류;운연;1;2;;
15:50:11;15:50:31;검단오류;운연;1;2;;
15:56:00;15:56:20;검단오류;운연;1;2;;
16:01:49;16:02:09;검단오류;운연;1;2;;
16:07:38;16:07:58;검단오류;운연;1;2;;
16:13:27;16:13:47;검단오류;운연;1;2;;
16:19:16;16:19:36;검단오류;운연;1;2;;
16:25:05;16:25:25;검단오류;운연;1;2;;
16:30:54;16:31:14;검단오류;운연;1;2;;
16:36:43;16:37:03;검단오류;운연;1;2;;
16:42:32;16:42:52;검단오류;운연;1;2;;
16:48:21;16:48:41;검단오류;운연;1;2;;
16:54:10;16:54:30;검단오류;운연;1;2;;
16:59:59;17:00:19;검단오류;운연;1;2;;
17:05:48;17:06:08;검단오류;운연;1;2;;
17:11:37;17:11:57;검단오류;운연;1;2;;
17:17:26;17:17:46;검단오류;운연;1;2;;
17:23:15;17:23:35;검단오류;운연;1;2;;
17:29:04;17:29:24;검단오류;운연;1;2;;
17:34:53;17:35:13;검단오류;운연;1;2;;
17:40:42;17:41:02;검단오류;운연;1;2;;
17:46:31;17:46:51;검단오류;운연;1;2;;
17:52:20;17:52:40;검단오류;운연;1;2;;
17:58:09;17:58:29;검단오류;운연;1;2;;
18:01:03;18:01:23;검단오류;운연;1;2;;
18:04:03;18:04:23;검단오류;운연;1;2;;
18:07:03;18:07:23;검단오류;운연;1;2;;
18:10:03;18:10:23;검단오류;운연;1;2;;
18:13:03;18:13:23;검단오류;운연;1;2;;
18:16:03;18:16:23;검단오류;운연;1;2;;
18:19:03;18:19:23;검단오류;운연;1;2;;
18:22:03;18:22:23;검단오류;운연;1;2;;
18:25:03;18:25:23;검단오류;운연;1;2;;
18:28:03;18:28:23;검단오류;운연;1;2;;
18:31:03;18:31:23;검단오류;운연;1;2;;
18:34:03;18:34:23;검단오류;운연;1;2;;
18:37:03;18:37:23;검단오류;운연;1;2;;
18:40:03;18:40:23;검단오류;운연;1;2;;
18:43:03;18:43:23;검단오류;운연;1;2;;
18:46:03;18:46:23;검단오류;운연;1;2;;
18:49:03;18:49:23;검단오류;운연;1;2;;
18:52:03;18:52:23;검단오류;운연;1;2;;
18:55:03;18:55:23;검단오류;운연;1;2;;
18:58:03;18:58:23;검단오류;운연;1;2;;
19:01:03;19:01:23;검단오류;운연;1;2;;
19:04:03;19:04:23;검단오류;운연;1;2;;
19:07:03;19:07:23;검단오류;운연;1;2;;
19:10:03;19:10:23;검단오류;운연;1;2;;
19:13:03;19:13:23;검단오류;운연;1;2;;
19:16:03;19:16:23;검단오류;운연;1;2;;
19:19:03;19:19:23;검단오류;운연;1;2;;
19:22:03;19:22:23;검단오류;운연;1;2;;
19:25:03;19:25:23;검단오류;운연;1;2;;
19:28:03;19:28:23;검단오류;운연;1;2;;
19:31:03;19:31:23;검단오류;운연;1;2;;
19:34:03;19:34:23;검단오류;운연;1;2;;
19:37:03;19:37:23;검단오류;운연;1;2;;
19:40:03;19:40:23;검단오류;운연;1;2;;
19:43:03;19:43:23;검단오류;운연;1;2;;
19:46:03;19:46:23;검단오류;운연;1;2;;
19:49:03;19:49:23;검단오류;운연;1;2;;
19:52:03;19:52:23;검단오류;운연;1;2;;
19:55:03;19:55:23;검단오류;운연;1;2;;
19:58:03;19:58:23;검단오류;운연;1;2;;
20:01:03;20:01:23;검단오류;운연;1;2;;
20:04:03;20:04:23;검단오류;운연;1;2;;
20:07:03;20:07:23;검단오류;운연;1;2;;
20:10:03;20:10:23;검단오류;운연;1;2;;
20:13:03;20:13:23;검단오류;운연;1;2;;
20:16:03;20:16:23;검단오류;운연;1;2;;
20:19:03;20:19:23;검단오류;운연;1;2;;
20:22:03;20:22:23;검단오류;운연;1;2;;
20:25:03;20:25:23;검단오류;운연;1;2;;
20:31:03;20:31:23;검단오류;운연;1;2;;
20:37:03;20:37:23;검단오류;운연;1;2;;
20:43:03;20:43:23;검단오류;운연;1;2;;
20:49:03;20:49:23;검단오류;운연;1;2;;
20:55:03;20:55:23;검단오류;운연;1;2;;
21:01:03;21:01:23;검단오류;운연;1;2;;
21:07:03;21:07:23;검단오류;운연;1;2;;
21:13:03;21:13:23;검단오류;운연;1;2;;
21:19:03;21:19:23;검단오류;운연;1;2;;
21:25:03;21:25:23;검단오류;운연;1;2;;
21:31:03;21:31:23;검단오류;운연;1;2;;
21:38:09;21:38:29;검단오류;운연;1;2;;
21:45:13;21:45:33;검단오류;운연;1;2;;
21:52:17;21:52:37;검단오류;운연;1;2;;
21:59:21;21:59:41;검단오류;운연;1;2;;
22:06:25;22:06:45;검단오류;운연;1;2;;
22:13:29;22:13:49;검단오류;운연;1;2;;
22:20:33;22:20:53;검단오류;운연;1;2;;
22:27:37;22:27:57;검단오류;운연;1;2;;
22:34:41;22:35:01;검단오류;운연;1;2;;
22:41:45;22:42:05;검단오류;운연;1;2;;
22:48:49;22:49:09;검단오류;운연;1;2;;
22:55:53;22:56:13;검단오류;운연;1;2;;
23:02:57;23:03:17;검단오류;운연;1;2;;
23:10:01;23:10:21;검단오류;운연;1;2;;
23:17:05;23:17:25;검단오류;운연;1;2;;
23:27:48;23:28:08;검단오류;운연;1;2;;
23:35:48;23:36:08;검단오류;운연;1;2;;
23:43:48;23:44:08;검단오류;운연;1;2;;
23:52:18;23:52:38;검단오류;운연;1;2;;
24:00:18;24:00:38;검단오류;운연;1;2;;
24:08:48;24:09:08;검단오류;운연;1;2;;
24:16:48;24:17:08;검단오류;운연;1;2;;
24:25:18;24:25:38;검단오류;운연;1;2;;
24:33:18;24:33:38;검단오류;운연;1;2;;
05:32:34;05:32:54;서부여성회관;검단오류;2;1;;
05:45:34;05:45:54;인천시청;검단오류;2;1;;
05:57:04;05:57:24;운연;검단오류;2;1;;
06:10:34;06:10:54;운연;검단오류;2;1;;
06:22:34;06:22:54;운연;검단오류;2;1;;
06:27:59;06:28:19;운연;검단오류;2;1;;
06:33:48;06:34:08;운연;검단오류;2;1;;
06:39:37;06:39:57;운연;검단오류;2;1;;
06:45:26;06:45:46;운연;검단오류;2;1;;
06:51:15;06:51:35;운연;검단오류;2;1;;
06:57:04;06:57:24;운연;검단오류;2;1;;
07:02:53;07:03:13;운연;검단오류;2;1;;
07:08:42;07:09:02;운연;검단오류;2;1;;
07:14:31;07:14:51;운연;검단오류;2;1;;
07:20:20;07:20:40;운연;검단오류;2;1;;
07:26:09;07:26:29;운연;검단오류;2;1;;
07:31:58;07:32:18;운연;검단오류;2;1;;
07:37:47;07:38:07;운연;검단오류;2;1;;
07:43:36;07:43:56;운연;검단오류;2;1;;
07:49:25;07:49:45;운연;검단오류;2;1;;
07:55:14;07:55:34;운연;검단오류;2;1;;
08:01:03;08:01:23;운연;검단오류;2;1;;
08:06:52;08:07:12;운연;검단오류;2;1;;
08:12:41;08:13:01;운연;검단오류;2;1;;
08:18:30;08:18:50;운연;검단오류;2;1;;
08:24:19;08:24:39;운연;검단오류;2;1;;
08:30:08;08:30:28;운연;검단오류;2;1;;
08:35:57;08:36:17;운연;검단오류;2;1;;
08:41:46;08:42:06;운연;검단오류;2;1;;
08:47:35;08:47:55;운연;검단오류;2;1;;
08:53:24;08:53:44;운연;검단오류;2;1;;
08:59:13;08:59:33;운연;검단오류;2;1;;
09:05:02;09:05:22;운연;검단오류;2;1;;
09:10:51;09:11:11;운연;검단오류;2;1;;
09:16:40;09:17:00;운연;검단오류;2;1;;
09:22:29;09:22:49;운연;검단오류;2;1;;
09:28:18;09:28:38;운연;검단오류;2;1;;
09:34:07;09:34:27;운연;검단오류;2;1;;
09:39:56;09:40:16;운연;검단오류;2;1;;
09:45:45;09:46:05;운연;검단오류;2;1;;
09:51:34;09:51:54;운연;검단오류;2;1;;
09:57:23;09:57:43;운연;검단오류;2;1;;
10:03:12;10:03:32;운연;검단오류;2;1;;
10:09:01;10:09:21;운연;검단오류;2;1;;
10:14:50;10:15:10;운연;검단오류;2;1;;
10:20:39;10:20:59;운연;검단오류;2;1;;
10:26:28;10:26:48;운연;검단오류;2;1;;
10:32:17;10:32:37;운연;검단오류;2;1;;
10:38:06;10:38:26;운연;검단오류;2;1;;
10:43:55;10:44:15;운연;검단오류;2;1;;
10:49:44;10:50:04;운연;검단오류;2;1;;
10:55:33;10:55:53;운연;검단오류;2;1;;
11:01:22;11:01:42;운연;검단오류;2;1;;
11:07:11;11:07:31;운연;검단오류;2;1;;
11:13:00;11:13:20;운연;검단오류;2;1;;
11:18:49;11:19:09;운연;검단오류;2;1;;
11:24:38;11:24:58;운연;검단오류;2;1;;
11:30:27;11:30:47;운연;검단오류;2;1;;
11:36:16;11:36:36;운연;검단오류;2;1;;
11:42:05;11:42:25;운연;검단오류;2;1;;
11:47:54;11:48:14;운연;검단오류;2;1;;
11:53:43;11:54:03;운연;검단오류;2;1;;
11:59:32;11:59:52;운연;검단오류;2;1;;
12:05:21;12:05:41;운연;검단오류;2;1;;
12:11:10;12:11:30;운연;검단오류;2;1;;
12:16:59;12:17:19;운연;검단오류;2;1;;
12:22:48;12:23:08;운연;검단오류;2;1;;
12:28:37;12:28:57;운연;검단오류;2;1;;
12:34:26;12:34:46;운연;검단오류;2;1;;
12:40:15;12:40:35;운연;검단오류;2;1;;
12:46:04;12:46:24;운연;검단오류;2;1;;
12:51:53;12:52:13;운연;검단오류;2;1;;
12:57:42;12:58:02;운연;검단오류;2;1;;
13:03:31;13:03:51;운연;검단오류;2;1;;
13:09:20;13:09:40;운연;검단오류;2;1;;
13:15:09;13:15:29;운연;검단오류;2;1;;
13:20:58;13:21:18;운연;검단오류;2;1;;
13:26:47;13:27:07;운연;검단오류;2;1;;
13:32:36;13:32:56;운연;검단오류;2;1;;
13:38:25;13:38:45;운연;검단오류;2;1;;
