11:16:10;11:16:40;전대·에버랜드;기흥;1;1;;
11:22:10;11:22:40;전대·에버랜드;기흥;1;1;;
11:28:10;11:28:40;전대·에버랜드;기흥;1;1;;
11:34:10;11:34:40;전대·에버랜드;기흥;1;1;;
11:40:10;11:40:40;전대·에버랜드;기흥;1;1;;
11:46:10;11:46:40;전대·에버랜드;기흥;1;1;;
11:52:10;11:52:40;전대·에버랜드;기흥;1;1;;
11:58:10;11:58:40;전대·에버랜드;기흥;1;1;;
12:04:10;12:04:40;전대·에버랜드;기흥;1;1;;
12:10:10;12:10:40;전대·에버랜드;기흥;1;1;;
12:16:10;12:16:40;전대·에버랜드;기흥;1;1;;
12:22:10;12:22:40;전대·에버랜드;기흥;1;1;;
12:28:10;12:28:40;전대·에버랜드;기흥;1;1;;
12:34:10;12:34:40;전대·에버랜드;기흥;1;1;;
12:40:10;12:40:40;전대·에버랜드;기흥;1;1;;
12:46:10;12:46:40;전대·에버랜드;기흥;1;1;;
12:52:10;12:52:40;전대·에버랜드;기흥;1;1;;
12:58:10;12:58:40;전대·에버랜드;기흥;1;1;;
13:04:10;13:04:40;전대·에버랜드;기흥;1;1;;
13:10:10;13:10:40;전대·에버랜드;기흥;1;1;;
13:16:10;13:16:40;전대·에버랜드;기흥;1;1;;
13:22:10;13:22:40;전대·에버랜드;기흥;1;1;;
13:28:10;13:28:40;전대·에버랜드;기흥;1;1;;
13:34:10;13:34:40;전대·에버랜드;기흥;1;1;;
13:40:10;13:40:40;전대·에버랜드;기흥;1;1;;
13:46:10;13:46:40;전대·에버랜드;기흥;1;1;;
13:52:10;13:52:40;전대·에버랜드;기흥;1;1;;
13:58:10;13:58:40;전대·에버랜드;기흥;1;1;;
14:04:10;14:04:40;전대·에버랜드;기흥;1;1;;
14:10:10;14:10:40;전대·에버랜드;기흥;1;1;;
14:16:10;14:16:40;전대·에버랜드;기흥;1;1;;
14:22:10;14:22:40;전대·에버랜드;기흥;1;1;;
14:28:10;14:28:40;전대·에버랜드;기흥;1;1;;
14:34:10;14:34:40;전대·에버랜드;기흥;1;1;;
14:40:10;14:40:40;전대·에버랜드;기흥;1;1;;
14:46:10;14:46:40;전대·에버랜드;기흥;1;1;;
14:52:10;14:52:40;전대·에버랜드;기흥;1;1;;
14:58:10;14:58:40;전대·에버랜드;기흥;1;1;;
15:04:10;15:04:40;전대·에버랜드;기흥;1;1;;
15:10:10;15:10:40;전대·에버랜드;기흥;1;1;;
15:16:10;15:16:40;전대·에버랜드;기흥;1;1;;
15:22:10;15:22:40;전대·에버랜드;기흥;1;1;;
15:28:10;15:28:40;전대·에버랜드;기흥;1;1;;
15:34:10;15:34:40;전대·에버랜드;기흥;1;1;;
15:40:10;15:40:40;전대·에버랜드;기흥;1;1;;
15:46:10;15:46:40;전대·에버랜드;기흥;1;1;;
15:52:10;15:52:40;전대·에버랜드;기흥;1;1;;
15:58:10;15:58:40;전대·에버랜드;기흥;1;1;;
16:04:10;16:04:40;전대·에버랜드;기흥;1;1;;
16:10:10;16:10:40;전대·에버랜드;기흥;1;1;;
16:16:10;16:16:40;전대·에버랜드;기흥;1;1;;
16:22:10;16:22:40;전대·에버랜드;기흥;1;1;;
16:28:10;16:28:40;전대·에버랜드;기흥;1;1;;
16:34:10;16:34:40;전대·에버랜드;기흥;1;1;;
16:40:10;16:40:40;전대·에버랜드;기흥;1;1;;
16:46:10;16:46:40;전대·에버랜드;기흥;1;1;;
16:52:10;16:52:40;전대·에버랜드;기흥;1;1;;
16:58:10;16:58:40;전대·에버랜드;기흥;1;1;;
17:04:10;17:04:40;전대·에버랜드;기흥;1;1;;
17:10:10;17:10:40;전대·에버랜드;기흥;1;1;;
17:16:10;17:16:40;전대·에버랜드;기흥;1;1;;
17:22:10;17:22:40;전대·에버랜드;기흥;1;1;;
17:27:10;17:27:40;전대·에버랜드;기흥;1;1;;
17:32:10;17:32:40;전대·에버랜드;기흥;1;1;;
17:37:10;17:37:40;전대·에버랜드;기흥;1;1;;
17:42:10;17:42:40;전대·에버랜드;기흥;1;1;;
17:47:10;17:47:40;전대·에버랜드;기흥;1;1;;
17:52:10;17:52:40;전대·에버랜드;기흥;1;1;;
17:57:10;17:57:40;전대·에버랜드;기흥;1;1;;
18:02:10;18:02:40;전대·에버랜드;기흥;1;1;;
18:07:10;18:07:40;전대·에버랜드;기흥;1;1;;
18:12:10;18:12:40;전대·에버랜드;기흥;1;1;;
18:17:10;18:17:40;전대·에버랜드;기흥;1;1;;
18:22:10;18:22:40;전대·에버랜드;기흥;1;1;;
18:27:10;18:27:40;전대·에버랜드;기흥;1;1;;
18:32:10;18:32:40;전대·에버랜드;기흥;1;1;;
18:37:10;18:37:40;전대·에버랜드;기흥;1;1;;
18:42:10;18:42:40;전대·에버랜드;기흥;1;1;;
18:47:10;18:47:40;전대·에버랜드;기흥;1;1;;
18:52:10;18:52:40;전대·에버랜드;기흥;1;1;;
18:57:10;18:57:40;전대·에버랜드;기흥;1;1;;
19:02:10;19:02:40;전대·에버랜드;기흥;1;1;;
19:07:10;19:07:40;전대·에버랜드;기흥;1;1;;
19:12:10;19:12:40;전대·에버랜드;기흥;1;1;;
19:17:10;19:17:40;전대·에버랜드;기흥;1;1;;
19:22:10;19:22:40;전대·에버랜드;기흥;1;1;;
19:27:10;19:27:40;전대·에버랜드;기흥;1;1;;
19:32:10;19:32:40;전대·에버랜드;기흥;1;1;;
19:37:10;19:37:40;전대·에버랜드;기흥;1;1;;
19:42:10;19:42:40;전대·에버랜드;기흥;1;1;;
19:47:10;19:47:40;전대·에버랜드;기흥;1;1;;
19:52:10;19:52:40;전대·에버랜드;기흥;1;1;;
19:57:10;19:57:40;전대·에버랜드;기흥;1;1;;
20:02:10;20:02:40;전대·에버랜드;기흥;1;1;;
20:07:10;20:07:40;전대·에버랜드;기흥;1;1;;
20:12:10;20:12:40;전대·에버랜드;기흥;1;1;;
20:17:10;20:17:40;전대·에버랜드;기흥;1;1;;
20:22:10;20:22:40;전대·에버랜드;기흥;1;1;;
20:28:10;20:28:40;전대·에버랜드;기흥;1;1;;
20:34:10;20:34:40;전대·에버랜드;기흥;1;1;;
20:40:10;20:40:40;전대·에버랜드;기흥;1;1;;
20:46:10;20:46:40;전대·에버랜드;기흥;1;1;;
20:52:10;20:52:40;전대·에버랜드;기흥;1;1;;
20:58:10;20:58:40;전대·에버랜드;기흥;1;1;;
21:04:10;21:04:40;전대·에버랜드;기흥;1;1;;
21:10:10;21:10:40;전대·에버랜드;기흥;1;1;;
21:16:10;21:16:40;전대·에버랜드;기흥;1;1;;
21:22:10;21:22:40;전대·에버랜드;기흥;1;1;;
21:28:10;21:28:40;전대·에버랜드;기흥;1;1;;
21:34:10;21:34:40;전대·에버랜드;기흥;1;1;;
21:40:10;21:40:40;전대·에버랜드;기흥;1;1;;
21:46:10;21:46:40;전대·에버랜드;기흥;1;1;;
21:52:10;21:52:40;전대·에버랜드;기흥;1;1;;
21:58:10;21:58:40;전대·에버랜드;기흥;1;1;;
22:04:10;22:04:40;전대·에버랜드;기흥;1;1;;
22:10:10;22:10:40;전대·에버랜드;기흥;1;1;;
22:16:10;22:16:40;전대·에버랜드;기흥;1;1;;
22:22:10;22:22:40;전대·에버랜드;기흥;1;1;;
22:32:10;22:32:40;전대·에버랜드;기흥;1;1;;
22:42:10;22:42:40;전대·에버랜드;기흥;1;1;;
22:52:10;22:52:40;전대·에버랜드;기흥;1;1;;
23:02:10;23:02:40;전대·에버랜드;기흥;1;1;;
23:12:10;23:12:40;전대·에버랜드;기흥;1;1;;
23:22:10;23:22:40;전대·에버랜드;기흥;1;1;;
23:32:10;23:32:40;전대·에버랜드;기흥;1;1;;
23:42:10;23:42:40;전대·에버랜드;기흥;1;1;;
23:53:10;23:53:40;전대·에버랜드;기흥;1;1;;
05:36:10;05:36:40;기흥;전대·에버랜드;1;2;;
05:46:10;05:46:40;기흥;전대·에버랜드;1;2;;
05:56:10;05:56:40;기흥;전대·에버랜드;1;2;;
06:06:10;06:06:40;기흥;전대·에버랜드;1;2;;
06:16:10;06:16:40;기흥;전대·에버랜드;1;2;;
06:26:10;06:26:40;기흥;전대·에버랜드;1;2;;
06:36:10;06:36:40;기흥;전대·에버랜드;1;2;;
06:46:10;06:46:40;기흥;전대·에버랜드;1;2;;
06:56:10;06:56:40;기흥;전대·에버랜드;1;2;;
07:06:10;07:06:40;기흥;전대·에버랜드;1;2;;
07:09:10;07:09:40;기흥;전대·에버랜드;1;2;;
07:12:10;07:12:40;기흥;전대·에버랜드;1;2;;
07:15:10;07:15:40;기흥;전대·에버랜드;1;2;;
07:18:10;07:18:40;기흥;전대·에버랜드;1;2;;
07:21:10;07:21:40;기흥;전대·에버랜드;1;2;;
07:24:10;07:24:40;기흥;전대·에버랜드;1;2;;
07:27:10;07:27:40;기흥;전대·에버랜드;1;2;;
07:30:10;07:30:40;기흥;전대·에버랜드;1;2;;
07:33:10;07:33:40;기흥;전대·에버랜드;1;2;;
07:36:10;07:36:40;기흥;전대·에버랜드;1;2;;
07:39:10;07:39:40;기흥;전대·에버랜드;1;2;;
07:42:10;07:42:40;기흥;전대·에버랜드;1;2;;
07:45:10;07:45:40;기흥;전대·에버랜드;1;2;;
07:48:10;07:48:40;기흥;전대·에버랜드;1;2;;
07:51:10;07:51:40;기흥;전대·에버랜드;1;2;;
07:54:10;07:54:40;기흥;전대·에버랜드;1;2;;
07:57:10;07:57:40;기흥;전대·에버랜드;1;2;;
08:00:10;08:00:40;기흥;전대·에버랜드;1;2;;
08:03:10;08:03:40;기흥;전대·에버랜드;1;2;;
08:06:10;08:06:40;기흥;전대·에버랜드;1;2;;
08:09:10;08:09:40;기흥;전대·에버랜드;1;2;;
08:12:10;08:12:40;기흥;전대·에버랜드;1;2;;
08:15:10;08:15:40;기흥;전대·에버랜드;1;2;;
08:18:10;08:18:40;기흥;전대·에버랜드;1;2;;
08:21:10;08:21:40;기흥;전대·에버랜드;1;2;;
08:24:10;08:24:40;기흥;전대·에버랜드;1;2;;
08:27:10;08:27:40;기흥;전대·에버랜드;1;2;;
08:30:10;08:30:40;기흥;전대·에버랜드;1;2;;
08:33:10;08:33:40;기흥;전대·에버랜드;1;2;;
08:36:10;08:36:40;기흥;전대·에버랜드;1;2;;
08:39:10;08:39:40;기흥;전대·에버랜드;1;2;;
08:42:10;08:42:40;기흥;전대·에버랜드;1;2;;
08:45:10;08:45:40;기흥;전대·에버랜드;1;2;;
08:48:10;08:48:40;기흥;전대·에버랜드;1;2;;
08:51:10;08:51:40;기흥;전대·에버랜드;1;2;;
08:54:10;08:54:40;기흥;전대·에버랜드;1;2;;
08:57:10;08:57:40;기흥;전대·에버랜드;1;2;;
09:00:10;09:00:40;기흥;전대·에버랜드;1;2;;
09:03:10;09:03:40;기흥;전대·에버랜드;1;2;;
09:06:10;09:06:40;기흥;전대·에버랜드;1;2;;
09:12:10;09:12:40;기흥;전대·에버랜드;1;2;;
09:18:10;09:18:40;기흥;전대·에버랜드;1;2;;
09:24:10;09:24:40;기흥;전대·에버랜드;1;2;;
09:30:10;09:30:40;기흥;전대·에버랜드;1;2;;
09:36:10;09:36:40;기흥;전대·에버랜드;1;2;;
09:42:10;09:42:40;기흥;전대·에버랜드;1;2;;
09:48:10;09:48:40;기흥;전대·에버랜드;1;2;;
09:54:10;09:54:40;기흥;전대·에버랜드;1;2;;
10:00:10;10:00:40;기흥;전대·에버랜드;1;2;;
10:06:10;10:06:40;기흥;전대·에버랜드;1;2;;
10:12:10;10:12:40;기흥;전대·에버랜드;1;2;;
10:18:10;10:18:40;기흥;전대·에버랜드;1;2;;
10:24:10;10:24:40;기흥;전대·에버랜드;1;2;;
10:30:10;10:30:40;기흥;전대·에버랜드;1;2;;
10:36:10;10:36:40;기흥;전대·에버랜드;1;2;;
10:42:10;10:42:40;기흥;전대·에버랜드;1;2;;
10:48:10;10:48:40;기흥;전대·에버랜드;1;2;;
10:54:10;10:54:40;기흥;전대·에버랜드;1;2;;
11:00:10;11:00:40;기흥;전대·에버랜드;1;2;;
11:06:10;11:06:40;기흥;전대·에버랜드;1;2;;
11:12:10;11:12:40;기흥;전대·에버랜드;1;2;;
11:18:10;11:18:40;기흥;전대·에버랜드;1;2;;
11:24:10;11:24:40;기흥;전대·에버랜드;1;2;;
11:30:10;11:30:40;기흥;전대·에버랜드;1;2;;
11:36:10;11:36:40;기흥;전대·에버랜드;1;2;;
11:42:10;11:42:40;기흥;전대·에버랜드;1;2;;
11:48:10;11:48:40;기흥;전대·에버랜드;1;2;;
11:54:10;11:54:40;기흥;전대·에버랜드;1;2;;
12:00:10;12:00:40;기흥;전대·에버랜드;1;2;;
12:06:10;12:06:40;기흥;전대·에버랜드;1;2;;
12:12:10;12:12:40;기흥;전대·에버랜드;1;2;;
12:18:10;12:18:40;기흥;전대·에버랜드;1;2;;
12:24:10;12:24:40;기흥;전대·에버랜드;1;2;;
12:30:10;12:30:40;기흥;전대·에버랜드;1;2;;
12:36:10;12:36:40;기흥;전대·에버랜드;1;2;;
12:42:10;12:42:40;기흥;전대·에버랜드;1;2;;
12:48:10;12:48:40;기흥;전대·에버랜드;1;2;;
12:54:10;12:54:40;기흥;전대·에버랜드;1;2;;
13:00:10;13:00:40;기흥;전대·에버랜드;1;2;;
13:06:10;13:06:40;기흥;전대·에버랜드;1;2;;
13:12:10;13:12:40;기흥;전대·에버랜드;1;2;;
13:18:10;13:18:40;기흥;전대·에버랜드;1;2;;
13:24:10;13:24:40;기흥;전대·에버랜드;1;2;;
13:30:10;13:30:40;기흥;전대·에버랜드;1;2;;
13:36:10;13:36:40;기흥;전대·에버랜드;1;2;;
13:42:10;13:42:40;기흥;전대·에버랜드;1;2;;
13:48:10;13:48:40;기흥;전대·에버랜드;1;2;;
13:54:10;13:54:40;기흥;전대·에버랜드;1;2;;
14:00:10;14:00:40;기흥;전대·에버랜드;1;2;;
14:06:10;14:06:40;기흥;전대·에버랜드;1;2;;
14:12:10;14:12:40;기흥;전대·에버랜드;1;2;;
14:18:10;14:18:40;기흥;전대·에버랜드;1;2;;
14:24:10;14:24:40;기흥;전대·에버랜드;1;2;;
14:30:10;14:30:40;기흥;전대·에버랜드;1;2;;
14:36:10;14:36:40;기흥;전대·에버랜드;1;2;;
14:42:10;14:42:40;기흥;전대·에버랜드;1;2;;
14:48:10;14:48:40;기흥;전대·에버랜드;1;2;;
14:54:10;14:54:40;기흥;전대·에버랜드;1;2;;
15:00:10;15:00:40;기흥;전대·에버랜드;1;2;;
15:06:10;15:06:40;기흥;전대·에버랜드;1;2;;
15:12:10;15:12:40;기흥;전대·에버랜드;1;2;;
15:18:10;15:18:40;기흥;전대·에버랜드;1;2;;
15:24:10;15:24:40;기흥;전대·에버랜드;1;2;;
15:30:10;15:30:40;기흥;전대·에버랜드;1;2;;
15:36:10;15:36:40;기흥;전대·에버랜드;1;2;;
15:42:10;15:42:40;기흥;전대·에버랜드;1;2;;
15:48:10;15:48:40;기흥;전대·에버랜드;1;2;;
15:54:10;15:54:40;기흥;전대·에버랜드;1;2;;
16:00:10;16:00:40;기흥;전대·에버랜드;1;2;;
16:06:10;16:06:40;기흥;전대·에버랜드;1;2;;
16:12:10;16:12:40;기흥;전대·에버랜드;1;2;;
16:18:10;16:18:40;기흥;전대·에버랜드;1;2;;
16:24:10;16:24:40;기흥;전대·에버랜드;1;2;;
16:30:10;16:30:40;기흥;전대·에버랜드;1;2;;
16:36:10;16:36:40;기흥;전대·에버랜드;1;2;;
16:42:10;16:42:40;기흥;전대·에버랜드;1;2;;
16:48:10;16:48:40;기흥;전대·에버랜드;1;2;;
16:54:10;16:54:40;기흥;전대·에버랜드;1;2;;
17:00:10;17:00:40;기흥;전대·에버랜드;1;2;;
17:06:10;17:06:40;기흥;전대·에버랜드;1;2;;
17:11:10;17:11:40;기흥;전대·에버랜드;1;2;;
17:16:10;17:16:40;기흥;전대·에버랜드;1;2;;
17:21:10;17:21:40;기흥;전대·에버랜드;1;2;;
17:26:10;17:26:40;기흥;전대·에버랜드;1;2;;
17:31:10;17:31:40;기흥;전대·에버랜드;1;2;;
17:36:10;17:36:40;기흥;전대·에버랜드;1;2;;
17:41:10;17:41:40;기흥;전대·에버랜드;1;2;;
17:46:10;17:46:40;기흥;전대·에버랜드;1;2;;
17:51:10;17:51:40;기흥;전대·에버랜드;1;2;;
17:56:10;17:56:40;기흥;전대·에버랜드;1;2;;
18:01:10;18:01:40;기흥;전대·에버랜드;1;2;;
18:06:10;18:06:40;기흥;전대·에버랜드;1;2;;
18:11:10;18:11:40;기흥;전대·에버랜드;1;2;;
18:16:10;18:16:40;기흥;전대·에버랜드;1;2;;
18:21:10;18:21:40;기흥;전대·에버랜드;1;2;;
18:26:10;18:26:40;기흥;전대·에버랜드;1;2;;
18:31:10;18:31:40;기흥;전대·에버랜드;1;2;;
18:36:10;18:36:40;기흥;전대·에버랜드;1;2;;
18:41:10;18:41:40;기흥;전대·에버랜드;1;2;;
18:46:10;18:46:40;기흥;전대·에버랜드;1;2;;
18:51:10;18:51:40;기흥;전대·에버랜드;1;2;;
18:56:10;18:56:40;기흥;전대·에버랜드;1;2;;
19:01:10;19:01:40;기흥;전대·에버랜드;1;2;;
19:06:10;19:06:40;기흥;전대·에버랜드;1;2;;
19:11:10;19:11:40;기흥;전대·에버랜드;1;2;;
19:16:10;19:16:40;기흥;전대·에버랜드;1;2;;
19:21:10;19:21:40;기흥;전대·에버랜드;1;2;;
19:26:10;19:26:40;기흥;전대·에버랜드;1;2;;
19:31:10;19:31:40;기흥;전대·에버랜드;1;2;;
19:36:10;19:36:40;기흥;전대·에버랜드;1;2;;
19:41:10;19:41:40;기흥;전대·에버랜드;1;2;;
19:46:10;19:46:40;기흥;전대·에버랜드;1;2;;
19:51:10;19:51:40;기흥;전대·에버랜드;1;2;;
19:56:10;19:56:40;기흥;전대·에버랜드;1;2;;
20:01:10;20:01:40;기흥;전대·에버랜드;1;2;;
20:06:10;20:06:40;기흥;전대·에버랜드;1;2;;
20:12:10;20:12:40;기흥;전대·에버랜드;1;2;;
20:18:10;20:18:40;기흥;전대·에버랜드;1;2;;
20:24:10;20:24:40;기흥;전대·에버랜드;1;2;;
20:30:10;20:30:40;기흥;전대·에버랜드;1;2;;
20:36:10;20:36:40;기흥;전대·에버랜드;1;2;;
20:42:10;20:42:40;기흥;전대·에버랜드;1;2;;
20:48:10;20:48:40;기흥;전대·에버랜드;1;2;;
20:54:10;20:54:40;기흥;전대·에버랜드;1;2;;
21:00:10;21:00:40;기흥;전대·에버랜드;1;2;;
21:06:10;21:06:40;기흥;전대·에버랜드;1;2;;
21:12:10;21:12:40;기흥;전대·에버랜드;1;2;;
21:18:10;21:18:40;기흥;전대·에버랜드;1;2;;
21:24:10;21:24:40;기흥;전대·에버랜드;1;2;;
21:30:10;21:30:40;기흥;전대·에버랜드;1;2;;
21:36:10;21:36:40;기흥;전대·에버랜드;1;2;;
21:42:10;21:42:40;기흥;전대·에버랜드;1;2;;
21:48:10;21:48:40;기흥;전대·에버랜드;1;2;;
21:54:10;21:54:40;기흥;전대·에버랜드;1;2;;
22:00:10;22:00:40;기흥;전대·에버랜드;1;2;;
22:06:10;22:06:40;기흥;전대·에버랜드;1;2;;
22:16:10;22:16:40;기흥;전대·에버랜드;1;2;;
22:26:10;22:26:40;기흥;전대·에버랜드;1;2;;
22:36:10;22:36:40;기흥;전대·에버랜드;1;2;;
22:46:10;22:46:40;기흥;전대·에버랜드;1;2;;
22:56:10;22:56:40;기흥;전대·에버랜드;1;2;;
23:06:10;23:06:40;기흥;전대·에버랜드;1;2;;
23:16:10;23:16:40;기흥;전대·에버랜드;1;2;;
23:26:10;23:26:40;기흥;전대·에버랜드;1;2;;
23:38:10;23:38:40;기흥;전대·에버랜드;1;2;;
05:32:10;05:32:40;초당;기흥;2;1;;
05:42:10;05:42:40;운동장·송담대;기흥;2;1;;
05:52:10;05:52:40;전대·에버랜드;기흥;2;1;;
06:02:10;06:02:40;전대·에버랜드;기흥;2;1;;
06:12:10;06:12:40;전대·에버랜드;기흥;2;1;;
06:22:10;06:22:40;전대·에버랜드;기흥;2;1;;
06:32:10;06:32:40;전대·에버랜드;기흥;2;1;;
06:42:10;06:42:40;전대·에버랜드;기흥;2;1;;
06:52:10;06:52:40;전대·에버랜드;기흥;2;1;;
07:02:10;07:02:40;전대·에버랜드;기흥;2;1;;
07:12:10;07:12:40;전대·에버랜드;기흥;2;1;;
07:22:10;07:22:40;전대·에버랜드;기흥;2;1;;
07:28:10;07:28:40;전대·에버랜드;기흥;2;1;;
07:34:10;07:34:40;전대·에버랜드;기흥;2;1;;
07:40:10;07:40:40;전대·에버랜드;기흥;2;1;;
07:46:10;07:46:40;전대·에버랜드;기흥;2;1;;
07:52:10;07:52:40;전대·에버랜드;기흥;2;1;;
07:58:10;07:58:40;전대·에버랜드;기흥;2;1;;
08:04:10;08:04:40;전대·에버랜드;기흥;2;1;;
08:10:10;08:10:40;전대·에버랜드;기흥;2;1;;
08:16:10;08:16:40;전대·에버랜드;기흥;2;1;;
08:22:10;08:22:40;전대·에버랜드;기흥;2;1;;
08:28:10;08:28:40;전대·에버랜드;기흥;2;1;;
08:34:10;08:34:40;전대·에버랜드;기흥;2;1;;
08:40:10;08:40:40;전대·에버랜드;기흥;2;1;;
08:46:10;08:46:40;전대·에버랜드;기흥;2;1;;
08:52:10;08:52:40;전대·에버랜드;기흥;2;1;;
08:58:10;08:58:40;전대·에버랜드;기흥;2;1;;
09:04:10;09:04:40;전대·에버랜드;기흥;2;1;;
09:10:10;09:10:40;전대·에버랜드;기흥;2;1;;
09:16:10;09:16:40;전대·에버랜드;기흥;2;1;;
09:22:10;09:22:40;전대·에버랜드;기흥;2;1;;
09:28:10;09:28:40;전대·에버랜드;기흥;2;1;;
09:34:10;09:34:40;전대·에버랜드;기흥;2;1;;
09:40:10;09:40:40;전대·에버랜드;기흥;2;1;;
09:46:10;09:46:40;전대·에버랜드;기흥;2;1;;
09:52:10;09:52:40;전대·에버랜드;기흥;2;1;;
09:58:10;09:58:40;전대·에버랜드;기흥;2;1;;
10:04:10;10:04:40;전대·에버랜드;기흥;2;1;;
10:10:10;10:10:40;전대·에버랜드;기흥;2;1;;
10:16:10;10:16:40;전대·에버랜드;기흥;2;1;;
10:22:10;10:22:40;전대·에버랜드;기흥;2;1;;
10:28:10;10:28:40;전대·에버랜드;기흥;2;1;;
10:34:10;10:34:40;전대·에버랜드;기흥;2;1;;
10:40:10;10:40:40;전대·에버랜드;기흥;2;1;;
10:46:10;10:46:40;전대·에버랜드;기흥;2;1;;
10:52:10;10:52:40;전대·에버랜드;기흥;2;1;;
10:58:10;10:58:40;전대·에버랜드;기흥;2;1;;
11:04:10;11:04:40;전대·에버랜드;기흥;2;1;;
11:10:10;11:10:40;전대·에버랜드;기흥;2;1;;
11:16:10;11:16:40;전대·에버랜드;기흥;2;1;;
11:22:10;11:22:40;전대·에버랜드;기흥;2;1;;
11:28:10;11:28:40;전대·에버랜드;기흥;2;1;;
11:34:10;11:34:40;전대·에버랜드;기흥;2;1;;
11:40:10;11:40:40;전대·에버랜드;기흥;2;1;;
11:46:10;11:46:40;전대·에버랜드;기흥;2;1;;
11:52:10;11:52:40;전대·에버랜드;기흥;2;1;;
11:58:10;11:58:40;전대·에버랜드;기흥;2;1;;
12:04:10;12:04:40;전대·에버랜드;기흥;2;1;;
12:10:10;12:10:40;전대·에버랜드;기흥;2;1;;
