12:05:10;12:05:40;전대·에버랜드;기흥;2;1;;
12:11:10;12:11:40;전대·에버랜드;기흥;2;1;;
12:17:10;12:17:40;전대·에버랜드;기흥;2;1;;
12:23:10;12:23:40;전대·에버랜드;기흥;2;1;;
12:29:10;12:29:40;전대·에버랜드;기흥;2;1;;
12:35:10;12:35:40;전대·에버랜드;기흥;2;1;;
12:41:10;12:41:40;전대·에버랜드;기흥;2;1;;
12:47:10;12:47:40;전대·에버랜드;기흥;2;1;;
12:53:10;12:53:40;전대·에버랜드;기흥;2;1;;
12:59:10;12:59:40;전대·에버랜드;기흥;2;1;;
13:05:10;13:05:40;전대·에버랜드;기흥;2;1;;
13:11:10;13:11:40;전대·에버랜드;기흥;2;1;;
13:17:10;13:17:40;전대·에버랜드;기흥;2;1;;
13:23:10;13:23:40;전대·에버랜드;기흥;2;1;;
13:29:10;13:29:40;전대·에버랜드;기흥;2;1;;
13:35:10;13:35:40;전대·에버랜드;기흥;2;1;;
13:41:10;13:41:40;전대·에버랜드;기흥;2;1;;
13:47:10;13:47:40;전대·에버랜드;기흥;2;1;;
13:53:10;13:53:40;전대·에버랜드;기흥;2;1;;
13:59:10;13:59:40;전대·에버랜드;기흥;2;1;;
14:05:10;14:05:40;전대·에버랜드;기흥;2;1;;
14:11:10;14:11:40;전대·에버랜드;기흥;2;1;;
14:17:10;14:17:40;전대·에버랜드;기흥;2;1;;
14:23:10;14:23:40;전대·에버랜드;기흥;2;1;;
14:29:10;14:29:40;전대·에버랜드;기흥;2;1;;
14:35:10;14:35:40;전대·에버랜드;기흥;2;1;;
14:41:10;14:41:40;전대·에버랜드;기흥;2;1;;
14:47:10;14:47:40;전대·에버랜드;기흥;2;1;;
14:53:10;14:53:40;전대·에버랜드;기흥;2;1;;
14:59:10;14:59:40;전대·에버랜드;기흥;2;1;;
15:05:10;15:05:40;전대·에버랜드;기흥;2;1;;
15:11:10;15:11:40;전대·에버랜드;기흥;2;1;;
15:17:10;15:17:40;전대·에버랜드;기흥;2;1;;
15:23:10;15:23:40;전대·에버랜드;기흥;2;1;;
15:29:10;15:29:40;전대·에버랜드;기흥;2;1;;
15:35:10;15:35:40;전대·에버랜드;기흥;2;1;;
15:41:10;15:41:40;전대·에버랜드;기흥;2;1;;
15:47:10;15:47:40;전대·에버랜드;기흥;2;1;;
15:53:10;15:53:40;전대·에버랜드;기흥;2;1;;
15:59:10;15:59:40;전대·에버랜드;기흥;2;1;;
16:05:10;16:05:40;전대·에버랜드;기흥;2;1;;
16:11:10;16:11:40;전대·에버랜드;기흥;2;1;;
16:17:10;16:17:40;전대·에버랜드;기흥;2;1;;
16:23:10;16:23:40;전대·에버랜드;기흥;2;1;;
16:29:10;16:29:40;전대·에버랜드;기흥;2;1;;
16:35:10;16:35:40;전대·에버랜드;기흥;2;1;;
16:41:10;16:41:40;전대·에버랜드;기흥;2;1;;
16:47:10;16:47:40;전대·에버랜드;기흥;2;1;;
16:53:10;16:53:40;전대·에버랜드;기흥;2;1;;
16:59:10;16:59:40;전대·에버랜드;기흥;2;1;;
17:05:10;17:05:40;전대·에버랜드;기흥;2;1;;
17:11:10;17:11:40;전대·에버랜드;기흥;2;1;;
17:17:10;17:17:40;전대·에버랜드;기흥;2;1;;
17:23:10;17:23:40;전대·에버랜드;기흥;2;1;;
17:29:10;17:29:40;전대·에버랜드;기흥;2;1;;
17:35:10;17:35:40;전대·에버랜드;기흥;2;1;;
17:41:10;17:41:40;전대·에버랜드;기흥;2;1;;
17:47:10;17:47:40;전대·에버랜드;기흥;2;1;;
17:53:10;17:53:40;전대·에버랜드;기흥;2;1;;
17:59:10;17:59:40;전대·에버랜드;기흥;2;1;;
18:05:10;18:05:40;전대·에버랜드;기흥;2;1;;
18:11:10;18:11:40;전대·에버랜드;기흥;2;1;;
18:17:10;18:17:40;전대·에버랜드;기흥;2;1;;
18:23:10;18:23:40;전대·에버랜드;기흥;2;1;;
18:29:10;18:29:40;전대·에버랜드;기흥;2;1;;
18:35:10;18:35:40;전대·에버랜드;기흥;2;1;;
18:41:10;18:41:40;전대·에버랜드;기흥;2;1;;
18:47:10;18:47:40;전대·에버랜드;기흥;2;1;;
18:53:10;18:53:40;전대·에버랜드;기흥;2;1;;
18:59:10;18:59:40;전대·에버랜드;기흥;2;1;;
19:05:10;19:05:40;전대·에버랜드;기흥;2;1;;
19:11:10;19:11:40;전대·에버랜드;기흥;2;1;;
19:17:10;19:17:40;전대·에버랜드;기흥;2;1;;
19:23:10;19:23:40;전대·에버랜드;기흥;2;1;;
19:29:10;19:29:40;전대·에버랜드;기흥;2;1;;
19:35:10;19:35:40;전대·에버랜드;기흥;2;1;;
19:41:10;19:41:40;전대·에버랜드;기흥;2;1;;
19:47:10;19:47:40;전대·에버랜드;기흥;2;1;;
19:53:10;19:53:40;전대·에버랜드;기흥;2;1;;
19:59:10;19:59:40;전대·에버랜드;기흥;2;1;;
20:05:10;20:05:40;전대·에버랜드;기흥;2;1;;
20:11:10;20:11:40;전대·에버랜드;기흥;2;1;;
20:17:10;20:17:40;전대·에버랜드;기흥;2;1;;
20:23:10;20:23:40;전대·에버랜드;기흥;2;1;;
20:29:10;20:29:40;전대·에버랜드;기흥;2;1;;
20:35:10;20:35:40;전대·에버랜드;기흥;2;1;;
20:41:10;20:41:40;전대·에버랜드;기흥;2;1;;
20:47:10;20:47:40;전대·에버랜드;기흥;2;1;;
20:53:10;20:53:40;전대·에버랜드;기흥;2;1;;
20:59:10;20:59:40;전대·에버랜드;기흥;2;1;;
21:05:10;21:05:40;전대·에버랜드;기흥;2;1;;
21:11:10;21:11:40;전대·에버랜드;기흥;2;1;;
21:21:10;21:21:40;전대·에버랜드;기흥;2;1;;
21:31:10;21:31:40;전대·에버랜드;기흥;2;1;;
21:41:10;21:41:40;전대·에버랜드;기흥;2;1;;
21:51:10;21:51:40;전대·에버랜드;기흥;2;1;;
22:01:10;22:01:40;전대·에버랜드;기흥;2;1;;
22:11:10;22:11:40;전대·에버랜드;기흥;2;1;;
22:21:10;22:21:40;전대·에버랜드;기흥;2;1;;
22:31:10;22:31:40;전대·에버랜드;기흥;2;1;;
22:41:10;22:41:40;전대·에버랜드;기흥;2;1;;
22:51:10;22:51:40;전대·에버랜드;기흥;2;1;;
23:01:10;23:01:40;전대·에버랜드;기흥;2;1;;
23:11:10;23:11:40;전대·에버랜드;기흥;2;1;;
23:21:10;23:21:40;전대·에버랜드;기흥;2;1;;
23:31:10;23:31:40;전대·에버랜드;기흥;2;1;;
23:42:10;23:42:40;전대·에버랜드;기흥;2;1;;
05:37:10;05:37:40;초당;전대·에버랜드;2;2;;
05:47:10;05:47:40;기흥;전대·에버랜드;2;2;;
05:57:10;05:57:40;기흥;전대·에버랜드;2;2;;
06:07:10;06:07:40;기흥;전대·에버랜드;2;2;;
06:17:10;06:17:40;기흥;전대·에버랜드;2;2;;
06:27:10;06:27:40;기흥;전대·에버랜드;2;2;;
06:37:10;06:37:40;기흥;전대·에버랜드;2;2;;
06:47:10;06:47:40;기흥;전대·에버랜드;2;2;;
06:57:10;06:57:40;기흥;전대·에버랜드;2;2;;
07:07:10;07:07:40;기흥;전대·에버랜드;2;2;;
07:17:10;07:17:40;기흥;전대·에버랜드;2;2;;
07:23:10;07:23:40;기흥;전대·에버랜드;2;2;;
07:29:10;07:29:40;기흥;전대·에버랜드;2;2;;
07:35:10;07:35:40;기흥;전대·에버랜드;2;2;;
07:41:10;07:41:40;기흥;전대·에버랜드;2;2;;
07:47:10;07:47:40;기흥;전대·에버랜드;2;2;;
07:53:10;07:53:40;기흥;전대·에버랜드;2;2;;
07:59:10;07:59:40;기흥;전대·에버랜드;2;2;;
08:05:10;08:05:40;기흥;전대·에버랜드;2;2;;
08:11:10;08:11:40;기흥;전대·에버랜드;2;2;;
08:17:10;08:17:40;기흥;전대·에버랜드;2;2;;
08:23:10;08:23:40;기흥;전대·에버랜드;2;2;;
08:29:10;08:29:40;기흥;전대·에버랜드;2;2;;
08:35:10;08:35:40;기흥;전대·에버랜드;2;2;;
08:41:10;08:41:40;기흥;전대·에버랜드;2;2;;
08:47:10;08:47:40;기흥;전대·에버랜드;2;2;;
08:53:10;08:53:40;기흥;전대·에버랜드;2;2;;
08:59:10;08:59:40;기흥;전대·에버랜드;2;2;;
09:05:10;09:05:40;기흥;전대·에버랜드;2;2;;
09:11:10;09:11:40;기흥;전대·에버랜드;2;2;;
09:17:10;09:17:40;기흥;전대·에버랜드;2;2;;
09:23:10;09:23:40;기흥;전대·에버랜드;2;2;;
09:29:10;09:29:40;기흥;전대·에버랜드;2;2;;
09:35:10;09:35:40;기흥;전대·에버랜드;2;2;;
09:41:10;09:41:40;기흥;전대·에버랜드;2;2;;
09:47:10;09:47:40;기흥;전대·에버랜드;2;2;;
09:53:10;09:53:40;기흥;전대·에버랜드;2;2;;
09:59:10;09:59:40;기흥;전대·에버랜드;2;2;;
10:05:10;10:05:40;기흥;전대·에버랜드;2;2;;
10:11:10;10:11:40;기흥;전대·에버랜드;2;2;;
10:17:10;10:17:40;기흥;전대·에버랜드;2;2;;
10:23:10;10:23:40;기흥;전대·에버랜드;2;2;;
10:29:10;10:29:40;기흥;전대·에버랜드;2;2;;
10:35:10;10:35:40;기흥;전대·에버랜드;2;2;;
10:41:10;10:41:40;기흥;전대·에버랜드;2;2;;
10:47:10;10:47:40;기흥;전대·에버랜드;2;2;;
10:53:10;10:53:40;기흥;전대·에버랜드;2;2;;
10:59:10;10:59:40;기흥;전대·에버랜드;2;2;;
11:05:10;11:05:40;기흥;전대·에버랜드;2;2;;
11:11:10;11:11:40;기흥;전대·에버랜드;2;2;;
11:17:10;11:17:40;기흥;전대·에버랜드;2;2;;
11:23:10;11:23:40;기흥;전대·에버랜드;2;2;;
11:29:10;11:29:40;기흥;전대·에버랜드;2;2;;
11:35:10;11:35:40;기흥;전대·에버랜드;2;2;;
11:41:10;11:41:40;기흥;전대·에버랜드;2;2;;
11:47:10;11:47:40;기흥;전대·에버랜드;2;2;;
11:53:10;11:53:40;기흥;전대·에버랜드;2;2;;
11:59:10;11:59:40;기흥;전대·에버랜드;2;2;;
12:05:10;12:05:40;기흥;전대·에버랜드;2;2;;
12:11:10;12:11:40;기흥;전대·에버랜드;2;2;;
12:17:10;12:17:40;기흥;전대·에버랜드;2;2;;
12:23:10;12:23:40;기흥;전대·에버랜드;2;2;;
12:29:10;12:29:40;기흥;전대·에버랜드;2;2;;
12:35:10;12:35:40;기흥;전대·에버랜드;2;2;;
12:41:10;12:41:40;기흥;전대·에버랜드;2;2;;
12:47:10;12:47:40;기흥;전대·에버랜드;2;2;;
12:53:10;12:53:40;기흥;전대·에버랜드;2;2;;
12:59:10;12:59:40;기흥;전대·에버랜드;2;2;;
13:05:10;13:05:40;기흥;전대·에버랜드;2;2;;
13:11:10;13:11:40;기흥;전대·에버랜드;2;2;;
13:17:10;13:17:40;기흥;전대·에버랜드;2;2;;
13:23:10;13:23:40;기흥;전대·에버랜드;2;2;;
13:29:10;13:29:40;기흥;전대·에버랜드;2;2;;
13:35:10;13:35:40;기흥;전대·에버랜드;2;2;;
13:41:10;13:41:40;기흥;전대·에버랜드;2;2;;
13:47:10;13:47:40;기흥;전대·에버랜드;2;2;;
13:53:10;13:53:40;기흥;전대·에버랜드;2;2;;
13:59:10;13:59:40;기흥;전대·에버랜드;2;2;;
14:05:10;14:05:40;기흥;전대·에버랜드;2;2;;
14:11:10;14:11:40;기흥;전대·에버랜드;2;2;;
14:17:10;14:17:40;기흥;전대·에버랜드;2;2;;
14:23:10;14:23:40;기흥;전대·에버랜드;2;2;;
14:29:10;14:29:40;기흥;전대·에버랜드;2;2;;
14:35:10;14:35:40;기흥;전대·에버랜드;2;2;;
14:41:10;14:41:40;기흥;전대·에버랜드;2;2;;
14:47:10;14:47:40;기흥;전대·에버랜드;2;2;;
14:53:10;14:53:40;기흥;전대·에버랜드;2;2;;
14:59:10;14:59:40;기흥;전대·에버랜드;2;2;;
15:05:10;15:05:40;기흥;전대·에버랜드;2;2;;
15:11:10;15:11:40;기흥;전대·에버랜드;2;2;;
15:17:10;15:17:40;기흥;전대·에버랜드;2;2;;
15:23:10;15:23:40;기흥;전대·에버랜드;2;2;;
15:29:10;15:29:40;기흥;전대·에버랜드;2;2;;
15:35:10;15:35:40;기흥;전대·에버랜드;2;2;;
15:41:10;15:41:40;기흥;전대·에버랜드;2;2;;
15:47:10;15:47:40;기흥;전대·에버랜드;2;2;;
15:53:10;15:53:40;기흥;전대·에버랜드;2;2;;
15:59:10;15:59:40;기흥;전대·에버랜드;2;2;;
16:05:10;16:05:40;기흥;전대·에버랜드;2;2;;
16:11:10;16:11:40;기흥;전대·에버랜드;2;2;;
16:17:10;16:17:40;기흥;전대·에버랜드;2;2;;
16:23:10;16:23:40;기흥;전대·에버랜드;2;2;;
16:29:10;16:29:40;기흥;전대·에버랜드;2;2;;
16:35:10;16:35:40;기흥;전대·에버랜드;2;2;;
16:41:10;16:41:40;기흥;전대·에버랜드;2;2;;
16:47:10;16:47:40;기흥;전대·에버랜드;2;2;;
16:53:10;16:53:40;기흥;전대·에버랜드;2;2;;
16:59:10;16:59:40;기흥;전대·에버랜드;2;2;;
17:05:10;17:05:40;기흥;전대·에버랜드;2;2;;
17:11:10;17:11:40;기흥;전대·에버랜드;2;2;;
17:17:10;17:17:40;기흥;전대·에버랜드;2;2;;
17:23:10;17:23:40;기흥;전대·에버랜드;2;2;;
17:29:10;17:29:40;기흥;전대·에버랜드;2;2;;
17:35:10;17:35:40;기흥;전대·에버랜드;2;2;;
17:41:10;17:41:40;기흥;전대·에버랜드;2;2;;
17:47:10;17:47:40;기흥;전대·에버랜드;2;2;;
17:53:10;17:53:40;기흥;전대·에버랜드;2;2;;
17:59:10;17:59:40;기흥;전대·에버랜드;2;2;;
18:05:10;18:05:40;기흥;전대·에버랜드;2;2;;
18:11:10;18:11:40;기흥;전대·에버랜드;2;2;;
18:17:10;18:17:40;기흥;전대·에버랜드;2;2;;
18:23:10;18:23:40;기흥;전대·에버랜드;2;2;;
18:29:10;18:29:40;기흥;전대·에버랜드;2;2;;
18:35:10;18:35:40;기흥;전대·에버랜드;2;2;;
18:41:10;18:41:40;기흥;전대·에버랜드;2;2;;
18:47:10;18:47:40;기흥;전대·에버랜드;2;2;;
18:53:10;18:53:40;기흥;전대·에버랜드;2;2;;
18:59:10;18:59:40;기흥;전대·에버랜드;2;2;;
19:05:10;19:05:40;기흥;전대·에버랜드;2;2;;
19:11:10;19:11:40;기흥;전대·에버랜드;2;2;;
19:17:10;19:17:40;기흥;전대·에버랜드;2;2;;
19:23:10;19:23:40;기흥;전대·에버랜드;2;2;;
19:29:10;19:29:40;기흥;전대·에버랜드;2;2;;
19:35:10;19:35:40;기흥;전대·에버랜드;2;2;;
19:41:10;19:41:40;기흥;전대·에버랜드;2;2;;
19:47:10;19:47:40;기흥;전대·에버랜드;2;2;;
19:53:10;19:53:40;기흥;전대·에버랜드;2;2;;
19:59:10;19:59:40;기흥;전대·에버랜드;2;2;;
20:05:10;20:05:40;기흥;전대·에버랜드;2;2;;
20:11:10;20:11:40;기흥;전대·에버랜드;2;2;;
20:17:10;20:17:40;기흥;전대·에버랜드;2;2;;
20:23:10;20:23:40;기흥;전대·에버랜드;2;2;;
20:29:10;20:29:40;기흥;전대·에버랜드;2;2;;
20:35:10;20:35:40;기흥;전대·에버랜드;2;2;;
20:41:10;20:41:40;기흥;전대·에버랜드;2;2;;
20:47:10;20:47:40;기흥;전대·에버랜드;2;2;;
20:53:10;20:53:40;기흥;전대·에버랜드;2;2;;
20:59:10;20:59:40;기흥;전대·에버랜드;2;2;;
21:05:10;21:05:40;기흥;전대·에버랜드;2;2;;
21:11:10;21:11:40;기흥;전대·에버랜드;2;2;;
21:17:10;21:17:40;기흥;전대·에버랜드;2;2;;
21:27:10;21:27:40;기흥;전대·에버랜드;2;2;;
21:37:10;21:37:40;기흥;전대·에버랜드;2;2;;
21:47:10;21:47:40;기흥;전대·에버랜드;2;2;;
21:57:10;21:57:40;기흥;전대·에버랜드;2;2;;
22:07:10;22:07:40;기흥;전대·에버랜드;2;2;;
22:17:10;22:17:40;기흥;전대·에버랜드;2;2;;
22:27:10;22:27:40;기흥;전대·에버랜드;2;2;;
22:37:10;22:37:40;기흥;전대·에버랜드;2;2;;
22:47:10;22:47:40;기흥;전대·에버랜드;2;2;;
22:57:10;22:57:40;기흥;전대·에버랜드;2;2;;
23:07:10;23:07:40;기흥;전대·에버랜드;2;2;;
23:17:10;23:17:40;기흥;전대·에버랜드;2;2;;
23:27:10;23:27:40;기흥;전대·에버랜드;2;2;;
23:37:10;23:37:40;기흥;전대·에버랜드;2;2;;
23:51:10;23:51:40;기흥;전대·에버랜드;2;2;;
05:31:10;05:31:40;운동장·송담대;기흥;3;1;;
05:41:10;05:41:40;전대·에버랜드;기흥;3;1;;
05:51:10;05:51:40;전대·에버랜드;기흥;3;1;;
06:01:10;06:01:40;전대·에버랜드;기흥;3;1;;
06:11:10;06:11:40;전대·에버랜드;기흥;3;1;;
06:21:10;06:21:40;전대·에버랜드;기흥;3;1;;
06:31:10;06:31:40;전대·에버랜드;기흥;3;1;;
06:41:10;06:41:40;전대·에버랜드;기흥;3;1;;
06:51:10;06:51:40;전대·에버랜드;기흥;3;1;;
07:01:10;07:01:40;전대·에버랜드;기흥;3;1;;
07:11:10;07:11:40;전대·에버랜드;기흥;3;1;;
07:17:10;07:17:40;전대·에버랜드;기흥;3;1;;
07:23:10;07:23:40;전대·에버랜드;기흥;3;1;;
07:29:10;07:29:40;전대·에버랜드;기흥;3;1;;
07:35:10;07:35:40;전대·에버랜드;기흥;3;1;;
07:41:10;07:41:40;전대·에버랜드;기흥;3;1;;
07:47:10;07:47:40;전대·에버랜드;기흥;3;1;;
07:53:10;07:53:40;전대·에버랜드;기흥;3;1;;
07:59:10;07:59:40;전대·에버랜드;기흥;3;1;;
08:05:10;08:05:40;전대·에버랜드;기흥;3;1;;
08:11:10;08:11:40;전대·에버랜드;기흥;3;1;;
08:17:10;08:17:40;전대·에버랜드;기흥;3;1;;
08:23:10;08:23:40;전대·에버랜드;기흥;3;1;;
08:29:10;08:29:40;전대·에버랜드;기흥;3;1;;
08:35:10;08:35:40;전대·에버랜드;기흥;3;1;;
08:41:10;08:41:40;전대·에버랜드;기흥;3;1;;
08:47:10;08:47:40;전대·에버랜드;기흥;3;1;;
08:53:10;08:53:40;전대·에버랜드;기흥;3;1;;
08:59:10;08:59:40;전대·에버랜드;기흥;3;1;;
09:05:10;09:05:40;전대·에버랜드;기흥;3;1;;
09:11:10;09:11:40;전대·에버랜드;기흥;3;1;;
09:17:10;09:17:40;전대·에버랜드;기흥;3;1;;
09:23:10;09:23:40;전대·에버랜드;기흥;3;1;;
09:29:10;09:29:40;전대·에버랜드;기흥;3;1;;
09:35:10;09:35:40;전대·에버랜드;기흥;3;1;;
09:41:10;09:41:40;전대·에버랜드;기흥;3;1;;
09:47:10;09:47:40;전대·에버랜드;기흥;3;1;;
09:53:10;09:53:40;전대·에버랜드;기흥;3;1;;
09:59:10;09:59:40;전대·에버랜드;기흥;3;1;;
10:05:10;10:05:40;전대·에버랜드;기흥;3;1;;
10:11:10;10:11:40;전대·에버랜드;기흥;3;1;;
10:17:10;10:17:40;전대·에버랜드;기흥;3;1;;
10:23:10;10:23:40;전대·에버랜드;기흥;3;1;;
10:29:10;10:29:40;전대·에버랜드;기흥;3;1;;
10:35:10;10:35:40;전대·에버랜드;기흥;3;1;;
10:41:10;10:41:40;전대·에버랜드;기흥;3;1;;
10:47:10;10:47:40;전대·에버랜드;기흥;3;1;;
10:53:10;10:53:40;전대·에버랜드;기흥;3;1;;
10:59:10;10:59:40;전대·에버랜드;기흥;3;1;;
11:05:10;11:05:40;전대·에버랜드;기흥;3;1;;
11:11:10;11:11:40;전대·에버랜드;기흥;3;1;;
11:17:10;11:17:40;전대·에버랜드;기흥;3;1;;
11:23:10;11:23:40;전대·에버랜드;기흥;3;1;;
11:29:10;11:29:40;전대·에버랜드;기흥;3;1;;
11:35:10;11:35:40;전대·에버랜드;기흥;3;1;;
11:41:10;11:41:40;전대·에버랜드;기흥;3;1;;
11:47:10;11:47:40;전대·에버랜드;기흥;3;1;;
11:53:10;11:53:40;전대·에버랜드;기흥;3;1;;
11:59:10;11:59:40;전대·에버랜드;기흥;3;1;;
12:05:10;12:05:40;전대·에버랜드;기흥;3;1;;
12:11:10;12:11:40;전대·에버랜드;기흥;3;1;;
12:17:10;12:17:40;전대·에버랜드;기흥;3;1;;
12:23:10;12:23:40;전대·에버랜드;기흥;3;1;;
12:29:10;12:29:40;전대·에버랜드;기흥;3;1;;
12:35:10;12:35:40;전대·에버랜드;기흥;3;1;;
12:41:10;12:41:40;전대·에버랜드;기흥;3;1;;
12:47:10;12:47:40;전대·에버랜드;기흥;3;1;;
12:53:10;12:53:40;전대·에버랜드;기흥;3;1;;
12:59:10;12:59:40;전대·에버랜드;기흥;3;1;;
13:05:10;13:05:40;전대·에버랜드;기흥;3;1;;
13:11:10;13:11:40;전대·에버랜드;기흥;3;1;;
13:17:10;13:17:40;전대·에버랜드;기흥;3;1;;
13:23:10;13:23:40;전대·에버랜드;기흥;3;1;;
13:29:10;13:29:40;전대·에버랜드;기흥;3;1;;
13:35:10;13:35:40;전대·에버랜드;기흥;3;1;;
13:41:10;13:41:40;전대·에버랜드;기흥;3;1;;
13:47:10;13:47:40;전대·에버랜드;기흥;3;1;;
13:53:10;13:53:40;전대·에버랜드;기흥;3;1;;
13:59:10;13:59:40;전대·에버랜드;기흥;3;1;;
14:05:10;14:05:40;전대·에버랜드;기흥;3;1;;
14:11:10;14:11:40;전대·에버랜드;기흥;3;1;;
14:17:10;14:17:40;전대·에버랜드;기흥;3;1;;
14:23:10;14:23:40;전대·에버랜드;기흥;3;1;;
14:29:10;14:29:40;전대·에버랜드;기흥;3;1;;
14:35:10;14:35:40;전대·에버랜드;기흥;3;1;;
14:41:10;14:41:40;전대·에버랜드;기흥;3;1;;
14:47:10;14:47:40;전대·에버랜드;기흥;3;1;;
14:53:10;14:53:40;전대·에버랜드;기흥;3;1;;
14:59:10;14:59:40;전대·에버랜드;기흥;3;1;;
15:05:10;15:05:40;전대·에버랜드;기흥;3;1;;
15:11:10;15:11:40;전대·에버랜드;기흥;3;1;;
15:17:10;15:17:40;전대·에버랜드;기흥;3;1;;
15:23:10;15:23:40;전대·에버랜드;기흥;3;1;;
15:29:10;15:29:40;전대·에버랜드;기흥;3;1;;
15:35:10;15:35:40;전대·에버랜드;기흥;3;1;;
15:41:10;15:41:40;전대·에버랜드;기흥;3;1;;
15:47:10;15:47:40;전대·에버랜드;기흥;3;1;;
15:53:10;15:53:40;전대·에버랜드;기흥;3;1;;
15:59:10;15:59:40;전대·에버랜드;기흥;3;1;;
16:05:10;16:05:40;전대·에버랜드;기흥;3;1;;
16:11:10;16:11:40;전대·에버랜드;기흥;3;1;;
16:17:10;16:17:40;전대·에버랜드;기흥;3;1;;
16:23:10;16:23:40;전대·에버랜드;기흥;3;1;;
16:29:10;16:29:40;전대·에버랜드;기흥;3;1;;
16:35:10;16:35:40;전대·에버랜드;기흥;3;1;;
16:41:10;16:41:40;전대·에버랜드;기흥;3;1;;
16:47:10;16:47:40;전대·에버랜드;기흥;3;1;;
16:53:10;16:53:40;전대·에버랜드;기흥;3;1;;
16:59:10;16:59:40;전대·에버랜드;기흥;3;1;;
17:05:10;17:05:40;전대·에버랜드;기흥;3;1;;
17:11:10;17:11:40;전대·에버랜드;기흥;3;1;;
17:17:10;17:17:40;전대·에버랜드;기흥;3;1;;
17:23:10;17:23:40;전대·에버랜드;기흥;3;1;;
17:29:10;17:29:40;전대·에버랜드;기흥;3;1;;
17:35:10;17:35:40;전대·에버랜드;기흥;3;1;;
17:41:10;17:41:40;전대·에버랜드;기흥;3;1;;
17:47:10;17:47:40;전대·에버랜드;기흥;3;1;;
17:53:10;17:53:40;전대·에버랜드;기흥;3;1;;
17:59:10;17:59:40;전대·에버랜드;기흥;3;1;;
18:05:10;18:05:40;전대·에버랜드;기흥;3;1;;
18:11:10;18:11:40;전대·에버랜드;기흥;3;1;;
18:17:10;18:17:40;전대·에버랜드;기흥;3;1;;
18:23:10;18:23:40;전대·에버랜드;기흥;3;1;;
18:29:10;18:29:40;전대·에버랜드;기흥;3;1;;
18:35:10;18:35:40;전대·에버랜드;기흥;3;1;;
18:41:10;18:41:40;전대·에버랜드;기흥;3;1;;
18:47:10;18:47:40;전대·에버랜드;기흥;3;1;;
18:53:10;18:53:40;전대·에버랜드;기흥;3;1;;
18:59:10;18:59:40;전대·에버랜드;기흥;3;1;;
19:05:10;19:05:40;전대·에버랜드;기흥;3;1;;
19:11:10;19:11:40;전대·에버랜드;기흥;3;1;;
19:17:10;19:17:40;전대·에버랜드;기흥;3;1;;
19:23:10;19:23:40;전대·에버랜드;기흥;3;1;;
19:29:10;19:29:40;전대·에버랜드;기흥;3;1;;
19:35:10;19:35:40;전대·에버랜드;기흥;3;1;;
19:41:10;19:41:40;전대·에버랜드;기흥;3;1;;
19:47:10;19:47:40;전대·에버랜드;기흥;3;1;;
19:53:10;19:53:40;전대·에버랜드;기흥;3;1;;
19:59:10;19:59:40;전대·에버랜드;기흥;3;1;;
20:05:10;20:05:40;전대·에버랜드;기흥;3;1;;
20:11:10;20:11:40;전대·에버랜드;기흥;3;1;;
20:17:10;20:17:40;전대·에버랜드;기흥;3;1;;
20:23:10;20:23:40;전대·에버랜드;기흥;3;1;;
20:29:10;20:29:40;전대·에버랜드;기흥;3;1;;
20:35:10;20:35:40;전대·에버랜드;기흥;3;1;;
20:41:10;20:41:40;전대·에버랜드;기흥;3;1;;
20:47:10;20:47:40;전대·에버랜드;기흥;3;1;;
20:53:10;20:53:40;전대·에버랜드;기흥;3;1;;
20:59:10;20:59:40;전대·에버랜드;기흥;3;1;;
21:05:10;21:05:40;전대·에버랜드;기흥;3;1;;
21:11:10;21:11:40;전대·에버랜드;기흥;3;1;;
21:21:10;21:21:40;전대·에버랜드;기흥;3;1;;
21:31:10;21:31:40;전대·에버랜드;기흥;3;1;;
21:41:10;21:41:40;전대·에버랜드;기흥;3;1;;
21:51:10;21:51:40;전대·에버랜드;기흥;3;1;;
22:01:10;22:01:40;전대·에버랜드;기흥;3;1;;
22:11:10;22:11:40;전대·에버랜드;기흥;3;1;;
22:21:10;22:21:40;전대·에버랜드;기흥;3;1;;
22:31:10;22:31:40;전대·에버랜드;기흥;3;1;;
22:41:10;22:41:40;전대·에버랜드;기흥;3;1;;
22:51:10;22:51:40;전대·에버랜드;기흥;3;1;;
23:01:10;23:01:40;전대·에버랜드;기흥;3;1;;
23:11:10;23:11:40;전대·에버랜드;기흥;3;1;;
23:21:10;23:21:40;전대·에버랜드;기흥;3;1;;
23:31:10;23:31:40;전대·에버랜드;기흥;3;1;;
23:42:10;23:42:40;전대·에버랜드;기흥;3;1;;
05:37:10;05:37:40;초당;전대·에버랜드;3;2;;
05:47:10;05:47:40;기흥;전대·에버랜드;3;2;;
05:57:10;05:57:40;기흥;전대·에버랜드;3;2;;
06:07:10;06:07:40;기흥;전대·에버랜드;3;2;;
06:17:10;06:17:40;기흥;전대·에버랜드;3;2;;
06:27:10;06:27:40;기흥;전대·에버랜드;3;2;;
06:37:10;06:37:40;기흥;전대·에버랜드;3;2;;
06:47:10;06:47:40;기흥;전대·에버랜드;3;2;;
06:57:10;06:57:40;기흥;전대·에버랜드;3;2;;
07:07:10;07:07:40;기흥;전대·에버랜드;3;2;;
07:17:10;07:17:40;기흥;전대·에버랜드;3;2;;
07:23:10;07:23:40;기흥;전대·에버랜드;3;2;;
