14:17:50;14:18:20;왕십리;수원;2;2;;
14:31:50;14:32:20;왕십리;수원;2;2;;
14:45:50;14:46:20;왕십리;수원;2;2;;
14:59:50;15:00:20;왕십리;수원;2;2;;
15:13:50;15:14:20;왕십리;수원;2;2;;
15:27:50;15:28:20;왕십리;수원;2;2;;
15:41:50;15:42:20;왕십리;수원;2;2;;
15:55:50;15:56:20;왕십리;수원;2;2;;
16:09:50;16:10:20;왕십리;수원;2;2;;
16:23:50;16:24:20;왕십리;수원;2;2;;
16:37:50;16:38:20;왕십리;수원;2;2;;
16:51:50;16:52:20;왕십리;수원;2;2;;
17:05:50;17:06:20;왕십리;수원;2;2;;
17:19:50;17:20:20;왕십리;수원;2;2;;
17:33:50;17:34:20;왕십리;수원;2;2;;
17:47:50;17:48:20;왕십리;수원;2;2;;
18:01:50;18:02:20;왕십리;수원;2;2;;
18:15:50;18:16:20;왕십리;수원;2;2;;
18:29:50;18:30:20;왕십리;수원;2;2;;
18:43:50;18:44:20;왕십리;수원;2;2;;
18:57:50;18:58:20;왕십리;수원;2;2;;
19:11:50;19:12:20;왕십리;수원;2;2;;
19:25:50;19:26:20;왕십리;수원;2;2;;
19:39:50;19:40:20;왕십리;수원;2;2;;
19:54:50;19:55:20;왕십리;수원;2;2;;
20:09:50;20:10:20;왕십리;수원;2;2;;
20:25:50;20:26:20;왕십리;수원;2;2;;
20:41:50;20:42:20;왕십리;수원;2;2;;
20:57:50;20:58:20;왕십리;수원;2;2;;
21:13:50;21:14:20;왕십리;수원;2;2;;
21:29:50;21:30:20;왕십리;수원;2;2;;
21:53:50;21:54:20;왕십리;수원;2;2;;
22:12:50;22:13:20;왕십리;수원;2;2;;
22:33:50;22:34:20;왕십리;수원;2;2;;
22:53:50;22:54:20;왕십리;수원;2;2;;
23:16:50;23:17:20;왕십리;수원;2;2;;
23:41:50;23:42:20;왕십리;수원;2;2;;
24:08:50;24:09:20;왕십리;수원;2;2;;
11:22:50;99:99:99;왕십리;죽전;2;2;;
11:36:50;99:99:99;왕십리;죽전;2;2;;
15:48:50;99:99:99;왕십리;죽전;2;2;;
16:58:50;99:99:99;왕십리;죽전;2;2;;
16:44:50;99:99:99;왕십리;죽전;2;2;;
15:34:50;99:99:99;왕십리;죽전;2;2;;
16:02:50;99:99:99;왕십리;죽전;2;2;;
16:16:50;99:99:99;왕십리;죽전;2;2;;
16:30:50;99:99:99;왕십리;죽전;2;2;;
15:20:50;99:99:99;왕십리;죽전;2;2;;
13:00:50;99:99:99;왕십리;죽전;2;2;;
12:04:50;99:99:99;왕십리;죽전;2;2;;
22:22:50;99:99:99;왕십리;죽전;2;2;;
23:53:50;99:99:99;왕십리;죽전;2;2;;
22:43:50;99:99:99;왕십리;죽전;2;2;;
24:21:50;99:99:99;왕십리;죽전;2;2;;
24:34:50;99:99:99;왕십리;죽전;2;2;;
23:04:50;99:99:99;왕십리;죽전;2;2;;
23:29:50;99:99:99;왕십리;죽전;2;2;;
07:02:50;99:99:99;왕십리;죽전;2;2;;
08:31:50;99:99:99;왕십리;죽전;2;2;;
07:49:50;99:99:99;왕십리;죽전;2;2;;
17:12:50;99:99:99;왕십리;죽전;2;2;;
19:32:50;99:99:99;왕십리;죽전;2;2;;
20:49:50;99:99:99;왕십리;죽전;2;2;;
17:26:50;99:99:99;왕십리;죽전;2;2;;
18:36:50;99:99:99;왕십리;죽전;2;2;;
19:46:50;99:99:99;왕십리;죽전;2;2;;
21:21:50;99:99:99;왕십리;죽전;2;2;;
17:40:50;99:99:99;왕십리;죽전;2;2;;
18:50:50;99:99:99;왕십리;죽전;2;2;;
21:45:50;99:99:99;왕십리;죽전;2;2;;
20:01:50;99:99:99;왕십리;죽전;2;2;;
21:05:50;99:99:99;왕십리;죽전;2;2;;
17:54:50;99:99:99;왕십리;죽전;2;2;;
19:04:50;99:99:99;왕십리;죽전;2;2;;
20:17:50;99:99:99;왕십리;죽전;2;2;;
19:18:50;99:99:99;왕십리;죽전;2;2;;
18:08:50;99:99:99;왕십리;죽전;2;2;;
20:33:50;99:99:99;왕십리;죽전;2;2;;
21:37:50;99:99:99;왕십리;죽전;2;2;;
22:02:50;99:99:99;왕십리;죽전;2;2;;
18:22:50;99:99:99;왕십리;죽전;2;2;;
08:49:50;99:99:99;왕십리;죽전;2;2;;
10:09:50;99:99:99;왕십리;죽전;2;2;;
09:05:50;99:99:99;왕십리;죽전;2;2;;
09:21:50;99:99:99;왕십리;죽전;2;2;;
09:37:50;99:99:99;왕십리;죽전;2;2;;
10:25:50;99:99:99;왕십리;죽전;2;2;;
09:53:50;99:99:99;왕십리;죽전;2;2;;
10:39:50;99:99:99;왕십리;죽전;2;2;;
12:18:50;99:99:99;왕십리;죽전;2;2;;
12:32:50;99:99:99;왕십리;죽전;2;2;;
12:46:50;99:99:99;왕십리;죽전;2;2;;
15:06:50;99:99:99;왕십리;죽전;2;2;;
14:10:50;99:99:99;왕십리;죽전;2;2;;
13:28:50;99:99:99;왕십리;죽전;2;2;;
14:24:50;99:99:99;왕십리;죽전;2;2;;
13:42:50;99:99:99;왕십리;죽전;2;2;;
14:38:50;99:99:99;왕십리;죽전;2;2;;
14:52:50;99:99:99;왕십리;죽전;2;2;;
13:56:50;99:99:99;왕십리;죽전;2;2;;
13:14:50;99:99:99;왕십리;죽전;2;2;;
10:53:50;99:99:99;왕십리;죽전;2;2;;
11:50:50;99:99:99;왕십리;죽전;2;2;;
11:08:50;99:99:99;왕십리;죽전;2;2;;
00:00:00;05:00:00;죽전;왕십리;3;1;;
00:00:00;05:15:00;죽전;왕십리;3;1;;
00:00:00;05:32:00;죽전;왕십리;3;1;;
05:49:40;05:50:10;수원;왕십리;3;1;;
00:00:00;06:00:00;죽전;왕십리;3;1;;
06:09:40;06:10:10;수원;왕십리;3;1;;
00:00:00;06:20:00;죽전;왕십리;3;1;;
06:29:40;06:30:10;수원;왕십리;3;1;;
06:49:40;06:50:10;수원;왕십리;3;1;;
00:00:00;07:01:00;죽전;왕십리;3;1;;
07:09:40;07:10:10;수원;왕십리;3;1;;
07:29:40;07:30:10;수원;왕십리;3;1;;
00:00:00;07:42:00;죽전;왕십리;3;1;;
07:49:40;07:50:10;수원;왕십리;3;1;;
00:00:00;08:01:00;죽전;왕십리;3;1;;
08:09:40;08:10:10;수원;왕십리;3;1;;
00:00:00;08:21:00;죽전;왕십리;3;1;;
08:29:40;08:30:10;수원;왕십리;3;1;;
00:00:00;08:40:00;죽전;왕십리;3;1;;
08:46:40;08:47:10;수원;왕십리;3;1;;
00:00:00;08:55:00;죽전;왕십리;3;1;;
09:01:40;09:02:10;수원;왕십리;3;1;;
00:00:00;09:10:00;죽전;왕십리;3;1;;
09:16:40;09:17:10;수원;왕십리;3;1;;
00:00:00;09:25:00;죽전;왕십리;3;1;;
09:30:40;09:31:10;수원;왕십리;3;1;;
00:00:00;09:39:00;죽전;왕십리;3;1;;
09:44:40;09:45:10;수원;왕십리;3;1;;
00:00:00;09:53:00;죽전;왕십리;3;1;;
09:58:40;09:59:10;수원;왕십리;3;1;;
00:00:00;10:07:00;죽전;왕십리;3;1;;
00:00:00;10:14:00;죽전;왕십리;3;1;;
10:19:40;10:20:10;수원;왕십리;3;1;;
00:00:00;10:28:00;죽전;왕십리;3;1;;
10:33:40;10:34:10;수원;왕십리;3;1;;
00:00:00;10:42:00;죽전;왕십리;3;1;;
10:47:40;10:48:10;수원;왕십리;3;1;;
00:00:00;10:56:00;죽전;왕십리;3;1;;
11:01:40;11:02:10;수원;왕십리;3;1;;
00:00:00;11:11:00;죽전;왕십리;3;1;;
00:00:00;11:17:00;죽전;왕십리;3;1;;
11:22:40;11:23:10;수원;왕십리;3;1;;
00:00:00;11:31:00;죽전;왕십리;3;1;;
11:36:40;11:37:10;수원;왕십리;3;1;;
00:00:00;11:45:00;죽전;왕십리;3;1;;
11:50:40;11:51:10;수원;왕십리;3;1;;
00:00:00;11:59:00;죽전;왕십리;3;1;;
12:04:40;12:05:10;수원;왕십리;3;1;;
00:00:00;12:13:00;죽전;왕십리;3;1;;
12:18:40;12:19:10;수원;왕십리;3;1;;
00:00:00;12:27:00;죽전;왕십리;3;1;;
12:32:40;12:33:10;수원;왕십리;3;1;;
00:00:00;12:41:00;죽전;왕십리;3;1;;
12:46:40;12:47:10;수원;왕십리;3;1;;
00:00:00;12:55:00;죽전;왕십리;3;1;;
13:00:40;13:01:10;수원;왕십리;3;1;;
00:00:00;13:09:00;죽전;왕십리;3;1;;
13:14:40;13:15:10;수원;왕십리;3;1;;
00:00:00;13:23:00;죽전;왕십리;3;1;;
13:28:40;13:29:10;수원;왕십리;3;1;;
00:00:00;13:37:00;죽전;왕십리;3;1;;
13:42:40;13:43:10;수원;왕십리;3;1;;
00:00:00;13:51:00;죽전;왕십리;3;1;;
13:56:40;13:57:10;수원;왕십리;3;1;;
00:00:00;14:05:00;죽전;왕십리;3;1;;
14:10:40;14:11:10;수원;왕십리;3;1;;
00:00:00;14:19:00;죽전;왕십리;3;1;;
14:24:40;14:25:10;수원;왕십리;3;1;;
00:00:00;14:33:00;죽전;왕십리;3;1;;
14:38:40;14:39:10;수원;왕십리;3;1;;
00:00:00;14:47:00;죽전;왕십리;3;1;;
14:52:40;14:53:10;수원;왕십리;3;1;;
00:00:00;15:01:00;죽전;왕십리;3;1;;
15:06:40;15:07:10;수원;왕십리;3;1;;
00:00:00;15:15:00;죽전;왕십리;3;1;;
15:20:40;15:21:10;수원;왕십리;3;1;;
00:00:00;15:29:00;죽전;왕십리;3;1;;
15:34:40;15:35:10;수원;왕십리;3;1;;
00:00:00;15:43:00;죽전;왕십리;3;1;;
15:48:40;15:49:10;수원;왕십리;3;1;;
00:00:00;15:57:00;죽전;왕십리;3;1;;
16:02:40;16:03:10;수원;왕십리;3;1;;
00:00:00;16:11:00;죽전;왕십리;3;1;;
16:16:40;16:17:10;수원;왕십리;3;1;;
00:00:00;16:25:00;죽전;왕십리;3;1;;
16:30:40;16:31:10;수원;왕십리;3;1;;
00:00:00;16:39:00;죽전;왕십리;3;1;;
16:44:40;16:45:10;수원;왕십리;3;1;;
00:00:00;16:53:00;죽전;왕십리;3;1;;
16:58:40;16:59:10;수원;왕십리;3;1;;
00:00:00;17:07:00;죽전;왕십리;3;1;;
17:12:40;17:13:10;수원;왕십리;3;1;;
00:00:00;17:21:00;죽전;왕십리;3;1;;
17:26:40;17:27:10;수원;왕십리;3;1;;
00:00:00;17:35:00;죽전;왕십리;3;1;;
17:40:40;17:41:10;수원;왕십리;3;1;;
00:00:00;17:49:00;죽전;왕십리;3;1;;
17:55:40;17:56:10;수원;왕십리;3;1;;
00:00:00;18:04:00;죽전;왕십리;3;1;;
18:09:40;18:10:10;수원;왕십리;3;1;;
00:00:00;18:18:00;죽전;왕십리;3;1;;
18:23:40;18:24:10;수원;왕십리;3;1;;
00:00:00;18:32:00;죽전;왕십리;3;1;;
18:37:40;18:38:10;수원;왕십리;3;1;;
00:00:00;18:46:00;죽전;왕십리;3;1;;
18:52:40;18:53:10;수원;왕십리;3;1;;
00:00:00;19:02:00;죽전;왕십리;3;1;;
19:08:40;19:09:10;수원;왕십리;3;1;;
00:00:00;19:19:00;죽전;왕십리;3;1;;
19:26:40;19:27:10;수원;왕십리;3;1;;
19:35:40;19:36:10;수원;왕십리;3;1;;
19:49:40;19:50:10;수원;왕십리;3;1;;
20:03:40;20:04:10;수원;왕십리;3;1;;
20:16:40;20:17:10;수원;왕십리;3;1;;
20:29:40;20:30:10;수원;왕십리;3;1;;
20:49:40;20:50:10;수원;왕십리;3;1;;
21:09:40;21:10:10;수원;왕십리;3;1;;
21:24:40;21:25:10;수원;왕십리;3;1;;
00:00:00;21:36:00;죽전;왕십리;3;1;;
21:44:40;21:45:10;수원;왕십리;3;1;;
00:00:00;21:59:00;죽전;왕십리;3;1;;
22:05:40;22:06:10;수원;왕십리;3;1;;
22:20:40;22:21:10;수원;왕십리;3;1;;
22:34:40;22:35:10;수원;왕십리;3;1;;
22:49:40;22:50:10;수원;왕십리;3;1;;
23:09:40;23:10:10;수원;왕십리;3;1;;
23:29:40;23:30:10;수원;왕십리;3;1;;
23:49:40;99:99:99;수원;죽전;3;1;;
20:39:40;99:99:99;수원;죽전;3;1;;
24:34:40;99:99:99;수원;죽전;3;1;;
24:09:40;99:99:99;수원;죽전;3;1;;
00:00:00;05:10:00;죽전;수원;3;2;;
00:00:00;05:31:00;죽전;수원;3;2;;
00:00:00;05:50:00;죽전;수원;3;2;;
06:08:50;06:09:20;왕십리;수원;3;2;;
06:28:50;06:29:20;왕십리;수원;3;2;;
06:50:50;06:51:20;왕십리;수원;3;2;;
07:11:50;07:12:20;왕십리;수원;3;2;;
07:26:50;07:27:20;왕십리;수원;3;2;;
07:41:50;07:42:20;왕십리;수원;3;2;;
08:04:50;08:05:20;왕십리;수원;3;2;;
08:14:50;08:15:20;왕십리;수원;3;2;;
08:25:50;08:26:20;왕십리;수원;3;2;;
00:00:00;08:44:00;죽전;수원;3;2;;
09:01:50;09:02:20;왕십리;수원;3;2;;
09:15:50;09:16:20;왕십리;수원;3;2;;
09:29:50;09:30:20;왕십리;수원;3;2;;
09:43:50;09:44:20;왕십리;수원;3;2;;
00:00:00;10:02:50;죽전;수원;3;2;;
10:17:50;10:18:20;왕십리;수원;3;2;;
10:32:50;10:33:20;왕십리;수원;3;2;;
10:46:50;10:47:20;왕십리;수원;3;2;;
11:01:50;11:02:20;왕십리;수원;3;2;;
11:15:50;11:16:20;왕십리;수원;3;2;;
11:29:50;11:30:20;왕십리;수원;3;2;;
11:43:50;11:44:20;왕십리;수원;3;2;;
11:57:50;11:58:20;왕십리;수원;3;2;;
12:11:50;12:12:20;왕십리;수원;3;2;;
12:25:50;12:26:20;왕십리;수원;3;2;;
12:39:50;12:40:20;왕십리;수원;3;2;;
12:53:50;12:54:20;왕십리;수원;3;2;;
13:07:50;13:08:20;왕십리;수원;3;2;;
13:21:50;13:22:20;왕십리;수원;3;2;;
13:35:50;13:36:20;왕십리;수원;3;2;;
13:49:50;13:50:20;왕십리;수원;3;2;;
14:03:50;14:04:20;왕십리;수원;3;2;;
14:17:50;14:18:20;왕십리;수원;3;2;;
14:31:50;14:32:20;왕십리;수원;3;2;;
14:45:50;14:46:20;왕십리;수원;3;2;;
14:59:50;15:00:20;왕십리;수원;3;2;;
15:13:50;15:14:20;왕십리;수원;3;2;;
15:27:50;15:28:20;왕십리;수원;3;2;;
15:41:50;15:42:20;왕십리;수원;3;2;;
15:55:50;15:56:20;왕십리;수원;3;2;;
16:09:50;16:10:20;왕십리;수원;3;2;;
16:23:50;16:24:20;왕십리;수원;3;2;;
16:37:50;16:38:20;왕십리;수원;3;2;;
16:51:50;16:52:20;왕십리;수원;3;2;;
17:05:50;17:06:20;왕십리;수원;3;2;;
17:19:50;17:20:20;왕십리;수원;3;2;;
17:33:50;17:34:20;왕십리;수원;3;2;;
17:47:50;17:48:20;왕십리;수원;3;2;;
18:01:50;18:02:20;왕십리;수원;3;2;;
18:15:50;18:16:20;왕십리;수원;3;2;;
18:29:50;18:30:20;왕십리;수원;3;2;;
18:43:50;18:44:20;왕십리;수원;3;2;;
18:57:50;18:58:20;왕십리;수원;3;2;;
19:11:50;19:12:20;왕십리;수원;3;2;;
19:25:50;19:26:20;왕십리;수원;3;2;;
19:39:50;19:40:20;왕십리;수원;3;2;;
19:54:50;19:55:20;왕십리;수원;3;2;;
20:09:50;20:10:20;왕십리;수원;3;2;;
20:25:50;20:26:20;왕십리;수원;3;2;;
20:41:50;20:42:20;왕십리;수원;3;2;;
20:57:50;20:58:20;왕십리;수원;3;2;;
21:13:50;21:14:20;왕십리;수원;3;2;;
21:33:50;21:34:20;왕십리;수원;3;2;;
21:53:50;21:54:20;왕십리;수원;3;2;;
22:17:50;22:18:20;왕십리;수원;3;2;;
22:33:50;22:34:20;왕십리;수원;3;2;;
22:51:50;22:52:20;왕십리;수원;3;2;;
23:08:50;23:09:20;왕십리;수원;3;2;;
23:41:50;23:42:20;왕십리;수원;3;2;;
24:08:50;24:09:20;왕십리;수원;3;2;;
15:48:50;99:99:99;왕십리;죽전;3;2;;
16:58:50;99:99:99;왕십리;죽전;3;2;;
16:44:50;99:99:99;왕십리;죽전;3;2;;
15:34:50;99:99:99;왕십리;죽전;3;2;;
16:02:50;99:99:99;왕십리;죽전;3;2;;
16:16:50;99:99:99;왕십리;죽전;3;2;;
16:30:50;99:99:99;왕십리;죽전;3;2;;
15:20:50;99:99:99;왕십리;죽전;3;2;;
13:00:50;99:99:99;왕십리;죽전;3;2;;
12:04:50;99:99:99;왕십리;죽전;3;2;;
23:53:50;99:99:99;왕십리;죽전;3;2;;
24:21:50;99:99:99;왕십리;죽전;3;2;;
24:34:50;99:99:99;왕십리;죽전;3;2;;
23:25:50;99:99:99;왕십리;죽전;3;2;;
07:01:50;99:99:99;왕십리;죽전;3;2;;
08:38:50;99:99:99;왕십리;죽전;3;2;;
07:53:50;99:99:99;왕십리;죽전;3;2;;
17:12:50;99:99:99;왕십리;죽전;3;2;;
19:32:50;99:99:99;왕십리;죽전;3;2;;
20:49:50;99:99:99;왕십리;죽전;3;2;;
17:26:50;99:99:99;왕십리;죽전;3;2;;
18:36:50;99:99:99;왕십리;죽전;3;2;;
19:46:50;99:99:99;왕십리;죽전;3;2;;
21:23:50;99:99:99;왕십리;죽전;3;2;;
17:40:50;99:99:99;왕십리;죽전;3;2;;
18:50:50;99:99:99;왕십리;죽전;3;2;;
20:01:50;99:99:99;왕십리;죽전;3;2;;
21:05:50;99:99:99;왕십리;죽전;3;2;;
17:54:50;99:99:99;왕십리;죽전;3;2;;
19:04:50;99:99:99;왕십리;죽전;3;2;;
20:17:50;99:99:99;왕십리;죽전;3;2;;
19:18:50;99:99:99;왕십리;죽전;3;2;;
18:08:50;99:99:99;왕십리;죽전;3;2;;
20:33:50;99:99:99;왕십리;죽전;3;2;;
21:43:50;99:99:99;왕십리;죽전;3;2;;
22:04:50;99:99:99;왕십리;죽전;3;2;;
18:22:50;99:99:99;왕십리;죽전;3;2;;
08:50:50;99:99:99;왕십리;죽전;3;2;;
10:09:50;99:99:99;왕십리;죽전;3;2;;
10:25:50;99:99:99;왕십리;죽전;3;2;;
09:57:50;99:99:99;왕십리;죽전;3;2;;
10:39:50;99:99:99;왕십리;죽전;3;2;;
12:18:50;99:99:99;왕십리;죽전;3;2;;
12:32:50;99:99:99;왕십리;죽전;3;2;;
12:46:50;99:99:99;왕십리;죽전;3;2;;
15:06:50;99:99:99;왕십리;죽전;3;2;;
13:56:50;99:99:99;왕십리;죽전;3;2;;
14:10:50;99:99:99;왕십리;죽전;3;2;;
13:28:50;99:99:99;왕십리;죽전;3;2;;
14:24:50;99:99:99;왕십리;죽전;3;2;;
13:42:50;99:99:99;왕십리;죽전;3;2;;
14:38:50;99:99:99;왕십리;죽전;3;2;;
14:52:50;99:99:99;왕십리;죽전;3;2;;
13:14:50;99:99:99;왕십리;죽전;3;2;;
10:53:50;99:99:99;왕십리;죽전;3;2;;
11:50:50;99:99:99;왕십리;죽전;3;2;;
11:08:50;99:99:99;왕십리;죽전;3;2;;
11:22:50;99:99:99;왕십리;죽전;3;2;;
11:36:50;99:99:99;왕십리;죽전;3;2;;

