13:15:30;13:16:00;성수;성수;2;1;;
13:20:30;13:21:00;성수;성수;2;1;;
13:26:00;13:26:30;성수;성수;2;1;;
13:31:30;13:32:00;성수;성수;2;1;;
13:37:00;13:37:30;성수;성수;2;1;;
13:42:00;13:42:30;성수;성수;2;1;;
13:49:30;13:50:00;성수;성수;2;1;;
13:53:30;13:54:00;성수;성수;2;1;;
13:58:30;13:59:00;성수;성수;2;1;;
14:04:00;14:04:30;성수;성수;2;1;;
14:09:00;14:09:30;성수;성수;2;1;;
14:13:00;14:13:30;성수;성수;2;1;;
14:15:00;14:15:30;신도림;성수;2;1;;
14:18:30;14:19:00;성수;성수;2;1;;
14:22:30;14:23:00;성수;성수;2;1;;
14:27:00;14:27:30;성수;성수;2;1;;
14:32:00;14:32:30;성수;성수;2;1;;
14:37:00;14:37:30;성수;성수;2;1;;
14:44:30;14:45:00;성수;성수;2;1;;
14:49:30;14:50:00;성수;성수;2;1;;
14:54:00;14:54:30;성수;성수;2;1;;
14:59:00;14:59:30;성수;성수;2;1;;
15:04:30;15:05:00;성수;성수;2;1;;
15:09:00;15:09:30;성수;성수;2;1;;
15:13:30;15:14:00;성수;성수;2;1;;
15:17:00;15:17:30;성수;성수;2;1;;
15:21:30;15:22:00;성수;성수;2;1;;
15:25:30;15:26:00;성수;성수;2;1;;
15:29:30;15:30:00;신도림;성수;2;1;;
15:33:30;15:34:00;성수;성수;2;1;;
15:37:30;15:38:00;성수;성수;2;1;;
15:42:00;15:42:30;성수;성수;2;1;;
15:46:30;15:47:00;성수;성수;2;1;;
15:50:30;15:51:00;성수;성수;2;1;;
15:55:00;15:55:30;성수;성수;2;1;;
16:00:00;16:00:30;성수;성수;2;1;;
16:04:30;16:05:00;성수;성수;2;1;;
16:08:30;16:09:00;성수;성수;2;1;;
16:12:30;16:13:00;성수;성수;2;1;;
16:16:30;16:17:00;성수;성수;2;1;;
16:20:30;16:21:00;성수;성수;2;1;;
16:27:30;16:28:00;성수;성수;2;1;;
16:31:30;16:32:00;성수;성수;2;1;;
16:36:30;16:37:00;성수;성수;2;1;;
16:40:30;16:41:00;성수;성수;2;1;;
16:45:00;16:45:30;성수;성수;2;1;;
16:48:30;16:49:00;성수;성수;2;1;;
16:53:30;16:54:00;성수;성수;2;1;;
16:58:30;16:59:00;성수;성수;2;1;;
17:02:30;17:03:00;성수;성수;2;1;;
17:06:30;17:07:00;성수;성수;2;1;;
17:11:00;17:11:30;성수;성수;2;1;;
17:15:30;17:16:00;성수;성수;2;1;;
17:19:00;17:19:30;성수;성수;2;1;;
17:23:00;17:23:30;성수;성수;2;1;;
17:27:30;17:28:00;성수;성수;2;1;;
17:31:30;17:32:00;성수;성수;2;1;;
17:36:00;17:36:30;성수;성수;2;1;;
17:40:00;17:40:30;성수;성수;2;1;;
17:44:00;17:44:30;성수;성수;2;1;;
17:47:30;17:48:00;성수;성수;2;1;;
17:51:30;17:52:00;성수;성수;2;1;;
17:55:30;17:56:00;성수;성수;2;1;;
17:59:30;18:00:00;성수;성수;2;1;;
18:03:30;18:04:00;성수;성수;2;1;;
18:07:30;18:08:00;성수;성수;2;1;;
18:11:00;18:11:30;성수;성수;2;1;;
18:15:30;18:16:00;성수;성수;2;1;;
18:19:30;18:20:00;성수;성수;2;1;;
18:23:30;18:24:00;성수;성수;2;1;;
18:27:30;18:28:00;성수;성수;2;1;;
18:31:30;18:32:00;성수;성수;2;1;;
18:35:30;18:36:00;성수;성수;2;1;;
18:39:30;18:40:00;성수;성수;2;1;;
18:43:30;18:44:00;성수;성수;2;1;;
18:47:30;18:48:00;성수;성수;2;1;;
18:51:30;18:52:00;성수;성수;2;1;;
18:55:30;18:56:00;성수;성수;2;1;;
18:59:30;19:00:00;성수;성수;2;1;;
19:03:30;19:04:00;성수;성수;2;1;;
19:07:30;19:08:00;성수;성수;2;1;;
19:11:30;19:12:00;성수;성수;2;1;;
19:15:30;19:16:00;성수;성수;2;1;;
19:19:30;19:20:00;성수;성수;2;1;;
19:24:00;19:24:30;성수;성수;2;1;;
19:28:00;19:28:30;성수;성수;2;1;;
19:31:30;19:32:00;성수;성수;2;1;;
19:34:30;19:35:00;성수;성수;2;1;;
19:39:00;19:39:30;성수;성수;2;1;;
19:42:30;19:43:00;성수;성수;2;1;;
19:46:30;19:47:00;성수;성수;2;1;;
19:51:00;19:51:30;성수;성수;2;1;;
19:56:00;19:56:30;성수;성수;2;1;;
20:02:00;20:02:30;성수;성수;2;1;;
20:07:30;20:08:00;성수;성수;2;1;;
20:13:00;20:13:30;성수;성수;2;1;;
20:15:30;20:16:00;성수;성수;2;1;;
20:18:30;20:19:00;성수;성수;2;1;;
20:23:30;20:24:00;성수;성수;2;1;;
20:29:30;20:30:00;성수;성수;2;1;;
20:35:00;20:35:30;성수;성수;2;1;;
20:40:00;20:40:30;성수;성수;2;1;;
20:46:00;20:46:30;성수;성수;2;1;;
20:51:30;20:52:00;성수;성수;2;1;;
20:56:30;20:57:00;성수;성수;2;1;;
21:02:30;21:03:00;성수;성수;2;1;;
21:08:00;21:08:30;성수;성수;2;1;;
21:14:00;21:14:30;성수;성수;2;1;;
21:19:00;21:19:30;성수;성수;2;1;;
21:25:00;21:25:30;성수;성수;2;1;;
21:31:00;21:31:30;성수;성수;2;1;;
21:37:30;21:38:00;성수;성수;2;1;;
21:40:30;21:41:00;성수;성수;2;1;;
21:45:00;21:45:30;성수;성수;2;1;;
21:51:30;21:52:00;성수;성수;2;1;;
21:57:30;21:58:00;성수;성수;2;1;;
22:03:00;22:03:30;성수;성수;2;1;;
22:09:00;22:09:30;성수;성수;2;1;;
22:15:00;22:15:30;성수;성수;2;1;;
22:21:30;22:22:00;성수;성수;2;1;;
22:30:30;22:31:00;성수;성수;2;1;;
22:39:00;22:39:30;성수;성수;2;1;;
22:46:30;22:47:00;성수;성수;2;1;;
22:53:30;22:54:00;성수;성수;2;1;;
23:00:00;23:00:30;성수;성수;2;1;;
23:07:30;23:08:00;성수;성수;2;1;;
23:17:30;23:18:00;성수;성수;2;1;;
23:23:30;23:24:00;성수;성수;2;1;;
23:29:30;23:30:00;성수;성수;2;1;;
23:42:30;23:43:00;성수;성수;2;1;;
23:58:00;23:58:30;성수;을지로입구;2;1;;
05:31:30;05:32:00;을지로입구;성수;2;2;;
05:47:30;05:48:00;성수;성수;2;2;;
05:57:00;05:57:30;성수;성수;2;2;;
06:07:00;06:07:30;성수;성수;2;2;;
06:15:00;06:15:30;성수;성수;2;2;;
06:22:00;06:22:30;성수;성수;2;2;;
06:30:00;06:30:30;성수;성수;2;2;;
06:36:00;06:36:30;성수;성수;2;2;;
06:42:00;06:42:30;성수;성수;2;2;;
06:46:00;06:46:30;성수;성수;2;2;;
06:50:30;06:51:00;성수;성수;2;2;;
06:56:00;06:56:30;성수;성수;2;2;;
07:01:30;07:02:00;성수;성수;2;2;;
07:08:30;07:09:00;성수;성수;2;2;;
07:15:00;07:15:30;성수;성수;2;2;;
07:19:30;07:20:00;성수;성수;2;2;;
07:25:30;07:26:00;성수;성수;2;2;;
07:30:00;07:30:30;성수;성수;2;2;;
07:36:30;07:37:00;성수;성수;2;2;;
07:44:00;07:44:30;성수;성수;2;2;;
07:49:30;07:50:00;성수;성수;2;2;;
07:54:00;07:54:30;성수;성수;2;2;;
07:58:00;07:58:30;성수;성수;2;2;;
08:02:00;08:02:30;성수;성수;2;2;;
08:06:00;08:06:30;성수;성수;2;2;;
08:10:00;08:10:30;성수;성수;2;2;;
08:14:00;08:14:30;성수;성수;2;2;;
08:19:00;08:19:30;성수;성수;2;2;;
08:24:00;08:24:30;성수;성수;2;2;;
08:30:30;08:31:00;성수;성수;2;2;;
08:34:00;08:34:30;성수;성수;2;2;;
08:38:00;08:38:30;성수;성수;2;2;;
08:42:00;08:42:30;성수;성수;2;2;;
08:46:00;08:46:30;성수;성수;2;2;;
08:50:00;08:50:30;성수;성수;2;2;;
08:54:00;08:54:30;성수;성수;2;2;;
08:58:00;08:58:30;성수;성수;2;2;;
09:03:30;09:04:00;성수;성수;2;2;;
09:08:00;09:08:30;성수;성수;2;2;;
09:12:30;09:13:00;성수;성수;2;2;;
09:17:00;09:17:30;성수;성수;2;2;;
09:22:30;09:23:00;성수;성수;2;2;;
09:26:30;09:27:00;성수;성수;2;2;;
09:30:00;09:30:30;성수;신도림;2;2;;
09:34:00;09:34:30;성수;성수;2;2;;
09:38:30;09:39:00;성수;성수;2;2;;
09:42:30;09:43:00;성수;성수;2;2;;
09:46:30;09:47:00;성수;성수;2;2;;
09:51:00;09:51:30;성수;성수;2;2;;
09:56:00;09:56:30;성수;성수;2;2;;
10:01:00;10:01:30;성수;성수;2;2;;
10:06:00;10:06:30;성수;성수;2;2;;
10:11:00;10:11:30;성수;성수;2;2;;
10:15:30;10:16:00;성수;성수;2;2;;
10:21:00;10:21:30;성수;성수;2;2;;
10:26:00;10:26:30;성수;성수;2;2;;
10:32:30;10:33:00;성수;성수;2;2;;
10:40:00;10:40:30;성수;성수;2;2;;
10:46:00;10:46:30;성수;성수;2;2;;
10:51:00;10:51:30;성수;성수;2;2;;
10:56:00;10:56:30;성수;성수;2;2;;
11:01:00;11:01:30;성수;성수;2;2;;
11:06:30;11:07:00;성수;성수;2;2;;
11:12:00;11:12:30;성수;성수;2;2;;
11:17:30;11:18:00;성수;성수;2;2;;
11:23:00;11:23:30;성수;성수;2;2;;
11:28:30;11:29:00;성수;성수;2;2;;
11:34:00;11:34:30;성수;성수;2;2;;
11:38:00;11:38:30;성수;성수;2;2;;
11:42:00;11:42:30;성수;성수;2;2;;
11:46:30;11:47:00;성수;성수;2;2;;
11:50:00;11:50:30;성수;성수;2;2;;
11:54:00;11:54:30;성수;성수;2;2;;
11:59:00;11:59:30;성수;성수;2;2;;
12:04:00;12:04:30;성수;성수;2;2;;
12:09:00;12:09:30;성수;성수;2;2;;
12:14:00;12:14:30;성수;성수;2;2;;
12:19:00;12:19:30;성수;성수;2;2;;
12:24:00;12:24:30;성수;성수;2;2;;
12:29:00;12:29:30;성수;성수;2;2;;
12:34:30;12:35:00;성수;성수;2;2;;
12:40:00;12:40:30;성수;성수;2;2;;
12:45:30;12:46:00;성수;성수;2;2;;
12:51:00;12:51:30;성수;성수;2;2;;
12:56:30;12:57:00;성수;성수;2;2;;
13:02:00;13:02:30;성수;성수;2;2;;
13:06:30;13:07:00;성수;성수;2;2;;
13:10:00;13:10:30;성수;성수;2;2;;
13:14:00;13:14:30;성수;성수;2;2;;
13:18:30;13:19:00;성수;성수;2;2;;
13:22:30;13:23:00;성수;성수;2;2;;
13:27:00;13:27:30;성수;성수;2;2;;
13:32:00;13:32:30;성수;성수;2;2;;
13:37:00;13:37:30;성수;성수;2;2;;
13:42:00;13:42:30;성수;성수;2;2;;
13:47:00;13:47:30;성수;성수;2;2;;
13:52:00;13:52:30;성수;성수;2;2;;
13:57:00;13:57:30;성수;성수;2;2;;
14:02:30;14:03:00;성수;성수;2;2;;
14:08:00;14:08:30;성수;성수;2;2;;
14:14:00;14:14:30;성수;성수;2;2;;
14:19:00;14:19:30;성수;성수;2;2;;
14:24:30;14:25:00;성수;성수;2;2;;
14:30:00;14:30:30;성수;성수;2;2;;
14:35:30;14:36:00;성수;성수;2;2;;
14:41:30;14:42:00;성수;성수;2;2;;
14:47:00;14:47:30;성수;성수;2;2;;
14:52:00;14:52:30;성수;성수;2;2;;
14:56:00;14:56:30;성수;성수;2;2;;
15:01:00;15:01:30;성수;성수;2;2;;
15:05:00;15:05:30;성수;성수;2;2;;
15:10:00;15:10:30;성수;성수;2;2;;
15:14:00;15:14:30;성수;성수;2;2;;
15:19:30;15:20:00;성수;성수;2;2;;
15:25:00;15:25:30;성수;성수;2;2;;
15:30:30;15:31:00;성수;성수;2;2;;
15:36:00;15:36:30;성수;성수;2;2;;
15:42:00;15:42:30;성수;성수;2;2;;
15:47:00;15:47:30;성수;성수;2;2;;
15:50:00;15:50:30;성수;성수;2;2;;
15:53:30;15:54:00;성수;성수;2;2;;
15:58:30;15:59:00;성수;성수;2;2;;
16:03:30;16:04:00;성수;성수;2;2;;
16:07:00;16:07:30;성수;성수;2;2;;
16:10:00;16:10:30;성수;성수;2;2;;
16:14:30;16:15:00;성수;성수;2;2;;
16:20:00;16:20:30;성수;성수;2;2;;
16:23:00;16:23:30;성수;성수;2;2;;
16:26:30;16:27:00;성수;신도림;2;2;;
16:29:00;16:29:30;성수;성수;2;2;;
16:33:00;16:33:30;성수;성수;2;2;;
16:36:30;16:37:00;성수;성수;2;2;;
16:40:00;16:40:30;성수;성수;2;2;;
16:44:00;16:44:30;성수;성수;2;2;;
16:47:30;16:48:00;성수;성수;2;2;;
16:52:00;16:52:30;성수;성수;2;2;;
16:57:30;16:58:00;성수;성수;2;2;;
17:00:00;17:00:30;성수;성수;2;2;;
17:04:00;17:04:30;성수;성수;2;2;;
17:08:30;17:09:00;성수;성수;2;2;;
17:13:00;17:13:30;성수;성수;2;2;;
17:17:00;17:17:30;성수;성수;2;2;;
17:21:00;17:21:30;성수;성수;2;2;;
17:25:00;17:25:30;성수;성수;2;2;;
17:29:30;17:30:00;성수;성수;2;2;;
17:33:00;17:33:30;성수;성수;2;2;;
17:37:00;17:37:30;성수;성수;2;2;;
17:41:00;17:41:30;성수;성수;2;2;;
17:45:30;17:46:00;성수;성수;2;2;;
17:49:00;17:49:30;성수;성수;2;2;;
17:52:30;17:53:00;성수;성수;2;2;;
17:56:00;17:56:30;성수;성수;2;2;;
18:00:00;18:00:30;성수;성수;2;2;;
18:04:00;18:04:30;성수;성수;2;2;;
18:08:00;18:08:30;성수;성수;2;2;;
18:12:00;18:12:30;성수;성수;2;2;;
18:16:00;18:16:30;성수;성수;2;2;;
18:20:00;18:20:30;성수;성수;2;2;;
18:24:00;18:24:30;성수;신도림;2;2;;
18:28:00;18:28:30;성수;성수;2;2;;
18:32:00;18:32:30;성수;성수;2;2;;
18:36:00;18:36:30;성수;신도림;2;2;;
18:40:00;18:40:30;성수;성수;2;2;;
18:44:00;18:44:30;성수;성수;2;2;;
18:48:00;18:48:30;성수;성수;2;2;;
18:52:00;18:52:30;성수;신도림;2;2;;
18:56:00;18:56:30;성수;성수;2;2;;
19:00:30;19:01:00;성수;성수;2;2;;
19:04:00;19:04:30;성수;성수;2;2;;
19:08:00;19:08:30;성수;성수;2;2;;
19:12:00;19:12:30;성수;성수;2;2;;
19:16:30;19:17:00;성수;성수;2;2;;
19:21:30;19:22:00;성수;성수;2;2;;
19:26:00;19:26:30;성수;성수;2;2;;
19:31:30;19:32:00;성수;성수;2;2;;
19:35:00;19:35:30;성수;신도림;2;2;;
19:38:00;19:38:30;성수;성수;2;2;;
19:43:30;19:44:00;성수;성수;2;2;;
19:48:30;19:49:00;성수;성수;2;2;;
19:54:00;19:54:30;성수;성수;2;2;;
19:59:30;20:00:00;성수;성수;2;2;;
20:05:00;20:05:30;성수;성수;2;2;;
20:11:00;20:11:30;성수;성수;2;2;;
20:17:00;20:17:30;성수;성수;2;2;;
20:23:00;20:23:30;성수;성수;2;2;;
20:28:30;20:29:00;성수;성수;2;2;;
20:34:00;20:34:30;성수;성수;2;2;;
20:39:30;20:40:00;성수;성수;2;2;;
20:45:00;20:45:30;성수;성수;2;2;;
20:50:30;20:51:00;성수;성수;2;2;;
20:56:00;20:56:30;성수;성수;2;2;;
21:02:00;21:02:30;성수;성수;2;2;;
21:07:30;21:08:00;성수;성수;2;2;;
21:13:30;21:14:00;성수;성수;2;2;;
21:16:30;21:17:00;성수;신도림;2;2;;
21:19:30;21:20:00;성수;성수;2;2;;
21:25:30;21:26:00;성수;성수;2;2;;
21:31:00;21:31:30;성수;성수;2;2;;
21:37:30;21:38:00;성수;성수;2;2;;
21:44:30;21:45:00;성수;성수;2;2;;
21:49:00;21:49:30;성수;신도림;2;2;;
21:55:00;21:55:30;성수;성수;2;2;;
22:01:30;22:02:00;성수;성수;2;2;;
22:07:00;22:07:30;성수;신도림;2;2;;
22:12:30;22:13:00;성수;성수;2;2;;
22:18:30;22:19:00;성수;신도림;2;2;;
22:25:00;22:25:30;성수;성수;2;2;;
22:31:00;22:31:30;성수;신도림;2;2;;
22:37:00;22:37:30;성수;성수;2;2;;
22:42:30;22:43:00;성수;성수;2;2;;
22:50:30;22:51:00;성수;성수;2;2;;
22:58:00;22:58:30;성수;신도림;2;2;;
23:06:30;23:07:00;성수;삼성;2;2;;
23:14:00;23:14:30;성수;신도림;2;2;;
23:24:30;23:25:00;성수;서울대입구;2;2;;
23:39:30;23:40:00;성수;신도림;2;2;;
23:51:00;23:51:30;성수;홍대입구;2;2;;
05:39:00;05:39:30;홍대입구;성수;3;1;;
05:50:30;05:51:00;신도림;성수;3;1;;
05:57:00;05:57:30;신도림;성수;3;1;;
06:03:00;06:03:30;서울대입구;성수;3;1;;
06:09:00;06:09:30;신도림;성수;3;1;;
06:15:00;06:15:30;신도림;성수;3;1;;
06:21:00;06:21:30;신도림;성수;3;1;;
06:27:30;06:28:00;삼성;성수;3;1;;
06:33:30;06:34:00;신도림;성수;3;1;;
06:40:00;06:40:30;성수;성수;3;1;;
06:44:30;06:45:00;신도림;성수;3;1;;
06:50:00;06:50:30;성수;성수;3;1;;
06:56:00;06:56:30;성수;성수;3;1;;
07:01:30;07:02:00;신도림;성수;3;1;;
07:07:00;07:07:30;성수;성수;3;1;;
07:12:30;07:13:00;성수;성수;3;1;;
07:18:00;07:18:30;성수;성수;3;1;;
07:23:00;07:23:30;성수;성수;3;1;;
07:29:30;07:30:00;성수;성수;3;1;;
07:35:00;07:35:30;성수;성수;3;1;;
07:40:00;07:40:30;성수;성수;3;1;;
07:45:30;07:46:00;성수;성수;3;1;;
07:51:30;07:52:00;성수;성수;3;1;;
07:56:30;07:57:00;성수;성수;3;1;;
08:03:00;08:03:30;성수;성수;3;1;;
08:07:30;08:08:00;성수;성수;3;1;;
08:13:00;08:13:30;성수;성수;3;1;;
08:18:30;08:19:00;성수;성수;3;1;;
08:24:00;08:24:30;성수;성수;3;1;;
08:29:30;08:30:00;성수;성수;3;1;;
08:34:30;08:35:00;성수;성수;3;1;;
08:40:30;08:41:00;성수;성수;3;1;;
08:46:00;08:46:30;성수;성수;3;1;;
08:51:30;08:52:00;성수;성수;3;1;;
08:57:00;08:57:30;성수;성수;3;1;;
09:02:30;09:03:00;성수;성수;3;1;;
09:08:00;09:08:30;성수;성수;3;1;;
09:13:30;09:14:00;성수;성수;3;1;;
09:19:00;09:19:30;성수;성수;3;1;;
09:24:30;09:25:00;성수;성수;3;1;;
09:30:00;09:30:30;성수;성수;3;1;;
09:35:30;09:36:00;성수;성수;3;1;;
09:41:00;09:41:30;성수;성수;3;1;;
09:46:30;09:47:00;성수;성수;3;1;;
09:52:00;09:52:30;성수;성수;3;1;;
09:57:00;09:57:30;성수;성수;3;1;;
10:01:00;10:01:30;성수;성수;3;1;;
10:03:00;10:03:30;신도림;성수;3;1;;
10:07:30;10:08:00;성수;성수;3;1;;
10:12:30;10:13:00;성수;성수;3;1;;
10:18:00;10:18:30;성수;성수;3;1;;
10:25:00;10:25:30;성수;성수;3;1;;
10:30:30;10:31:00;성수;성수;3;1;;
10:36:00;10:36:30;성수;성수;3;1;;
10:41:30;10:42:00;성수;성수;3;1;;
10:47:00;10:47:30;성수;성수;3;1;;
10:52:30;10:53:00;성수;성수;3;1;;
10:58:00;10:58:30;성수;성수;3;1;;
11:03:30;11:04:00;성수;성수;3;1;;
11:09:00;11:09:30;성수;성수;3;1;;
11:14:30;11:15:00;성수;성수;3;1;;
11:18:00;11:18:30;성수;성수;3;1;;
11:25:30;11:26:00;성수;성수;3;1;;
11:31:00;11:31:30;성수;성수;3;1;;
11:36:30;11:37:00;성수;성수;3;1;;
11:42:00;11:42:30;성수;성수;3;1;;
11:47:30;11:48:00;성수;성수;3;1;;
11:53:00;11:53:30;신도림;성수;3;1;;
11:58:00;11:58:30;성수;성수;3;1;;
12:04:00;12:04:30;성수;성수;3;1;;
12:09:30;12:10:00;성수;성수;3;1;;
12:15:00;12:15:30;성수;성수;3;1;;
12:20:30;12:21:00;성수;성수;3;1;;
12:26:00;12:26:30;성수;성수;3;1;;
12:31:30;12:32:00;성수;성수;3;1;;
12:37:00;12:37:30;성수;성수;3;1;;
12:42:30;12:43:00;성수;성수;3;1;;
12:48:00;12:48:30;성수;성수;3;1;;
12:53:30;12:54:00;성수;성수;3;1;;
12:59:00;12:59:30;성수;성수;3;1;;
13:04:30;13:05:00;성수;성수;3;1;;
13:10:00;13:10:30;성수;성수;3;1;;
13:15:30;13:16:00;성수;성수;3;1;;
13:21:00;13:21:30;성수;성수;3;1;;
13:26:30;13:27:00;성수;성수;3;1;;
13:32:00;13:32:30;성수;성수;3;1;;
13:37:30;13:38:00;성수;성수;3;1;;
13:43:00;13:43:30;성수;성수;3;1;;
13:48:30;13:49:00;성수;성수;3;1;;
13:54:00;13:54:30;성수;성수;3;1;;
13:59:30;14:00:00;성수;성수;3;1;;
14:05:00;14:05:30;성수;성수;3;1;;
14:10:30;14:11:00;성수;성수;3;1;;
14:16:00;14:16:30;성수;성수;3;1;;
14:21:30;14:22:00;성수;성수;3;1;;
14:27:00;14:27:30;성수;성수;3;1;;
14:32:30;14:33:00;성수;성수;3;1;;
14:38:00;14:38:30;성수;성수;3;1;;
14:43:30;14:44:00;성수;성수;3;1;;
14:49:00;14:49:30;성수;성수;3;1;;
14:54:30;14:55:00;성수;성수;3;1;;
15:00:00;15:00:30;성수;성수;3;1;;
15:05:30;15:06:00;성수;성수;3;1;;
15:11:00;15:11:30;성수;성수;3;1;;
15:16:30;15:17:00;성수;성수;3;1;;
15:22:00;15:22:30;성수;성수;3;1;;
15:27:30;15:28:00;성수;성수;3;1;;
15:33:00;15:33:30;성수;성수;3;1;;
15:38:30;15:39:00;성수;성수;3;1;;
15:44:00;15:44:30;성수;성수;3;1;;
15:49:30;15:50:00;성수;성수;3;1;;
15:55:00;15:55:30;성수;성수;3;1;;
16:00:30;16:01:00;성수;성수;3;1;;
16:06:00;16:06:30;성수;성수;3;1;;
16:11:30;16:12:00;성수;성수;3;1;;
16:17:00;16:17:30;성수;성수;3;1;;
16:22:00;16:22:30;성수;성수;3;1;;
16:28:00;16:28:30;성수;성수;3;1;;
16:33:30;16:34:00;성수;성수;3;1;;
16:39:00;16:39:30;성수;성수;3;1;;
16:44:30;16:45:00;성수;성수;3;1;;
16:50:00;16:50:30;성수;성수;3;1;;
16:55:30;16:56:00;성수;성수;3;1;;
17:01:00;17:01:30;성수;성수;3;1;;
17:06:00;17:06:30;성수;성수;3;1;;
17:09:00;17:09:30;신도림;성수;3;1;;
17:12:30;17:13:00;성수;성수;3;1;;
17:17:30;17:18:00;성수;성수;3;1;;
17:23:00;17:23:30;성수;성수;3;1;;
17:28:30;17:29:00;성수;성수;3;1;;
17:34:00;17:34:30;성수;성수;3;1;;
17:39:30;17:40:00;성수;성수;3;1;;
17:45:00;17:45:30;성수;성수;3;1;;
17:50:30;17:51:00;성수;성수;3;1;;
17:56:00;17:56:30;성수;성수;3;1;;
18:01:30;18:02:00;성수;성수;3;1;;
18:07:00;18:07:30;성수;성수;3;1;;
18:12:30;18:13:00;성수;성수;3;1;;
18:18:00;18:18:30;성수;성수;3;1;;
18:23:30;18:24:00;성수;성수;3;1;;
18:29:00;18:29:30;성수;성수;3;1;;
18:34:30;18:35:00;성수;성수;3;1;;
18:40:00;18:40:30;성수;성수;3;1;;
18:45:30;18:46:00;성수;성수;3;1;;
18:51:00;18:51:30;성수;성수;3;1;;
18:56:30;18:57:00;성수;성수;3;1;;
19:02:00;19:02:30;성수;성수;3;1;;
19:07:30;19:08:00;성수;성수;3;1;;
19:13:00;19:13:30;성수;성수;3;1;;
19:18:30;19:19:00;성수;성수;3;1;;
19:24:00;19:24:30;성수;성수;3;1;;
19:29:30;19:30:00;성수;성수;3;1;;
19:35:00;19:35:30;성수;성수;3;1;;
19:40:30;19:41:00;성수;성수;3;1;;
19:46:00;19:46:30;성수;성수;3;1;;
19:51:30;19:52:00;성수;성수;3;1;;
19:57:00;19:57:30;성수;성수;3;1;;
20:02:30;20:03:00;성수;성수;3;1;;
20:08:00;20:08:30;성수;성수;3;1;;
20:13:30;20:14:00;성수;성수;3;1;;
20:19:00;20:19:30;성수;성수;3;1;;
20:24:30;20:25:00;성수;성수;3;1;;
20:30:00;20:30:30;성수;성수;3;1;;
20:35:30;20:36:00;성수;성수;3;1;;
20:41:00;20:41:30;성수;성수;3;1;;
20:46:30;20:47:00;성수;성수;3;1;;
20:52:00;20:52:30;성수;성수;3;1;;
20:56:30;20:57:00;성수;성수;3;1;;
21:02:30;21:03:00;성수;성수;3;1;;
21:07:30;21:08:00;성수;성수;3;1;;
21:14:00;21:14:30;성수;성수;3;1;;
21:19:30;21:20:00;성수;성수;3;1;;
21:25:00;21:25:30;성수;성수;3;1;;
21:30:30;21:31:00;성수;성수;3;1;;
21:35:30;21:36:00;성수;성수;3;1;;
21:45:30;21:46:00;성수;성수;3;1;;
21:52:00;21:52:30;성수;성수;3;1;;
21:58:00;21:58:30;성수;성수;3;1;;
22:03:30;22:04:00;성수;성수;3;1;;
22:09:00;22:09:30;성수;성수;3;1;;
22:14:00;22:14:30;성수;성수;3;1;;
22:23:30;22:24:00;성수;성수;3;1;;
22:28:30;22:29:00;성수;성수;3;1;;
22:34:00;22:34:30;성수;성수;3;1;;
22:41:00;22:41:30;성수;성수;3;1;;
22:46:30;22:47:00;성수;성수;3;1;;
22:56:00;22:56:30;성수;성수;3;1;;
23:05:30;23:06:00;성수;성수;3;1;;
23:17:30;23:18:00;성수;성수;3;1;;
23:24:30;23:25:00;성수;성수;3;1;;
23:29:30;23:30:00;성수;성수;3;1;;
23:42:30;23:43:00;성수;성수;3;1;;
23:58:00;23:58:30;성수;을지로입구;3;1;;
05:31:30;05:32:00;을지로입구;성수;3;2;;
05:47:00;05:47:30;성수;성수;3;2;;
05:57:00;05:57:30;성수;성수;3;2;;
06:07:00;06:07:30;성수;성수;3;2;;
06:17:00;06:17:30;성수;성수;3;2;;
06:24:00;06:24:30;성수;성수;3;2;;
06:32:00;06:32:30;성수;성수;3;2;;
06:38:00;06:38:30;성수;성수;3;2;;
06:44:00;06:44:30;성수;성수;3;2;;
06:50:00;06:50:30;성수;성수;3;2;;
06:56:00;06:56:30;성수;성수;3;2;;
07:01:00;07:01:30;성수;성수;3;2;;
07:08:00;07:08:30;성수;성수;3;2;;
07:12:00;07:12:30;성수;성수;3;2;;
07:16:00;07:16:30;성수;성수;3;2;;
07:22:00;07:22:30;성수;성수;3;2;;
07:28:00;07:28:30;성수;성수;3;2;;
07:33:00;07:33:30;성수;성수;3;2;;
07:39:30;07:40:00;성수;성수;3;2;;
07:45:00;07:45:30;성수;성수;3;2;;
07:50:30;07:51:00;성수;성수;3;2;;
07:56:00;07:56:30;성수;성수;3;2;;
08:01:30;08:02:00;성수;성수;3;2;;
08:06:00;08:06:30;성수;신도림;3;2;;
08:12:30;08:13:00;성수;성수;3;2;;
08:18:00;08:18:30;성수;성수;3;2;;
08:23:30;08:24:00;성수;성수;3;2;;
08:29:00;08:29:30;성수;성수;3;2;;
08:34:30;08:35:00;성수;성수;3;2;;
08:40:00;08:40:30;성수;성수;3;2;;
08:45:30;08:46:00;성수;성수;3;2;;
08:51:00;08:51:30;성수;성수;3;2;;
08:56:30;08:57:00;성수;성수;3;2;;
09:01:00;09:01:30;성수;성수;3;2;;
09:07:30;09:08:00;성수;성수;3;2;;
09:13:00;09:13:30;성수;성수;3;2;;
09:18:30;09:19:00;성수;성수;3;2;;
09:24:00;09:24:30;성수;성수;3;2;;
09:29:30;09:30:00;성수;성수;3;2;;
09:35:00;09:35:30;성수;성수;3;2;;
