16:55:00;16:55:30;인천;동두천;1;1;;
16:59:00;16:59:30;서동탄;광운대;1;1;;
17:05:00;17:05:30;인천;의정부;1;1;;
17:09:30;17:10:00;천안;청량리;1;1;;
17:15:00;17:15:30;인천;양주;1;1;;
17:20:00;17:20:30;서동탄;광운대;1;1;;
17:24:00;17:24:30;인천;동묘앞;1;1;;
17:27:30;17:28:00;구로;동두천;1;1;;
17:32:00;17:32:30;신창(순천향대);청량리;1;1;;
17:36:00;17:36:30;인천;소요산;1;1;;
17:40:00;17:40:30;서동탄;동묘앞;1;1;;
17:44:00;17:44:30;인천;의정부;1;1;;
17:47:30;17:48:00;천안;청량리;1;1;;
17:52:00;17:52:30;인천;양주;1;1;;
17:55:00;17:55:30;서동탄;광운대;1;1;;
17:58:30;17:59:00;구로;소요산;1;1;;
18:01:30;18:02:00;신창(순천향대);청량리;1;1;;
18:05:00;18:05:30;인천;양주;1;1;;
18:08:30;18:09:00;구로;광운대;1;1;;
18:12:00;18:12:30;서동탄;광운대;1;1;;
18:16:00;18:16:30;인천;동두천;1;1;;
18:19:30;18:20:00;천안;청량리;1;1;;
18:24:00;18:24:30;인천;소요산;1;1;;
18:28:00;18:28:30;병점;광운대;1;1;;
18:32:00;18:32:30;인천;동두천;1;1;;
18:35:30;18:36:00;천안;청량리;1;1;;
18:40:00;18:40:30;인천;창동;1;1;;
18:45:00;18:45:30;서동탄;광운대;1;1;;
18:48:30;18:49:00;구로;소요산;1;1;;
18:52:30;18:53:00;신창(순천향대);청량리;1;1;;
18:56:00;18:56:30;인천;의정부;1;1;;
19:00:00;19:00:30;서동탄;광운대;1;1;;
19:04:00;19:04:30;인천;동두천;1;1;;
19:07:30;19:08:00;천안;청량리;1;1;;
19:11:00;19:11:30;인천;의정부;1;1;;
19:16:00;19:16:30;서동탄;광운대;1;1;;
19:20:00;19:20:30;인천;소요산;1;1;;
19:23:30;19:24:00;천안;청량리;1;1;;
19:28:00;19:28:30;인천;양주;1;1;;
19:31:30;19:32:00;서동탄;광운대;1;1;;
19:36:00;19:36:30;인천;의정부;1;1;;
19:38:00;19:38:30;천안;청량리;1;1;;
19:43:00;19:43:30;인천;소요산;1;1;;
19:48:00;19:48:30;병점;광운대;1;1;;
19:51:00;19:51:30;인천;양주;1;1;;
19:54:30;19:55:00;천안;청량리;1;1;;
19:57:00;19:57:30;인천;동두천;1;1;;
20:00:30;20:01:00;서동탄;광운대;1;1;;
20:05:00;20:05:30;인천;소요산;1;1;;
20:09:00;20:09:30;신창(순천향대);청량리;1;1;;
20:14:00;20:14:30;인천;양주;1;1;;
20:16:30;20:17:00;구로;광운대;1;1;;
20:20:00;20:20:30;서동탄;동묘앞;1;1;;
20:24:00;20:24:30;인천;의정부;1;1;;
20:27:30;20:28:00;천안;청량리;1;1;;
20:31:00;20:31:30;인천;소요산;1;1;;
20:35:00;20:35:30;서동탄;광운대;1;1;;
20:39:00;20:39:30;인천;창동;1;1;;
20:43:00;20:43:30;신창(순천향대);청량리;1;1;;
20:47:00;20:47:30;인천;양주;1;1;;
20:51:00;20:51:30;서동탄;광운대;1;1;;
20:55:00;20:55:30;인천;소요산;1;1;;
20:59:00;20:59:30;천안;청량리;1;1;;
21:03:00;21:03:30;인천;의정부;1;1;;
21:08:00;21:08:30;서동탄;광운대;1;1;;
21:12:00;21:12:30;인천;양주;1;1;;
21:16:00;21:16:30;신창(순천향대);청량리;1;1;;
21:21:00;21:21:30;인천;동두천;1;1;;
21:28:00;21:28:30;서동탄;동묘앞;1;1;;
21:31:00;21:31:30;인천;양주;1;1;;
21:36:30;21:37:00;신창(순천향대);청량리;1;1;;
21:41:00;21:41:30;인천;소요산;1;1;;
21:46:00;21:46:30;서동탄;광운대;1;1;;
21:51:00;21:51:30;인천;동묘앞;1;1;;
21:55:00;21:55:30;신창(순천향대);청량리;1;1;;
22:01:00;22:01:30;인천;소요산;1;1;;
22:05:00;22:05:30;서동탄;광운대;1;1;;
22:11:00;22:11:30;인천;의정부;1;1;;
22:15:30;22:16:00;천안;청량리;1;1;;
22:21:00;22:21:30;인천;동두천;1;1;;
22:28:00;22:28:30;신창(순천향대);청량리;1;1;;
22:31:00;22:31:30;인천;양주;1;1;;
22:35:00;22:35:30;서동탄;광운대;1;1;;
22:41:00;22:41:30;인천;동묘앞;1;1;;
22:44:00;22:44:30;천안;청량리;1;1;;
22:51:00;22:51:30;인천;소요산;1;1;;
22:59:00;22:59:30;병점;청량리;1;1;;
23:01:30;23:02:00;인천;창동;1;1;;
23:05:00;23:05:30;서동탄;광운대;1;1;;
23:10:00;23:10:30;인천;소요산;1;1;;
23:14:30;23:15:00;천안;청량리;1;1;;
23:19:00;23:19:30;인천;창동;1;1;;
23:24:00;23:24:30;인천;양주;1;1;;
23:27:30;23:28:00;천안;청량리;1;1;;
23:33:00;23:33:30;인천;창동;1;1;;
23:38:00;23:38:30;신창(순천향대);광운대;1;1;;
23:42:00;23:42:30;인천;청량리;1;1;;
23:47:00;23:47:30;인천;의정부;1;1;;
23:52:00;23:52:30;서동탄;광운대;1;1;;
23:57:00;23:57:30;인천;창동;1;1;;
24:03:00;24:03:30;서동탄;청량리;1;1;;
24:09:00;24:09:30;인천;광운대;1;1;;
24:24:00;24:24:30;인천;청량리;1;1;;
24:29:00;24:29:30;서동탄;동묘앞;1;1;;
24:42:30;24:43:00;서울;동묘앞;1;1;;
24:55:30;24:56:00;서울;동묘앞;1;1;;
05:20:30;05:21:00;광운대;인천;1;2;;
05:26:00;05:26:30;동묘앞;인천;1;2;;
05:32:00;05:32:30;창동;인천;1;2;;
05:36:00;05:36:30;동묘앞;서동탄;1;2;;
05:40:00;05:40:30;동묘앞;인천;1;2;;
05:44:30;05:45:00;광운대;서동탄;1;2;;
05:49:00;05:49:30;의정부;인천;1;2;;
05:56:00;05:56:30;양주;인천;1;2;;
06:01:30;06:02:00;광운대;서동탄;1;2;;
06:08:00;06:08:30;양주;인천;1;2;;
06:14:00;06:14:30;창동;인천;1;2;;
06:18:30;06:19:00;광운대;서동탄;1;2;;
06:22:00;06:22:30;동묘앞;인천;1;2;;
06:29:00;06:29:30;소요산;인천;1;2;;
06:32:30;06:33:00;광운대;서동탄;1;2;;
06:37:00;06:37:30;동묘앞;인천;1;2;;
06:40:30;06:41:00;광운대;서동탄;1;2;;
06:45:00;06:45:30;양주;인천;1;2;;
06:48:30;06:49:00;광운대;천안;1;2;;
06:52:00;06:52:30;동묘앞;인천;1;2;;
06:55:30;06:56:00;광운대;서동탄;1;2;;
06:58:30;06:59:00;소요산;인천;1;2;;
07:01:30;07:02:00;청량리;신창(순천향대);1;2;;
07:04:30;07:05:00;광운대;인천;1;2;;
07:07:30;07:08:00;광운대;서동탄;1;2;;
07:11:00;07:11:30;의정부;인천;1;2;;
07:14:30;07:15:00;광운대;천안;1;2;;
07:18:00;07:18:30;소요산;인천;1;2;;
07:20:30;07:21:00;광운대;서동탄;1;2;;
07:24:00;07:24:30;의정부;인천;1;2;;
07:27:30;07:28:00;광운대;천안;1;2;;
07:31:00;07:31:30;양주;인천;1;2;;
07:34:00;07:34:30;동묘앞;서동탄;1;2;;
07:37:30;07:38:00;동두천;인천;1;2;;
07:41:30;07:42:00;광운대;신창(순천향대);1;2;;
07:46:00;07:46:30;양주;인천;1;2;;
07:49:30;07:50:00;광운대;서동탄;1;2;;
07:53:30;07:54:00;동두천;인천;1;2;;
07:56:30;07:57:00;광운대;천안;1;2;;
07:59:30;08:00:00;소요산;인천;1;2;;
08:02:30;08:03:00;광운대;병점;1;2;;
08:07:00;08:07:30;양주;인천;1;2;;
08:10:00;08:10:30;청량리;신창(순천향대);1;2;;
08:13:30;08:14:00;동두천;인천;1;2;;
08:16:30;08:17:00;광운대;병점;1;2;;
08:19:00;08:19:30;소요산;인천;1;2;;
08:21:30;08:22:00;광운대;서동탄;1;2;;
08:24:30;08:25:00;동두천;구로;1;2;;
08:27:00;08:27:30;청량리;천안;1;2;;
08:31:00;08:31:30;소요산;인천;1;2;;
08:34:30;08:35:00;광운대;병점;1;2;;
08:37:30;08:38:00;동두천;인천;1;2;;
08:40:30;08:41:00;광운대;서동탄;1;2;;
08:46:00;08:46:30;동두천;구로;1;2;;
08:50:00;08:50:30;양주;인천;1;2;;
08:53:30;08:54:00;광운대;신창(순천향대);1;2;;
08:58:30;08:59:00;동두천;인천;1;2;;
09:02:00;09:02:30;소요산;인천;1;2;;
09:05:30;09:06:00;광운대;서동탄;1;2;;
09:09:00;09:09:30;동두천;구로;1;2;;
09:12:30;09:13:00;광운대;신창(순천향대);1;2;;
09:15:30;09:16:00;동두천;인천;1;2;;
09:19:00;09:19:30;양주;구로;1;2;;
09:22:30;09:23:00;광운대;서동탄;1;2;;
09:25:30;09:26:00;동두천;인천;1;2;;
09:28:00;09:28:30;청량리;신창(순천향대);1;2;;
09:31:30;09:32:00;동두천;구로;1;2;;
09:35:00;09:35:30;양주;인천;1;2;;
09:38:30;09:39:00;광운대;서동탄;1;2;;
09:42:00;09:42:30;소요산;인천;1;2;;
09:45:00;09:45:30;청량리;신창(순천향대);1;2;;
09:49:00;09:49:30;의정부;인천;1;2;;
09:53:30;09:54:00;광운대;서동탄;1;2;;
09:57:30;09:58:00;동두천;구로;1;2;;
10:02:00;10:02:30;청량리;신창(순천향대);1;2;;
10:05:00;10:05:30;의정부;인천;1;2;;
10:09:00;10:09:30;양주;구로;1;2;;
10:12:30;10:13:00;광운대;서동탄;1;2;;
10:17:00;10:17:30;소요산;인천;1;2;;
10:21:00;10:21:30;청량리;천안;1;2;;
10:27:30;10:28:00;동두천;인천;1;2;;
10:33:30;10:34:00;광운대;서동탄;1;2;;
10:38:00;10:38:30;의정부;인천;1;2;;
10:42:00;10:42:30;청량리;신창(순천향대);1;2;;
10:48:00;10:48:30;소요산;인천;1;2;;
10:52:30;10:53:00;광운대;서동탄;1;2;;
10:58:00;10:58:30;양주;인천;1;2;;
11:02:00;11:02:30;청량리;천안;1;2;;
11:06:30;11:07:00;동두천;구로;1;2;;
11:11:00;11:11:30;창동;인천;1;2;;
11:14:30;11:15:00;광운대;서동탄;1;2;;
11:19:00;11:19:30;양주;인천;1;2;;
11:24:00;11:24:30;청량리;신창(순천향대);1;2;;
11:28:00;11:28:30;소요산;인천;1;2;;
11:32:30;11:33:00;광운대;서동탄;1;2;;
11:38:00;11:38:30;양주;인천;1;2;;
11:42:00;11:42:30;청량리;천안;1;2;;
11:48:00;11:48:30;소요산;인천;1;2;;
11:52:30;11:53:00;광운대;서동탄;1;2;;
11:58:00;11:58:30;의정부;인천;1;2;;
12:02:00;12:02:30;청량리;신창(순천향대);1;2;;
12:07:30;12:08:00;양주;인천;1;2;;
12:12:30;12:13:00;광운대;서동탄;1;2;;
12:18:00;12:18:30;소요산;인천;1;2;;
12:23:00;12:23:30;청량리;천안;1;2;;
12:29:00;12:29:30;의정부;인천;1;2;;
12:33:30;12:34:00;광운대;서동탄;1;2;;
12:38:00;12:38:30;양주;인천;1;2;;
12:42:00;12:42:30;청량리;신창(순천향대);1;2;;
12:48:00;12:48:30;소요산;인천;1;2;;
12:51:30;12:52:00;광운대;서동탄;1;2;;
12:59:00;12:59:30;의정부;인천;1;2;;
13:03:00;13:03:30;청량리;천안;1;2;;
13:08:00;13:08:30;양주;인천;1;2;;
13:12:30;13:13:00;광운대;서동탄;1;2;;
13:17:30;13:18:00;소요산;인천;1;2;;
13:23:00;13:23:30;청량리;신창(순천향대);1;2;;
13:28:00;13:28:30;의정부;인천;1;2;;
13:32:30;13:33:00;광운대;서동탄;1;2;;
13:38:00;13:38:30;양주;인천;1;2;;
13:43:00;13:43:30;청량리;천안;1;2;;
13:48:00;13:48:30;소요산;인천;1;2;;
13:50:30;13:51:00;광운대;서동탄;1;2;;
13:58:00;13:58:30;의정부;인천;1;2;;
14:02:00;14:02:30;청량리;신창(순천향대);1;2;;
14:08:00;14:08:30;양주;인천;1;2;;
14:12:30;14:13:00;광운대;서동탄;1;2;;
14:18:00;14:18:30;소요산;인천;1;2;;
14:23:00;14:23:30;청량리;천안;1;2;;
14:29:00;14:29:30;의정부;인천;1;2;;
14:32:30;14:33:00;광운대;서동탄;1;2;;
14:38:00;14:38:30;양주;인천;1;2;;
14:42:00;14:42:30;청량리;신창(순천향대);1;2;;
14:48:00;14:48:30;소요산;구로;1;2;;
14:52:30;14:53:00;광운대;서동탄;1;2;;
14:58:00;14:58:30;의정부;인천;1;2;;
15:02:00;15:02:30;청량리;천안;1;2;;
15:08:00;15:08:30;양주;인천;1;2;;
15:12:30;15:13:00;광운대;서동탄;1;2;;
15:18:00;15:18:30;소요산;인천;1;2;;
15:23:00;15:23:30;청량리;신창(순천향대);1;2;;
15:28:00;15:28:30;의정부;인천;1;2;;
15:33:30;15:34:00;광운대;서동탄;1;2;;
15:38:00;15:38:30;양주;인천;1;2;;
15:43:00;15:43:30;청량리;천안;1;2;;
15:48:00;15:48:30;소요산;인천;1;2;;
15:51:30;15:52:00;광운대;서동탄;1;2;;
15:58:00;15:58:30;의정부;인천;1;2;;
16:02:00;16:02:30;청량리;신창(순천향대);1;2;;
16:08:00;16:08:30;양주;인천;1;2;;
16:12:30;16:13:00;광운대;서동탄;1;2;;
16:17:00;16:17:30;소요산;인천;1;2;;
16:21:00;16:21:30;청량리;천안;1;2;;
16:27:00;16:27:30;의정부;인천;1;2;;
16:31:30;16:32:00;광운대;서동탄;1;2;;
16:38:00;16:38:30;양주;인천;1;2;;
16:43:00;16:43:30;청량리;신창(순천향대);1;2;;
16:48:00;16:48:30;소요산;인천;1;2;;
16:53:30;16:54:00;광운대;서동탄;1;2;;
16:58:00;16:58:30;의정부;인천;1;2;;
17:02:00;17:02:30;청량리;신창(순천향대);1;2;;
17:08:00;17:08:30;동묘앞;인천;1;2;;
17:12:30;17:13:00;광운대;서동탄;1;2;;
17:17:00;17:17:30;소요산;인천;1;2;;
17:20:00;17:20:30;청량리;천안;1;2;;
17:25:00;17:25:30;의정부;인천;1;2;;
17:29:00;17:29:30;동묘앞;서동탄;1;2;;
17:34:00;17:34:30;양주;인천;1;2;;
17:38:30;17:39:00;광운대;신창(순천향대);1;2;;
17:43:00;17:43:30;의정부;인천;1;2;;
17:47:00;17:47:30;청량리;천안;1;2;;
17:50:30;17:51:00;소요산;인천;1;2;;
17:55:30;17:56:00;광운대;서동탄;1;2;;
18:00:00;18:00:30;의정부;인천;1;2;;
18:04:00;18:04:30;청량리;서동탄;1;2;;
18:08:00;18:08:30;양주;인천;1;2;;
18:14:00;18:14:30;청량리;신창(순천향대);1;2;;
18:17:00;18:17:30;소요산;인천;1;2;;
18:20:30;18:21:00;광운대;서동탄;1;2;;
18:27:00;18:27:30;의정부;인천;1;2;;
18:30:00;18:30:30;청량리;천안;1;2;;
18:34:30;18:35:00;소요산;인천;1;2;;
18:37:30;18:38:00;광운대;서동탄;1;2;;
18:42:00;18:42:30;양주;인천;1;2;;
18:46:30;18:47:00;광운대;신창(순천향대);1;2;;
18:49:00;18:49:30;의정부;인천;1;2;;
18:51:00;18:51:30;청량리;병점;1;2;;
18:55:30;18:56:00;소요산;인천;1;2;;
18:58:30;18:59:00;광운대;천안;1;2;;
19:03:00;19:03:30;창동;인천;1;2;;
19:07:00;19:07:30;청량리;서동탄;1;2;;
19:10:00;19:10:30;양주;인천;1;2;;
19:13:30;19:14:00;광운대;신창(순천향대);1;2;;
19:16:30;19:17:00;소요산;인천;1;2;;
19:19:00;19:19:30;청량리;서동탄;1;2;;
19:25:00;19:25:30;의정부;인천;1;2;;
19:28:30;19:29:00;광운대;천안;1;2;;
19:32:30;19:33:00;동두천;인천;1;2;;
19:36:30;19:37:00;광운대;서동탄;1;2;;
19:40:00;19:40:30;양주;인천;1;2;;
19:44:00;19:44:30;청량리;신창(순천향대);1;2;;
19:47:30;19:48:00;소요산;인천;1;2;;
19:51:30;19:52:00;광운대;서동탄;1;2;;
19:55:00;19:55:30;창동;인천;1;2;;
19:59:00;19:59:30;청량리;신창(순천향대);1;2;;
20:02:30;20:03:00;동두천;인천;1;2;;
20:05:30;20:06:00;광운대;서동탄;1;2;;
20:12:00;20:12:30;양주;인천;1;2;;
20:18:00;20:18:30;청량리;천안;1;2;;
20:21:00;20:21:30;소요산;인천;1;2;;
20:24:30;20:25:00;광운대;병점;1;2;;
20:28:00;20:28:30;양주;인천;1;2;;
20:32:00;20:32:30;청량리;천안;1;2;;
20:35:00;20:35:30;의정부;인천;1;2;;
20:38:30;20:39:00;광운대;서동탄;1;2;;
20:42:00;20:42:30;소요산;인천;1;2;;
20:45:00;20:45:30;청량리;신창(순천향대);1;2;;
20:49:30;20:50:00;동두천;인천;1;2;;
20:53:30;20:54:00;광운대;서동탄;1;2;;
20:57:00;20:57:30;의정부;인천;1;2;;
21:00:00;21:00:30;청량리;천안;1;2;;
21:03:30;21:04:00;소요산;인천;1;2;;
21:08:30;21:09:00;광운대;병점;1;2;;
21:13:30;21:14:00;동두천;인천;1;2;;
21:17:00;21:17:30;청량리;신창(순천향대);1;2;;
21:22:00;21:22:30;의정부;인천;1;2;;
21:27:30;21:28:00;광운대;서동탄;1;2;;
21:32:30;21:33:00;소요산;인천;1;2;;
21:38:00;21:38:30;청량리;천안;1;2;;
21:42:00;21:42:30;양주;인천;1;2;;
21:47:30;21:48:00;광운대;서동탄;1;2;;
21:52:30;21:53:00;동두천;인천;1;2;;
21:57:00;21:57:30;청량리;신창(순천향대);1;2;;
22:01:30;22:02:00;소요산;인천;1;2;;
22:07:00;22:07:30;동묘앞;서동탄;1;2;;
22:11:00;22:11:30;의정부;인천;1;2;;
22:16:00;22:16:30;청량리;천안;1;2;;
22:23:00;22:23:30;양주;인천;1;2;;
22:29:00;22:29:30;청량리;서동탄;1;2;;
22:35:00;22:35:30;양주;인천;1;2;;
22:42:00;22:42:30;청량리;병점;1;2;;
22:46:00;22:46:30;의정부;인천;1;2;;
22:51:30;22:52:00;광운대;서동탄;1;2;;
22:56:30;22:57:00;소요산;인천;1;2;;
23:02:00;23:02:30;청량리;병점;1;2;;
23:07:00;23:07:30;양주;인천;1;2;;
23:12:00;23:12:30;청량리;병점;1;2;;
23:21:30;23:22:00;소요산;인천;1;2;;
23:27:00;23:27:30;청량리;구로;1;2;;
23:31:00;23:31:30;양주;인천;1;2;;
23:41:00;23:41:30;청량리;구로;1;2;;
23:51:00;23:51:30;소요산;구로;1;2;;
24:01:00;24:01:30;청량리;구로;1;2;;
24:14:00;24:14:30;청량리;서울;1;2;;
24:30:00;24:30:30;청량리;서울;1;2;;
24:51:00;24:51:30;청량리;서울;1;2;;
05:28:30;05:29:00;구로;동두천;2;1;;
05:33:30;05:34:00;서울;광운대;2;1;;
05:37:30;05:38:00;서울;의정부;2;1;;
05:41:30;05:42:00;구로;소요산;2;1;;
05:47:30;05:48:00;서울;양주;2;1;;
05:56:30;05:57:00;구로;소요산;2;1;;
06:02:30;06:03:00;구로;의정부;2;1;;
06:06:30;06:07:00;부평;동두천;2;1;;
06:16:00;06:16:30;인천;동두천;2;1;;
06:21:00;06:21:30;병점;광운대;2;1;;
06:27:00;06:27:30;인천;소요산;2;1;;
06:35:30;06:36:00;서울;광운대;2;1;;
06:39:00;06:39:30;인천;동두천;2;1;;
06:45:00;06:45:30;병점;청량리;2;1;;
06:51:00;06:51:30;인천;동두천;2;1;;
06:58:00;06:58:30;서동탄;광운대;2;1;;
07:03:00;07:03:30;인천;소요산;2;1;;
07:09:30;07:10:00;천안;청량리;2;1;;
07:13:00;07:13:30;인천;양주;2;1;;
07:18:00;07:18:30;서동탄;광운대;2;1;;
07:23:00;07:23:30;인천;동두천;2;1;;
07:31:00;07:31:30;서동탄;광운대;2;1;;
07:36:00;07:36:30;인천;소요산;2;1;;
07:40:00;07:40:30;천안;청량리;2;1;;
07:46:00;07:46:30;인천;양주;2;1;;
