00:00:00;10:15:30;탑석;발곡;1;1;;
00:00:00;10:21:30;탑석;발곡;1;1;;
00:00:00;10:27:30;탑석;발곡;1;1;;
00:00:00;10:33:30;탑석;발곡;1;1;;
00:00:00;10:39:30;탑석;발곡;1;1;;
00:00:00;10:45:30;탑석;발곡;1;1;;
00:00:00;10:51:30;탑석;발곡;1;1;;
00:00:00;10:57:30;탑석;발곡;1;1;;
00:00:00;11:03:30;탑석;발곡;1;1;;
00:00:00;11:09:30;탑석;발곡;1;1;;
00:00:00;11:15:30;탑석;발곡;1;1;;
00:00:00;11:21:30;탑석;발곡;1;1;;
00:00:00;11:27:30;탑석;발곡;1;1;;
00:00:00;11:33:30;탑석;발곡;1;1;;
00:00:00;11:39:30;탑석;발곡;1;1;;
00:00:00;11:45:30;탑석;발곡;1;1;;
00:00:00;11:51:30;탑석;발곡;1;1;;
00:00:00;11:57:30;탑석;발곡;1;1;;
00:00:00;12:03:30;탑석;발곡;1;1;;
00:00:00;12:09:30;탑석;발곡;1;1;;
00:00:00;12:15:30;탑석;발곡;1;1;;
00:00:00;12:21:30;탑석;발곡;1;1;;
00:00:00;12:27:30;탑석;발곡;1;1;;
00:00:00;12:33:30;탑석;발곡;1;1;;
00:00:00;12:39:30;탑석;발곡;1;1;;
00:00:00;12:45:30;탑석;발곡;1;1;;
00:00:00;12:51:30;탑석;발곡;1;1;;
00:00:00;12:57:30;탑석;발곡;1;1;;
00:00:00;13:03:30;탑석;발곡;1;1;;
00:00:00;13:09:30;탑석;발곡;1;1;;
00:00:00;13:15:30;탑석;발곡;1;1;;
00:00:00;13:21:30;탑석;발곡;1;1;;
00:00:00;13:27:30;탑석;발곡;1;1;;
00:00:00;13:33:30;탑석;발곡;1;1;;
00:00:00;13:39:30;탑석;발곡;1;1;;
00:00:00;13:45:30;탑석;발곡;1;1;;
00:00:00;13:51:30;탑석;발곡;1;1;;
00:00:00;13:57:30;탑석;발곡;1;1;;
00:00:00;14:03:30;탑석;발곡;1;1;;
00:00:00;14:09:30;탑석;발곡;1;1;;
00:00:00;14:15:30;탑석;발곡;1;1;;
00:00:00;14:21:30;탑석;발곡;1;1;;
00:00:00;14:27:30;탑석;발곡;1;1;;
00:00:00;14:33:30;탑석;발곡;1;1;;
00:00:00;14:39:30;탑석;발곡;1;1;;
00:00:00;14:45:30;탑석;발곡;1;1;;
00:00:00;14:51:30;탑석;발곡;1;1;;
00:00:00;14:57:30;탑석;발곡;1;1;;
00:00:00;15:03:30;탑석;발곡;1;1;;
00:00:00;15:09:30;탑석;발곡;1;1;;
00:00:00;15:15:30;탑석;발곡;1;1;;
00:00:00;15:21:30;탑석;발곡;1;1;;
00:00:00;15:27:30;탑석;발곡;1;1;;
00:00:00;15:33:30;탑석;발곡;1;1;;
00:00:00;15:39:30;탑석;발곡;1;1;;
00:00:00;15:45:30;탑석;발곡;1;1;;
00:00:00;15:51:30;탑석;발곡;1;1;;
00:00:00;15:57:30;탑석;발곡;1;1;;
00:00:00;16:03:30;탑석;발곡;1;1;;
00:00:00;16:09:30;탑석;발곡;1;1;;
00:00:00;16:15:30;탑석;발곡;1;1;;
00:00:00;16:21:30;탑석;발곡;1;1;;
00:00:00;16:27:30;탑석;발곡;1;1;;
00:00:00;16:33:30;탑석;발곡;1;1;;
00:00:00;16:39:30;탑석;발곡;1;1;;
00:00:00;16:45:30;탑석;발곡;1;1;;
00:00:00;16:51:30;탑석;발곡;1;1;;
00:00:00;16:57:30;탑석;발곡;1;1;;
00:00:00;17:03:30;탑석;발곡;1;1;;
00:00:00;17:09:30;탑석;발곡;1;1;;
00:00:00;17:15:30;탑석;발곡;1;1;;
00:00:00;17:21:30;탑석;발곡;1;1;;
00:00:00;17:27:30;탑석;발곡;1;1;;
00:00:00;17:33:30;탑석;발곡;1;1;;
00:00:00;17:39:30;탑석;발곡;1;1;;
00:00:00;17:45:30;탑석;발곡;1;1;;
00:00:00;17:51:30;탑석;발곡;1;1;;
00:00:00;17:57:30;탑석;발곡;1;1;;
00:00:00;18:03:30;탑석;발곡;1;1;;
00:00:00;18:09:30;탑석;발곡;1;1;;
00:00:00;18:15:30;탑석;발곡;1;1;;
00:00:00;18:21:30;탑석;발곡;1;1;;
00:00:00;18:27:30;탑석;발곡;1;1;;
00:00:00;18:33:30;탑석;발곡;1;1;;
00:00:00;18:39:30;탑석;발곡;1;1;;
00:00:00;18:45:30;탑석;발곡;1;1;;
00:00:00;18:51:30;탑석;발곡;1;1;;
00:00:00;18:57:30;탑석;발곡;1;1;;
00:00:00;19:01:00;탑석;발곡;1;1;;
00:00:00;19:04:30;탑석;발곡;1;1;;
00:00:00;19:08:00;탑석;발곡;1;1;;
00:00:00;19:11:30;탑석;발곡;1;1;;
00:00:00;19:15:00;탑석;발곡;1;1;;
00:00:00;19:18:30;탑석;발곡;1;1;;
00:00:00;19:22:00;탑석;발곡;1;1;;
00:00:00;19:25:30;탑석;발곡;1;1;;
00:00:00;19:29:00;탑석;발곡;1;1;;
00:00:00;19:32:30;탑석;발곡;1;1;;
00:00:00;19:36:00;탑석;발곡;1;1;;
00:00:00;19:39:30;탑석;발곡;1;1;;
00:00:00;19:43:00;탑석;발곡;1;1;;
00:00:00;19:46:30;탑석;발곡;1;1;;
00:00:00;19:50:00;탑석;발곡;1;1;;
00:00:00;19:53:30;탑석;발곡;1;1;;
00:00:00;19:57:00;탑석;발곡;1;1;;
00:00:00;20:00:30;탑석;발곡;1;1;;
00:00:00;20:04:00;탑석;발곡;1;1;;
00:00:00;20:07:30;탑석;발곡;1;1;;
00:00:00;20:11:00;탑석;발곡;1;1;;
00:00:00;20:14:30;탑석;발곡;1;1;;
00:00:00;20:18:00;탑석;발곡;1;1;;
00:00:00;20:21:30;탑석;발곡;1;1;;
00:00:00;20:25:00;탑석;발곡;1;1;;
00:00:00;20:28:30;탑석;발곡;1;1;;
00:00:00;20:32:00;탑석;발곡;1;1;;
00:00:00;20:35:30;탑석;발곡;1;1;;
00:00:00;20:39:00;탑석;발곡;1;1;;
00:00:00;20:42:30;탑석;발곡;1;1;;
00:00:00;20:46:00;탑석;발곡;1;1;;
00:00:00;20:49:30;탑석;발곡;1;1;;
00:00:00;20:53:00;탑석;발곡;1;1;;
00:00:00;20:56:30;탑석;발곡;1;1;;
00:00:00;21:00:00;탑석;발곡;1;1;;
00:00:00;21:08:00;탑석;발곡;1;1;;
00:00:00;21:16:00;탑석;발곡;1;1;;
00:00:00;21:24:00;탑석;발곡;1;1;;
00:00:00;21:32:00;탑석;발곡;1;1;;
00:00:00;21:40:00;탑석;발곡;1;1;;
00:00:00;21:48:00;탑석;발곡;1;1;;
00:00:00;21:56:00;탑석;발곡;1;1;;
00:00:00;22:04:00;탑석;발곡;1;1;;
00:00:00;22:12:00;탑석;발곡;1;1;;
00:00:00;22:20:00;탑석;발곡;1;1;;
00:00:00;22:28:00;탑석;발곡;1;1;;
00:00:00;22:36:00;탑석;발곡;1;1;;
00:00:00;22:44:00;탑석;발곡;1;1;;
00:00:00;22:52:00;탑석;발곡;1;1;;
00:00:00;23:00:00;탑석;발곡;1;1;;
00:00:00;23:10:00;탑석;발곡;1;1;;
00:00:00;23:20:00;탑석;발곡;1;1;;
00:00:00;23:30:00;탑석;발곡;1;1;;
00:00:00;23:40:00;탑석;발곡;1;1;;
00:00:00;23:50:00;탑석;발곡;1;1;;
00:00:00;24:00:00;탑석;발곡;1;1;;
00:00:00;24:10:00;탑석;발곡;1;1;;
08:35:49;99:99:99;발곡;탑석;1;2;;
08:39:19;99:99:99;발곡;탑석;1;2;;
08:42:49;99:99:99;발곡;탑석;1;2;;
08:46:19;99:99:99;발곡;탑석;1;2;;
09:14:19;99:99:99;발곡;탑석;1;2;;
08:53:19;99:99:99;발곡;탑석;1;2;;
09:03:49;99:99:99;발곡;탑석;1;2;;
09:17:49;99:99:99;발곡;탑석;1;2;;
08:07:49;99:99:99;발곡;탑석;1;2;;
08:56:49;99:99:99;발곡;탑석;1;2;;
08:11:19;99:99:99;발곡;탑석;1;2;;
09:07:19;99:99:99;발곡;탑석;1;2;;
08:14:49;99:99:99;발곡;탑석;1;2;;
08:49:49;99:99:99;발곡;탑석;1;2;;
08:18:19;99:99:99;발곡;탑석;1;2;;
09:00:19;99:99:99;발곡;탑석;1;2;;
08:21:49;99:99:99;발곡;탑석;1;2;;
09:10:49;99:99:99;발곡;탑석;1;2;;
08:25:19;99:99:99;발곡;탑석;1;2;;
08:28:49;99:99:99;발곡;탑석;1;2;;
08:32:19;99:99:99;발곡;탑석;1;2;;
15:32:49;99:99:99;발곡;탑석;1;2;;
17:26:49;99:99:99;발곡;탑석;1;2;;
15:38:49;99:99:99;발곡;탑석;1;2;;
15:44:49;99:99:99;발곡;탑석;1;2;;
17:32:49;99:99:99;발곡;탑석;1;2;;
15:50:49;99:99:99;발곡;탑석;1;2;;
17:38:49;99:99:99;발곡;탑석;1;2;;
15:56:49;99:99:99;발곡;탑석;1;2;;
17:44:49;99:99:99;발곡;탑석;1;2;;
17:50:49;99:99:99;발곡;탑석;1;2;;
16:02:49;99:99:99;발곡;탑석;1;2;;
17:56:49;99:99:99;발곡;탑석;1;2;;
16:08:49;99:99:99;발곡;탑석;1;2;;
16:14:49;99:99:99;발곡;탑석;1;2;;
18:02:49;99:99:99;발곡;탑석;1;2;;
18:08:49;99:99:99;발곡;탑석;1;2;;
16:20:49;99:99:99;발곡;탑석;1;2;;
16:26:49;99:99:99;발곡;탑석;1;2;;
16:32:49;99:99:99;발곡;탑석;1;2;;
16:38:49;99:99:99;발곡;탑석;1;2;;
14:38:49;99:99:99;발곡;탑석;1;2;;
16:44:49;99:99:99;발곡;탑석;1;2;;
14:44:49;99:99:99;발곡;탑석;1;2;;
16:50:49;99:99:99;발곡;탑석;1;2;;
14:50:49;99:99:99;발곡;탑석;1;2;;
14:56:49;99:99:99;발곡;탑석;1;2;;
16:56:49;99:99:99;발곡;탑석;1;2;;
17:02:49;99:99:99;발곡;탑석;1;2;;
15:02:49;99:99:99;발곡;탑석;1;2;;
17:08:49;99:99:99;발곡;탑석;1;2;;
15:08:49;99:99:99;발곡;탑석;1;2;;
17:14:49;99:99:99;발곡;탑석;1;2;;
15:14:49;99:99:99;발곡;탑석;1;2;;
15:20:49;99:99:99;발곡;탑석;1;2;;
17:20:49;99:99:99;발곡;탑석;1;2;;
15:26:49;99:99:99;발곡;탑석;1;2;;
12:08:49;99:99:99;발곡;탑석;1;2;;
12:44:49;99:99:99;발곡;탑석;1;2;;
11:20:49;99:99:99;발곡;탑석;1;2;;
12:14:49;99:99:99;발곡;탑석;1;2;;
12:50:49;99:99:99;발곡;탑석;1;2;;
11:26:49;99:99:99;발곡;탑석;1;2;;
12:20:49;99:99:99;발곡;탑석;1;2;;
12:56:49;99:99:99;발곡;탑석;1;2;;
11:32:49;99:99:99;발곡;탑석;1;2;;
13:02:49;99:99:99;발곡;탑석;1;2;;
11:38:49;99:99:99;발곡;탑석;1;2;;
13:14:49;99:99:99;발곡;탑석;1;2;;
11:44:49;99:99:99;발곡;탑석;1;2;;
12:26:49;99:99:99;발곡;탑석;1;2;;
13:08:49;99:99:99;발곡;탑석;1;2;;
11:50:49;99:99:99;발곡;탑석;1;2;;
12:38:49;99:99:99;발곡;탑석;1;2;;
12:32:49;99:99:99;발곡;탑석;1;2;;
11:56:49;99:99:99;발곡;탑석;1;2;;
12:02:49;99:99:99;발곡;탑석;1;2;;
05:31:19;99:99:99;발곡;탑석;1;2;;
05:41:19;99:99:99;발곡;탑석;1;2;;
05:51:19;99:99:99;발곡;탑석;1;2;;
06:01:19;99:99:99;발곡;탑석;1;2;;
05:21:25;99:99:99;발곡;탑석;1;2;;
06:11:19;99:99:99;발곡;탑석;1;2;;
10:38:49;99:99:99;발곡;탑석;1;2;;
09:21:19;99:99:99;발곡;탑석;1;2;;
10:44:49;99:99:99;발곡;탑석;1;2;;
09:24:49;99:99:99;발곡;탑석;1;2;;
10:50:49;99:99:99;발곡;탑석;1;2;;
10:56:49;99:99:99;발곡;탑석;1;2;;
09:28:19;99:99:99;발곡;탑석;1;2;;
11:14:49;99:99:99;발곡;탑석;1;2;;
09:31:49;99:99:99;발곡;탑석;1;2;;
11:02:49;99:99:99;발곡;탑석;1;2;;
09:35:19;99:99:99;발곡;탑석;1;2;;
11:08:49;99:99:99;발곡;탑석;1;2;;
09:38:49;99:99:99;발곡;탑석;1;2;;
09:44:49;99:99:99;발곡;탑석;1;2;;
09:50:49;99:99:99;발곡;탑석;1;2;;
09:56:49;99:99:99;발곡;탑석;1;2;;
10:02:49;99:99:99;발곡;탑석;1;2;;
10:08:49;99:99:99;발곡;탑석;1;2;;
10:14:49;99:99:99;발곡;탑석;1;2;;
10:20:49;99:99:99;발곡;탑석;1;2;;
10:26:49;99:99:99;발곡;탑석;1;2;;
10:32:49;99:99:99;발곡;탑석;1;2;;
07:32:49;99:99:99;발곡;탑석;1;2;;
07:36:19;99:99:99;발곡;탑석;1;2;;
07:39:49;99:99:99;발곡;탑석;1;2;;
07:43:19;99:99:99;발곡;탑석;1;2;;
07:46:49;99:99:99;발곡;탑석;1;2;;
07:50:19;99:99:99;발곡;탑석;1;2;;
08:04:19;99:99:99;발곡;탑석;1;2;;
07:53:49;99:99:99;발곡;탑석;1;2;;
07:57:19;99:99:99;발곡;탑석;1;2;;
08:00:49;99:99:99;발곡;탑석;1;2;;
06:21:19;99:99:99;발곡;탑석;1;2;;
06:31:19;99:99:99;발곡;탑석;1;2;;
06:41:19;99:99:99;발곡;탑석;1;2;;
06:49:19;99:99:99;발곡;탑석;1;2;;
06:57:19;99:99:99;발곡;탑석;1;2;;
07:05:19;99:99:99;발곡;탑석;1;2;;
07:13:19;99:99:99;발곡;탑석;1;2;;
07:21:19;99:99:99;발곡;탑석;1;2;;
07:29:19;99:99:99;발곡;탑석;1;2;;
18:14:49;99:99:99;발곡;탑석;1;2;;
22:05:19;99:99:99;발곡;탑석;1;2;;
18:20:49;99:99:99;발곡;탑석;1;2;;
19:52:49;99:99:99;발곡;탑석;1;2;;
20:52:19;99:99:99;발곡;탑석;1;2;;
22:13:19;99:99:99;발곡;탑석;1;2;;
18:26:49;99:99:99;발곡;탑석;1;2;;
19:56:19;99:99:99;발곡;탑석;1;2;;
20:55:49;99:99:99;발곡;탑석;1;2;;
22:21:19;99:99:99;발곡;탑석;1;2;;
22:29:19;99:99:99;발곡;탑석;1;2;;
18:32:49;99:99:99;발곡;탑석;1;2;;
19:59:49;99:99:99;발곡;탑석;1;2;;
20:59:19;99:99:99;발곡;탑석;1;2;;
22:37:19;99:99:99;발곡;탑석;1;2;;
18:38:49;99:99:99;발곡;탑석;1;2;;
20:03:19;99:99:99;발곡;탑석;1;2;;
21:02:49;99:99:99;발곡;탑석;1;2;;
23:09:19;99:99:99;발곡;탑석;1;2;;
18:44:49;99:99:99;발곡;탑석;1;2;;
18:50:49;99:99:99;발곡;탑석;1;2;;
20:06:49;99:99:99;발곡;탑석;1;2;;
21:06:19;99:99:99;발곡;탑석;1;2;;
21:09:49;99:99:99;발곡;탑석;1;2;;
24:21:19;99:99:99;발곡;탑석;1;2;;
24:31:19;99:99:99;발곡;탑석;1;2;;
18:56:49;99:99:99;발곡;탑석;1;2;;
20:10:19;99:99:99;발곡;탑석;1;2;;
20:13:49;99:99:99;발곡;탑석;1;2;;
21:13:19;99:99:99;발곡;탑석;1;2;;
23:33:19;99:99:99;발곡;탑석;1;2;;
23:41:19;99:99:99;발곡;탑석;1;2;;
19:02:49;99:99:99;발곡;탑석;1;2;;
20:17:19;99:99:99;발곡;탑석;1;2;;
21:16:49;99:99:99;발곡;탑석;1;2;;
23:51:19;99:99:99;발곡;탑석;1;2;;
19:08:49;99:99:99;발곡;탑석;1;2;;
20:20:49;99:99:99;발곡;탑석;1;2;;
21:20:19;99:99:99;발곡;탑석;1;2;;
19:14:49;99:99:99;발곡;탑석;1;2;;
20:24:19;99:99:99;발곡;탑석;1;2;;
21:23:49;99:99:99;발곡;탑석;1;2;;
22:45:19;99:99:99;발곡;탑석;1;2;;
19:20:49;99:99:99;발곡;탑석;1;2;;
20:27:49;99:99:99;발곡;탑석;1;2;;
21:27:19;99:99:99;발곡;탑석;1;2;;
21:30:49;99:99:99;발곡;탑석;1;2;;
24:01:19;99:99:99;발곡;탑석;1;2;;
19:26:49;99:99:99;발곡;탑석;1;2;;
19:32:49;99:99:99;발곡;탑석;1;2;;
20:31:19;99:99:99;발곡;탑석;1;2;;
21:34:19;99:99:99;발곡;탑석;1;2;;
23:17:19;99:99:99;발곡;탑석;1;2;;
19:38:49;99:99:99;발곡;탑석;1;2;;
20:34:49;99:99:99;발곡;탑석;1;2;;
21:37:49;99:99:99;발곡;탑석;1;2;;
22:53:19;99:99:99;발곡;탑석;1;2;;
19:42:19;99:99:99;발곡;탑석;1;2;;
20:38:19;99:99:99;발곡;탑석;1;2;;
20:41:49;99:99:99;발곡;탑석;1;2;;
21:41:19;99:99:99;발곡;탑석;1;2;;
24:11:19;99:99:99;발곡;탑석;1;2;;
19:45:49;99:99:99;발곡;탑석;1;2;;
20:45:19;99:99:99;발곡;탑석;1;2;;
21:49:19;99:99:99;발곡;탑석;1;2;;
23:25:19;99:99:99;발곡;탑석;1;2;;
19:49:19;99:99:99;발곡;탑석;1;2;;
20:48:49;99:99:99;발곡;탑석;1;2;;
21:57:19;99:99:99;발곡;탑석;1;2;;
23:01:19;99:99:99;발곡;탑석;1;2;;
13:20:49;99:99:99;발곡;탑석;1;2;;
13:32:49;99:99:99;발곡;탑석;1;2;;
14:14:49;99:99:99;발곡;탑석;1;2;;
13:38:49;99:99:99;발곡;탑석;1;2;;
13:44:49;99:99:99;발곡;탑석;1;2;;
13:56:49;99:99:99;발곡;탑석;1;2;;
14:20:49;99:99:99;발곡;탑석;1;2;;
14:26:49;99:99:99;발곡;탑석;1;2;;
13:50:49;99:99:99;발곡;탑석;1;2;;
14:02:49;99:99:99;발곡;탑석;1;2;;
14:32:49;99:99:99;발곡;탑석;1;2;;
13:26:49;99:99:99;발곡;탑석;1;2;;
14:08:49;99:99:99;발곡;탑석;1;2;;
00:00:00;05:00:00;탑석;발곡;2;1;;
00:00:00;05:10:00;탑석;발곡;2;1;;
00:00:00;05:20:00;탑석;발곡;2;1;;
00:00:00;05:30:00;탑석;발곡;2;1;;
00:00:00;05:40:00;탑석;발곡;2;1;;
00:00:00;05:50:00;탑석;발곡;2;1;;
00:00:00;06:00:00;탑석;발곡;2;1;;
00:00:00;06:08:00;탑석;발곡;2;1;;
00:00:00;06:16:00;탑석;발곡;2;1;;
00:00:00;06:24:00;탑석;발곡;2;1;;
00:00:00;06:32:00;탑석;발곡;2;1;;
00:00:00;06:40:00;탑석;발곡;2;1;;
00:00:00;06:48:00;탑석;발곡;2;1;;
00:00:00;06:51:30;탑석;발곡;2;1;;
00:00:00;06:55:00;탑석;발곡;2;1;;
00:00:00;06:58:30;탑석;발곡;2;1;;
00:00:00;07:02:00;탑석;발곡;2;1;;
00:00:00;07:05:30;탑석;발곡;2;1;;
00:00:00;07:09:00;탑석;발곡;2;1;;
00:00:00;07:12:30;탑석;발곡;2;1;;
00:00:00;07:16:00;탑석;발곡;2;1;;
00:00:00;07:19:30;탑석;발곡;2;1;;
00:00:00;07:23:00;탑석;발곡;2;1;;
00:00:00;07:26:30;탑석;발곡;2;1;;
00:00:00;07:30:00;탑석;발곡;2;1;;
00:00:00;07:33:30;탑석;발곡;2;1;;
00:00:00;07:37:00;탑석;발곡;2;1;;
00:00:00;07:40:30;탑석;발곡;2;1;;
00:00:00;07:44:00;탑석;발곡;2;1;;
00:00:00;07:47:30;탑석;발곡;2;1;;
00:00:00;07:51:00;탑석;발곡;2;1;;
00:00:00;07:54:30;탑석;발곡;2;1;;
00:00:00;07:58:00;탑석;발곡;2;1;;
00:00:00;08:01:30;탑석;발곡;2;1;;
00:00:00;08:05:00;탑석;발곡;2;1;;
00:00:00;08:08:30;탑석;발곡;2;1;;
00:00:00;08:12:00;탑석;발곡;2;1;;
00:00:00;08:15:30;탑석;발곡;2;1;;
00:00:00;08:19:00;탑석;발곡;2;1;;
00:00:00;08:22:30;탑석;발곡;2;1;;
00:00:00;08:26:00;탑석;발곡;2;1;;
00:00:00;08:29:30;탑석;발곡;2;1;;
00:00:00;08:33:00;탑석;발곡;2;1;;
00:00:00;08:36:30;탑석;발곡;2;1;;
00:00:00;08:40:00;탑석;발곡;2;1;;
00:00:00;08:43:30;탑석;발곡;2;1;;
00:00:00;08:47:00;탑석;발곡;2;1;;
00:00:00;08:50:30;탑석;발곡;2;1;;
00:00:00;08:54:00;탑석;발곡;2;1;;
00:00:00;08:57:30;탑석;발곡;2;1;;
00:00:00;09:03:30;탑석;발곡;2;1;;
00:00:00;09:09:30;탑석;발곡;2;1;;
00:00:00;09:15:30;탑석;발곡;2;1;;
00:00:00;09:21:30;탑석;발곡;2;1;;
00:00:00;09:27:30;탑석;발곡;2;1;;
00:00:00;09:33:30;탑석;발곡;2;1;;
00:00:00;09:39:30;탑석;발곡;2;1;;
00:00:00;09:45:30;탑석;발곡;2;1;;
00:00:00;09:51:30;탑석;발곡;2;1;;
00:00:00;09:57:30;탑석;발곡;2;1;;
00:00:00;10:03:30;탑석;발곡;2;1;;
00:00:00;10:09:30;탑석;발곡;2;1;;
00:00:00;10:15:30;탑석;발곡;2;1;;
00:00:00;10:21:30;탑석;발곡;2;1;;
00:00:00;10:27:30;탑석;발곡;2;1;;
00:00:00;10:33:30;탑석;발곡;2;1;;
00:00:00;10:39:30;탑석;발곡;2;1;;
00:00:00;10:45:30;탑석;발곡;2;1;;
00:00:00;10:51:30;탑석;발곡;2;1;;
00:00:00;10:57:30;탑석;발곡;2;1;;
00:00:00;11:03:30;탑석;발곡;2;1;;
00:00:00;11:09:30;탑석;발곡;2;1;;
00:00:00;11:15:30;탑석;발곡;2;1;;
00:00:00;11:21:30;탑석;발곡;2;1;;
00:00:00;11:27:30;탑석;발곡;2;1;;
00:00:00;11:33:30;탑석;발곡;2;1;;
00:00:00;11:39:30;탑석;발곡;2;1;;
00:00:00;11:45:30;탑석;발곡;2;1;;
00:00:00;11:51:30;탑석;발곡;2;1;;
00:00:00;11:57:30;탑석;발곡;2;1;;
00:00:00;12:03:30;탑석;발곡;2;1;;
00:00:00;12:09:30;탑석;발곡;2;1;;
00:00:00;12:15:30;탑석;발곡;2;1;;
00:00:00;12:21:30;탑석;발곡;2;1;;
00:00:00;12:27:30;탑석;발곡;2;1;;
00:00:00;12:33:30;탑석;발곡;2;1;;
00:00:00;12:39:30;탑석;발곡;2;1;;
00:00:00;12:45:30;탑석;발곡;2;1;;
00:00:00;12:51:30;탑석;발곡;2;1;;
00:00:00;12:57:30;탑석;발곡;2;1;;
00:00:00;13:03:30;탑석;발곡;2;1;;
00:00:00;13:09:30;탑석;발곡;2;1;;
00:00:00;13:15:30;탑석;발곡;2;1;;
00:00:00;13:21:30;탑석;발곡;2;1;;
00:00:00;13:27:30;탑석;발곡;2;1;;
00:00:00;13:33:30;탑석;발곡;2;1;;
00:00:00;13:39:30;탑석;발곡;2;1;;
00:00:00;13:45:30;탑석;발곡;2;1;;
00:00:00;13:51:30;탑석;발곡;2;1;;
00:00:00;13:57:30;탑석;발곡;2;1;;
00:00:00;14:03:30;탑석;발곡;2;1;;
00:00:00;14:09:30;탑석;발곡;2;1;;
00:00:00;14:15:30;탑석;발곡;2;1;;
00:00:00;14:21:30;탑석;발곡;2;1;;
00:00:00;14:27:30;탑석;발곡;2;1;;
00:00:00;14:33:30;탑석;발곡;2;1;;
00:00:00;14:39:30;탑석;발곡;2;1;;
00:00:00;14:45:30;탑석;발곡;2;1;;
00:00:00;14:51:30;탑석;발곡;2;1;;
00:00:00;14:57:30;탑석;발곡;2;1;;
00:00:00;15:03:30;탑석;발곡;2;1;;
00:00:00;15:09:30;탑석;발곡;2;1;;
00:00:00;15:15:30;탑석;발곡;2;1;;
00:00:00;15:21:30;탑석;발곡;2;1;;
00:00:00;15:27:30;탑석;발곡;2;1;;
00:00:00;15:33:30;탑석;발곡;2;1;;
00:00:00;15:39:30;탑석;발곡;2;1;;
00:00:00;15:45:30;탑석;발곡;2;1;;
00:00:00;15:51:30;탑석;발곡;2;1;;
00:00:00;15:57:30;탑석;발곡;2;1;;
00:00:00;16:03:30;탑석;발곡;2;1;;
00:00:00;16:09:30;탑석;발곡;2;1;;
00:00:00;16:15:30;탑석;발곡;2;1;;
00:00:00;16:21:30;탑석;발곡;2;1;;
