15:16:00;15:16:30;성수;성수;1;1;;
15:22:00;15:22:30;성수;성수;1;1;;
15:28:00;15:28:30;성수;성수;1;1;;
15:34:00;15:34:30;성수;성수;1;1;;
15:40:00;15:40:30;성수;성수;1;1;;
15:46:00;15:46:30;성수;성수;1;1;;
15:52:00;15:52:30;성수;성수;1;1;;
15:57:00;15:57:30;성수;성수;1;1;;
16:02:00;16:02:30;성수;성수;1;1;;
16:08:30;16:09:00;성수;성수;1;1;;
16:13:00;16:13:30;신도림;성수;1;1;;
16:17:00;16:17:30;성수;성수;1;1;;
16:23:00;16:23:30;성수;성수;1;1;;
16:28:00;16:28:30;성수;성수;1;1;;
16:34:00;16:34:30;성수;성수;1;1;;
16:40:00;16:40:30;성수;성수;1;1;;
16:46:00;16:46:30;성수;성수;1;1;;
16:52:00;16:52:30;성수;성수;1;1;;
16:58:00;16:58:30;성수;성수;1;1;;
17:04:30;17:05:00;성수;성수;1;1;;
17:10:00;17:10:30;성수;성수;1;1;;
17:13:00;17:13:30;신도림;성수;1;1;;
17:16:00;17:16:30;성수;성수;1;1;;
17:22:00;17:22:30;성수;성수;1;1;;
17:27:00;17:27:30;성수;성수;1;1;;
17:29:30;17:30:00;신도림;성수;1;1;;
17:33:00;17:33:30;성수;성수;1;1;;
17:38:00;17:38:30;성수;성수;1;1;;
17:43:00;17:43:30;성수;성수;1;1;;
17:47:00;17:47:30;성수;성수;1;1;;
17:53:00;17:53:30;성수;성수;1;1;;
17:58:00;17:58:30;성수;성수;1;1;;
18:01:00;18:01:30;신도림;성수;1;1;;
18:04:00;18:04:30;성수;성수;1;1;;
18:10:00;18:10:30;성수;성수;1;1;;
18:13:00;18:13:30;신도림;성수;1;1;;
18:16:00;18:16:30;성수;성수;1;1;;
18:22:00;18:22:30;성수;성수;1;1;;
18:25:00;18:25:30;신도림;성수;1;1;;
18:28:00;18:28:30;성수;성수;1;1;;
18:30:30;18:31:00;신도림;성수;1;1;;
18:33:30;18:34:00;성수;성수;1;1;;
18:36:30;18:37:00;성수;성수;1;1;;
18:40:00;18:40:30;성수;성수;1;1;;
18:43:00;18:43:30;성수;성수;1;1;;
18:46:00;18:46:30;성수;성수;1;1;;
18:49:00;18:49:30;성수;성수;1;1;;
18:52:00;18:52:30;성수;성수;1;1;;
18:54:30;18:55:00;신도림;성수;1;1;;
18:57:00;18:57:30;성수;성수;1;1;;
18:59:30;19:00:00;성수;성수;1;1;;
19:03:00;19:03:30;성수;성수;1;1;;
19:06:00;19:06:30;성수;성수;1;1;;
19:09:00;19:09:30;성수;성수;1;1;;
19:13:00;19:13:30;성수;성수;1;1;;
19:17:00;19:17:30;성수;성수;1;1;;
19:20:00;19:20:30;성수;성수;1;1;;
19:23:00;19:23:30;성수;성수;1;1;;
19:27:30;19:28:00;성수;성수;1;1;;
19:31:00;19:31:30;성수;성수;1;1;;
19:34:00;19:34:30;성수;성수;1;1;;
19:37:00;19:37:30;성수;성수;1;1;;
19:40:00;19:40:30;성수;성수;1;1;;
19:43:00;19:43:30;성수;성수;1;1;;
19:46:00;19:46:30;성수;성수;1;1;;
19:49:00;19:49:30;성수;성수;1;1;;
19:52:00;19:52:30;성수;성수;1;1;;
19:55:00;19:55:30;성수;성수;1;1;;
19:58:00;19:58:30;성수;성수;1;1;;
20:01:00;20:01:30;성수;성수;1;1;;
20:04:00;20:04:30;성수;성수;1;1;;
20:07:00;20:07:30;성수;성수;1;1;;
20:10:00;20:10:30;성수;성수;1;1;;
20:13:00;20:13:30;성수;성수;1;1;;
20:16:00;20:16:30;성수;성수;1;1;;
20:20:00;20:20:30;성수;성수;1;1;;
20:24:30;20:25:00;성수;성수;1;1;;
20:27:00;20:27:30;성수;성수;1;1;;
20:29:30;20:30:00;성수;성수;1;1;;
20:33:00;20:33:30;성수;성수;1;1;;
20:36:30;20:37:00;성수;성수;1;1;;
20:40:00;20:40:30;성수;성수;1;1;;
20:43:00;20:43:30;성수;성수;1;1;;
20:47:00;20:47:30;성수;성수;1;1;;
20:50:00;20:50:30;성수;성수;1;1;;
20:53:00;20:53:30;성수;성수;1;1;;
20:57:00;20:57:30;성수;성수;1;1;;
21:01:00;21:01:30;성수;성수;1;1;;
21:04:00;21:04:30;성수;성수;1;1;;
21:07:30;21:08:00;성수;성수;1;1;;
21:13:00;21:13:30;성수;성수;1;1;;
21:16:00;21:16:30;성수;성수;1;1;;
21:20:00;21:20:30;성수;성수;1;1;;
21:25:00;21:25:30;성수;성수;1;1;;
21:31:00;21:31:30;성수;성수;1;1;;
21:35:00;21:35:30;성수;성수;1;1;;
21:40:30;21:41:00;성수;성수;1;1;;
21:47:00;21:47:30;성수;성수;1;1;;
21:51:30;21:52:00;성수;성수;1;1;;
21:58:00;21:58:30;성수;성수;1;1;;
22:03:00;22:03:30;성수;성수;1;1;;
22:08:00;22:08:30;성수;성수;1;1;;
22:13:00;22:13:30;성수;성수;1;1;;
22:17:00;22:17:30;성수;성수;1;1;;
22:21:00;22:21:30;성수;성수;1;1;;
22:26:30;22:27:00;성수;성수;1;1;;
22:32:00;22:32:30;성수;성수;1;1;;
22:38:00;22:38:30;성수;성수;1;1;;
22:44:00;22:44:30;성수;성수;1;1;;
22:50:00;22:50:30;성수;성수;1;1;;
22:55:00;22:55:30;성수;성수;1;1;;
23:01:00;23:01:30;성수;성수;1;1;;
23:06:00;23:06:30;성수;성수;1;1;;
23:12:00;23:12:30;성수;성수;1;1;;
23:17:00;23:17:30;성수;성수;1;1;;
23:22:00;23:22:30;성수;성수;1;1;;
23:28:00;23:28:30;성수;성수;1;1;;
23:38:00;23:38:30;성수;성수;1;1;;
23:51:00;23:51:30;성수;성수;1;1;;
24:02:00;24:02:30;성수;성수;1;1;;
24:08:00;24:08:30;성수;성수;1;1;;
24:15:00;24:15:30;성수;성수;1;1;;
24:20:00;24:20:30;성수;성수;1;1;;
24:25:00;24:25:30;성수;성수;1;1;;
24:36:00;24:36:30;성수;성수;1;1;;
24:45:00;24:45:30;성수;성수;1;1;;
24:53:00;24:53:30;성수;성수;1;1;;
05:36:30;05:37:00;성수;성수;1;2;;
05:45:30;05:46:00;성수;성수;1;2;;
05:55:30;05:56:00;성수;성수;1;2;;
06:04:30;06:05:00;성수;성수;1;2;;
06:14:30;06:15:00;성수;성수;1;2;;
06:23:30;06:24:00;성수;성수;1;2;;
06:29:00;06:29:30;성수;성수;1;2;;
06:33:30;06:34:00;성수;성수;1;2;;
06:39:30;06:40:00;성수;성수;1;2;;
06:42:30;06:43:00;성수;성수;1;2;;
06:45:00;06:45:30;성수;성수;1;2;;
06:50:30;06:51:00;성수;성수;1;2;;
06:53:30;06:54:00;성수;성수;1;2;;
06:56:30;06:57:00;성수;성수;1;2;;
07:02:00;07:02:30;성수;성수;1;2;;
07:07:00;07:07:30;성수;성수;1;2;;
07:12:00;07:12:30;성수;성수;1;2;;
07:17:00;07:17:30;성수;성수;1;2;;
07:22:00;07:22:30;성수;성수;1;2;;
07:27:00;07:27:30;성수;성수;1;2;;
07:32:00;07:32:30;성수;성수;1;2;;
07:37:00;07:37:30;성수;성수;1;2;;
07:42:00;07:42:30;성수;성수;1;2;;
07:47:00;07:47:30;성수;성수;1;2;;
07:49:30;07:50:00;성수;성수;1;2;;
07:52:00;07:52:30;성수;성수;1;2;;
07:56:00;07:56:30;성수;성수;1;2;;
07:59:00;07:59:30;성수;성수;1;2;;
08:02:00;08:02:30;성수;성수;1;2;;
08:06:00;08:06:30;성수;성수;1;2;;
08:09:00;08:09:30;성수;성수;1;2;;
08:12:00;08:12:30;성수;성수;1;2;;
08:15:00;08:15:30;성수;성수;1;2;;
08:17:30;08:18:00;성수;성수;1;2;;
08:20:30;08:21:00;성수;성수;1;2;;
08:23:30;08:24:00;성수;성수;1;2;;
08:26:30;08:27:00;성수;성수;1;2;;
08:29:30;08:30:00;성수;신도림;1;2;;
08:32:00;08:32:30;성수;성수;1;2;;
08:35:00;08:35:30;성수;성수;1;2;;
08:37:30;08:38:00;성수;성수;1;2;;
08:40:00;08:40:30;성수;성수;1;2;;
08:42:30;08:43:00;성수;성수;1;2;;
08:45:00;08:45:30;성수;신도림;1;2;;
08:47:30;08:48:00;성수;성수;1;2;;
08:50:00;08:50:30;성수;성수;1;2;;
08:52:00;08:52:30;성수;성수;1;2;;
08:54:30;08:55:00;성수;성수;1;2;;
08:57:00;08:57:30;성수;성수;1;2;;
08:59:30;09:00:00;성수;성수;1;2;;
09:02:00;09:02:30;성수;성수;1;2;;
09:04:30;09:05:00;성수;성수;1;2;;
09:07:00;09:07:30;성수;성수;1;2;;
09:12:00;09:12:30;성수;성수;1;2;;
09:16:00;09:16:30;성수;성수;1;2;;
09:19:30;09:20:00;성수;성수;1;2;;
09:22:00;09:22:30;성수;성수;1;2;;
09:24:30;09:25:00;성수;신도림;1;2;;
09:27:30;09:28:00;성수;성수;1;2;;
09:30:00;09:30:30;성수;성수;1;2;;
09:33:00;09:33:30;성수;신도림;1;2;;
09:36:30;09:37:00;성수;성수;1;2;;
09:40:30;09:41:00;성수;성수;1;2;;
09:45:30;09:46:00;성수;성수;1;2;;
09:48:00;09:48:30;성수;신도림;1;2;;
09:51:00;09:51:30;성수;성수;1;2;;
09:57:00;09:57:30;성수;성수;1;2;;
10:02:30;10:03:00;성수;성수;1;2;;
10:05:30;10:06:00;성수;신도림;1;2;;
10:08:00;10:08:30;성수;성수;1;2;;
10:13:00;10:13:30;성수;성수;1;2;;
10:17:30;10:18:00;성수;성수;1;2;;
10:22:00;10:22:30;성수;성수;1;2;;
10:24:30;10:25:00;성수;신도림;1;2;;
10:27:00;10:27:30;성수;성수;1;2;;
10:32:00;10:32:30;성수;성수;1;2;;
10:34:30;10:35:00;성수;신도림;1;2;;
10:37:00;10:37:30;성수;성수;1;2;;
10:42:00;10:42:30;성수;성수;1;2;;
10:46:30;10:47:00;성수;성수;1;2;;
10:52:00;10:52:30;성수;성수;1;2;;
10:57:30;10:58:00;성수;성수;1;2;;
11:05:30;11:06:00;성수;성수;1;2;;
11:10:30;11:11:00;성수;성수;1;2;;
11:15:30;11:16:00;성수;성수;1;2;;
11:21:30;11:22:00;성수;성수;1;2;;
11:27:30;11:28:00;성수;성수;1;2;;
11:32:30;11:33:00;성수;성수;1;2;;
11:38:30;11:39:00;성수;성수;1;2;;
11:43:30;11:44:00;성수;성수;1;2;;
11:48:30;11:49:00;성수;성수;1;2;;
11:53:30;11:54:00;성수;성수;1;2;;
11:58:30;11:59:00;성수;성수;1;2;;
12:03:30;12:04:00;성수;성수;1;2;;
12:08:30;12:09:00;성수;성수;1;2;;
12:13:30;12:14:00;성수;성수;1;2;;
12:18:30;12:19:00;성수;성수;1;2;;
12:23:30;12:24:00;성수;성수;1;2;;
12:34:30;12:35:00;성수;성수;1;2;;
12:40:30;12:41:00;성수;성수;1;2;;
12:45:30;12:46:00;성수;성수;1;2;;
12:51:30;12:52:00;성수;성수;1;2;;
12:57:30;12:58:00;성수;성수;1;2;;
13:03:30;13:04:00;성수;성수;1;2;;
13:08:30;13:09:00;성수;성수;1;2;;
13:13:30;13:14:00;성수;성수;1;2;;
13:18:30;13:19:00;성수;성수;1;2;;
13:23:30;13:24:00;성수;성수;1;2;;
13:28:30;13:29:00;성수;성수;1;2;;
13:33:30;13:34:00;성수;성수;1;2;;
13:38:30;13:39:00;성수;성수;1;2;;
13:43:30;13:44:00;성수;성수;1;2;;
13:48:30;13:49:00;성수;성수;1;2;;
13:53:30;13:54:00;성수;성수;1;2;;
14:04:30;14:05:00;성수;성수;1;2;;
14:10:30;14:11:00;성수;성수;1;2;;
14:15:30;14:16:00;성수;성수;1;2;;
14:21:30;14:22:00;성수;성수;1;2;;
14:27:30;14:28:00;성수;성수;1;2;;
14:33:30;14:34:00;성수;성수;1;2;;
14:38:30;14:39:00;성수;성수;1;2;;
14:43:30;14:44:00;성수;성수;1;2;;
14:48:30;14:49:00;성수;성수;1;2;;
14:53:30;14:54:00;성수;성수;1;2;;
14:58:30;14:59:00;성수;성수;1;2;;
15:03:30;15:04:00;성수;성수;1;2;;
15:08:30;15:09:00;성수;성수;1;2;;
15:13:30;15:14:00;성수;성수;1;2;;
15:18:30;15:19:00;성수;성수;1;2;;
15:23:30;15:24:00;성수;성수;1;2;;
15:34:30;15:35:00;성수;성수;1;2;;
15:40:30;15:41:00;성수;성수;1;2;;
15:45:30;15:46:00;성수;성수;1;2;;
15:51:30;15:52:00;성수;성수;1;2;;
15:57:30;15:58:00;성수;성수;1;2;;
16:03:30;16:04:00;성수;성수;1;2;;
16:09:00;16:09:30;성수;성수;1;2;;
16:13:30;16:14:00;성수;성수;1;2;;
16:17:30;16:18:00;성수;성수;1;2;;
16:21:00;16:21:30;성수;성수;1;2;;
16:24:30;16:25:00;성수;성수;1;2;;
16:28:30;16:29:00;성수;성수;1;2;;
16:33:30;16:34:00;성수;성수;1;2;;
16:37:30;16:38:00;성수;성수;1;2;;
16:41:00;16:41:30;성수;성수;1;2;;
16:44:30;16:45:00;성수;성수;1;2;;
16:48:30;16:49:00;성수;성수;1;2;;
16:52:30;16:53:00;성수;성수;1;2;;
16:59:30;17:00:00;성수;성수;1;2;;
17:03:30;17:04:00;성수;성수;1;2;;
17:07:30;17:08:00;성수;성수;1;2;;
17:11:30;17:12:00;성수;성수;1;2;;
17:15:30;17:16:00;성수;성수;1;2;;
17:18:30;17:19:00;성수;성수;1;2;;
17:21:30;17:22:00;성수;성수;1;2;;
17:27:30;17:28:00;성수;성수;1;2;;
17:30:30;17:31:00;성수;성수;1;2;;
17:33:30;17:34:00;성수;성수;1;2;;
17:36:30;17:37:00;성수;성수;1;2;;
17:39:30;17:40:00;성수;성수;1;2;;
17:43:30;17:44:00;성수;성수;1;2;;
17:47:30;17:48:00;성수;성수;1;2;;
17:51:00;17:51:30;성수;성수;1;2;;
17:54:30;17:55:00;성수;성수;1;2;;
17:58:30;17:59:00;성수;성수;1;2;;
18:03:30;18:04:00;성수;성수;1;2;;
18:07:30;18:08:00;성수;성수;1;2;;
18:11:00;18:11:30;성수;성수;1;2;;
18:14:30;18:15:00;성수;성수;1;2;;
18:18:30;18:19:00;성수;성수;1;2;;
18:22:30;18:23:00;성수;성수;1;2;;
18:26:30;18:27:00;성수;성수;1;2;;
18:29:30;18:30:00;성수;성수;1;2;;
18:33:30;18:34:00;성수;성수;1;2;;
18:37:30;18:38:00;성수;성수;1;2;;
18:41:30;18:42:00;성수;성수;1;2;;
18:45:30;18:46:00;성수;성수;1;2;;
18:48:30;18:49:00;성수;성수;1;2;;
18:51:30;18:52:00;성수;신도림;1;2;;
18:54:30;18:55:00;성수;성수;1;2;;
18:57:30;18:58:00;성수;성수;1;2;;
19:00:30;19:01:00;성수;성수;1;2;;
19:03:30;19:04:00;성수;신도림;1;2;;
19:06:30;19:07:00;성수;성수;1;2;;
19:09:30;19:10:00;성수;성수;1;2;;
19:13:30;19:14:00;성수;신도림;1;2;;
19:17:30;19:18:00;성수;성수;1;2;;
19:21:00;19:21:30;성수;성수;1;2;;
19:24:30;19:25:00;성수;신도림;1;2;;
19:28:30;19:29:00;성수;성수;1;2;;
19:33:30;19:34:00;성수;성수;1;2;;
19:37:30;19:38:00;성수;성수;1;2;;
19:41:00;19:41:30;성수;성수;1;2;;
19:44:30;19:45:00;성수;성수;1;2;;
19:48:30;19:49:00;성수;신도림;1;2;;
19:52:30;19:53:00;성수;성수;1;2;;
19:57:30;19:58:00;성수;성수;1;2;;
20:02:30;20:03:00;성수;성수;1;2;;
20:07:30;20:08:00;성수;성수;1;2;;
20:12:30;20:13:00;성수;성수;1;2;;
20:18:30;20:19:00;성수;성수;1;2;;
20:24:30;20:25:00;성수;성수;1;2;;
20:30:30;20:31:00;성수;성수;1;2;;
20:36:30;20:37:00;성수;성수;1;2;;
20:42:00;20:42:30;성수;성수;1;2;;
20:47:30;20:48:00;성수;신도림;1;2;;
20:51:30;20:52:00;성수;성수;1;2;;
20:58:30;20:59:00;성수;성수;1;2;;
21:03:30;21:04:00;성수;성수;1;2;;
21:07:30;21:08:00;성수;신도림;1;2;;
21:11:30;21:12:00;성수;성수;1;2;;
21:16:30;21:17:00;성수;신도림;1;2;;
21:21:30;21:22:00;성수;성수;1;2;;
21:27:30;21:28:00;성수;성수;1;2;;
21:32:30;21:33:00;성수;성수;1;2;;
21:38:30;21:39:00;성수;성수;1;2;;
21:43:30;21:44:00;성수;성수;1;2;;
21:49:30;21:50:00;성수;성수;1;2;;
21:54:30;21:55:00;성수;신도림;1;2;;
22:00:30;22:01:00;성수;성수;1;2;;
22:07:30;22:08:00;성수;성수;1;2;;
22:14:30;22:15:00;성수;성수;1;2;;
22:22:30;22:23:00;성수;성수;1;2;;
22:28:30;22:29:00;성수;신도림;1;2;;
22:33:30;22:34:00;성수;성수;1;2;;
22:42:30;22:43:00;성수;성수;1;2;;
22:51:30;22:52:00;성수;성수;1;2;;
22:58:30;22:59:00;성수;성수;1;2;;
23:03:30;23:04:00;성수;신도림;1;2;;
23:09:30;23:10:00;성수;성수;1;2;;
23:14:30;23:15:00;성수;신도림;1;2;;
23:21:30;23:22:00;성수;성수;1;2;;
23:30:30;23:31:00;성수;신도림;1;2;;
23:37:30;23:38:00;성수;성수;1;2;;
23:44:30;23:45:00;성수;신도림;1;2;;
23:54:00;23:54:30;성수;삼성;1;2;;
24:03:30;24:04:00;성수;신도림;1;2;;
24:14:30;24:15:00;성수;서울대입구;1;2;;
24:28:30;24:29:00;성수;신도림;1;2;;
24:39:30;24:40:00;성수;홍대입구;1;2;;
24:51:00;24:51:30;성수;을지로입구;1;2;;
05:38:00;05:38:30;을지로입구;성수;2;1;;
05:50:00;05:50:30;홍대입구;성수;2;1;;
06:01:00;06:01:30;신도림;성수;2;1;;
06:09:30;06:10:00;신도림;성수;2;1;;
06:15:00;06:15:30;서울대입구;성수;2;1;;
06:20:00;06:20:30;신도림;성수;2;1;;
06:26:00;06:26:30;신도림;성수;2;1;;
06:32:00;06:32:30;삼성;성수;2;1;;
06:37:00;06:37:30;신도림;성수;2;1;;
06:42:00;06:42:30;신도림;성수;2;1;;
06:50:00;06:50:30;성수;성수;2;1;;
06:54:00;06:54:30;신도림;성수;2;1;;
07:01:30;07:02:00;성수;성수;2;1;;
07:06:30;07:07:00;성수;성수;2;1;;
07:11:00;07:11:30;성수;성수;2;1;;
07:16:00;07:16:30;성수;성수;2;1;;
07:22:00;07:22:30;성수;성수;2;1;;
07:28:00;07:28:30;성수;성수;2;1;;
07:33:00;07:33:30;성수;성수;2;1;;
07:39:00;07:39:30;성수;성수;2;1;;
07:43:00;07:43:30;성수;성수;2;1;;
07:47:00;07:47:30;성수;성수;2;1;;
07:51:00;07:51:30;신도림;성수;2;1;;
07:55:00;07:55:30;성수;성수;2;1;;
07:59:00;07:59:30;성수;성수;2;1;;
08:07:00;08:07:30;성수;성수;2;1;;
08:11:00;08:11:30;성수;성수;2;1;;
08:15:00;08:15:30;성수;성수;2;1;;
08:19:00;08:19:30;성수;성수;2;1;;
08:23:00;08:23:30;성수;성수;2;1;;
08:27:00;08:27:30;성수;성수;2;1;;
08:30:30;08:31:00;성수;성수;2;1;;
08:35:00;08:35:30;성수;성수;2;1;;
08:39:00;08:39:30;성수;성수;2;1;;
08:43:00;08:43:30;성수;성수;2;1;;
08:47:00;08:47:30;신도림;성수;2;1;;
08:51:00;08:51:30;성수;성수;2;1;;
08:54:30;08:55:00;성수;성수;2;1;;
08:58:00;08:58:30;신도림;성수;2;1;;
09:02:30;09:03:00;성수;성수;2;1;;
09:07:00;09:07:30;성수;성수;2;1;;
09:11:00;09:11:30;성수;성수;2;1;;
09:15:00;09:15:30;성수;성수;2;1;;
09:20:00;09:20:30;성수;성수;2;1;;
09:24:30;09:25:00;성수;성수;2;1;;
09:27:00;09:27:30;성수;성수;2;1;;
09:30:00;09:30:30;성수;성수;2;1;;
09:35:00;09:35:30;성수;성수;2;1;;
09:40:00;09:40:30;성수;성수;2;1;;
09:44:30;09:45:00;성수;성수;2;1;;
09:47:00;09:47:30;성수;성수;2;1;;
09:50:00;09:50:30;성수;성수;2;1;;
09:55:00;09:55:30;성수;성수;2;1;;
10:00:00;10:00:30;성수;성수;2;1;;
10:03:00;10:03:30;성수;성수;2;1;;
10:05:00;10:05:30;성수;성수;2;1;;
10:10:00;10:10:30;성수;성수;2;1;;
10:15:00;10:15:30;성수;성수;2;1;;
10:20:00;10:20:30;성수;성수;2;1;;
10:25:00;10:25:30;성수;성수;2;1;;
10:30:00;10:30:30;성수;성수;2;1;;
10:35:00;10:35:30;성수;성수;2;1;;
10:40:30;10:41:00;성수;성수;2;1;;
10:46:00;10:46:30;성수;성수;2;1;;
10:51:30;10:52:00;성수;성수;2;1;;
10:57:00;10:57:30;성수;성수;2;1;;
11:02:30;11:03:00;성수;성수;2;1;;
11:08:00;11:08:30;성수;성수;2;1;;
11:13:00;11:13:30;성수;성수;2;1;;
11:18:00;11:18:30;성수;성수;2;1;;
11:23:00;11:23:30;성수;성수;2;1;;
11:28:00;11:28:30;성수;성수;2;1;;
11:33:00;11:33:30;성수;성수;2;1;;
11:38:00;11:38:30;성수;성수;2;1;;
11:43:00;11:43:30;성수;성수;2;1;;
11:48:00;11:48:30;성수;성수;2;1;;
11:53:00;11:53:30;성수;성수;2;1;;
11:58:00;11:58:30;성수;성수;2;1;;
12:03:00;12:03:30;성수;성수;2;1;;
12:08:30;12:09:00;신도림;성수;2;1;;
12:14:00;12:14:30;성수;성수;2;1;;
12:19:30;12:20:00;성수;성수;2;1;;
12:25:00;12:25:30;성수;성수;2;1;;
12:30:30;12:31:00;성수;성수;2;1;;
12:36:00;12:36:30;성수;성수;2;1;;
12:41:00;12:41:30;성수;성수;2;1;;
12:46:00;12:46:30;성수;성수;2;1;;
12:51:00;12:51:30;성수;성수;2;1;;
12:56:00;12:56:30;성수;성수;2;1;;
13:01:00;13:01:30;성수;성수;2;1;;
13:06:00;13:06:30;성수;성수;2;1;;
13:11:00;13:11:30;성수;성수;2;1;;
13:16:00;13:16:30;성수;성수;2;1;;
