06:17:30;06:18:00;동묘앞;서동탄;1;2;;
06:26:30;06:27:00;광운대;서동탄;1;2;;
06:36:30;06:37:00;구로;천안;1;2;;
06:44:30;06:45:00;광운대;서동탄;1;2;;
06:50:00;06:50:30;구로;신창(순천향대);1;2;;
07:00:00;07:00:30;광운대;서동탄;1;2;;
07:08:30;07:09:00;구로;천안;1;2;;
07:14:00;07:14:30;광운대;서동탄;1;2;;
07:22:00;07:22:30;광운대;서동탄;1;2;;
07:30:00;07:30:30;광운대;천안;1;2;;
07:37:00;07:37:30;광운대;서동탄;1;2;;
07:43:00;07:43:30;청량리;신창(순천향대);1;2;;
07:49:00;07:49:30;광운대;서동탄;1;2;;
07:56:00;07:56:30;광운대;천안;1;2;;
08:02:00;08:02:30;광운대;서동탄;1;2;;
08:09:00;08:09:30;광운대;천안;1;2;;
08:15:30;08:16:00;동묘앞;서동탄;1;2;;
08:23:00;08:23:30;광운대;신창(순천향대);1;2;;
08:30:30;08:31:00;광운대;서동탄;1;2;;
08:38:00;08:38:30;광운대;천안;1;2;;
08:44:00;08:44:30;광운대;병점;1;2;;
08:51:30;08:52:00;청량리;신창(순천향대);1;2;;
08:58:00;08:58:30;광운대;병점;1;2;;
09:03:00;09:03:30;광운대;서동탄;1;2;;
09:08:30;09:09:00;청량리;천안;1;2;;
09:16:00;09:16:30;광운대;병점;1;2;;
09:22:00;09:22:30;광운대;서동탄;1;2;;
09:35:00;09:35:30;광운대;신창(순천향대);1;2;;
09:47:00;09:47:30;광운대;서동탄;1;2;;
09:54:00;09:54:30;광운대;신창(순천향대);1;2;;
10:04:00;10:04:30;광운대;서동탄;1;2;;
10:09:30;10:10:00;청량리;신창(순천향대);1;2;;
10:20:00;10:20:30;광운대;서동탄;1;2;;
10:26:30;10:27:00;청량리;신창(순천향대);1;2;;
10:35:00;10:35:30;광운대;서동탄;1;2;;
10:45:00;10:45:30;청량리;신창(순천향대);1;2;;
10:54:00;10:54:30;광운대;서동탄;1;2;;
11:02:30;11:03:00;청량리;천안;1;2;;
11:15:00;11:15:30;광운대;서동탄;1;2;;
11:23:30;11:24:00;청량리;신창(순천향대);1;2;;
11:34:00;11:34:30;광운대;서동탄;1;2;;
11:43:30;11:44:00;청량리;천안;1;2;;
11:56:00;11:56:30;광운대;서동탄;1;2;;
12:08:30;12:09:00;청량리;신창(순천향대);1;2;;
12:14:00;12:14:30;광운대;서동탄;1;2;;
12:23:30;12:24:00;청량리;천안;1;2;;
12:34:00;12:34:30;광운대;서동탄;1;2;;
12:43:30;12:44:00;청량리;신창(순천향대);1;2;;
12:54:00;12:54:30;광운대;서동탄;1;2;;
13:04:30;13:05:00;청량리;천안;1;2;;
13:15:00;13:15:30;광운대;서동탄;1;2;;
13:23:30;13:24:00;청량리;신창(순천향대);1;2;;
13:33:00;13:33:30;광운대;서동탄;1;2;;
13:44:30;13:45:00;청량리;천안;1;2;;
13:54:00;13:54:30;광운대;서동탄;1;2;;
14:04:30;14:05:00;청량리;신창(순천향대);1;2;;
14:14:00;14:14:30;광운대;서동탄;1;2;;
14:24:30;14:25:00;청량리;천안;1;2;;
14:32:00;14:32:30;광운대;서동탄;1;2;;
14:43:30;14:44:00;청량리;신창(순천향대);1;2;;
14:54:00;14:54:30;광운대;서동탄;1;2;;
15:04:30;15:05:00;청량리;천안;1;2;;
15:14:00;15:14:30;광운대;서동탄;1;2;;
15:23:30;15:24:00;청량리;신창(순천향대);1;2;;
15:34:00;15:34:30;광운대;서동탄;1;2;;
15:43:30;15:44:00;청량리;천안;1;2;;
15:54:00;15:54:30;광운대;서동탄;1;2;;
16:04:30;16:05:00;청량리;신창(순천향대);1;2;;
16:15:00;16:15:30;광운대;서동탄;1;2;;
16:24:30;16:25:00;청량리;천안;1;2;;
16:33:00;16:33:30;광운대;서동탄;1;2;;
16:43:30;16:44:00;청량리;신창(순천향대);1;2;;
16:54:00;16:54:30;광운대;서동탄;1;2;;
17:02:30;17:03:00;청량리;천안;1;2;;
17:13:00;17:13:30;광운대;서동탄;1;2;;
17:24:30;17:25:00;청량리;신창(순천향대);1;2;;
17:35:00;17:35:30;광운대;서동탄;1;2;;
17:43:30;17:44:00;청량리;신창(순천향대);1;2;;
17:54:00;17:54:30;광운대;서동탄;1;2;;
18:01:30;18:02:00;청량리;천안;1;2;;
18:10:30;18:11:00;동묘앞;서동탄;1;2;;
18:20:00;18:20:30;광운대;신창(순천향대);1;2;;
18:28:30;18:29:00;청량리;천안;1;2;;
18:37:00;18:37:30;광운대;서동탄;1;2;;
18:45:30;18:46:00;청량리;서동탄;1;2;;
18:56:00;18:56:30;청량리;신창(순천향대);1;2;;
19:02:00;19:02:30;광운대;서동탄;1;2;;
19:11:30;19:12:00;청량리;천안;1;2;;
19:19:00;19:19:30;광운대;서동탄;1;2;;
19:28:00;19:28:30;광운대;신창(순천향대);1;2;;
19:33:30;19:34:00;청량리;병점;1;2;;
19:41:00;19:41:30;광운대;천안;1;2;;
19:48:30;19:49:00;청량리;서동탄;1;2;;
19:55:00;19:55:30;광운대;신창(순천향대);1;2;;
20:00:30;20:01:00;청량리;서동탄;1;2;;
20:10:00;20:10:30;광운대;천안;1;2;;
20:18:00;20:18:30;광운대;서동탄;1;2;;
20:26:00;20:26:30;청량리;신창(순천향대);1;2;;
20:34:00;20:34:30;광운대;서동탄;1;2;;
20:40:30;20:41:00;청량리;신창(순천향대);1;2;;
20:47:00;20:47:30;광운대;서동탄;1;2;;
20:59:30;21:00:00;청량리;천안;1;2;;
21:06:00;21:06:30;광운대;병점;1;2;;
21:13:30;21:14:00;청량리;천안;1;2;;
21:20:00;21:20:30;광운대;서동탄;1;2;;
21:26:30;21:27:00;청량리;신창(순천향대);1;2;;
21:35:00;21:35:30;광운대;서동탄;1;2;;
21:41:30;21:42:00;청량리;천안;1;2;;
21:50:00;21:50:30;광운대;병점;1;2;;
21:58:30;21:59:00;청량리;신창(순천향대);1;2;;
22:10:00;22:10:30;광운대;서동탄;1;2;;
22:20:30;22:21:00;청량리;천안;1;2;;
22:29:00;22:29:30;광운대;서동탄;1;2;;
22:39:30;22:40:00;청량리;신창(순천향대);1;2;;
22:48:30;22:49:00;동묘앞;서동탄;1;2;;
22:57:30;22:58:00;청량리;천안;1;2;;
23:10:30;23:11:00;청량리;서동탄;1;2;;
23:23:30;23:24:00;청량리;병점;1;2;;
23:33:00;23:33:30;광운대;서동탄;1;2;;
23:43:30;23:44:00;청량리;병점;1;2;;
23:53:30;23:54:00;청량리;병점;1;2;;
05:39:30;05:40:00;병점;광운대;2;1;;
06:03:30;06:04:00;병점;청량리;2;1;;
06:16:30;06:17:00;서동탄;광운대;2;1;;
06:28:00;06:28:30;천안;청량리;2;1;;
06:36:30;06:37:00;서동탄;광운대;2;1;;
06:49:30;06:50:00;서동탄;광운대;2;1;;
06:58:30;06:59:00;천안;청량리;2;1;;
07:08:30;07:09:00;서동탄;광운대;2;1;;
07:19:00;07:19:30;신창(순천향대);청량리;2;1;;
07:25:30;07:26:00;서동탄;광운대;2;1;;
07:34:30;07:35:00;병점;청량리;2;1;;
07:43:30;07:44:00;천안;청량리;2;1;;
07:54:30;07:55:00;서동탄;광운대;2;1;;
08:03:30;08:04:00;신창(순천향대);청량리;2;1;;
08:10:30;08:11:00;서동탄;광운대;2;1;;
08:20:30;08:21:00;병점;광운대;2;1;;
08:29:30;08:30:00;신창(순천향대);청량리;2;1;;
08:38:30;08:39:00;서동탄;광운대;2;1;;
08:47:30;08:48:00;천안;청량리;2;1;;
08:53:30;08:54:00;서동탄;광운대;2;1;;
09:01:30;09:02:00;신창(순천향대);청량리;2;1;;
09:10:30;09:11:00;서동탄;동묘앞;2;1;;
09:19:30;09:20:00;천안;청량리;2;1;;
09:27:30;09:28:00;서동탄;광운대;2;1;;
09:33:30;09:34:00;신창(순천향대);청량리;2;1;;
09:42:30;09:43:00;서동탄;광운대;2;1;;
09:50:30;09:51:00;신창(순천향대);청량리;2;1;;
09:58:30;09:59:00;서동탄;동묘앞;2;1;;
10:08:30;10:09:00;천안;청량리;2;1;;
10:18:30;10:19:00;서동탄;광운대;2;1;;
10:28:30;10:29:00;신창(순천향대);청량리;2;1;;
10:38:30;10:39:00;서동탄;동묘앞;2;1;;
10:48:30;10:49:00;천안;청량리;2;1;;
11:01:30;11:02:00;서동탄;구로;2;1;;
11:05:00;11:05:30;신창(순천향대);청량리;2;1;;
11:15:30;11:16:00;병점;광운대;2;1;;
11:25:00;11:25:30;천안;청량리;2;1;;
11:39:30;11:40:00;서동탄;광운대;2;1;;
11:50:30;11:51:00;신창(순천향대);청량리;2;1;;
11:58:30;11:59:00;서동탄;광운대;2;1;;
12:10:00;12:10:30;신창(순천향대);청량리;2;1;;
12:18:30;12:19:00;서동탄;광운대;2;1;;
12:27:00;12:27:30;천안;청량리;2;1;;
12:39:30;12:40:00;서동탄;광운대;2;1;;
12:48:00;12:48:30;신창(순천향대);청량리;2;1;;
12:58:30;12:59:00;서동탄;광운대;2;1;;
13:07:30;13:08:00;천안;청량리;2;1;;
13:18:30;13:19:00;서동탄;광운대;2;1;;
13:26:00;13:26:30;신창(순천향대);청량리;2;1;;
13:38:30;13:39:00;서동탄;광운대;2;1;;
13:48:30;13:49:00;천안;청량리;2;1;;
13:56:30;13:57:00;서동탄;광운대;2;1;;
14:07:00;14:07:30;신창(순천향대);청량리;2;1;;
14:18:30;14:19:00;서동탄;광운대;2;1;;
14:30:00;14:30:30;천안;청량리;2;1;;
14:38:30;14:39:00;서동탄;광운대;2;1;;
14:49:30;14:50:00;신창(순천향대);청량리;2;1;;
14:58:30;14:59:00;서동탄;광운대;2;1;;
15:07:00;15:07:30;천안;청량리;2;1;;
15:18:30;15:19:00;서동탄;광운대;2;1;;
15:25:30;15:26:00;신창(순천향대);청량리;2;1;;
15:36:30;15:37:00;서동탄;광운대;2;1;;
15:49:00;15:49:30;천안;청량리;2;1;;
15:58:30;15:59:00;서동탄;동묘앞;2;1;;
16:08:00;16:08:30;신창(순천향대);청량리;2;1;;
16:17:30;16:18:00;서동탄;광운대;2;1;;
16:28:00;16:28:30;천안;청량리;2;1;;
16:38:30;16:39:00;서동탄;광운대;2;1;;
16:50:30;16:51:00;천안;청량리;2;1;;
16:58:30;16:59:00;서동탄;광운대;2;1;;
17:05:00;17:05:30;천안;청량리;2;1;;
17:13:30;17:14:00;서동탄;광운대;2;1;;
17:20:30;17:21:00;신창(순천향대);청량리;2;1;;
17:29:30;17:30:00;서동탄;광운대;2;1;;
17:38:00;17:38:30;신창(순천향대);청량리;2;1;;
17:46:30;17:47:00;서동탄;광운대;2;1;;
17:54:00;17:54:30;천안;청량리;2;1;;
18:04:30;18:05:00;병점;광운대;2;1;;
18:11:00;18:11:30;신창(순천향대);청량리;2;1;;
18:18:30;18:19:00;서동탄;광운대;2;1;;
18:26:00;18:26:30;천안;청량리;2;1;;
18:34:30;18:35:00;서동탄;광운대;2;1;;
18:42:00;18:42:30;천안;청량리;2;1;;
18:50:00;18:50:30;서동탄;광운대;2;1;;
18:56:30;18:57:00;신창(순천향대);청량리;2;1;;
19:06:30;19:07:00;병점;광운대;2;1;;
19:12:00;19:12:30;천안;청량리;2;1;;
19:19:30;19:20:00;서동탄;광운대;2;1;;
19:30:30;19:31:00;신창(순천향대);청량리;2;1;;
19:39:30;19:40:00;서동탄;광운대;2;1;;
19:47:00;19:47:30;천안;청량리;2;1;;
19:53:30;19:54:00;서동탄;광운대;2;1;;
20:01:30;20:02:00;신창(순천향대);청량리;2;1;;
20:09:30;20:10:00;서동탄;광운대;2;1;;
20:19:00;20:19:30;천안;청량리;2;1;;
20:26:30;20:27:00;서동탄;광운대;2;1;;
20:34:30;20:35:00;신창(순천향대);청량리;2;1;;
20:43:30;20:44:00;서동탄;광운대;2;1;;
20:54:30;20:55:00;신창(순천향대);청량리;2;1;;
21:05:30;21:06:00;서동탄;광운대;2;1;;
21:13:30;21:14:00;신창(순천향대);청량리;2;1;;
21:23:00;21:23:30;서동탄;광운대;2;1;;
21:34:30;21:35:00;신창(순천향대);청량리;2;1;;
21:42:30;21:43:00;서동탄;광운대;2;1;;
21:54:00;21:54:30;천안;청량리;2;1;;
22:05:30;22:06:00;서동탄;광운대;2;1;;
22:14:00;22:14:30;천안;청량리;2;1;;
22:23:30;22:24:00;서동탄;광운대;2;1;;
22:33:00;22:33:30;신창(순천향대);청량리;2;1;;
22:44:30;22:45:00;서동탄;광운대;2;1;;
23:00:30;23:01:00;서동탄;광운대;2;1;;
23:13:00;23:13:30;천안;구로;2;1;;
23:23:30;23:24:00;서동탄;동묘앞;2;1;;
23:33:30;23:34:00;신창(순천향대);구로;2;1;;
23:47:30;23:48:00;서동탄;서울;2;1;;
24:03:30;24:04:00;신창(순천향대);구로;2;1;;
05:11:30;05:12:00;구로;신창(순천향대);2;2;;
05:26:30;05:27:00;구로;서동탄;2;2;;
05:38:30;05:39:00;구로;신창(순천향대);2;2;;
05:52:00;05:52:30;서울;서동탄;2;2;;
06:02:30;06:03:00;구로;신창(순천향대);2;2;;
06:14:30;06:15:00;동묘앞;서동탄;2;2;;
06:27:30;06:28:00;구로;신창(순천향대);2;2;;
06:39:30;06:40:00;동묘앞;서동탄;2;2;;
06:50:00;06:50:30;광운대;서동탄;2;2;;
06:59:30;07:00:00;구로;신창(순천향대);2;2;;
07:10:00;07:10:30;광운대;서동탄;2;2;;
07:20:00;07:20:30;광운대;천안;2;2;;
07:30:30;07:31:00;동묘앞;서동탄;2;2;;
07:40:00;07:40:30;광운대;신창(순천향대);2;2;;
07:49:00;07:49:30;광운대;서동탄;2;2;;
08:01:30;08:02:00;청량리;천안;2;2;;
08:07:00;08:07:30;광운대;서동탄;2;2;;
08:15:00;08:15:30;광운대;서동탄;2;2;;
08:23:30;08:24:00;청량리;신창(순천향대);2;2;;
08:30:00;08:30:30;광운대;서동탄;2;2;;
08:38:00;08:38:30;광운대;신창(순천향대);2;2;;
08:49:00;08:49:30;광운대;서동탄;2;2;;
08:56:30;08:57:00;청량리;천안;2;2;;
09:06:00;09:06:30;광운대;서동탄;2;2;;
09:12:30;09:13:00;청량리;병점;2;2;;
09:22:30;09:23:00;청량리;신창(순천향대);2;2;;
09:34:00;09:34:30;광운대;병점;2;2;;
09:43:30;09:44:00;청량리;천안;2;2;;
09:54:00;09:54:30;광운대;서동탄;2;2;;
10:05:30;10:06:00;청량리;신창(순천향대);2;2;;
10:17:00;10:17:30;광운대;서동탄;2;2;;
10:27:30;10:28:00;청량리;천안;2;2;;
10:35:00;10:35:30;광운대;서동탄;2;2;;
10:44:30;10:45:00;청량리;신창(순천향대);2;2;;
10:54:30;10:55:00;광운대;서동탄;2;2;;
11:03:30;11:04:00;청량리;천안;2;2;;
11:14:00;11:14:30;청량리;서동탄;2;2;;
11:22:00;11:22:30;광운대;신창(순천향대);2;2;;
11:34:00;11:34:30;청량리;서동탄;2;2;;
11:43:30;11:44:00;청량리;천안;2;2;;
11:54:00;11:54:30;광운대;서동탄;2;2;;
12:07:30;12:08:00;청량리;신창(순천향대);2;2;;
12:14:00;12:14:30;광운대;서동탄;2;2;;
12:23:30;12:24:00;청량리;천안;2;2;;
12:34:00;12:34:30;광운대;서동탄;2;2;;
12:42:30;12:43:00;청량리;신창(순천향대);2;2;;
12:54:00;12:54:30;광운대;서동탄;2;2;;
13:03:30;13:04:00;청량리;천안;2;2;;
13:14:00;13:14:30;광운대;서동탄;2;2;;
13:24:30;13:25:00;청량리;신창(순천향대);2;2;;
13:33:00;13:33:30;광운대;서동탄;2;2;;
13:43:30;13:44:00;청량리;천안;2;2;;
13:54:00;13:54:30;광운대;서동탄;2;2;;
14:03:30;14:04:00;청량리;신창(순천향대);2;2;;
14:14:00;14:14:30;광운대;서동탄;2;2;;
14:25:30;14:26:00;청량리;천안;2;2;;
14:33:00;14:33:30;광운대;서동탄;2;2;;
14:43:30;14:44:00;청량리;신창(순천향대);2;2;;
14:54:00;14:54:30;광운대;서동탄;2;2;;
15:04:30;15:05:00;청량리;천안;2;2;;
15:14:00;15:14:30;광운대;서동탄;2;2;;
15:22:30;15:23:00;청량리;신창(순천향대);2;2;;
15:34:00;15:34:30;광운대;서동탄;2;2;;
15:43:30;15:44:00;청량리;천안;2;2;;
15:54:00;15:54:30;광운대;서동탄;2;2;;
16:02:30;16:03:00;청량리;신창(순천향대);2;2;;
16:15:00;16:15:30;광운대;서동탄;2;2;;
16:23:30;16:24:00;청량리;천안;2;2;;
16:33:00;16:33:30;광운대;서동탄;2;2;;
16:43:30;16:44:00;청량리;신창(순천향대);2;2;;
16:54:00;16:54:30;광운대;서동탄;2;2;;
17:03:30;17:04:00;청량리;천안;2;2;;
17:13:00;17:13:30;광운대;서동탄;2;2;;
17:25:30;17:26:00;청량리;신창(순천향대);2;2;;
17:35:00;17:35:30;광운대;서동탄;2;2;;
17:43:30;17:44:00;청량리;신창(순천향대);2;2;;
17:54:00;17:54:30;광운대;서동탄;2;2;;
18:02:30;18:03:00;청량리;천안;2;2;;
18:11:00;18:11:30;광운대;서동탄;2;2;;
18:20:30;18:21:00;청량리;신창(순천향대);2;2;;
18:28:00;18:28:30;동묘앞;서동탄;2;2;;
18:37:00;18:37:30;광운대;천안;2;2;;
18:45:30;18:46:00;청량리;서동탄;2;2;;
18:53:00;18:53:30;광운대;신창(순천향대);2;2;;
19:01:30;19:02:00;청량리;서동탄;2;2;;
19:09:30;19:10:00;청량리;천안;2;2;;
19:17:30;19:18:00;광운대;서동탄;2;2;;
19:27:00;19:27:30;광운대;병점;2;2;;
19:33:30;19:34:00;청량리;신창(순천향대);2;2;;
19:44:00;19:44:30;광운대;서동탄;2;2;;
19:52:30;19:53:00;청량리;신창(순천향대);2;2;;
20:00:00;20:00:30;광운대;서동탄;2;2;;
20:10:00;20:10:30;청량리;천안;2;2;;
20:18:00;20:18:30;광운대;서동탄;2;2;;
20:26:30;20:27:00;청량리;신창(순천향대);2;2;;
20:34:00;20:34:30;광운대;서동탄;2;2;;
20:40:30;20:41:00;청량리;신창(순천향대);2;2;;
20:47:00;20:47:30;광운대;병점;2;2;;
20:59:30;21:00:00;청량리;천안;2;2;;
21:06:00;21:06:30;광운대;서동탄;2;2;;
21:13:30;21:14:00;청량리;천안;2;2;;
21:20:00;21:20:30;광운대;서동탄;2;2;;
21:27:30;21:28:00;청량리;신창(순천향대);2;2;;
21:35:00;21:35:30;광운대;병점;2;2;;
21:42:30;21:43:00;청량리;병점;2;2;;
21:51:00;21:51:30;광운대;서동탄;2;2;;
21:58:30;21:59:00;청량리;병점;2;2;;
22:09:30;22:10:00;동묘앞;서동탄;2;2;;
22:21:30;22:22:00;청량리;천안;2;2;;
22:28:00;22:28:30;광운대;서동탄;2;2;;
22:39:30;22:40:00;청량리;신창(순천향대);2;2;;
22:49:00;22:49:30;광운대;서동탄;2;2;;
22:59:30;23:00:00;청량리;천안;2;2;;
23:14:00;23:14:30;청량리;병점;2;2;;
23:38:00;23:38:30;광운대;서동탄;2;2;;
23:53:00;23:53:30;광운대;병점;2;2;;
05:39:30;05:40:00;병점;광운대;3;1;;
06:03:30;06:04:00;병점;청량리;3;1;;
06:16:30;06:17:00;서동탄;광운대;3;1;;
06:28:00;06:28:30;천안;청량리;3;1;;
06:36:30;06:37:00;서동탄;광운대;3;1;;
06:49:30;06:50:00;서동탄;광운대;3;1;;
06:58:30;06:59:00;천안;청량리;3;1;;
07:08:30;07:09:00;서동탄;광운대;3;1;;
07:19:00;07:19:30;신창(순천향대);청량리;3;1;;
07:25:30;07:26:00;서동탄;광운대;3;1;;
07:34:30;07:35:00;병점;청량리;3;1;;
07:43:30;07:44:00;천안;청량리;3;1;;
07:54:30;07:55:00;서동탄;광운대;3;1;;
08:03:30;08:04:00;신창(순천향대);청량리;3;1;;
08:10:30;08:11:00;서동탄;광운대;3;1;;
08:20:30;08:21:00;병점;광운대;3;1;;
08:29:30;08:30:00;신창(순천향대);청량리;3;1;;
08:38:30;08:39:00;서동탄;광운대;3;1;;
08:47:30;08:48:00;천안;청량리;3;1;;
08:53:30;08:54:00;서동탄;광운대;3;1;;
09:01:30;09:02:00;신창(순천향대);청량리;3;1;;
09:10:30;09:11:00;서동탄;동묘앞;3;1;;
09:19:30;09:20:00;천안;청량리;3;1;;
09:27:30;09:28:00;서동탄;광운대;3;1;;
09:33:30;09:34:00;신창(순천향대);청량리;3;1;;
09:42:30;09:43:00;서동탄;광운대;3;1;;
09:50:30;09:51:00;신창(순천향대);청량리;3;1;;
09:58:30;09:59:00;서동탄;동묘앞;3;1;;
10:08:30;10:09:00;천안;청량리;3;1;;
