19:30:00;19:30:30;판교;여주;1;2;;
19:45:00;19:45:30;판교;여주;1;2;;
20:02:00;20:02:30;판교;부발;1;2;;
20:19:00;20:19:30;판교;여주;1;2;;
20:37:00;20:37:30;판교;여주;1;2;;
20:57:00;20:57:30;판교;여주;1;2;;
21:13:00;21:13:30;판교;부발;1;2;;
21:28:00;21:28:30;판교;여주;1;2;;
21:44:00;21:44:30;판교;부발;1;2;;
22:00:00;22:00:30;판교;여주;1;2;;
22:18:00;22:18:30;판교;부발;1;2;;
22:39:00;22:39:30;판교;여주;1;2;;
23:07:00;23:07:30;판교;여주;1;2;;
23:38:00;23:38:30;판교;여주;1;2;;
06:01:00;06:01:30;여주;판교;2;1;;
06:31:00;06:31:30;여주;판교;2;1;;
06:50:30;06:51:00;부발;판교;2;1;;
07:11:00;07:11:30;여주;판교;2;1;;
07:41:00;07:41:30;여주;판교;2;1;;
08:06:00;08:06:30;여주;판교;2;1;;
08:31:00;08:31:30;여주;판교;2;1;;
08:55:00;08:55:30;여주;판교;2;1;;
09:17:00;09:17:30;여주;판교;2;1;;
09:38:30;09:39:00;부발;판교;2;1;;
10:05:00;10:05:30;여주;판교;2;1;;
10:28:00;10:28:30;여주;판교;2;1;;
10:51:00;10:51:30;여주;판교;2;1;;
11:13:00;11:13:30;여주;판교;2;1;;
11:35:00;11:35:30;여주;판교;2;1;;
11:51:30;11:52:00;부발;판교;2;1;;
12:09:00;12:09:30;여주;판교;2;1;;
12:29:00;12:29:30;여주;판교;2;1;;
12:50:00;12:50:30;여주;판교;2;1;;
13:10:00;13:10:30;여주;판교;2;1;;
13:31:00;13:31:30;여주;판교;2;1;;
13:51:00;13:51:30;여주;판교;2;1;;
14:11:00;14:11:30;여주;판교;2;1;;
14:31:00;14:31:30;여주;판교;2;1;;
14:51:00;14:51:30;여주;판교;2;1;;
15:11:00;15:11:30;여주;판교;2;1;;
15:31:00;15:31:30;여주;판교;2;1;;
15:51:00;15:51:30;여주;판교;2;1;;
16:11:00;16:11:30;여주;판교;2;1;;
16:31:00;16:31:30;여주;판교;2;1;;
16:51:00;16:51:30;여주;판교;2;1;;
17:11:00;17:11:30;여주;판교;2;1;;
17:31:00;17:31:30;여주;판교;2;1;;
17:51:00;17:51:30;여주;판교;2;1;;
18:11:00;18:11:30;여주;판교;2;1;;
18:31:00;18:31:30;여주;판교;2;1;;
18:54:00;18:54:30;여주;판교;2;1;;
19:16:00;19:16:30;여주;판교;2;1;;
19:36:30;19:37:00;부발;판교;2;1;;
20:04:00;20:04:30;여주;판교;2;1;;
20:29:00;20:29:30;여주;판교;2;1;;
20:51:00;20:51:30;여주;판교;2;1;;
21:14:00;21:14:30;여주;판교;2;1;;
21:41:00;21:41:30;여주;판교;2;1;;
22:14:00;22:14:30;여주;판교;2;1;;
22:44:00;22:44:30;여주;판교;2;1;;
23:16:00;23:16:30;여주;판교;2;1;;
23:53:00;23:53:30;여주;판교;2;1;;
05:46:30;05:47:00;판교;여주;2;2;;
06:16:30;06:17:00;판교;여주;2;2;;
06:46:30;06:47:00;판교;여주;2;2;;
07:16:30;07:17:00;판교;여주;2;2;;
07:42:00;07:42:30;판교;여주;2;2;;
08:04:00;08:04:30;판교;여주;2;2;;
08:27:00;08:27:30;판교;부발;2;2;;
08:51:00;08:51:30;판교;여주;2;2;;
09:17:00;09:17:30;판교;여주;2;2;;
09:39:00;09:39:30;판교;여주;2;2;;
10:02:00;10:02:30;판교;여주;2;2;;
10:22:00;10:22:30;판교;여주;2;2;;
10:49:00;10:49:30;판교;여주;2;2;;
11:12:00;11:12:30;판교;여주;2;2;;
11:35:00;11:35:30;판교;여주;2;2;;
11:57:00;11:57:30;판교;여주;2;2;;
12:18:00;12:18:30;판교;여주;2;2;;
12:37:00;12:37:30;판교;여주;2;2;;
12:55:00;12:55:30;판교;여주;2;2;;
13:16:00;13:16:30;판교;여주;2;2;;
13:36:00;13:36:30;판교;여주;2;2;;
13:56:00;13:56:30;판교;여주;2;2;;
14:16:00;14:16:30;판교;여주;2;2;;
14:36:00;14:36:30;판교;여주;2;2;;
14:55:00;14:55:30;판교;여주;2;2;;
15:16:00;15:16:30;판교;여주;2;2;;
15:37:00;15:37:30;판교;여주;2;2;;
15:56:00;15:56:30;판교;여주;2;2;;
16:16:00;16:16:30;판교;여주;2;2;;
16:36:00;16:36:30;판교;여주;2;2;;
16:56:00;16:56:30;판교;여주;2;2;;
17:16:00;17:16:30;판교;여주;2;2;;
17:36:00;17:36:30;판교;여주;2;2;;
17:56:00;17:56:30;판교;여주;2;2;;
18:19:00;18:19:30;판교;부발;2;2;;
18:42:00;18:42:30;판교;여주;2;2;;
19:06:00;19:06:30;판교;여주;2;2;;
19:30:00;19:30:30;판교;여주;2;2;;
19:53:00;19:53:30;판교;여주;2;2;;
20:15:00;20:15:30;판교;여주;2;2;;
20:35:00;20:35:30;판교;부발;2;2;;
20:54:00;20:54:30;판교;여주;2;2;;
21:19:00;21:19:30;판교;여주;2;2;;
21:45:00;21:45:30;판교;여주;2;2;;
22:13:00;22:13:30;판교;여주;2;2;;
22:37:00;22:37:30;판교;여주;2;2;;
23:07:15;23:07:45;판교;여주;2;2;;
23:38:00;23:38:30;판교;여주;2;2;;
06:01:00;06:01:30;여주;판교;3;1;;
06:31:00;06:31:30;여주;판교;3;1;;
06:50:30;06:51:00;부발;판교;3;1;;
07:11:00;07:11:30;여주;판교;3;1;;
07:41:00;07:41:30;여주;판교;3;1;;
08:06:00;08:06:30;여주;판교;3;1;;
08:31:00;08:31:30;여주;판교;3;1;;
08:55:00;08:55:30;여주;판교;3;1;;
09:17:00;09:17:30;여주;판교;3;1;;
09:38:30;09:39:00;부발;판교;3;1;;
10:05:00;10:05:30;여주;판교;3;1;;
10:28:00;10:28:30;여주;판교;3;1;;
10:51:00;10:51:30;여주;판교;3;1;;
11:13:00;11:13:30;여주;판교;3;1;;
11:35:00;11:35:30;여주;판교;3;1;;
11:51:30;11:52:00;부발;판교;3;1;;
12:09:00;12:09:30;여주;판교;3;1;;
12:29:00;12:29:30;여주;판교;3;1;;
12:50:00;12:50:30;여주;판교;3;1;;
13:10:00;13:10:30;여주;판교;3;1;;
13:31:00;13:31:30;여주;판교;3;1;;
13:51:00;13:51:30;여주;판교;3;1;;
14:11:00;14:11:30;여주;판교;3;1;;
14:31:00;14:31:30;여주;판교;3;1;;
14:51:00;14:51:30;여주;판교;3;1;;
15:11:00;15:11:30;여주;판교;3;1;;
15:31:00;15:31:30;여주;판교;3;1;;
15:51:00;15:51:30;여주;판교;3;1;;
16:11:00;16:11:30;여주;판교;3;1;;
16:31:00;16:31:30;여주;판교;3;1;;
16:51:00;16:51:30;여주;판교;3;1;;
17:11:00;17:11:30;여주;판교;3;1;;
17:31:00;17:31:30;여주;판교;3;1;;
17:51:00;17:51:30;여주;판교;3;1;;
18:11:00;18:11:30;여주;판교;3;1;;
18:31:00;18:31:30;여주;판교;3;1;;
18:54:00;18:54:30;여주;판교;3;1;;
19:16:00;19:16:30;여주;판교;3;1;;
19:36:30;19:37:00;부발;판교;3;1;;
20:04:00;20:04:30;여주;판교;3;1;;
20:29:00;20:29:30;여주;판교;3;1;;
20:51:00;20:51:30;여주;판교;3;1;;
21:14:00;21:14:30;여주;판교;3;1;;
21:41:00;21:41:30;여주;판교;3;1;;
22:14:00;22:14:30;여주;판교;3;1;;
22:44:00;22:44:30;여주;판교;3;1;;
23:16:00;23:16:30;여주;판교;3;1;;
23:53:00;23:53:30;여주;판교;3;1;;
05:46:30;05:47:00;판교;여주;3;2;;
06:16:30;06:17:00;판교;여주;3;2;;
06:46:30;06:47:00;판교;여주;3;2;;
07:16:30;07:17:00;판교;여주;3;2;;
07:42:00;07:42:30;판교;여주;3;2;;
08:04:00;08:04:30;판교;여주;3;2;;
08:27:00;08:27:30;판교;부발;3;2;;
08:51:00;08:51:30;판교;여주;3;2;;
09:17:00;09:17:30;판교;여주;3;2;;
09:39:00;09:39:30;판교;여주;3;2;;
10:02:00;10:02:30;판교;여주;3;2;;
10:22:00;10:22:30;판교;여주;3;2;;
10:49:00;10:49:30;판교;여주;3;2;;
11:12:00;11:12:30;판교;여주;3;2;;
11:35:00;11:35:30;판교;여주;3;2;;
11:57:00;11:57:30;판교;여주;3;2;;
12:18:00;12:18:30;판교;여주;3;2;;
12:37:00;12:37:30;판교;여주;3;2;;
12:55:00;12:55:30;판교;여주;3;2;;
13:16:00;13:16:30;판교;여주;3;2;;
13:36:00;13:36:30;판교;여주;3;2;;
13:56:00;13:56:30;판교;여주;3;2;;
14:16:00;14:16:30;판교;여주;3;2;;
14:36:00;14:36:30;판교;여주;3;2;;
14:55:00;14:55:30;판교;여주;3;2;;
15:16:00;15:16:30;판교;여주;3;2;;
15:37:00;15:37:30;판교;여주;3;2;;
15:56:00;15:56:30;판교;여주;3;2;;
16:16:00;16:16:30;판교;여주;3;2;;
16:36:00;16:36:30;판교;여주;3;2;;
16:56:00;16:56:30;판교;여주;3;2;;
17:16:00;17:16:30;판교;여주;3;2;;
17:36:00;17:36:30;판교;여주;3;2;;
17:56:00;17:56:30;판교;여주;3;2;;
18:19:00;18:19:30;판교;부발;3;2;;
18:42:00;18:42:30;판교;여주;3;2;;
19:06:00;19:06:30;판교;여주;3;2;;
19:30:00;19:30:30;판교;여주;3;2;;
19:53:00;19:53:30;판교;여주;3;2;;
20:15:00;20:15:30;판교;여주;3;2;;
20:35:00;20:35:30;판교;부발;3;2;;
20:54:00;20:54:30;판교;여주;3;2;;
21:19:00;21:19:30;판교;여주;3;2;;
21:45:00;21:45:30;판교;여주;3;2;;
22:13:00;22:13:30;판교;여주;3;2;;
22:37:00;22:37:30;판교;여주;3;2;;
23:07:15;23:07:45;판교;여주;3;2;;
23:38:00;23:38:30;판교;여주;3;2;;

