11:17:00;11:17:30;마천;방화;1;1;;
11:24:00;11:24:30;상일동;방화;1;1;;
11:31:00;11:31:30;마천;방화;1;1;;
11:38:00;11:38:30;상일동;방화;1;1;;
11:45:00;11:45:30;마천;방화;1;1;;
11:52:00;11:52:30;상일동;방화;1;1;;
11:59:00;11:59:30;마천;방화;1;1;;
12:06:00;12:06:30;상일동;방화;1;1;;
12:13:00;12:13:30;마천;방화;1;1;;
12:20:00;12:20:30;상일동;방화;1;1;;
12:27:00;12:27:30;마천;방화;1;1;;
12:34:00;12:34:30;상일동;방화;1;1;;
12:41:00;12:41:30;마천;방화;1;1;;
12:48:00;12:48:30;상일동;방화;1;1;;
12:55:00;12:55:30;마천;방화;1;1;;
13:02:00;13:02:30;상일동;방화;1;1;;
13:09:00;13:09:30;마천;방화;1;1;;
13:16:00;13:16:30;상일동;방화;1;1;;
13:23:00;13:23:30;마천;방화;1;1;;
13:30:00;13:30:30;상일동;방화;1;1;;
13:37:00;13:37:30;마천;방화;1;1;;
13:44:00;13:44:30;상일동;방화;1;1;;
13:51:00;13:51:30;마천;방화;1;1;;
13:58:00;13:58:30;상일동;방화;1;1;;
14:05:00;14:05:30;마천;방화;1;1;;
14:12:00;14:12:30;상일동;방화;1;1;;
14:19:00;14:19:30;마천;방화;1;1;;
14:26:00;14:26:30;상일동;방화;1;1;;
14:33:00;14:33:30;마천;방화;1;1;;
14:40:00;14:40:30;상일동;방화;1;1;;
14:47:00;14:47:30;마천;방화;1;1;;
14:54:00;14:54:30;상일동;방화;1;1;;
15:01:00;15:01:30;마천;방화;1;1;;
15:08:00;15:08:30;상일동;방화;1;1;;
15:15:00;15:15:30;마천;방화;1;1;;
15:22:00;15:22:30;상일동;방화;1;1;;
15:29:00;15:29:30;마천;방화;1;1;;
15:36:00;15:36:30;상일동;방화;1;1;;
15:43:00;15:43:30;마천;방화;1;1;;
15:50:00;15:50:30;상일동;방화;1;1;;
15:57:00;15:57:30;마천;방화;1;1;;
16:04:00;16:04:30;상일동;방화;1;1;;
16:11:00;16:11:30;마천;방화;1;1;;
16:18:00;16:18:30;상일동;방화;1;1;;
16:25:00;16:25:30;마천;방화;1;1;;
16:32:00;16:32:30;상일동;방화;1;1;;
16:39:00;16:39:30;마천;방화;1;1;;
16:46:00;16:46:30;상일동;방화;1;1;;
16:53:00;16:53:30;마천;방화;1;1;;
17:00:00;17:00:30;상일동;방화;1;1;;
17:06:00;17:06:30;마천;방화;1;1;;
17:12:00;17:12:30;상일동;방화;1;1;;
17:18:00;17:18:30;마천;방화;1;1;;
17:24:00;17:24:30;상일동;방화;1;1;;
17:29:00;17:29:30;마천;방화;1;1;;
17:34:00;17:34:30;상일동;방화;1;1;;
17:38:00;17:38:30;마천;방화;1;1;;
17:42:00;17:42:30;상일동;방화;1;1;;
17:46:00;17:46:30;마천;방화;1;1;;
17:50:00;17:50:30;상일동;방화;1;1;;
17:54:00;17:54:30;마천;방화;1;1;;
17:58:00;17:58:30;상일동;방화;1;1;;
18:02:00;18:02:30;마천;방화;1;1;;
18:06:00;18:06:30;상일동;방화;1;1;;
18:09:30;18:10:00;마천;방화;1;1;;
18:13:00;18:13:30;상일동;방화;1;1;;
18:16:30;18:17:00;마천;방화;1;1;;
18:20:00;18:20:30;상일동;방화;1;1;;
18:23:30;18:24:00;마천;방화;1;1;;
18:27:00;18:27:30;상일동;방화;1;1;;
18:30:30;18:31:00;마천;방화;1;1;;
18:34:00;18:34:30;상일동;방화;1;1;;
18:37:30;18:38:00;마천;방화;1;1;;
18:41:00;18:41:30;상일동;방화;1;1;;
18:44:30;18:45:00;마천;방화;1;1;;
18:48:00;18:48:30;상일동;방화;1;1;;
18:52:00;18:52:30;마천;방화;1;1;;
18:56:00;18:56:30;상일동;방화;1;1;;
19:00:00;19:00:30;마천;방화;1;1;;
19:04:00;19:04:30;상일동;방화;1;1;;
19:08:30;19:09:00;마천;방화;1;1;;
19:13:00;19:13:30;상일동;방화;1;1;;
19:17:30;19:18:00;마천;방화;1;1;;
19:22:00;19:22:30;상일동;방화;1;1;;
19:26:30;19:27:00;마천;방화;1;1;;
19:31:00;19:31:30;상일동;방화;1;1;;
19:36:00;19:36:30;마천;방화;1;1;;
19:41:00;19:41:30;상일동;방화;1;1;;
19:46:00;19:46:30;마천;방화;1;1;;
19:52:00;19:52:30;상일동;방화;1;1;;
19:58:00;19:58:30;마천;방화;1;1;;
20:04:00;20:04:30;상일동;방화;1;1;;
20:10:00;20:10:30;마천;방화;1;1;;
20:16:00;20:16:30;상일동;방화;1;1;;
20:22:00;20:22:30;마천;방화;1;1;;
20:28:00;20:28:30;상일동;방화;1;1;;
20:34:00;20:34:30;마천;방화;1;1;;
20:40:00;20:40:30;상일동;방화;1;1;;
20:46:00;20:46:30;마천;방화;1;1;;
20:52:00;20:52:30;상일동;방화;1;1;;
20:58:00;20:58:30;마천;방화;1;1;;
21:04:00;21:04:30;상일동;방화;1;1;;
21:10:00;21:10:30;마천;방화;1;1;;
21:16:00;21:16:30;상일동;방화;1;1;;
21:22:00;21:22:30;마천;방화;1;1;;
21:28:00;21:28:30;상일동;방화;1;1;;
21:34:00;21:34:30;마천;방화;1;1;;
21:40:00;21:40:30;상일동;방화;1;1;;
21:46:00;21:46:30;마천;방화;1;1;;
21:53:00;21:53:30;상일동;방화;1;1;;
22:00:00;22:00:30;마천;방화;1;1;;
22:07:00;22:07:30;상일동;방화;1;1;;
22:14:00;22:14:30;마천;방화;1;1;;
22:21:00;22:21:30;상일동;방화;1;1;;
22:28:00;22:28:30;마천;방화;1;1;;
22:35:00;22:35:30;상일동;방화;1;1;;
22:42:00;22:42:30;마천;방화;1;1;;
22:50:00;22:50:30;상일동;방화;1;1;;
22:59:00;22:59:30;마천;방화;1;1;;
23:09:00;23:09:30;상일동;방화;1;1;;
23:19:00;23:19:30;마천;방화;1;1;;
23:29:00;23:29:30;상일동;방화;1;1;;
23:42:00;23:42:30;마천;방화;1;1;;
23:56:30;23:57:00;상일동;방화;1;1;;
24:02:20;24:02:50;마천;왕십리;1;1;;
24:16:30;24:17:00;마천;여의도;1;1;;
24:35:30;24:36:00;상일동;애오개;1;1;;
24:53:30;24:54:00;마천;왕십리;1;1;;
05:49:20;05:49:50;왕십리;상일동;1;2;;
06:03:50;06:04:20;애오개;마천;1;2;;
06:18:20;06:18:50;화곡;상일동;1;2;;
06:25:30;06:26:00;화곡;마천;1;2;;
06:32:00;06:32:30;방화;상일동;1;2;;
06:39:00;06:39:30;방화;마천;1;2;;
06:45:00;06:45:30;방화;상일동;1;2;;
06:51:00;06:51:30;방화;마천;1;2;;
06:57:00;06:57:30;방화;상일동;1;2;;
07:03:00;07:03:30;방화;마천;1;2;;
07:09:00;07:09:30;방화;상일동;1;2;;
07:15:00;07:15:30;방화;마천;1;2;;
07:21:00;07:21:30;방화;상일동;1;2;;
07:28:00;07:28:30;방화;마천;1;2;;
07:33:00;07:33:30;방화;상일동;1;2;;
07:38:00;07:38:30;방화;마천;1;2;;
07:43:00;07:43:30;방화;상일동;1;2;;
07:48:00;07:48:30;방화;마천;1;2;;
07:53:00;07:53:30;방화;상일동;1;2;;
07:57:00;07:57:30;방화;마천;1;2;;
08:02:00;08:02:30;방화;상일동;1;2;;
08:06:00;08:06:30;방화;마천;1;2;;
08:10:00;08:10:30;방화;상일동;1;2;;
08:14:00;08:14:30;방화;마천;1;2;;
08:18:00;08:18:30;방화;상일동;1;2;;
08:21:30;08:22:00;방화;마천;1;2;;
08:25:00;08:25:30;방화;상일동;1;2;;
08:28:30;08:29:00;방화;마천;1;2;;
08:32:00;08:32:30;방화;상일동;1;2;;
08:35:00;08:35:30;방화;마천;1;2;;
08:38:50;08:39:20;방화;상일동;1;2;;
08:41:20;08:41:50;방화;마천;1;2;;
08:43:50;08:44:20;방화;상일동;1;2;;
08:46:20;08:46:50;방화;마천;1;2;;
08:48:50;08:49:20;방화;상일동;1;2;;
08:51:20;08:51:50;방화;마천;1;2;;
08:53:50;08:54:20;방화;상일동;1;2;;
08:56:20;08:56:50;방화;마천;1;2;;
08:58:50;08:59:20;방화;상일동;1;2;;
09:01:20;09:01:50;방화;마천;1;2;;
09:03:50;09:04:20;방화;상일동;1;2;;
09:06:20;09:06:50;방화;마천;1;2;;
09:08:50;09:09:20;방화;상일동;1;2;;
09:11:20;09:11:50;방화;마천;1;2;;
09:13:50;09:14:20;방화;상일동;1;2;;
09:16:50;09:17:20;방화;마천;1;2;;
09:19:50;09:20:20;방화;상일동;1;2;;
09:22:30;09:23:00;방화;마천;1;2;;
09:26:00;09:26:30;방화;상일동;1;2;;
09:29:30;09:30:00;방화;마천;1;2;;
09:33:00;09:33:30;방화;상일동;1;2;;
09:37:00;09:37:30;방화;마천;1;2;;
09:41:00;09:41:30;방화;상일동;1;2;;
09:45:00;09:45:30;방화;마천;1;2;;
09:49:00;09:49:30;방화;상일동;1;2;;
09:54:00;09:54:30;방화;마천;1;2;;
09:59:00;09:59:30;방화;상일동;1;2;;
10:05:00;10:05:30;방화;마천;1;2;;
10:11:00;10:11:30;방화;상일동;1;2;;
10:17:00;10:17:30;방화;마천;1;2;;
10:23:00;10:23:30;방화;상일동;1;2;;
10:30:00;10:30:30;방화;마천;1;2;;
10:37:00;10:37:30;방화;상일동;1;2;;
10:44:00;10:44:30;방화;마천;1;2;;
10:51:00;10:51:30;방화;상일동;1;2;;
10:58:00;10:58:30;방화;마천;1;2;;
11:05:00;11:05:30;방화;상일동;1;2;;
11:12:00;11:12:30;방화;마천;1;2;;
11:19:00;11:19:30;방화;상일동;1;2;;
11:26:00;11:26:30;방화;마천;1;2;;
11:33:00;11:33:30;방화;상일동;1;2;;
11:40:00;11:40:30;방화;마천;1;2;;
11:47:00;11:47:30;방화;상일동;1;2;;
11:54:00;11:54:30;방화;마천;1;2;;
12:01:00;12:01:30;방화;상일동;1;2;;
12:08:00;12:08:30;방화;마천;1;2;;
12:15:00;12:15:30;방화;상일동;1;2;;
12:22:00;12:22:30;방화;마천;1;2;;
12:29:00;12:29:30;방화;상일동;1;2;;
12:36:00;12:36:30;방화;마천;1;2;;
12:43:00;12:43:30;방화;상일동;1;2;;
12:50:00;12:50:30;방화;마천;1;2;;
12:57:00;12:57:30;방화;상일동;1;2;;
13:04:00;13:04:30;방화;마천;1;2;;
13:11:00;13:11:30;방화;상일동;1;2;;
13:18:00;13:18:30;방화;마천;1;2;;
13:25:00;13:25:30;방화;상일동;1;2;;
13:32:00;13:32:30;방화;마천;1;2;;
13:39:00;13:39:30;방화;상일동;1;2;;
13:46:00;13:46:30;방화;마천;1;2;;
13:53:00;13:53:30;방화;상일동;1;2;;
14:00:00;14:00:30;방화;마천;1;2;;
14:07:00;14:07:30;방화;상일동;1;2;;
14:14:00;14:14:30;방화;마천;1;2;;
14:21:00;14:21:30;방화;상일동;1;2;;
14:28:00;14:28:30;방화;마천;1;2;;
14:35:00;14:35:30;방화;상일동;1;2;;
14:42:00;14:42:30;방화;마천;1;2;;
14:49:00;14:49:30;방화;상일동;1;2;;
14:56:00;14:56:30;방화;마천;1;2;;
15:03:00;15:03:30;방화;상일동;1;2;;
15:10:00;15:10:30;방화;마천;1;2;;
15:17:00;15:17:30;방화;상일동;1;2;;
15:24:00;15:24:30;방화;마천;1;2;;
15:31:00;15:31:30;방화;상일동;1;2;;
15:38:00;15:38:30;방화;마천;1;2;;
15:45:00;15:45:30;방화;상일동;1;2;;
15:52:00;15:52:30;방화;마천;1;2;;
15:59:00;15:59:30;방화;상일동;1;2;;
16:06:00;16:06:30;방화;마천;1;2;;
16:13:00;16:13:30;방화;상일동;1;2;;
16:20:00;16:20:30;방화;마천;1;2;;
16:27:00;16:27:30;방화;상일동;1;2;;
16:34:00;16:34:30;방화;마천;1;2;;
16:41:00;16:41:30;방화;상일동;1;2;;
16:48:00;16:48:30;방화;마천;1;2;;
16:55:00;16:55:30;방화;상일동;1;2;;
17:02:00;17:02:30;방화;마천;1;2;;
17:09:00;17:09:30;방화;상일동;1;2;;
17:16:00;17:16:30;방화;마천;1;2;;
17:23:00;17:23:30;방화;상일동;1;2;;
17:29:00;17:29:30;방화;마천;1;2;;
17:35:00;17:35:30;방화;상일동;1;2;;
17:41:00;17:41:30;방화;마천;1;2;;
17:47:00;17:47:30;방화;상일동;1;2;;
17:53:00;17:53:30;방화;마천;1;2;;
17:59:00;17:59:30;방화;상일동;1;2;;
18:05:00;18:05:30;방화;마천;1;2;;
18:11:00;18:11:30;방화;상일동;1;2;;
18:16:00;18:16:30;방화;마천;1;2;;
18:21:00;18:21:30;방화;상일동;1;2;;
18:25:00;18:25:30;방화;마천;1;2;;
18:29:00;18:29:30;방화;상일동;1;2;;
18:33:00;18:33:30;방화;마천;1;2;;
18:37:00;18:37:30;방화;상일동;1;2;;
18:41:00;18:41:30;방화;마천;1;2;;
18:45:00;18:45:30;방화;상일동;1;2;;
18:49:00;18:49:30;방화;마천;1;2;;
18:53:00;18:53:30;방화;상일동;1;2;;
18:56:30;18:57:00;방화;마천;1;2;;
19:00:00;19:00:30;방화;상일동;1;2;;
19:03:30;19:04:00;방화;마천;1;2;;
19:07:00;19:07:30;방화;상일동;1;2;;
19:10:30;19:11:00;방화;마천;1;2;;
19:14:00;19:14:30;방화;상일동;1;2;;
19:17:30;19:18:00;방화;마천;1;2;;
19:21:00;19:21:30;방화;상일동;1;2;;
19:24:30;19:25:00;방화;마천;1;2;;
19:28:00;19:28:30;방화;상일동;1;2;;
19:31:30;19:32:00;방화;마천;1;2;;
19:35:00;19:35:30;방화;상일동;1;2;;
19:38:30;19:39:00;방화;마천;1;2;;
19:42:00;19:42:30;방화;상일동;1;2;;
19:46:00;19:46:30;방화;마천;1;2;;
19:50:00;19:50:30;방화;상일동;1;2;;
19:54:00;19:54:30;방화;마천;1;2;;
19:58:00;19:58:30;방화;상일동;1;2;;
20:02:00;20:02:30;방화;마천;1;2;;
20:06:00;20:06:30;방화;상일동;1;2;;
20:11:00;20:11:30;방화;마천;1;2;;
20:16:00;20:16:30;방화;상일동;1;2;;
20:21:00;20:21:30;방화;마천;1;2;;
20:26:00;20:26:30;방화;상일동;1;2;;
20:31:00;20:31:30;방화;마천;1;2;;
20:36:00;20:36:30;방화;상일동;1;2;;
20:41:00;20:41:30;방화;마천;1;2;;
20:46:00;20:46:30;방화;상일동;1;2;;
20:51:00;20:51:30;방화;마천;1;2;;
20:57:00;20:57:30;방화;상일동;1;2;;
21:03:00;21:03:30;방화;마천;1;2;;
21:09:00;21:09:30;방화;상일동;1;2;;
21:15:00;21:15:30;방화;마천;1;2;;
21:21:00;21:21:30;방화;상일동;1;2;;
21:27:00;21:27:30;방화;마천;1;2;;
21:33:00;21:33:30;방화;상일동;1;2;;
21:39:00;21:39:30;방화;마천;1;2;;
21:45:00;21:45:30;방화;상일동;1;2;;
21:51:00;21:51:30;방화;마천;1;2;;
21:57:00;21:57:30;방화;상일동;1;2;;
22:03:00;22:03:30;방화;마천;1;2;;
22:09:00;22:09:30;방화;상일동;1;2;;
22:16:00;22:16:30;방화;마천;1;2;;
22:23:00;22:23:30;방화;상일동;1;2;;
22:30:00;22:30:30;방화;마천;1;2;;
22:37:00;22:37:30;방화;상일동;1;2;;
22:44:00;22:44:30;방화;마천;1;2;;
22:51:00;22:51:30;방화;상일동;1;2;;
22:58:00;22:58:30;방화;마천;1;2;;
23:05:00;23:05:30;방화;상일동;1;2;;
23:12:00;23:12:30;방화;마천;1;2;;
23:19:00;23:19:30;방화;상일동;1;2;;
23:26:00;23:26:30;방화;마천;1;2;;
23:34:00;23:34:30;방화;상일동;1;2;;
23:42:00;23:42:30;방화;마천;1;2;;
23:50:00;23:50:30;방화;상일동;1;2;;
23:59:00;23:59:30;방화;마천;1;2;;
24:11:00;24:11:30;방화;상일동;1;2;;
24:22:00;24:22:30;방화;마천;1;2;;
24:31:10;24:31:40;방화;군자;1;2;;
24:39:00;24:39:30;방화;상일동;1;2;;
24:57:00;24:57:30;방화;군자;1;2;;
05:33:40;05:34:10;군자;방화;2;1;;
05:42:50;05:43:20;강동;방화;2;1;;
05:50:00;05:50:30;상일동;방화;2;1;;
05:57:00;05:57:30;마천;방화;2;1;;
06:04:00;06:04:30;상일동;방화;2;1;;
06:11:00;06:11:30;마천;방화;2;1;;
06:18:00;06:18:30;상일동;방화;2;1;;
06:25:00;06:25:30;마천;방화;2;1;;
06:31:00;06:31:30;상일동;방화;2;1;;
06:37:00;06:37:30;마천;방화;2;1;;
06:43:00;06:43:30;상일동;방화;2;1;;
06:49:00;06:49:30;마천;방화;2;1;;
06:55:00;06:55:30;상일동;방화;2;1;;
07:01:00;07:01:30;마천;방화;2;1;;
07:07:00;07:07:30;상일동;방화;2;1;;
07:13:00;07:13:30;마천;방화;2;1;;
07:19:00;07:19:30;상일동;방화;2;1;;
07:25:00;07:25:30;마천;방화;2;1;;
07:31:00;07:31:30;상일동;방화;2;1;;
07:37:00;07:37:30;마천;방화;2;1;;
07:43:00;07:43:30;상일동;방화;2;1;;
07:49:00;07:49:30;마천;방화;2;1;;
07:55:00;07:55:30;상일동;방화;2;1;;
08:01:00;08:01:30;마천;방화;2;1;;
08:07:00;08:07:30;상일동;방화;2;1;;
08:13:00;08:13:30;마천;방화;2;1;;
08:19:00;08:19:30;상일동;방화;2;1;;
08:25:00;08:25:30;마천;방화;2;1;;
08:31:00;08:31:30;상일동;방화;2;1;;
08:37:00;08:37:30;마천;방화;2;1;;
08:43:00;08:43:30;상일동;방화;2;1;;
08:49:00;08:49:30;마천;방화;2;1;;
08:55:00;08:55:30;상일동;방화;2;1;;
09:01:00;09:01:30;마천;방화;2;1;;
09:07:00;09:07:30;상일동;방화;2;1;;
09:13:00;09:13:30;마천;방화;2;1;;
09:19:00;09:19:30;상일동;방화;2;1;;
09:25:00;09:25:30;마천;방화;2;1;;
09:31:00;09:31:30;상일동;방화;2;1;;
09:37:00;09:37:30;마천;방화;2;1;;
09:43:00;09:43:30;상일동;방화;2;1;;
09:49:00;09:49:30;마천;방화;2;1;;
09:55:00;09:55:30;상일동;방화;2;1;;
10:01:00;10:01:30;마천;방화;2;1;;
10:07:00;10:07:30;상일동;방화;2;1;;
10:13:00;10:13:30;마천;방화;2;1;;
10:19:00;10:19:30;상일동;방화;2;1;;
10:25:00;10:25:30;마천;방화;2;1;;
10:31:00;10:31:30;상일동;방화;2;1;;
10:37:00;10:37:30;마천;방화;2;1;;
10:43:00;10:43:30;상일동;방화;2;1;;
10:49:00;10:49:30;마천;방화;2;1;;
10:55:00;10:55:30;상일동;방화;2;1;;
11:01:00;11:01:30;마천;방화;2;1;;
11:07:00;11:07:30;상일동;방화;2;1;;
11:13:00;11:13:30;마천;방화;2;1;;
11:19:00;11:19:30;상일동;방화;2;1;;
11:25:00;11:25:30;마천;방화;2;1;;
11:31:00;11:31:30;상일동;방화;2;1;;
11:37:00;11:37:30;마천;방화;2;1;;
11:43:00;11:43:30;상일동;방화;2;1;;
11:49:00;11:49:30;마천;방화;2;1;;
11:55:00;11:55:30;상일동;방화;2;1;;
12:01:00;12:01:30;마천;방화;2;1;;
12:07:00;12:07:30;상일동;방화;2;1;;
12:13:00;12:13:30;마천;방화;2;1;;
12:19:00;12:19:30;상일동;방화;2;1;;
12:25:00;12:25:30;마천;방화;2;1;;
12:31:00;12:31:30;상일동;방화;2;1;;
12:37:00;12:37:30;마천;방화;2;1;;
12:43:00;12:43:30;상일동;방화;2;1;;
12:49:00;12:49:30;마천;방화;2;1;;
12:55:00;12:55:30;상일동;방화;2;1;;
13:01:00;13:01:30;마천;방화;2;1;;
13:07:00;13:07:30;상일동;방화;2;1;;
13:13:00;13:13:30;마천;방화;2;1;;
13:19:00;13:19:30;상일동;방화;2;1;;
13:25:00;13:25:30;마천;방화;2;1;;
13:31:00;13:31:30;상일동;방화;2;1;;
13:37:00;13:37:30;마천;방화;2;1;;
13:43:00;13:43:30;상일동;방화;2;1;;
13:49:00;13:49:30;마천;방화;2;1;;
13:55:00;13:55:30;상일동;방화;2;1;;
14:01:00;14:01:30;마천;방화;2;1;;
14:07:00;14:07:30;상일동;방화;2;1;;
14:13:00;14:13:30;마천;방화;2;1;;
14:19:00;14:19:30;상일동;방화;2;1;;
14:25:00;14:25:30;마천;방화;2;1;;
14:31:00;14:31:30;상일동;방화;2;1;;
14:37:00;14:37:30;마천;방화;2;1;;
14:43:00;14:43:30;상일동;방화;2;1;;
14:49:00;14:49:30;마천;방화;2;1;;
14:55:00;14:55:30;상일동;방화;2;1;;
15:01:00;15:01:30;마천;방화;2;1;;
15:07:00;15:07:30;상일동;방화;2;1;;
15:13:00;15:13:30;마천;방화;2;1;;
15:19:00;15:19:30;상일동;방화;2;1;;
15:25:00;15:25:30;마천;방화;2;1;;
15:31:00;15:31:30;상일동;방화;2;1;;
15:37:00;15:37:30;마천;방화;2;1;;
15:43:00;15:43:30;상일동;방화;2;1;;
15:49:00;15:49:30;마천;방화;2;1;;
15:55:00;15:55:30;상일동;방화;2;1;;
16:01:00;16:01:30;마천;방화;2;1;;
16:07:00;16:07:30;상일동;방화;2;1;;
16:13:00;16:13:30;마천;방화;2;1;;
16:19:00;16:19:30;상일동;방화;2;1;;
16:25:00;16:25:30;마천;방화;2;1;;
16:31:00;16:31:30;상일동;방화;2;1;;
16:37:00;16:37:30;마천;방화;2;1;;
16:43:00;16:43:30;상일동;방화;2;1;;
16:49:00;16:49:30;마천;방화;2;1;;
16:55:00;16:55:30;상일동;방화;2;1;;
17:01:00;17:01:30;마천;방화;2;1;;
17:07:00;17:07:30;상일동;방화;2;1;;
17:13:00;17:13:30;마천;방화;2;1;;
17:19:00;17:19:30;상일동;방화;2;1;;
17:25:00;17:25:30;마천;방화;2;1;;
17:31:00;17:31:30;상일동;방화;2;1;;
17:37:00;17:37:30;마천;방화;2;1;;
17:43:00;17:43:30;상일동;방화;2;1;;
17:49:00;17:49:30;마천;방화;2;1;;
17:55:00;17:55:30;상일동;방화;2;1;;
18:01:00;18:01:30;마천;방화;2;1;;
18:07:00;18:07:30;상일동;방화;2;1;;
18:13:00;18:13:30;마천;방화;2;1;;
18:19:00;18:19:30;상일동;방화;2;1;;
18:25:00;18:25:30;마천;방화;2;1;;
18:31:00;18:31:30;상일동;방화;2;1;;
18:37:00;18:37:30;마천;방화;2;1;;
18:43:00;18:43:30;상일동;방화;2;1;;
18:49:00;18:49:30;마천;방화;2;1;;
18:55:00;18:55:30;상일동;방화;2;1;;
19:01:00;19:01:30;마천;방화;2;1;;
19:07:00;19:07:30;상일동;방화;2;1;;
19:13:00;19:13:30;마천;방화;2;1;;
19:19:00;19:19:30;상일동;방화;2;1;;
19:25:00;19:25:30;마천;방화;2;1;;
19:31:00;19:31:30;상일동;방화;2;1;;
19:37:00;19:37:30;마천;방화;2;1;;
19:43:00;19:43:30;상일동;방화;2;1;;
19:49:00;19:49:30;마천;방화;2;1;;
19:55:00;19:55:30;상일동;방화;2;1;;
20:01:00;20:01:30;마천;방화;2;1;;
20:07:00;20:07:30;상일동;방화;2;1;;
20:13:00;20:13:30;마천;방화;2;1;;
20:19:00;20:19:30;상일동;방화;2;1;;
20:25:00;20:25:30;마천;방화;2;1;;
20:31:00;20:31:30;상일동;방화;2;1;;
20:37:00;20:37:30;마천;방화;2;1;;
20:43:00;20:43:30;상일동;방화;2;1;;
20:49:00;20:49:30;마천;방화;2;1;;
20:55:00;20:55:30;상일동;방화;2;1;;
21:01:00;21:01:30;마천;방화;2;1;;
21:07:00;21:07:30;상일동;방화;2;1;;
21:13:00;21:13:30;마천;방화;2;1;;
21:19:00;21:19:30;상일동;방화;2;1;;
21:25:00;21:25:30;마천;방화;2;1;;
21:31:00;21:31:30;상일동;방화;2;1;;
21:37:00;21:37:30;마천;방화;2;1;;
21:43:00;21:43:30;상일동;방화;2;1;;
21:49:00;21:49:30;마천;방화;2;1;;
21:55:00;21:55:30;상일동;방화;2;1;;
22:01:00;22:01:30;마천;방화;2;1;;
22:07:00;22:07:30;상일동;방화;2;1;;
22:13:00;22:13:30;마천;방화;2;1;;
22:20:00;22:20:30;상일동;방화;2;1;;
22:27:00;22:27:30;마천;방화;2;1;;
22:34:00;22:34:30;상일동;방화;2;1;;
