16:17:00;16:17:30;온수;장암;1;1;;
16:31:00;16:31:30;온수;장암;1;1;;
16:45:00;16:45:30;온수;장암;1;1;;
17:06:00;17:06:30;부평구청;장암;1;1;;
17:27:00;17:27:30;온수;장암;1;1;;
17:41:00;17:41:30;온수;장암;1;1;;
17:55:00;17:55:30;온수;장암;1;1;;
18:09:00;18:09:30;온수;장암;1;1;;
18:23:00;18:23:30;온수;장암;1;1;;
18:36:00;18:36:30;온수;장암;1;1;;
18:47:00;18:47:30;부평구청;장암;1;1;;
18:57:00;18:57:30;부평구청;장암;1;1;;
19:06:00;19:06:30;온수;장암;1;1;;
19:22:00;19:22:30;온수;장암;1;1;;
19:30:00;19:30:30;온수;장암;1;1;;
19:42:00;19:42:30;부평구청;장암;1;1;;
19:50:00;19:50:30;부평구청;장암;1;1;;
20:02:00;20:02:30;온수;장암;1;1;;
20:15:00;20:15:30;부평구청;장암;1;1;;
20:33:00;20:33:30;부평구청;장암;1;1;;
20:48:00;20:48:30;온수;장암;1;1;;
21:03:00;21:03:30;부평구청;장암;1;1;;
21:14:00;21:14:30;부평구청;장암;1;1;;
21:26:00;21:26:30;온수;장암;1;1;;
21:38:00;21:38:30;부평구청;장암;1;1;;
21:50:00;21:50:30;부평구청;장암;1;1;;
22:02:00;22:02:30;부평구청;장암;1;1;;
22:14:00;22:14:30;온수;장암;1;1;;
22:32:00;22:32:30;부평구청;장암;1;1;;
22:44:00;22:44:30;온수;장암;1;1;;
22:57:00;22:57:30;부평구청;장암;1;1;;
23:04:00;23:04:30;온수;장암;1;1;;
23:18:00;23:18:30;부평구청;장암;1;1;;
23:34:00;23:34:30;부평구청;장암;1;1;;
23:52:00;23:52:30;부평구청;장암;1;1;;
24:12:00;24:12:30;온수;장암;1;1;;
24:43:00;24:43:30;부평구청;장암;1;1;;
17:20:00;99:99:99;부평구청;도봉산;1;1;;
16:59:00;99:99:99;온수;도봉산;1;1;;
10:31:00;99:99:99;부평구청;도봉산;1;1;;
11:30:00;99:99:99;부평구청;도봉산;1;1;;
10:48:00;99:99:99;온수;도봉산;1;1;;
12:12:00;99:99:99;부평구청;도봉산;1;1;;
11:44:00;99:99:99;부평구청;도봉산;1;1;;
11:02:00;99:99:99;부평구청;도봉산;1;1;;
13:08:00;99:99:99;부평구청;도봉산;1;1;;
12:26:00;99:99:99;부평구청;도봉산;1;1;;
12:54:00;99:99:99;부평구청;도봉산;1;1;;
11:58:00;99:99:99;부평구청;도봉산;1;1;;
11:16:00;99:99:99;부평구청;도봉산;1;1;;
10:36:00;99:99:99;온수;도봉산;1;1;;
12:40:00;99:99:99;부평구청;도봉산;1;1;;
10:08:00;99:99:99;온수;도봉산;1;1;;
09:32:00;99:99:99;부평구청;도봉산;1;1;;
09:49:30;99:99:99;부평구청;도봉산;1;1;;
09:52:00;99:99:99;온수;도봉산;1;1;;
09:38:00;99:99:99;부평구청;도봉산;1;1;;
10:21:00;99:99:99;부평구청;도봉산;1;1;;
09:56:00;99:99:99;부평구청;도봉산;1;1;;
09:41:00;99:99:99;온수;도봉산;1;1;;
10:17:00;99:99:99;온수;도봉산;1;1;;
10:04:00;99:99:99;부평구청;도봉산;1;1;;
09:29:00;99:99:99;온수;도봉산;1;1;;
09:47:00;99:99:99;온수;도봉산;1;1;;
23:11:00;99:99:99;부평구청;도봉산;1;1;;
22:08:00;99:99:99;부평구청;도봉산;1;1;;
23:26:00;99:99:99;부평구청;도봉산;1;1;;
23:43:00;99:99:99;온수;도봉산;1;1;;
24:02:00;99:99:99;부평구청;도봉산;1;1;;
22:20:00;99:99:99;부평구청;도봉산;1;1;;
24:22:00;99:99:99;부평구청;도봉산;1;1;;
21:44:00;99:99:99;부평구청;도봉산;1;1;;
24:33:00;99:99:99;부평구청;도봉산;1;1;;
22:26:00;99:99:99;온수;도봉산;1;1;;
24:59:00;99:99:99;부평구청;도봉산;1;1;;
21:56:00;99:99:99;온수;도봉산;1;1;;
22:38:00;99:99:99;부평구청;도봉산;1;1;;
22:50:00;99:99:99;부평구청;도봉산;1;1;;
19:58:00;99:99:99;부평구청;도봉산;1;1;;
19:46:00;99:99:99;온수;도봉산;1;1;;
19:54:00;99:99:99;온수;도봉산;1;1;;
07:38:00;99:99:99;부평구청;도봉산;1;1;;
08:01:00;99:99:99;부평구청;도봉산;1;1;;
08:26:00;99:99:99;부평구청;도봉산;1;1;;
07:11:00;99:99:99;부평구청;도봉산;1;1;;
07:50:00;99:99:99;부평구청;도봉산;1;1;;
08:10:00;99:99:99;부평구청;도봉산;1;1;;
08:35:00;99:99:99;부평구청;도봉산;1;1;;
07:26:00;99:99:99;부평구청;도봉산;1;1;;
08:18:00;99:99:99;부평구청;도봉산;1;1;;
17:48:00;99:99:99;부평구청;도봉산;1;1;;
18:30:00;99:99:99;부평구청;도봉산;1;1;;
19:10:00;99:99:99;부평구청;도봉산;1;1;;
18:02:00;99:99:99;부평구청;도봉산;1;1;;
18:41:30;99:99:99;부평구청;도봉산;1;1;;
19:02:00;99:99:99;부평구청;도봉산;1;1;;
18:16:00;99:99:99;부평구청;도봉산;1;1;;
17:34:00;99:99:99;부평구청;도봉산;1;1;;
18:52:00;99:99:99;온수;도봉산;1;1;;
14:32:00;99:99:99;부평구청;도봉산;1;1;;
15:56:00;99:99:99;부평구청;도봉산;1;1;;
13:50:00;99:99:99;부평구청;도봉산;1;1;;
15:14:00;99:99:99;부평구청;도봉산;1;1;;
16:24:00;99:99:99;부평구청;도봉산;1;1;;
14:46:00;99:99:99;부평구청;도봉산;1;1;;
14:04:00;99:99:99;부평구청;도봉산;1;1;;
15:28:00;99:99:99;부평구청;도봉산;1;1;;
16:10:00;99:99:99;부평구청;도봉산;1;1;;
15:00:00;99:99:99;부평구청;도봉산;1;1;;
14:18:00;99:99:99;부평구청;도봉산;1;1;;
15:42:00;99:99:99;부평구청;도봉산;1;1;;
13:22:00;99:99:99;부평구청;도봉산;1;1;;
13:36:00;99:99:99;부평구청;도봉산;1;1;;
20:28:30;99:99:99;온수;도봉산;1;1;;
20:38:00;99:99:99;온수;도봉산;1;1;;
21:08:00;99:99:99;온수;도봉산;1;1;;
20:43:00;99:99:99;부평구청;도봉산;1;1;;
21:20:00;99:99:99;부평구청;도봉산;1;1;;
20:53:00;99:99:99;부평구청;도봉산;1;1;;
20:58:00;99:99:99;온수;도봉산;1;1;;
20:19:30;99:99:99;온수;도봉산;1;1;;
21:32:00;99:99:99;부평구청;도봉산;1;1;;
20:24:00;99:99:99;부평구청;도봉산;1;1;;
20:10:30;99:99:99;온수;도봉산;1;1;;
20:06:00;99:99:99;부평구청;도봉산;1;1;;
08:52:00;99:99:99;부평구청;도봉산;1;1;;
09:16:00;99:99:99;온수;도봉산;1;1;;
09:00:00;99:99:99;부평구청;도봉산;1;1;;
09:03:30;99:99:99;온수;도봉산;1;1;;
09:26:00;99:99:99;부평구청;도봉산;1;1;;
09:23:00;99:99:99;온수;도봉산;1;1;;
08:43:00;99:99:99;부평구청;도봉산;1;1;;
09:10:00;99:99:99;온수;도봉산;1;1;;
09:13:00;99:99:99;부평구청;도봉산;1;1;;
19:18:00;99:99:99;부평구청;도봉산;1;1;;
19:26:00;99:99:99;부평구청;도봉산;1;1;;
19:34:00;99:99:99;부평구청;도봉산;1;1;;
19:38:00;99:99:99;온수;도봉산;1;1;;
19:14:00;99:99:99;온수;도봉산;1;1;;
16:38:00;99:99:99;부평구청;도봉산;1;1;;
17:13:00;99:99:99;온수;도봉산;1;1;;
16:52:00;99:99:99;부평구청;도봉산;1;1;;
00:00:00;05:30:00;도봉산;부평구청;1;2;;
05:39:30;05:40:00;장암;부평구청;1;2;;
00:00:00;05:50:00;도봉산;부평구청;1;2;;
05:59:30;06:00:00;장암;부평구청;1;2;;
00:00:00;06:08:00;도봉산;부평구청;1;2;;
00:00:00;06:15:00;도봉산;부평구청;1;2;;
06:21:30;06:22:00;장암;부평구청;1;2;;
00:00:00;06:28:00;도봉산;부평구청;1;2;;
06:33:30;06:34:00;장암;부평구청;1;2;;
00:00:00;06:40:00;도봉산;온수;1;2;;
06:44:30;06:45:00;장암;부평구청;1;2;;
00:00:00;06:50:00;도봉산;온수;1;2;;
00:00:00;06:55:00;도봉산;부평구청;1;2;;
06:59:30;07:00:00;장암;온수;1;2;;
00:00:00;07:04:00;도봉산;부평구청;1;2;;
07:07:30;07:08:00;장암;온수;1;2;;
00:00:00;07:11:00;도봉산;부평구청;1;2;;
00:00:00;07:14:00;도봉산;온수;1;2;;
00:00:00;07:17:00;도봉산;온수;1;2;;
00:00:00;07:20:00;도봉산;부평구청;1;2;;
07:22:30;07:23:00;장암;온수;1;2;;
00:00:00;07:26:00;도봉산;온수;1;2;;
00:00:00;07:29:00;도봉산;부평구청;1;2;;
00:00:00;07:32:00;도봉산;온수;1;2;;
00:00:00;07:34:30;도봉산;온수;1;2;;
00:00:00;07:37:00;도봉산;부평구청;1;2;;
07:39:00;07:39:30;장암;온수;1;2;;
00:00:00;07:42:00;도봉산;온수;1;2;;
00:00:00;07:44:30;도봉산;부평구청;1;2;;
00:00:00;07:47:00;도봉산;온수;1;2;;
07:49:00;07:49:30;장암;온수;1;2;;
00:00:00;07:52:00;도봉산;부평구청;1;2;;
00:00:00;07:54:30;도봉산;온수;1;2;;
00:00:00;07:57:00;도봉산;온수;1;2;;
07:59:00;07:59:30;장암;부평구청;1;2;;
00:00:00;08:02:00;도봉산;온수;1;2;;
00:00:00;08:05:00;도봉산;온수;1;2;;
00:00:00;08:08:00;도봉산;부평구청;1;2;;
08:10:30;08:11:00;장암;온수;1;2;;
00:00:00;08:14:00;도봉산;부평구청;1;2;;
00:00:00;08:17:30;도봉산;온수;1;2;;
08:20:30;08:21:00;장암;온수;1;2;;
00:00:00;08:25:00;도봉산;부평구청;1;2;;
08:28:30;08:29:00;장암;온수;1;2;;
00:00:00;08:33:00;도봉산;부평구청;1;2;;
08:36:30;08:37:00;장암;온수;1;2;;
00:00:00;08:41:00;도봉산;부평구청;1;2;;
08:44:30;08:45:00;장암;온수;1;2;;
00:00:00;08:49:30;도봉산;부평구청;1;2;;
08:53:30;08:54:00;장암;온수;1;2;;
00:00:00;08:59:00;도봉산;부평구청;1;2;;
09:03:30;09:04:00;장암;온수;1;2;;
09:09:30;09:10:00;장암;부평구청;1;2;;
00:00:00;09:16:00;도봉산;온수;1;2;;
09:22:30;09:23:00;장암;부평구청;1;2;;
00:00:00;09:30:00;도봉산;온수;1;2;;
09:36:30;09:37:00;장암;부평구청;1;2;;
00:00:00;09:44:00;도봉산;온수;1;2;;
09:50:30;09:51:00;장암;부평구청;1;2;;
00:00:00;09:58:00;도봉산;온수;1;2;;
10:04:30;10:05:00;장암;부평구청;1;2;;
00:00:00;10:12:00;도봉산;온수;1;2;;
10:18:30;10:19:00;장암;부평구청;1;2;;
00:00:00;10:26:00;도봉산;온수;1;2;;
10:32:30;10:33:00;장암;부평구청;1;2;;
00:00:00;10:40:00;도봉산;온수;1;2;;
10:46:30;10:47:00;장암;부평구청;1;2;;
00:00:00;10:54:00;도봉산;온수;1;2;;
11:00:30;11:01:00;장암;부평구청;1;2;;
00:00:00;11:08:00;도봉산;온수;1;2;;
11:14:30;11:15:00;장암;부평구청;1;2;;
00:00:00;11:22:00;도봉산;온수;1;2;;
11:28:30;11:29:00;장암;부평구청;1;2;;
00:00:00;11:36:00;도봉산;온수;1;2;;
11:42:30;11:43:00;장암;부평구청;1;2;;
00:00:00;11:50:00;도봉산;온수;1;2;;
11:56:30;11:57:00;장암;부평구청;1;2;;
00:00:00;12:04:00;도봉산;온수;1;2;;
12:10:30;12:11:00;장암;부평구청;1;2;;
00:00:00;12:18:00;도봉산;온수;1;2;;
12:24:30;12:25:00;장암;부평구청;1;2;;
00:00:00;12:32:00;도봉산;온수;1;2;;
12:38:30;12:39:00;장암;부평구청;1;2;;
00:00:00;12:46:00;도봉산;온수;1;2;;
12:52:30;12:53:00;장암;부평구청;1;2;;
00:00:00;13:00:00;도봉산;온수;1;2;;
13:06:30;13:07:00;장암;부평구청;1;2;;
00:00:00;13:14:00;도봉산;온수;1;2;;
13:20:30;13:21:00;장암;부평구청;1;2;;
00:00:00;13:28:00;도봉산;온수;1;2;;
13:34:30;13:35:00;장암;부평구청;1;2;;
00:00:00;13:42:00;도봉산;온수;1;2;;
13:48:30;13:49:00;장암;부평구청;1;2;;
00:00:00;13:56:00;도봉산;온수;1;2;;
14:02:30;14:03:00;장암;부평구청;1;2;;
00:00:00;14:10:00;도봉산;온수;1;2;;
14:16:30;14:17:00;장암;부평구청;1;2;;
00:00:00;14:24:00;도봉산;온수;1;2;;
14:30:30;14:31:00;장암;부평구청;1;2;;
00:00:00;14:38:00;도봉산;온수;1;2;;
14:44:30;14:45:00;장암;부평구청;1;2;;
00:00:00;14:52:00;도봉산;온수;1;2;;
14:58:30;14:59:00;장암;부평구청;1;2;;
00:00:00;15:06:00;도봉산;온수;1;2;;
15:12:30;15:13:00;장암;부평구청;1;2;;
00:00:00;15:20:00;도봉산;부평구청;1;2;;
15:26:30;15:27:00;장암;부평구청;1;2;;
00:00:00;15:34:00;도봉산;부평구청;1;2;;
15:40:30;15:41:00;장암;부평구청;1;2;;
00:00:00;15:48:00;도봉산;부평구청;1;2;;
15:54:30;15:55:00;장암;부평구청;1;2;;
00:00:00;16:02:00;도봉산;부평구청;1;2;;
16:08:30;16:09:00;장암;온수;1;2;;
00:00:00;16:16:00;도봉산;부평구청;1;2;;
16:22:30;16:23:00;장암;부평구청;1;2;;
00:00:00;16:30:00;도봉산;부평구청;1;2;;
16:36:30;16:37:00;장암;부평구청;1;2;;
00:00:00;16:44:00;도봉산;부평구청;1;2;;
16:50:30;16:51:00;장암;부평구청;1;2;;
00:00:00;16:58:00;도봉산;온수;1;2;;
00:00:00;17:05:00;도봉산;부평구청;1;2;;
17:10:30;17:11:00;장암;온수;1;2;;
00:00:00;17:16:00;도봉산;부평구청;1;2;;
00:00:00;17:21:00;도봉산;온수;1;2;;
00:00:00;17:25:30;도봉산;부평구청;1;2;;
00:00:00;17:30:00;도봉산;온수;1;2;;
17:34:00;17:34:30;장암;부평구청;1;2;;
00:00:00;17:39:00;도봉산;온수;1;2;;
00:00:00;17:43:30;도봉산;부평구청;1;2;;
17:47:30;17:48:00;장암;온수;1;2;;
00:00:00;17:52:00;도봉산;부평구청;1;2;;
00:00:00;17:56:00;도봉산;온수;1;2;;
17:59:30;18:00:00;장암;부평구청;1;2;;
00:00:00;18:04:00;도봉산;온수;1;2;;
00:00:00;18:08:00;도봉산;부평구청;1;2;;
00:00:00;18:12:00;도봉산;온수;1;2;;
18:15:30;18:16:00;장암;부평구청;1;2;;
00:00:00;18:20:00;도봉산;온수;1;2;;
00:00:00;18:24:00;도봉산;부평구청;1;2;;
18:27:30;18:28:00;장암;온수;1;2;;
00:00:00;18:32:00;도봉산;부평구청;1;2;;
00:00:00;18:36:00;도봉산;온수;1;2;;
00:00:00;18:40:00;도봉산;부평구청;1;2;;
18:43:30;18:44:00;장암;온수;1;2;;
00:00:00;18:48:00;도봉산;부평구청;1;2;;
18:52:30;18:53:00;장암;온수;1;2;;
00:00:00;18:58:00;도봉산;부평구청;1;2;;
19:02:30;19:03:00;장암;온수;1;2;;
00:00:00;19:08:00;도봉산;부평구청;1;2;;
19:12:30;19:13:00;장암;온수;1;2;;
00:00:00;19:18:00;도봉산;부평구청;1;2;;
00:00:00;19:23:00;도봉산;온수;1;2;;
19:27:30;19:28:00;장암;부평구청;1;2;;
00:00:00;19:33:00;도봉산;온수;1;2;;
19:37:30;19:38:00;장암;부평구청;1;2;;
00:00:00;19:43:00;도봉산;온수;1;2;;
19:47:30;19:48:00;장암;부평구청;1;2;;
00:00:00;19:53:00;도봉산;온수;1;2;;
19:57:30;19:58:00;장암;부평구청;1;2;;
00:00:00;20:03:30;도봉산;온수;1;2;;
20:08:30;20:09:00;장암;부평구청;1;2;;
00:00:00;20:15:00;도봉산;온수;1;2;;
20:20:30;20:21:00;장암;부평구청;1;2;;
00:00:00;20:27:00;도봉산;온수;1;2;;
00:00:00;20:33:00;도봉산;부평구청;1;2;;
20:38:30;20:39:00;장암;온수;1;2;;
00:00:00;20:46:00;도봉산;부평구청;1;2;;
20:52:30;20:53:00;장암;온수;1;2;;
00:00:00;21:00:00;도봉산;부평구청;1;2;;
21:06:30;21:07:00;장암;온수;1;2;;
00:00:00;21:14:00;도봉산;부평구청;1;2;;
21:21:30;21:22:00;장암;온수;1;2;;
21:29:30;21:30:00;장암;부평구청;1;2;;
00:00:00;21:38:00;도봉산;온수;1;2;;
21:45:30;21:46:00;장암;부평구청;1;2;;
21:53:30;21:54:00;장암;온수;1;2;;
00:00:00;22:02:00;도봉산;부평구청;1;2;;
22:09:30;22:10:00;장암;온수;1;2;;
22:18:30;22:19:00;장암;부평구청;1;2;;
00:00:00;22:28:00;도봉산;온수;1;2;;
22:37:30;22:38:00;장암;부평구청;1;2;;
22:47:30;22:48:00;장암;온수;1;2;;
22:58:30;22:59:00;장암;부평구청;1;2;;
23:10:30;23:11:00;장암;온수;1;2;;
23:22:30;23:23:00;장암;부평구청;1;2;;
00:00:00;23:33:00;도봉산;내방;1;2;;
23:38:30;23:39:00;장암;온수;1;2;;
23:52:30;23:53:00;장암;신풍;1;2;;
24:08:30;24:09:00;장암;청담;1;2;;
24:26:30;24:27:00;장암;건대입구;1;2;;
05:43:50;05:44:20;태릉입구;장암;2;1;;
06:02:00;06:02:30;건대입구;장암;2;1;;
06:16:00;06:16:30;청담;장암;2;1;;
06:28:10;06:28:40;내방;장암;2;1;;
06:40:40;06:41:10;보라매;장암;2;1;;
07:02:00;07:02:30;온수;장암;2;1;;
07:20:00;07:20:30;온수;장암;2;1;;
07:37:00;07:37:30;온수;장암;2;1;;
07:58:00;07:58:30;부평구청;장암;2;1;;
08:19:00;08:19:30;부평구청;장암;2;1;;
08:32:00;08:32:30;부평구청;장암;2;1;;
08:50:00;08:50:30;온수;장암;2;1;;
09:08:00;09:08:30;부평구청;장암;2;1;;
09:26:00;09:26:30;온수;장암;2;1;;
09:44:00;09:44:30;온수;장암;2;1;;
10:02:00;10:02:30;부평구청;장암;2;1;;
10:20:00;10:20:30;온수;장암;2;1;;
10:32:00;10:32:30;온수;장암;2;1;;
10:44:00;10:44:30;온수;장암;2;1;;
11:02:00;11:02:30;부평구청;장암;2;1;;
11:14:00;11:14:30;부평구청;장암;2;1;;
11:32:00;11:32:30;온수;장암;2;1;;
11:44:00;11:44:30;온수;장암;2;1;;
11:56:00;11:56:30;온수;장암;2;1;;
12:08:00;12:08:30;온수;장암;2;1;;
12:26:00;12:26:30;부평구청;장암;2;1;;
12:44:00;12:44:30;온수;장암;2;1;;
12:56:00;12:56:30;온수;장암;2;1;;
13:08:00;13:08:30;온수;장암;2;1;;
13:20:00;13:20:30;온수;장암;2;1;;
13:38:00;13:38:30;부평구청;장암;2;1;;
13:56:00;13:56:30;온수;장암;2;1;;
14:14:00;14:14:30;부평구청;장암;2;1;;
14:32:00;14:32:30;온수;장암;2;1;;
14:50:00;14:50:30;부평구청;장암;2;1;;
15:08:00;15:08:30;온수;장암;2;1;;
15:26:00;15:26:30;부평구청;장암;2;1;;
15:44:00;15:44:30;온수;장암;2;1;;
16:02:00;16:02:30;부평구청;장암;2;1;;
16:20:00;16:20:30;온수;장암;2;1;;
16:38:00;16:38:30;부평구청;장암;2;1;;
16:56:00;16:56:30;온수;장암;2;1;;
17:14:00;17:14:30;부평구청;장암;2;1;;
17:32:00;17:32:30;온수;장암;2;1;;
17:44:00;17:44:30;온수;장암;2;1;;
17:56:00;17:56:30;온수;장암;2;1;;
18:08:00;18:08:30;온수;장암;2;1;;
18:20:00;18:20:30;온수;장암;2;1;;
18:32:00;18:32:30;온수;장암;2;1;;
18:44:00;18:44:30;온수;장암;2;1;;
19:02:00;19:02:30;부평구청;장암;2;1;;
19:20:00;19:20:30;온수;장암;2;1;;
19:38:00;19:38:30;부평구청;장암;2;1;;
19:56:00;19:56:30;온수;장암;2;1;;
20:14:00;20:14:30;부평구청;장암;2;1;;
20:32:00;20:32:30;온수;장암;2;1;;
20:50:00;20:50:30;부평구청;장암;2;1;;
21:02:00;21:02:30;부평구청;장암;2;1;;
21:20:00;21:20:30;온수;장암;2;1;;
21:32:00;21:32:30;온수;장암;2;1;;
21:50:00;21:50:30;부평구청;장암;2;1;;
22:08:00;22:08:30;온수;장암;2;1;;
22:34:00;22:34:30;온수;장암;2;1;;
22:55:00;22:55:30;부평구청;장암;2;1;;
23:03:00;23:03:30;부평구청;장암;2;1;;
23:19:00;23:19:30;부평구청;장암;2;1;;
23:52:00;23:52:30;부평구청;장암;2;1;;
21:08:00;99:99:99;온수;도봉산;2;1;;
20:44:00;99:99:99;온수;도봉산;2;1;;
20:56:00;99:99:99;온수;도봉산;2;1;;
06:52:00;99:99:99;온수;도봉산;2;1;;
08:44:00;99:99:99;부평구청;도봉산;2;1;;
07:44:00;99:99:99;부평구청;도봉산;2;1;;
08:12:00;99:99:99;부평구청;도봉산;2;1;;
07:51:00;99:99:99;온수;도봉산;2;1;;
08:56:00;99:99:99;부평구청;도봉산;2;1;;
07:11:00;99:99:99;부평구청;도봉산;2;1;;
08:26:00;99:99:99;온수;도봉산;2;1;;
08:05:00;99:99:99;온수;도봉산;2;1;;
09:02:00;99:99:99;온수;도봉산;2;1;;
07:29:00;99:99:99;부평구청;도봉산;2;1;;
08:38:00;99:99:99;온수;도봉산;2;1;;
18:26:00;99:99:99;부평구청;도봉산;2;1;;
19:08:00;99:99:99;온수;도봉산;2;1;;
18:38:00;99:99:99;부평구청;도봉산;2;1;;
19:14:00;99:99:99;부평구청;도봉산;2;1;;
19:50:00;99:99:99;부평구청;도봉산;2;1;;
18:50:00;99:99:99;부평구청;도봉산;2;1;;
19:44:00;99:99:99;온수;도봉산;2;1;;
19:26:00;99:99:99;부평구청;도봉산;2;1;;
18:56:00;99:99:99;온수;도봉산;2;1;;
19:32:00;99:99:99;온수;도봉산;2;1;;
15:02:00;99:99:99;부평구청;도봉산;2;1;;
16:14:00;99:99:99;부평구청;도봉산;2;1;;
15:50:00;99:99:99;부평구청;도봉산;2;1;;
17:20:00;99:99:99;온수;도봉산;2;1;;
15:14:00;99:99:99;부평구청;도봉산;2;1;;
15:56:00;99:99:99;온수;도봉산;2;1;;
16:26:00;99:99:99;부평구청;도봉산;2;1;;
15:20:00;99:99:99;온수;도봉산;2;1;;
16:32:00;99:99:99;온수;도봉산;2;1;;
17:08:00;99:99:99;온수;도봉산;2;1;;
16:08:00;99:99:99;온수;도봉산;2;1;;
17:02:00;99:99:99;부평구청;도봉산;2;1;;
15:32:00;99:99:99;온수;도봉산;2;1;;
16:44:00;99:99:99;온수;도봉산;2;1;;
14:44:00;99:99:99;온수;도봉산;2;1;;
14:56:00;99:99:99;온수;도봉산;2;1;;
15:38:00;99:99:99;부평구청;도봉산;2;1;;
16:50:00;99:99:99;부평구청;도봉산;2;1;;
21:56:00;99:99:99;온수;도봉산;2;1;;
22:02:00;99:99:99;부평구청;도봉산;2;1;;
22:41:00;99:99:99;부평구청;도봉산;2;1;;
22:48:00;99:99:99;온수;도봉산;2;1;;
22:14:00;99:99:99;부평구청;도봉산;2;1;;
22:20:00;99:99:99;온수;도봉산;2;1;;
22:27:00;99:99:99;부평구청;도봉산;2;1;;
21:38:00;99:99:99;부평구청;도봉산;2;1;;
23:11:00;99:99:99;온수;도봉산;2;1;;
21:44:00;99:99:99;온수;도봉산;2;1;;
21:14:00;99:99:99;부평구청;도봉산;2;1;;
21:26:00;99:99:99;부평구청;도봉산;2;1;;
10:08:00;99:99:99;온수;도봉산;2;1;;
09:32:00;99:99:99;부평구청;도봉산;2;1;;
10:14:00;99:99:99;부평구청;도봉산;2;1;;
09:38:00;99:99:99;부평구청;도봉산;2;1;;
10:26:00;99:99:99;부평구청;도봉산;2;1;;
09:50:00;99:99:99;부평구청;도봉산;2;1;;
09:14:00;99:99:99;온수;도봉산;2;1;;
09:56:00;99:99:99;온수;도봉산;2;1;;
09:20:00;99:99:99;부평구청;도봉산;2;1;;
20:08:00;99:99:99;온수;도봉산;2;1;;
20:20:00;99:99:99;온수;도봉산;2;1;;
20:26:00;99:99:99;부평구청;도봉산;2;1;;
20:38:00;99:99:99;부평구청;도봉산;2;1;;
20:02:00;99:99:99;부평구청;도봉산;2;1;;
17:38:00;99:99:99;부평구청;도봉산;2;1;;
18:02:00;99:99:99;부평구청;도봉산;2;1;;
18:14:00;99:99:99;부평구청;도봉산;2;1;;
17:50:00;99:99:99;부평구청;도봉산;2;1;;
17:26:00;99:99:99;부평구청;도봉산;2;1;;
12:14:00;99:99:99;부평구청;도봉산;2;1;;
12:32:00;99:99:99;온수;도봉산;2;1;;
13:14:00;99:99:99;부평구청;도봉산;2;1;;
13:44:00;99:99:99;온수;도봉산;2;1;;
12:38:00;99:99:99;부평구청;도봉산;2;1;;
14:38:00;99:99:99;부평구청;도봉산;2;1;;
13:50:00;99:99:99;부평구청;도봉산;2;1;;
13:26:00;99:99:99;부평구청;도봉산;2;1;;
14:20:00;99:99:99;온수;도봉산;2;1;;
12:50:00;99:99:99;부평구청;도봉산;2;1;;
14:26:00;99:99:99;부평구청;도봉산;2;1;;
13:32:00;99:99:99;온수;도봉산;2;1;;
