13:57:00;13:57:30;상일동;방화;1;1;;
14:04:00;14:04:30;마천;방화;1;1;;
14:11:00;14:11:30;상일동;방화;1;1;;
14:18:00;14:18:30;마천;방화;1;1;;
14:25:00;14:25:30;상일동;방화;1;1;;
14:32:00;14:32:30;마천;방화;1;1;;
14:39:00;14:39:30;상일동;방화;1;1;;
14:46:00;14:46:30;마천;방화;1;1;;
14:53:00;14:53:30;상일동;방화;1;1;;
15:00:00;15:00:30;마천;방화;1;1;;
15:07:00;15:07:30;상일동;방화;1;1;;
15:14:00;15:14:30;마천;방화;1;1;;
15:21:00;15:21:30;상일동;방화;1;1;;
15:28:00;15:28:30;마천;방화;1;1;;
15:35:00;15:35:30;상일동;방화;1;1;;
15:42:00;15:42:30;마천;방화;1;1;;
15:49:00;15:49:30;상일동;방화;1;1;;
15:56:00;15:56:30;마천;방화;1;1;;
16:03:00;16:03:30;상일동;방화;1;1;;
16:10:00;16:10:30;마천;방화;1;1;;
16:17:00;16:17:30;상일동;방화;1;1;;
16:24:00;16:24:30;마천;방화;1;1;;
16:31:00;16:31:30;상일동;방화;1;1;;
16:38:00;16:38:30;마천;방화;1;1;;
16:45:00;16:45:30;상일동;방화;1;1;;
16:52:00;16:52:30;마천;방화;1;1;;
16:59:00;16:59:30;상일동;방화;1;1;;
17:06:00;17:06:30;마천;방화;1;1;;
17:13:00;17:13:30;상일동;방화;1;1;;
17:20:00;17:20:30;마천;방화;1;1;;
17:27:00;17:27:30;상일동;방화;1;1;;
17:34:00;17:34:30;마천;방화;1;1;;
17:41:00;17:41:30;상일동;방화;1;1;;
17:47:00;17:47:30;마천;방화;1;1;;
17:53:00;17:53:30;상일동;방화;1;1;;
17:59:00;17:59:30;마천;방화;1;1;;
18:05:00;18:05:30;상일동;방화;1;1;;
18:10:50;18:11:30;마천;방화;1;1;;
18:15:50;18:16:30;상일동;방화;1;1;;
18:19:50;18:20:30;마천;방화;1;1;;
18:23:50;18:24:30;상일동;방화;1;1;;
18:27:50;18:28:30;마천;방화;1;1;;
18:31:50;18:32:30;상일동;방화;1;1;;
18:35:50;18:36:30;마천;방화;1;1;;
18:39:50;18:40:30;상일동;방화;1;1;;
18:43:50;18:44:30;마천;방화;1;1;;
18:47:50;18:48:30;상일동;방화;1;1;;
18:51:20;18:52:00;마천;방화;1;1;;
18:54:50;18:55:30;상일동;방화;1;1;;
18:58:20;18:59:00;마천;방화;1;1;;
19:01:50;19:02:30;상일동;방화;1;1;;
19:05:20;19:06:00;마천;방화;1;1;;
19:08:50;19:09:30;상일동;방화;1;1;;
19:12:20;19:13:00;마천;방화;1;1;;
19:15:50;19:16:30;상일동;방화;1;1;;
19:19:20;19:20:00;마천;방화;1;1;;
19:22:50;19:23:30;상일동;방화;1;1;;
19:26:20;19:27:00;마천;방화;1;1;;
19:29:50;19:30:30;상일동;방화;1;1;;
19:33:50;19:34:30;마천;방화;1;1;;
19:37:50;19:38:30;상일동;방화;1;1;;
19:41:50;19:42:30;마천;방화;1;1;;
19:45:50;19:46:30;상일동;방화;1;1;;
19:50:20;19:51:00;마천;방화;1;1;;
19:54:50;19:55:30;상일동;방화;1;1;;
19:59:20;20:00:00;마천;방화;1;1;;
20:03:50;20:04:30;상일동;방화;1;1;;
20:08:20;20:09:00;마천;방화;1;1;;
20:12:50;20:13:30;상일동;방화;1;1;;
20:17:50;20:18:30;마천;방화;1;1;;
20:22:50;20:23:30;상일동;방화;1;1;;
20:27:50;20:28:30;마천;방화;1;1;;
20:33:00;20:33:30;상일동;방화;1;1;;
20:39:00;20:39:30;마천;방화;1;1;;
20:45:00;20:45:30;상일동;방화;1;1;;
20:51:00;20:51:30;마천;방화;1;1;;
20:57:00;20:57:30;상일동;방화;1;1;;
21:03:00;21:03:30;마천;방화;1;1;;
21:09:00;21:09:30;상일동;방화;1;1;;
21:15:00;21:15:30;마천;방화;1;1;;
21:21:00;21:21:30;상일동;방화;1;1;;
21:27:00;21:27:30;마천;방화;1;1;;
21:33:00;21:33:30;상일동;방화;1;1;;
21:39:00;21:39:30;마천;방화;1;1;;
21:45:00;21:45:30;상일동;방화;1;1;;
21:51:00;21:51:30;마천;방화;1;1;;
21:57:00;21:57:30;상일동;방화;1;1;;
22:03:00;22:03:30;마천;방화;1;1;;
22:09:00;22:09:30;상일동;방화;1;1;;
22:15:00;22:15:30;마천;방화;1;1;;
22:21:00;22:21:30;상일동;방화;1;1;;
22:27:00;22:27:30;마천;방화;1;1;;
22:34:00;22:34:30;상일동;방화;1;1;;
22:41:00;22:41:30;마천;방화;1;1;;
22:48:00;22:48:30;상일동;방화;1;1;;
22:55:00;22:55:30;마천;방화;1;1;;
23:02:00;23:02:30;상일동;방화;1;1;;
23:09:00;23:09:30;마천;방화;1;1;;
23:16:00;23:16:30;상일동;방화;1;1;;
23:23:00;23:23:30;마천;방화;1;1;;
23:31:00;23:31:30;상일동;방화;1;1;;
23:40:00;23:40:30;마천;방화;1;1;;
23:50:00;23:50:30;상일동;방화;1;1;;
24:00:00;24:00:30;마천;방화;1;1;;
24:10:00;24:10:30;상일동;방화;1;1;;
24:23:00;24:23:30;마천;방화;1;1;;
24:37:30;24:38:00;상일동;방화;1;1;;
05:37:10;05:37:40;화곡;상일동;1;2;;
05:44:10;05:44:40;화곡;마천;1;2;;
05:50:50;05:51:20;방화;상일동;1;2;;
05:58:00;05:58:30;방화;마천;1;2;;
06:04:00;06:04:30;방화;상일동;1;2;;
06:10:00;06:10:30;방화;마천;1;2;;
06:16:00;06:16:30;방화;상일동;1;2;;
06:22:00;06:22:30;방화;마천;1;2;;
06:28:00;06:28:30;방화;상일동;1;2;;
06:34:00;06:34:30;방화;마천;1;2;;
06:40:00;06:40:30;방화;상일동;1;2;;
06:46:30;06:47:00;방화;마천;1;2;;
06:51:30;06:52:00;방화;상일동;1;2;;
06:56:30;06:57:00;방화;마천;1;2;;
07:01:30;07:02:00;방화;상일동;1;2;;
07:06:30;07:07:00;방화;마천;1;2;;
07:11:30;07:12:00;방화;상일동;1;2;;
07:15:30;07:16:00;방화;마천;1;2;;
07:19:50;07:20:20;방화;상일동;1;2;;
07:23:50;07:24:20;방화;마천;1;2;;
07:27:50;07:28:20;방화;상일동;1;2;;
07:31:50;07:32:20;방화;마천;1;2;;
07:35:50;07:36:20;방화;상일동;1;2;;
07:39:20;07:39:50;방화;마천;1;2;;
07:42:50;07:43:20;방화;상일동;1;2;;
07:46:20;07:46:50;방화;마천;1;2;;
07:49:50;07:50:20;방화;상일동;1;2;;
07:52:50;07:53:20;방화;마천;1;2;;
07:55:50;07:56:20;방화;상일동;1;2;;
07:58:20;07:58:50;방화;마천;1;2;;
08:00:50;08:01:20;방화;상일동;1;2;;
08:03:20;08:03:50;방화;마천;1;2;;
08:05:50;08:06:20;방화;상일동;1;2;;
08:08:20;08:08:50;방화;마천;1;2;;
08:10:50;08:11:20;방화;상일동;1;2;;
08:13:20;08:13:50;방화;마천;1;2;;
08:15:50;08:16:20;방화;상일동;1;2;;
08:18:20;08:18:50;방화;마천;1;2;;
08:20:50;08:21:20;방화;상일동;1;2;;
08:23:20;08:23:50;방화;마천;1;2;;
08:25:50;08:26:20;방화;상일동;1;2;;
08:28:20;08:28:50;방화;마천;1;2;;
08:30:50;08:31:20;방화;상일동;1;2;;
08:33:50;08:34:20;방화;마천;1;2;;
08:36:50;08:37:20;방화;상일동;1;2;;
08:40:20;08:40:50;방화;마천;1;2;;
08:43:50;08:44:20;방화;상일동;1;2;;
08:47:20;08:47:50;방화;마천;1;2;;
08:50:50;08:51:20;방화;상일동;1;2;;
08:54:50;08:55:20;방화;마천;1;2;;
08:58:50;08:59:20;방화;상일동;1;2;;
09:02:50;09:03:20;방화;마천;1;2;;
09:07:30;09:08:00;방화;상일동;1;2;;
09:12:30;09:13:00;방화;마천;1;2;;
09:18:00;09:18:30;방화;상일동;1;2;;
09:24:00;09:24:30;방화;마천;1;2;;
09:30:00;09:30:30;방화;상일동;1;2;;
09:36:00;09:36:30;방화;마천;1;2;;
09:42:00;09:42:30;방화;상일동;1;2;;
09:49:00;09:49:30;방화;마천;1;2;;
09:56:00;09:56:30;방화;상일동;1;2;;
10:03:00;10:03:30;방화;마천;1;2;;
10:10:00;10:10:30;방화;상일동;1;2;;
10:17:00;10:17:30;방화;마천;1;2;;
10:24:00;10:24:30;방화;상일동;1;2;;
10:31:00;10:31:30;방화;마천;1;2;;
10:38:00;10:38:30;방화;상일동;1;2;;
10:45:00;10:45:30;방화;마천;1;2;;
10:52:00;10:52:30;방화;상일동;1;2;;
10:59:00;10:59:30;방화;마천;1;2;;
11:06:00;11:06:30;방화;상일동;1;2;;
11:13:00;11:13:30;방화;마천;1;2;;
11:20:00;11:20:30;방화;상일동;1;2;;
11:27:00;11:27:30;방화;마천;1;2;;
11:34:00;11:34:30;방화;상일동;1;2;;
11:41:00;11:41:30;방화;마천;1;2;;
11:48:00;11:48:30;방화;상일동;1;2;;
11:55:00;11:55:30;방화;마천;1;2;;
12:02:00;12:02:30;방화;상일동;1;2;;
12:09:00;12:09:30;방화;마천;1;2;;
12:16:00;12:16:30;방화;상일동;1;2;;
12:23:00;12:23:30;방화;마천;1;2;;
12:30:00;12:30:30;방화;상일동;1;2;;
12:37:00;12:37:30;방화;마천;1;2;;
12:44:00;12:44:30;방화;상일동;1;2;;
12:51:00;12:51:30;방화;마천;1;2;;
12:58:00;12:58:30;방화;상일동;1;2;;
13:05:00;13:05:30;방화;마천;1;2;;
13:12:00;13:12:30;방화;상일동;1;2;;
13:19:00;13:19:30;방화;마천;1;2;;
13:26:00;13:26:30;방화;상일동;1;2;;
13:33:00;13:33:30;방화;마천;1;2;;
13:40:00;13:40:30;방화;상일동;1;2;;
13:47:00;13:47:30;방화;마천;1;2;;
13:54:00;13:54:30;방화;상일동;1;2;;
14:01:00;14:01:30;방화;마천;1;2;;
14:08:00;14:08:30;방화;상일동;1;2;;
14:15:00;14:15:30;방화;마천;1;2;;
14:22:00;14:22:30;방화;상일동;1;2;;
14:29:00;14:29:30;방화;마천;1;2;;
14:36:00;14:36:30;방화;상일동;1;2;;
14:43:00;14:43:30;방화;마천;1;2;;
14:50:00;14:50:30;방화;상일동;1;2;;
14:57:00;14:57:30;방화;마천;1;2;;
15:04:00;15:04:30;방화;상일동;1;2;;
15:11:00;15:11:30;방화;마천;1;2;;
15:18:00;15:18:30;방화;상일동;1;2;;
15:25:00;15:25:30;방화;마천;1;2;;
15:32:00;15:32:30;방화;상일동;1;2;;
15:39:00;15:39:30;방화;마천;1;2;;
15:46:00;15:46:30;방화;상일동;1;2;;
15:53:00;15:53:30;방화;마천;1;2;;
16:00:00;16:00:30;방화;상일동;1;2;;
16:07:00;16:07:30;방화;마천;1;2;;
16:14:00;16:14:30;방화;상일동;1;2;;
16:21:00;16:21:30;방화;마천;1;2;;
16:28:00;16:28:30;방화;상일동;1;2;;
16:35:00;16:35:30;방화;마천;1;2;;
16:42:00;16:42:30;방화;상일동;1;2;;
16:48:00;16:48:30;방화;마천;1;2;;
16:54:00;16:54:30;방화;상일동;1;2;;
17:00:00;17:00:30;방화;마천;1;2;;
17:06:00;17:06:30;방화;상일동;1;2;;
17:12:00;17:12:30;방화;마천;1;2;;
17:18:00;17:18:30;방화;상일동;1;2;;
17:24:00;17:24:30;방화;마천;1;2;;
17:29:00;17:29:40;방화;상일동;1;2;;
17:34:00;17:34:40;방화;마천;1;2;;
17:39:00;17:39:40;방화;상일동;1;2;;
17:43:00;17:43:40;방화;마천;1;2;;
17:47:00;17:47:40;방화;상일동;1;2;;
17:51:00;17:51:40;방화;마천;1;2;;
17:55:00;17:55:40;방화;상일동;1;2;;
17:59:00;17:59:40;방화;마천;1;2;;
18:03:00;18:03:40;방화;상일동;1;2;;
18:07:00;18:07:40;방화;마천;1;2;;
18:11:00;18:11:40;방화;상일동;1;2;;
18:14:30;18:15:10;방화;마천;1;2;;
18:18:00;18:18:40;방화;상일동;1;2;;
18:21:30;18:22:10;방화;마천;1;2;;
18:25:00;18:25:40;방화;상일동;1;2;;
18:28:30;18:29:10;방화;마천;1;2;;
18:32:00;18:32:40;방화;상일동;1;2;;
18:35:30;18:36:10;방화;마천;1;2;;
18:39:00;18:39:40;방화;상일동;1;2;;
18:42:30;18:43:10;방화;마천;1;2;;
18:46:00;18:46:40;방화;상일동;1;2;;
18:49:30;18:50:10;방화;마천;1;2;;
18:53:00;18:53:40;방화;상일동;1;2;;
18:56:30;18:57:10;방화;마천;1;2;;
19:00:00;19:00:40;방화;상일동;1;2;;
19:04:00;19:04:40;방화;마천;1;2;;
19:08:00;19:08:40;방화;상일동;1;2;;
19:12:00;19:12:40;방화;마천;1;2;;
19:16:00;19:16:40;방화;상일동;1;2;;
19:20:00;19:20:40;방화;마천;1;2;;
19:24:00;19:24:40;방화;상일동;1;2;;
19:29:00;19:29:40;방화;마천;1;2;;
19:34:00;19:34:40;방화;상일동;1;2;;
19:39:00;19:39:40;방화;마천;1;2;;
19:44:00;19:44:40;방화;상일동;1;2;;
19:49:00;19:49:40;방화;마천;1;2;;
19:54:00;19:54:40;방화;상일동;1;2;;
19:59:00;19:59:40;방화;마천;1;2;;
20:04:00;20:04:40;방화;상일동;1;2;;
20:10:00;20:10:30;방화;마천;1;2;;
20:16:00;20:16:30;방화;상일동;1;2;;
20:22:00;20:22:30;방화;마천;1;2;;
20:28:00;20:28:30;방화;상일동;1;2;;
20:34:00;20:34:30;방화;마천;1;2;;
20:40:00;20:40:30;방화;상일동;1;2;;
20:46:00;20:46:30;방화;마천;1;2;;
20:52:00;20:52:30;방화;상일동;1;2;;
20:58:00;20:58:30;방화;마천;1;2;;
21:04:00;21:04:30;방화;상일동;1;2;;
21:10:00;21:10:30;방화;마천;1;2;;
21:16:00;21:16:30;방화;상일동;1;2;;
21:22:00;21:22:30;방화;마천;1;2;;
21:28:00;21:28:30;방화;상일동;1;2;;
21:35:00;21:35:30;방화;마천;1;2;;
21:42:00;21:42:30;방화;상일동;1;2;;
21:49:00;21:49:30;방화;마천;1;2;;
21:56:00;21:56:30;방화;상일동;1;2;;
22:03:00;22:03:30;방화;마천;1;2;;
22:10:00;22:10:30;방화;상일동;1;2;;
22:17:00;22:17:30;방화;마천;1;2;;
22:24:00;22:24:30;방화;상일동;1;2;;
22:31:00;22:31:30;방화;마천;1;2;;
22:38:00;22:38:30;방화;상일동;1;2;;
22:45:00;22:45:30;방화;마천;1;2;;
22:53:00;22:53:30;방화;상일동;1;2;;
23:01:00;23:01:30;방화;마천;1;2;;
23:09:00;23:09:30;방화;상일동;1;2;;
23:18:00;23:18:30;방화;마천;1;2;;
23:30:00;23:30:30;방화;상일동;1;2;;
23:41:10;23:41:30;방화;마천;1;2;;
23:49:50;23:50:20;방화;군자;1;2;;
23:58:10;23:58:30;방화;상일동;1;2;;
24:16:10;24:16:30;방화;군자;1;2;;
24:36:10;24:36:30;방화;애오개;1;2;;
05:38:30;05:39:00;여의도;방화;2;1;;
05:53:20;05:53:50;애오개;방화;2;1;;
06:04:20;06:04:50;왕십리;방화;2;1;;
06:14:50;06:15:20;군자;방화;2;1;;
06:24:00;06:24:30;강동;방화;2;1;;
06:31:00;06:31:30;상일동;방화;2;1;;
06:38:00;06:38:30;마천;방화;2;1;;
06:45:00;06:45:30;상일동;방화;2;1;;
06:52:00;06:52:30;마천;방화;2;1;;
06:59:00;06:59:30;상일동;방화;2;1;;
07:06:00;07:06:30;마천;방화;2;1;;
07:12:00;07:12:30;상일동;방화;2;1;;
07:18:00;07:18:30;마천;방화;2;1;;
07:24:00;07:24:30;상일동;방화;2;1;;
07:30:00;07:30:30;마천;방화;2;1;;
07:36:00;07:36:30;상일동;방화;2;1;;
07:42:00;07:42:30;마천;방화;2;1;;
07:48:00;07:48:30;상일동;방화;2;1;;
07:54:00;07:54:30;마천;방화;2;1;;
08:00:00;08:00:30;상일동;방화;2;1;;
08:06:00;08:06:30;마천;방화;2;1;;
08:12:00;08:12:30;상일동;방화;2;1;;
08:18:00;08:18:30;마천;방화;2;1;;
08:24:00;08:24:30;상일동;방화;2;1;;
08:30:00;08:30:30;마천;방화;2;1;;
08:36:00;08:36:30;상일동;방화;2;1;;
08:42:00;08:42:30;마천;방화;2;1;;
08:48:00;08:48:30;상일동;방화;2;1;;
08:54:00;08:54:30;마천;방화;2;1;;
09:00:00;09:00:30;상일동;방화;2;1;;
09:06:00;09:06:30;마천;방화;2;1;;
09:12:00;09:12:30;상일동;방화;2;1;;
09:18:00;09:18:30;마천;방화;2;1;;
09:24:00;09:24:30;상일동;방화;2;1;;
09:30:00;09:30:30;마천;방화;2;1;;
09:36:00;09:36:30;상일동;방화;2;1;;
09:42:00;09:42:30;마천;방화;2;1;;
09:48:00;09:48:30;상일동;방화;2;1;;
09:54:00;09:54:30;마천;방화;2;1;;
10:00:00;10:00:30;상일동;방화;2;1;;
10:06:00;10:06:30;마천;방화;2;1;;
10:12:00;10:12:30;상일동;방화;2;1;;
10:18:00;10:18:30;마천;방화;2;1;;
10:24:00;10:24:30;상일동;방화;2;1;;
10:30:00;10:30:30;마천;방화;2;1;;
10:36:00;10:36:30;상일동;방화;2;1;;
10:42:00;10:42:30;마천;방화;2;1;;
10:48:00;10:48:30;상일동;방화;2;1;;
10:54:00;10:54:30;마천;방화;2;1;;
11:00:00;11:00:30;상일동;방화;2;1;;
11:06:00;11:06:30;마천;방화;2;1;;
11:12:00;11:12:30;상일동;방화;2;1;;
11:18:00;11:18:30;마천;방화;2;1;;
11:24:00;11:24:30;상일동;방화;2;1;;
11:30:00;11:30:30;마천;방화;2;1;;
11:36:00;11:36:30;상일동;방화;2;1;;
11:42:00;11:42:30;마천;방화;2;1;;
11:48:00;11:48:30;상일동;방화;2;1;;
11:54:00;11:54:30;마천;방화;2;1;;
12:00:00;12:00:30;상일동;방화;2;1;;
12:06:00;12:06:30;마천;방화;2;1;;
12:12:00;12:12:30;상일동;방화;2;1;;
12:18:00;12:18:30;마천;방화;2;1;;
12:24:00;12:24:30;상일동;방화;2;1;;
12:30:00;12:30:30;마천;방화;2;1;;
12:36:00;12:36:30;상일동;방화;2;1;;
12:42:00;12:42:30;마천;방화;2;1;;
12:48:00;12:48:30;상일동;방화;2;1;;
12:54:00;12:54:30;마천;방화;2;1;;
13:00:00;13:00:30;상일동;방화;2;1;;
13:06:00;13:06:30;마천;방화;2;1;;
13:12:00;13:12:30;상일동;방화;2;1;;
13:18:00;13:18:30;마천;방화;2;1;;
13:24:00;13:24:30;상일동;방화;2;1;;
13:30:00;13:30:30;마천;방화;2;1;;
13:36:00;13:36:30;상일동;방화;2;1;;
13:42:00;13:42:30;마천;방화;2;1;;
13:48:00;13:48:30;상일동;방화;2;1;;
13:54:00;13:54:30;마천;방화;2;1;;
14:00:00;14:00:30;상일동;방화;2;1;;
14:06:00;14:06:30;마천;방화;2;1;;
14:12:00;14:12:30;상일동;방화;2;1;;
14:18:00;14:18:30;마천;방화;2;1;;
14:24:00;14:24:30;상일동;방화;2;1;;
14:30:00;14:30:30;마천;방화;2;1;;
14:36:00;14:36:30;상일동;방화;2;1;;
14:42:00;14:42:30;마천;방화;2;1;;
14:48:00;14:48:30;상일동;방화;2;1;;
14:54:00;14:54:30;마천;방화;2;1;;
15:00:00;15:00:30;상일동;방화;2;1;;
15:06:00;15:06:30;마천;방화;2;1;;
15:12:00;15:12:30;상일동;방화;2;1;;
15:18:00;15:18:30;마천;방화;2;1;;
15:24:00;15:24:30;상일동;방화;2;1;;
15:30:00;15:30:30;마천;방화;2;1;;
15:36:00;15:36:30;상일동;방화;2;1;;
15:42:00;15:42:30;마천;방화;2;1;;
15:48:00;15:48:30;상일동;방화;2;1;;
15:54:00;15:54:30;마천;방화;2;1;;
16:00:00;16:00:30;상일동;방화;2;1;;
16:06:00;16:06:30;마천;방화;2;1;;
16:12:00;16:12:30;상일동;방화;2;1;;
16:18:00;16:18:30;마천;방화;2;1;;
16:24:00;16:24:30;상일동;방화;2;1;;
16:30:00;16:30:30;마천;방화;2;1;;
16:36:00;16:36:30;상일동;방화;2;1;;
16:42:00;16:42:30;마천;방화;2;1;;
16:48:00;16:48:30;상일동;방화;2;1;;
16:54:00;16:54:30;마천;방화;2;1;;
17:00:00;17:00:30;상일동;방화;2;1;;
17:06:00;17:06:30;마천;방화;2;1;;
17:12:00;17:12:30;상일동;방화;2;1;;
17:18:00;17:18:30;마천;방화;2;1;;
17:24:00;17:24:30;상일동;방화;2;1;;
17:30:00;17:30:30;마천;방화;2;1;;
17:36:00;17:36:30;상일동;방화;2;1;;
17:42:00;17:42:30;마천;방화;2;1;;
17:48:00;17:48:30;상일동;방화;2;1;;
17:54:00;17:54:30;마천;방화;2;1;;
18:00:00;18:00:30;상일동;방화;2;1;;
18:06:00;18:06:30;마천;방화;2;1;;
18:12:00;18:12:30;상일동;방화;2;1;;
18:18:00;18:18:30;마천;방화;2;1;;
18:24:00;18:24:30;상일동;방화;2;1;;
18:30:00;18:30:30;마천;방화;2;1;;
18:36:00;18:36:30;상일동;방화;2;1;;
18:42:00;18:42:30;마천;방화;2;1;;
18:48:00;18:48:30;상일동;방화;2;1;;
18:54:00;18:54:30;마천;방화;2;1;;
19:00:00;19:00:30;상일동;방화;2;1;;
19:06:00;19:06:30;마천;방화;2;1;;
19:12:00;19:12:30;상일동;방화;2;1;;
19:18:00;19:18:30;마천;방화;2;1;;
19:24:00;19:24:30;상일동;방화;2;1;;
19:30:00;19:30:30;마천;방화;2;1;;
19:36:00;19:36:30;상일동;방화;2;1;;
19:42:00;19:42:30;마천;방화;2;1;;
19:48:00;19:48:30;상일동;방화;2;1;;
19:54:00;19:54:30;마천;방화;2;1;;
20:00:00;20:00:30;상일동;방화;2;1;;
20:06:00;20:06:30;마천;방화;2;1;;
20:12:00;20:12:30;상일동;방화;2;1;;
20:18:00;20:18:30;마천;방화;2;1;;
20:24:00;20:24:30;상일동;방화;2;1;;
20:30:00;20:30:30;마천;방화;2;1;;
20:36:00;20:36:30;상일동;방화;2;1;;
20:42:00;20:42:30;마천;방화;2;1;;
20:48:00;20:48:30;상일동;방화;2;1;;
20:54:00;20:54:30;마천;방화;2;1;;
21:00:00;21:00:30;상일동;방화;2;1;;
21:06:00;21:06:30;마천;방화;2;1;;
21:12:00;21:12:30;상일동;방화;2;1;;
21:18:00;21:18:30;마천;방화;2;1;;
21:24:00;21:24:30;상일동;방화;2;1;;
21:30:00;21:30:30;마천;방화;2;1;;
21:36:00;21:36:30;상일동;방화;2;1;;
21:42:00;21:42:30;마천;방화;2;1;;
21:48:00;21:48:30;상일동;방화;2;1;;
21:54:00;21:54:30;마천;방화;2;1;;
22:00:00;22:00:30;상일동;방화;2;1;;
22:06:00;22:06:30;마천;방화;2;1;;
22:12:00;22:12:30;상일동;방화;2;1;;
22:18:00;22:18:30;마천;방화;2;1;;
22:24:00;22:24:30;상일동;방화;2;1;;
22:30:00;22:30:30;마천;방화;2;1;;
22:36:00;22:36:30;상일동;방화;2;1;;
22:42:00;22:42:30;마천;방화;2;1;;
22:48:00;22:48:30;상일동;방화;2;1;;
22:54:00;22:54:30;마천;방화;2;1;;
23:01:00;23:01:30;상일동;방화;2;1;;
23:08:00;23:08:30;마천;방화;2;1;;
