10:55:00;10:55:25;개화;종합운동장;1;1;;
11:05:00;11:05:25;개화;종합운동장;1;1;;
11:15:00;11:15:25;개화;종합운동장;1;1;;
11:25:00;11:25:25;개화;종합운동장;1;1;;
11:35:00;11:35:25;개화;종합운동장;1;1;;
11:45:00;11:45:25;개화;종합운동장;1;1;;
11:55:00;11:55:25;개화;종합운동장;1;1;;
12:06:00;12:06:25;개화;종합운동장;1;1;;
12:17:00;12:17:25;개화;종합운동장;1;1;;
12:28:00;12:28:25;개화;종합운동장;1;1;;
12:38:00;12:38:25;개화;종합운동장;1;1;;
12:48:00;12:48:25;개화;종합운동장;1;1;;
12:58:00;12:58:25;개화;종합운동장;1;1;;
13:08:00;13:08:25;개화;종합운동장;1;1;;
13:18:00;13:18:25;개화;종합운동장;1;1;;
13:28:00;13:28:25;개화;종합운동장;1;1;;
13:39:00;13:39:25;개화;종합운동장;1;1;;
13:50:00;13:50:25;개화;종합운동장;1;1;;
14:01:00;14:01:25;개화;종합운동장;1;1;;
14:11:00;14:11:25;개화;종합운동장;1;1;;
14:21:00;14:21:25;개화;종합운동장;1;1;;
14:31:00;14:31:25;개화;종합운동장;1;1;;
14:41:00;14:41:25;개화;종합운동장;1;1;;
14:51:00;14:51:25;개화;종합운동장;1;1;;
15:01:00;15:01:25;개화;종합운동장;1;1;;
15:12:00;15:12:25;개화;종합운동장;1;1;;
15:23:00;15:23:25;개화;종합운동장;1;1;;
15:34:00;15:34:25;개화;종합운동장;1;1;;
15:44:00;15:44:25;개화;종합운동장;1;1;;
15:54:00;15:54:25;개화;종합운동장;1;1;;
16:04:00;16:04:25;개화;종합운동장;1;1;;
16:14:00;16:14:25;개화;종합운동장;1;1;;
16:24:00;16:24:25;개화;종합운동장;1;1;;
16:34:00;16:34:25;개화;종합운동장;1;1;;
16:45:00;16:45:25;개화;종합운동장;1;1;;
16:55:00;16:55:25;개화;종합운동장;1;1;;
17:02:00;17:02:25;개화;종합운동장;1;1;;
17:09:00;17:09:25;개화;종합운동장;1;1;;
17:16:00;17:16:25;개화;종합운동장;1;1;;
17:23:00;17:23:25;개화;종합운동장;1;1;;
17:30:00;17:30:25;개화;종합운동장;1;1;;
17:37:00;17:37:25;개화;종합운동장;1;1;;
17:44:00;17:44:25;개화;종합운동장;1;1;;
17:51:00;17:51:25;개화;종합운동장;1;1;;
17:58:00;17:58:25;개화;종합운동장;1;1;;
18:05:00;18:05:25;개화;종합운동장;1;1;;
18:12:00;18:12:25;개화;종합운동장;1;1;;
18:19:00;18:19:25;개화;종합운동장;1;1;;
18:26:00;18:26:25;개화;종합운동장;1;1;;
18:33:00;18:33:25;개화;종합운동장;1;1;;
18:40:00;18:40:25;개화;종합운동장;1;1;;
18:47:00;18:47:25;개화;종합운동장;1;1;;
18:54:00;18:54:25;개화;종합운동장;1;1;;
19:01:00;19:01:25;개화;종합운동장;1;1;;
19:08:00;19:08:25;개화;종합운동장;1;1;;
19:15:00;19:15:25;개화;종합운동장;1;1;;
19:22:00;19:22:25;개화;종합운동장;1;1;;
19:31:00;19:31:25;개화;종합운동장;1;1;;
19:41:00;19:41:25;개화;종합운동장;1;1;;
19:51:00;19:51:25;개화;종합운동장;1;1;;
20:01:00;20:01:25;개화;종합운동장;1;1;;
20:11:00;20:11:25;개화;종합운동장;1;1;;
20:21:00;20:21:25;개화;종합운동장;1;1;;
20:31:00;20:31:25;개화;종합운동장;1;1;;
20:41:00;20:41:25;개화;종합운동장;1;1;;
20:51:00;20:51:25;개화;종합운동장;1;1;;
21:02:00;21:02:25;개화;종합운동장;1;1;;
21:13:00;21:13:25;개화;종합운동장;1;1;;
21:24:00;21:24:25;개화;종합운동장;1;1;;
21:34:00;21:34:25;개화;종합운동장;1;1;;
21:44:00;21:44:25;개화;종합운동장;1;1;;
21:54:00;21:54:25;개화;종합운동장;1;1;;
22:06:00;22:06:25;개화;종합운동장;1;1;;
22:17:00;22:17:25;개화;종합운동장;1;1;;
22:28:00;22:28:25;개화;종합운동장;1;1;;
22:40:00;22:40:25;개화;종합운동장;1;1;;
22:52:00;22:52:25;개화;종합운동장;1;1;;
23:04:00;23:04:25;개화;종합운동장;1;1;;
23:16:00;23:16:25;개화;종합운동장;1;1;;
23:28:00;23:28:25;개화;종합운동장;1;1;;
23:40:00;23:40:25;개화;종합운동장;1;1;;
23:52:50;23:53:15;개화;종합운동장;1;1;;
24:05:00;24:05:25;개화;종합운동장;1;1;;
24:18:00;24:18:25;개화;신논현;1;1;;
24:31:00;24:31:25;개화;동작;1;1;;
24:44:00;24:44:25;개화;당산;1;1;;
24:57:00;24:57:25;개화;가양;1;1;;
05:32:00;05:32:25;가양;개화;1;2;;
05:44:35;05:45:00;당산;개화;1;2;;
05:59:40;06:00:05;동작;개화;1;2;;
06:12:15;06:12:40;신논현;개화;1;2;;
06:25:55;06:26:20;종합운동장;개화;1;2;;
06:38:15;06:38:40;종합운동장;개화;1;2;;
06:50:10;06:50:35;종합운동장;개화;1;2;;
07:01:55;07:02:20;종합운동장;개화;1;2;;
07:13:55;07:14:20;종합운동장;개화;1;2;;
07:25:55;07:26:20;종합운동장;개화;1;2;;
07:35:55;07:36:20;종합운동장;개화;1;2;;
07:46:20;07:46:45;종합운동장;개화;1;2;;
07:54:55;07:55:20;종합운동장;개화;1;2;;
08:04:25;08:04:50;종합운동장;개화;1;2;;
08:12:40;08:13:05;종합운동장;개화;1;2;;
08:20:55;08:21:20;종합운동장;개화;1;2;;
08:28:55;08:29:20;종합운동장;개화;1;2;;
08:37:00;08:37:25;종합운동장;개화;1;2;;
08:44:45;08:45:10;종합운동장;개화;1;2;;
08:54:20;08:54:45;종합운동장;개화;1;2;;
09:03:20;09:03:45;종합운동장;개화;1;2;;
09:10:55;09:11:20;종합운동장;개화;1;2;;
09:18:55;09:19:20;종합운동장;개화;1;2;;
09:26:00;09:26:25;종합운동장;개화;1;2;;
09:32:20;09:32:45;종합운동장;개화;1;2;;
09:40:20;09:40:45;종합운동장;개화;1;2;;
09:48:20;09:48:45;종합운동장;개화;1;2;;
09:55:20;09:55:45;종합운동장;개화;1;2;;
10:02:00;10:02:25;종합운동장;개화;1;2;;
10:08:40;10:09:05;종합운동장;개화;1;2;;
10:15:20;10:15:45;종합운동장;개화;1;2;;
10:22:00;10:22:25;종합운동장;개화;1;2;;
10:31:30;10:31:55;종합운동장;개화;1;2;;
10:41:25;10:41:50;종합운동장;개화;1;2;;
10:51:25;10:51:50;종합운동장;개화;1;2;;
11:01:25;11:01:50;종합운동장;개화;1;2;;
11:11:25;11:11:50;종합운동장;개화;1;2;;
11:21:25;11:21:50;종합운동장;개화;1;2;;
11:31:25;11:31:50;종합운동장;개화;1;2;;
11:41:25;11:41:50;종합운동장;개화;1;2;;
11:52:25;11:52:50;종합운동장;개화;1;2;;
12:03:25;12:03:50;종합운동장;개화;1;2;;
12:14:25;12:14:50;종합운동장;개화;1;2;;
12:24:25;12:24:50;종합운동장;개화;1;2;;
12:34:25;12:34:50;종합운동장;개화;1;2;;
12:44:25;12:44:50;종합운동장;개화;1;2;;
12:54:25;12:54:50;종합운동장;개화;1;2;;
13:04:25;13:04:50;종합운동장;개화;1;2;;
13:14:25;13:14:50;종합운동장;개화;1;2;;
13:25:25;13:25:50;종합운동장;개화;1;2;;
13:36:25;13:36:50;종합운동장;개화;1;2;;
13:47:25;13:47:50;종합운동장;개화;1;2;;
13:57:25;13:57:50;종합운동장;개화;1;2;;
14:07:25;14:07:50;종합운동장;개화;1;2;;
14:17:25;14:17:50;종합운동장;개화;1;2;;
14:27:25;14:27:50;종합운동장;개화;1;2;;
14:37:25;14:37:50;종합운동장;개화;1;2;;
14:47:25;14:47:50;종합운동장;개화;1;2;;
14:58:25;14:58:50;종합운동장;개화;1;2;;
15:09:25;15:09:50;종합운동장;개화;1;2;;
15:20:25;15:20:50;종합운동장;개화;1;2;;
15:30:25;15:30:50;종합운동장;개화;1;2;;
15:40:25;15:40:50;종합운동장;개화;1;2;;
15:50:25;15:50:50;종합운동장;개화;1;2;;
16:00:25;16:00:50;종합운동장;개화;1;2;;
16:10:25;16:10:50;종합운동장;개화;1;2;;
16:20:25;16:20:50;종합운동장;개화;1;2;;
16:31:25;16:31:50;종합운동장;개화;1;2;;
16:42:25;16:42:50;종합운동장;개화;1;2;;
16:53:25;16:53:50;종합운동장;개화;1;2;;
17:03:25;17:03:50;종합운동장;개화;1;2;;
17:13:25;17:13:50;종합운동장;개화;1;2;;
17:23:25;17:23:50;종합운동장;개화;1;2;;
17:33:25;17:33:50;종합운동장;개화;1;2;;
17:43:25;17:43:50;종합운동장;개화;1;2;;
17:53:25;17:53:50;종합운동장;개화;1;2;;
18:04:25;18:04:50;종합운동장;개화;1;2;;
18:14:25;18:14:50;종합운동장;개화;1;2;;
18:23:00;18:23:25;종합운동장;개화;1;2;;
18:30:55;18:31:20;종합운동장;개화;1;2;;
18:38:55;18:39:20;종합운동장;개화;1;2;;
18:46:55;18:47:20;종합운동장;개화;1;2;;
18:53:55;18:54:20;종합운동장;개화;1;2;;
19:00:55;19:01:20;종합운동장;개화;1;2;;
19:07:55;19:08:20;종합운동장;개화;1;2;;
19:14:55;19:15:20;종합운동장;개화;1;2;;
19:21:55;19:22:20;종합운동장;개화;1;2;;
19:28:55;19:29:20;종합운동장;개화;1;2;;
19:35:55;19:36:20;종합운동장;개화;1;2;;
19:42:55;19:43:20;종합운동장;개화;1;2;;
19:49:55;19:50:20;종합운동장;개화;1;2;;
19:56:55;19:57:20;종합운동장;개화;1;2;;
20:03:55;20:04:20;종합운동장;개화;1;2;;
20:10:55;20:11:20;종합운동장;개화;1;2;;
20:17:55;20:18:20;종합운동장;개화;1;2;;
20:24:55;20:25:20;종합운동장;개화;1;2;;
20:31:55;20:32:20;종합운동장;개화;1;2;;
20:38:55;20:39:20;종합운동장;개화;1;2;;
20:45:55;20:46:20;종합운동장;개화;1;2;;
20:52:55;20:53:20;종합운동장;개화;1;2;;
21:00:40;21:01:05;종합운동장;개화;1;2;;
21:10:40;21:11:05;종합운동장;개화;1;2;;
21:20:40;21:21:05;종합운동장;개화;1;2;;
21:30:40;21:31:05;종합운동장;개화;1;2;;
21:40:50;21:41:15;종합운동장;개화;1;2;;
21:50:55;21:51:20;종합운동장;개화;1;2;;
22:00:40;22:01:05;종합운동장;개화;1;2;;
22:10:40;22:11:05;종합운동장;개화;1;2;;
22:21:40;22:22:05;종합운동장;개화;1;2;;
22:32:40;22:33:05;종합운동장;개화;1;2;;
22:43:40;22:44:05;종합운동장;개화;1;2;;
22:53:40;22:54:05;종합운동장;개화;1;2;;
23:03:40;23:04:05;종합운동장;개화;1;2;;
23:13:40;23:14:05;종합운동장;개화;1;2;;
23:19:40;23:20:05;종합운동장;개화;1;2;;
23:26:40;23:27:05;종합운동장;개화;1;2;;
23:32:40;23:33:05;종합운동장;개화;1;2;;
23:40:15;23:40:40;종합운동장;개화;1;2;;
23:50:40;23:51:05;종합운동장;개화;1;2;;
24:02:40;24:03:05;종합운동장;개화;1;2;;
24:14:40;24:15:05;종합운동장;개화;1;2;;
24:26:40;24:27:05;종합운동장;개화;1;2;;
24:38:40;24:39:05;종합운동장;개화;1;2;;
24:50:40;24:51:05;종합운동장;개화;1;2;;
05:31:50;05:32:15;마곡나루;종합운동장;2;1;;
05:42:35;05:43:00;개화;종합운동장;2;1;;
05:54:35;05:55:00;개화;종합운동장;2;1;;
06:06:35;06:07:00;개화;종합운동장;2;1;;
06:18:35;06:19:00;개화;종합운동장;2;1;;
06:31:35;06:32:00;개화;종합운동장;2;1;;
06:43:35;06:44:00;개화;종합운동장;2;1;;
06:56:35;06:57:00;개화;종합운동장;2;1;;
07:08:35;07:09:00;개화;종합운동장;2;1;;
07:20:35;07:21:00;개화;종합운동장;2;1;;
07:32:35;07:33:00;개화;종합운동장;2;1;;
07:44:35;07:45:00;개화;종합운동장;2;1;;
07:56:35;07:57:00;개화;종합운동장;2;1;;
08:08:35;08:09:00;개화;종합운동장;2;1;;
08:20:35;08:21:00;개화;종합운동장;2;1;;
08:32:35;08:33:00;개화;종합운동장;2;1;;
08:44:35;08:45:00;개화;종합운동장;2;1;;
08:56:35;08:57:00;개화;종합운동장;2;1;;
09:04:20;09:04:45;개화;종합운동장;2;1;;
09:08:35;09:09:00;개화;종합운동장;2;1;;
09:19:35;09:20:00;개화;종합운동장;2;1;;
09:29:35;09:30:00;개화;종합운동장;2;1;;
09:39:35;09:40:00;개화;종합운동장;2;1;;
09:50:35;09:51:00;개화;종합운동장;2;1;;
10:00:35;10:01:00;개화;종합운동장;2;1;;
10:10:35;10:11:00;개화;종합운동장;2;1;;
10:20:35;10:21:00;개화;종합운동장;2;1;;
10:31:35;10:32:00;개화;종합운동장;2;1;;
10:41:35;10:42:00;개화;종합운동장;2;1;;
10:51:35;10:52:00;개화;종합운동장;2;1;;
11:01:35;11:02:00;개화;종합운동장;2;1;;
11:12:35;11:13:00;개화;종합운동장;2;1;;
11:22:35;11:23:00;개화;종합운동장;2;1;;
11:32:35;11:33:00;개화;종합운동장;2;1;;
11:42:35;11:43:00;개화;종합운동장;2;1;;
11:53:35;11:54:00;개화;종합운동장;2;1;;
12:03:35;12:04:00;개화;종합운동장;2;1;;
12:13:35;12:14:00;개화;종합운동장;2;1;;
12:23:35;12:24:00;개화;종합운동장;2;1;;
12:34:35;12:35:00;개화;종합운동장;2;1;;
12:44:35;12:45:00;개화;종합운동장;2;1;;
12:54:35;12:55:00;개화;종합운동장;2;1;;
13:04:35;13:05:00;개화;종합운동장;2;1;;
13:15:35;13:16:00;개화;종합운동장;2;1;;
13:25:35;13:26:00;개화;종합운동장;2;1;;
13:35:35;13:36:00;개화;종합운동장;2;1;;
13:45:35;13:46:00;개화;종합운동장;2;1;;
13:56:35;13:57:00;개화;종합운동장;2;1;;
14:06:35;14:07:00;개화;종합운동장;2;1;;
14:16:35;14:17:00;개화;종합운동장;2;1;;
14:26:35;14:27:00;개화;종합운동장;2;1;;
14:37:35;14:38:00;개화;종합운동장;2;1;;
14:47:35;14:48:00;개화;종합운동장;2;1;;
14:57:35;14:58:00;개화;종합운동장;2;1;;
15:07:35;15:08:00;개화;종합운동장;2;1;;
15:18:35;15:19:00;개화;종합운동장;2;1;;
15:28:35;15:29:00;개화;종합운동장;2;1;;
15:38:35;15:39:00;개화;종합운동장;2;1;;
15:48:35;15:49:00;개화;종합운동장;2;1;;
15:59:35;16:00:00;개화;종합운동장;2;1;;
16:09:35;16:10:00;개화;종합운동장;2;1;;
16:19:35;16:20:00;개화;종합운동장;2;1;;
16:29:35;16:30:00;개화;종합운동장;2;1;;
16:40:35;16:41:00;개화;종합운동장;2;1;;
16:50:35;16:51:00;개화;종합운동장;2;1;;
17:00:35;17:01:00;개화;종합운동장;2;1;;
17:10:35;17:11:00;개화;종합운동장;2;1;;
17:21:35;17:22:00;개화;종합운동장;2;1;;
17:31:35;17:32:00;개화;종합운동장;2;1;;
17:41:35;17:42:00;개화;종합운동장;2;1;;
17:51:35;17:52:00;개화;종합운동장;2;1;;
18:02:35;18:03:00;개화;종합운동장;2;1;;
18:12:35;18:13:00;개화;종합운동장;2;1;;
18:22:35;18:23:00;개화;종합운동장;2;1;;
18:32:35;18:33:00;개화;종합운동장;2;1;;
18:43:35;18:44:00;개화;종합운동장;2;1;;
18:53:35;18:54:00;개화;종합운동장;2;1;;
19:03:35;19:04:00;개화;종합운동장;2;1;;
19:13:35;19:14:00;개화;종합운동장;2;1;;
19:24:35;19:25:00;개화;종합운동장;2;1;;
19:34:35;19:35:00;개화;종합운동장;2;1;;
19:44:35;19:45:00;개화;종합운동장;2;1;;
19:54:35;19:55:00;개화;종합운동장;2;1;;
20:05:35;20:06:00;개화;종합운동장;2;1;;
20:15:35;20:16:00;개화;종합운동장;2;1;;
20:25:35;20:26:00;개화;종합운동장;2;1;;
20:35:35;20:36:00;개화;종합운동장;2;1;;
20:46:35;20:47:00;개화;종합운동장;2;1;;
20:56:35;20:57:00;개화;종합운동장;2;1;;
21:08:35;21:09:00;개화;종합운동장;2;1;;
21:20:35;21:21:00;개화;종합운동장;2;1;;
21:32:40;21:33:05;개화;종합운동장;2;1;;
21:44:35;21:45:00;개화;종합운동장;2;1;;
21:56:35;21:57:00;개화;종합운동장;2;1;;
22:08:35;22:09:00;개화;종합운동장;2;1;;
22:20:35;22:21:00;개화;종합운동장;2;1;;
22:32:35;22:33:00;개화;종합운동장;2;1;;
22:44:30;22:44:55;개화;종합운동장;2;1;;
22:57:40;22:58:05;개화;종합운동장;2;1;;
23:09:35;23:10:00;개화;종합운동장;2;1;;
23:21:30;23:21:55;개화;신논현;2;1;;
23:31:30;23:31:55;개화;동작;2;1;;
23:44:30;23:44:55;개화;당산;2;1;;
23:56:30;23:56:55;개화;가양;2;1;;
05:33:05;05:33:30;가양;개화;2;2;;
05:45:50;05:46:15;당산;개화;2;2;;
06:00:15;06:00:40;동작;개화;2;2;;
06:11:30;06:11:55;신논현;개화;2;2;;
06:25:40;06:26:05;종합운동장;개화;2;2;;
06:37:40;06:38:05;종합운동장;개화;2;2;;
06:49:40;06:50:05;종합운동장;개화;2;2;;
07:01:40;07:02:05;종합운동장;개화;2;2;;
07:13:40;07:14:05;종합운동장;개화;2;2;;
07:25:40;07:26:05;종합운동장;개화;2;2;;
07:37:40;07:38:05;종합운동장;개화;2;2;;
07:49:40;07:50:05;종합운동장;개화;2;2;;
08:01:40;08:02:05;종합운동장;개화;2;2;;
08:13:40;08:14:05;종합운동장;개화;2;2;;
08:26:40;08:27:05;종합운동장;개화;2;2;;
08:38:50;08:39:15;종합운동장;개화;2;2;;
08:50:40;08:51:05;종합운동장;개화;2;2;;
09:02:40;09:03:05;종합운동장;개화;2;2;;
09:14:50;09:15:15;종합운동장;개화;2;2;;
09:26:40;09:27:05;종합운동장;개화;2;2;;
09:38:40;09:39:05;종합운동장;개화;2;2;;
09:50:40;09:51:05;종합운동장;개화;2;2;;
10:02:40;10:03:05;종합운동장;개화;2;2;;
10:14:50;10:15:15;종합운동장;개화;2;2;;
10:26:55;10:27:20;종합운동장;개화;2;2;;
10:40:00;10:40:25;종합운동장;개화;2;2;;
10:49:15;10:49:40;종합운동장;개화;2;2;;
10:59:15;10:59:40;종합운동장;개화;2;2;;
11:10:15;11:10:40;종합운동장;개화;2;2;;
11:20:15;11:20:40;종합운동장;개화;2;2;;
11:30:15;11:30:40;종합운동장;개화;2;2;;
11:40:15;11:40:40;종합운동장;개화;2;2;;
11:51:15;11:51:40;종합운동장;개화;2;2;;
12:01:15;12:01:40;종합운동장;개화;2;2;;
12:11:15;12:11:40;종합운동장;개화;2;2;;
12:21:15;12:21:40;종합운동장;개화;2;2;;
12:32:15;12:32:40;종합운동장;개화;2;2;;
12:42:15;12:42:40;종합운동장;개화;2;2;;
12:52:15;12:52:40;종합운동장;개화;2;2;;
13:02:15;13:02:40;종합운동장;개화;2;2;;
13:13:15;13:13:40;종합운동장;개화;2;2;;
13:23:15;13:23:40;종합운동장;개화;2;2;;
13:33:15;13:33:40;종합운동장;개화;2;2;;
13:43:15;13:43:40;종합운동장;개화;2;2;;
13:54:15;13:54:40;종합운동장;개화;2;2;;
14:04:15;14:04:40;종합운동장;개화;2;2;;
14:14:15;14:14:40;종합운동장;개화;2;2;;
14:24:15;14:24:40;종합운동장;개화;2;2;;
14:35:15;14:35:40;종합운동장;개화;2;2;;
14:45:15;14:45:40;종합운동장;개화;2;2;;
14:55:15;14:55:40;종합운동장;개화;2;2;;
15:05:15;15:05:40;종합운동장;개화;2;2;;
15:16:15;15:16:40;종합운동장;개화;2;2;;
15:26:15;15:26:40;종합운동장;개화;2;2;;
15:36:15;15:36:40;종합운동장;개화;2;2;;
15:46:15;15:46:40;종합운동장;개화;2;2;;
15:57:15;15:57:40;종합운동장;개화;2;2;;
16:07:15;16:07:40;종합운동장;개화;2;2;;
16:17:15;16:17:40;종합운동장;개화;2;2;;
16:27:15;16:27:40;종합운동장;개화;2;2;;
16:38:15;16:38:40;종합운동장;개화;2;2;;
16:48:15;16:48:40;종합운동장;개화;2;2;;
16:58:15;16:58:40;종합운동장;개화;2;2;;
17:08:15;17:08:40;종합운동장;개화;2;2;;
17:19:15;17:19:40;종합운동장;개화;2;2;;
17:29:15;17:29:40;종합운동장;개화;2;2;;
17:39:15;17:39:40;종합운동장;개화;2;2;;
17:49:15;17:49:40;종합운동장;개화;2;2;;
18:00:15;18:00:40;종합운동장;개화;2;2;;
18:10:15;18:10:40;종합운동장;개화;2;2;;
18:20:15;18:20:40;종합운동장;개화;2;2;;
18:30:15;18:30:40;종합운동장;개화;2;2;;
18:41:15;18:41:40;종합운동장;개화;2;2;;
18:51:15;18:51:40;종합운동장;개화;2;2;;
19:01:15;19:01:40;종합운동장;개화;2;2;;
19:11:15;19:11:40;종합운동장;개화;2;2;;
19:22:15;19:22:40;종합운동장;개화;2;2;;
19:32:15;19:32:40;종합운동장;개화;2;2;;
19:42:15;19:42:40;종합운동장;개화;2;2;;
19:52:15;19:52:40;종합운동장;개화;2;2;;
20:03:15;20:03:40;종합운동장;개화;2;2;;
20:13:15;20:13:40;종합운동장;개화;2;2;;
20:23:15;20:23:40;종합운동장;개화;2;2;;
20:33:15;20:33:40;종합운동장;개화;2;2;;
20:44:25;20:44:50;종합운동장;개화;2;2;;
20:54:15;20:54:40;종합운동장;개화;2;2;;
21:04:15;21:04:40;종합운동장;개화;2;2;;
21:14:15;21:14:40;종합운동장;개화;2;2;;
21:25:15;21:25:40;종합운동장;개화;2;2;;
21:35:15;21:35:40;종합운동장;개화;2;2;;
21:45:15;21:45:40;종합운동장;개화;2;2;;
21:55:35;21:56:00;종합운동장;개화;2;2;;
22:06:15;22:06:40;종합운동장;개화;2;2;;
22:16:15;22:16:40;종합운동장;개화;2;2;;
22:26:15;22:26:40;종합운동장;개화;2;2;;
22:35:20;22:35:45;종합운동장;개화;2;2;;
22:42:10;22:42:35;종합운동장;개화;2;2;;
22:51:05;22:51:30;종합운동장;개화;2;2;;
22:59:15;22:59:40;종합운동장;개화;2;2;;
23:11:15;23:11:40;종합운동장;개화;2;2;;
23:23:15;23:23:40;종합운동장;개화;2;2;;
23:35:15;23:35:40;종합운동장;개화;2;2;;
23:47:15;23:47:40;종합운동장;개화;2;2;;
23:59:15;23:59:40;종합운동장;개화;2;2;;
05:31:50;05:32:15;마곡나루;종합운동장;3;1;;
05:42:35;05:43:00;개화;종합운동장;3;1;;
05:54:35;05:55:00;개화;종합운동장;3;1;;
06:06:35;06:07:00;개화;종합운동장;3;1;;
06:18:35;06:19:00;개화;종합운동장;3;1;;
06:31:35;06:32:00;개화;종합운동장;3;1;;
06:43:35;06:44:00;개화;종합운동장;3;1;;
06:56:35;06:57:00;개화;종합운동장;3;1;;
07:08:35;07:09:00;개화;종합운동장;3;1;;
07:20:35;07:21:00;개화;종합운동장;3;1;;
07:32:35;07:33:00;개화;종합운동장;3;1;;
07:44:35;07:45:00;개화;종합운동장;3;1;;
07:56:35;07:57:00;개화;종합운동장;3;1;;
08:08:35;08:09:00;개화;종합운동장;3;1;;
08:20:35;08:21:00;개화;종합운동장;3;1;;
08:32:35;08:33:00;개화;종합운동장;3;1;;
08:44:35;08:45:00;개화;종합운동장;3;1;;
08:56:35;08:57:00;개화;종합운동장;3;1;;
09:04:20;09:04:45;개화;종합운동장;3;1;;
09:08:35;09:09:00;개화;종합운동장;3;1;;
09:19:35;09:20:00;개화;종합운동장;3;1;;
09:29:35;09:30:00;개화;종합운동장;3;1;;
09:39:35;09:40:00;개화;종합운동장;3;1;;
09:50:35;09:51:00;개화;종합운동장;3;1;;
10:00:35;10:01:00;개화;종합운동장;3;1;;
10:10:35;10:11:00;개화;종합운동장;3;1;;
10:20:35;10:21:00;개화;종합운동장;3;1;;
10:31:35;10:32:00;개화;종합운동장;3;1;;
10:41:35;10:42:00;개화;종합운동장;3;1;;
10:51:35;10:52:00;개화;종합운동장;3;1;;
11:01:35;11:02:00;개화;종합운동장;3;1;;
11:12:35;11:13:00;개화;종합운동장;3;1;;
11:22:35;11:23:00;개화;종합운동장;3;1;;
11:32:35;11:33:00;개화;종합운동장;3;1;;
11:42:35;11:43:00;개화;종합운동장;3;1;;
11:53:35;11:54:00;개화;종합운동장;3;1;;
12:03:35;12:04:00;개화;종합운동장;3;1;;
12:13:35;12:14:00;개화;종합운동장;3;1;;
12:23:35;12:24:00;개화;종합운동장;3;1;;
12:34:35;12:35:00;개화;종합운동장;3;1;;
12:44:35;12:45:00;개화;종합운동장;3;1;;
12:54:35;12:55:00;개화;종합운동장;3;1;;
13:04:35;13:05:00;개화;종합운동장;3;1;;
13:15:35;13:16:00;개화;종합운동장;3;1;;
13:25:35;13:26:00;개화;종합운동장;3;1;;
13:35:35;13:36:00;개화;종합운동장;3;1;;
13:45:35;13:46:00;개화;종합운동장;3;1;;
13:56:35;13:57:00;개화;종합운동장;3;1;;
14:06:35;14:07:00;개화;종합운동장;3;1;;
14:16:35;14:17:00;개화;종합운동장;3;1;;
14:26:35;14:27:00;개화;종합운동장;3;1;;
14:37:35;14:38:00;개화;종합운동장;3;1;;
14:47:35;14:48:00;개화;종합운동장;3;1;;
14:57:35;14:58:00;개화;종합운동장;3;1;;
15:07:35;15:08:00;개화;종합운동장;3;1;;
15:18:35;15:19:00;개화;종합운동장;3;1;;
15:28:35;15:29:00;개화;종합운동장;3;1;;
15:38:35;15:39:00;개화;종합운동장;3;1;;
15:48:35;15:49:00;개화;종합운동장;3;1;;
15:59:35;16:00:00;개화;종합운동장;3;1;;
16:09:35;16:10:00;개화;종합운동장;3;1;;
16:19:35;16:20:00;개화;종합운동장;3;1;;
16:29:35;16:30:00;개화;종합운동장;3;1;;
