21:02:50;21:03:20;부평구청;도봉산;1;1;;
21:08:50;21:09:20;부평구청;장암;1;1;;
21:14:50;21:15:20;온수;도봉산;1;1;;
21:20:50;21:21:20;부평구청;장암;1;1;;
21:26:50;21:27:20;부평구청;도봉산;1;1;;
21:32:50;21:33:20;온수;장암;1;1;;
21:38:50;21:39:20;부평구청;도봉산;1;1;;
21:44:50;21:45:20;온수;도봉산;1;1;;
21:50:50;21:51:20;부평구청;장암;1;1;;
21:56:50;21:57:20;부평구청;도봉산;1;1;;
22:02:50;22:03:20;온수;장암;1;1;;
22:08:50;22:09:20;부평구청;도봉산;1;1;;
22:15:50;22:16:20;부평구청;장암;1;1;;
22:22:50;22:23:20;온수;장암;1;1;;
22:29:50;22:30:20;부평구청;도봉산;1;1;;
22:36:50;22:37:20;부평구청;장암;1;1;;
22:44:50;22:45:20;부평구청;도봉산;1;1;;
22:52:50;22:53:20;부평구청;장암;1;1;;
23:01:50;23:02:20;온수;도봉산;1;1;;
23:10:50;23:11:20;부평구청;장암;1;1;;
23:20:50;23:21:20;부평구청;도봉산;1;1;;
23:30:50;23:31:20;온수;장암;1;1;;
23:40:50;23:41:20;부평구청;도봉산;1;1;;
23:51:50;23:52:20;부평구청;도봉산;1;1;;
24:01:50;24:02:20;부평구청;장암;1;1;;
24:10:50;24:11:20;온수;청담;1;1;;
24:17:50;24:18:20;부평구청;도봉산;1;1;;
24:31:50;24:32:20;부평구청;태릉입구;1;1;;
24:47:50;24:48:20;부평구청;건대입구;1;1;;
05:34:10;05:34:40;청담;부평구청;1;2;;
05:46:10;05:46:40;건대입구;부평구청;1;2;;
05:58:20;05:58:50;태릉입구;부평구청;1;2;;
06:10:40;06:11:10;도봉산;부평구청;1;2;;
06:20:40;06:21:10;장암;부평구청;1;2;;
06:30:40;06:31:10;도봉산;부평구청;1;2;;
06:40:40;06:41:10;장암;부평구청;1;2;;
06:48:40;06:49:10;도봉산;부평구청;1;2;;
06:55:40;06:56:10;도봉산;부평구청;1;2;;
07:02:40;07:03:10;장암;부평구청;1;2;;
07:08:40;07:09:10;도봉산;부평구청;1;2;;
07:14:40;07:15:10;장암;부평구청;1;2;;
07:20:40;07:21:10;도봉산;온수;1;2;;
07:25:40;07:26:10;장암;부평구청;1;2;;
07:30:40;07:31:10;도봉산;온수;1;2;;
07:35:40;07:36:10;도봉산;부평구청;1;2;;
07:40:40;07:41:10;장암;온수;1;2;;
07:44:40;07:45:10;도봉산;부평구청;1;2;;
07:48:40;07:49:10;장암;온수;1;2;;
07:52:40;07:53:10;도봉산;부평구청;1;2;;
07:55:40;07:56:10;도봉산;온수;1;2;;
07:58:40;07:59:10;도봉산;온수;1;2;;
08:01:40;08:02:10;도봉산;부평구청;1;2;;
08:04:40;08:05:10;장암;온수;1;2;;
08:08:20;08:09:00;도봉산;온수;1;2;;
08:11:20;08:12:00;도봉산;부평구청;1;2;;
08:14:20;08:15:00;도봉산;온수;1;2;;
08:16:50;08:17:30;도봉산;온수;1;2;;
08:19:20;08:20:00;도봉산;부평구청;1;2;;
08:21:50;08:22:30;장암;온수;1;2;;
08:24:20;08:25:00;도봉산;온수;1;2;;
08:26:50;08:27:30;도봉산;부평구청;1;2;;
08:29:20;08:30:00;도봉산;온수;1;2;;
08:31:50;08:32:30;장암;온수;1;2;;
08:34:20;08:35:00;도봉산;부평구청;1;2;;
08:36:50;08:37:30;도봉산;온수;1;2;;
08:39:20;08:40:00;도봉산;온수;1;2;;
08:41:50;08:42:30;장암;부평구청;1;2;;
08:44:20;08:45:00;도봉산;온수;1;2;;
08:47:20;08:48:00;도봉산;온수;1;2;;
08:50:20;08:51:00;도봉산;부평구청;1;2;;
08:53:20;08:54:00;장암;온수;1;2;;
08:56:20;08:57:00;도봉산;부평구청;1;2;;
08:59:50;09:00:30;도봉산;온수;1;2;;
09:03:20;09:04:00;장암;온수;1;2;;
09:07:20;09:08:00;도봉산;부평구청;1;2;;
09:11:20;09:12:00;장암;온수;1;2;;
09:14:40;09:15:10;도봉산;부평구청;1;2;;
09:18:40;09:19:10;장암;온수;1;2;;
09:22:40;09:23:10;도봉산;부평구청;1;2;;
09:26:40;09:27:10;장암;온수;1;2;;
09:30:20;09:30:50;도봉산;부평구청;1;2;;
09:34:40;09:35:10;장암;온수;1;2;;
09:39:40;09:40:10;도봉산;부평구청;1;2;;
09:44:40;09:45:10;장암;온수;1;2;;
09:50:40;09:51:10;장암;부평구청;1;2;;
09:56:40;09:57:10;도봉산;온수;1;2;;
10:03:40;10:04:10;장암;부평구청;1;2;;
10:10:40;10:11:10;도봉산;온수;1;2;;
10:17:40;10:18:10;장암;부평구청;1;2;;
10:24:40;10:25:10;도봉산;온수;1;2;;
10:31:40;10:32:10;장암;부평구청;1;2;;
10:38:40;10:39:10;도봉산;온수;1;2;;
10:45:40;10:46:10;장암;부평구청;1;2;;
10:52:40;10:53:10;도봉산;온수;1;2;;
10:59:40;11:00:10;장암;부평구청;1;2;;
11:06:40;11:07:10;도봉산;온수;1;2;;
11:13:40;11:14:10;장암;부평구청;1;2;;
11:20:40;11:21:10;도봉산;온수;1;2;;
11:27:40;11:28:10;장암;부평구청;1;2;;
11:34:40;11:35:10;도봉산;온수;1;2;;
11:41:40;11:42:10;장암;부평구청;1;2;;
11:48:40;11:49:10;도봉산;온수;1;2;;
11:55:40;11:56:10;장암;부평구청;1;2;;
12:02:40;12:03:10;도봉산;온수;1;2;;
12:09:40;12:10:10;장암;부평구청;1;2;;
12:16:40;12:17:10;도봉산;온수;1;2;;
12:23:40;12:24:10;장암;부평구청;1;2;;
12:30:40;12:31:10;도봉산;온수;1;2;;
12:37:40;12:38:10;장암;부평구청;1;2;;
12:44:40;12:45:10;도봉산;온수;1;2;;
12:51:40;12:52:10;장암;부평구청;1;2;;
12:58:40;12:59:10;도봉산;온수;1;2;;
13:05:40;13:06:10;장암;부평구청;1;2;;
13:12:40;13:13:10;도봉산;온수;1;2;;
13:19:40;13:20:10;장암;부평구청;1;2;;
13:26:40;13:27:10;도봉산;온수;1;2;;
13:33:40;13:34:10;장암;부평구청;1;2;;
13:40:40;13:41:10;도봉산;온수;1;2;;
13:47:40;13:48:10;장암;부평구청;1;2;;
13:54:40;13:55:10;도봉산;온수;1;2;;
14:01:40;14:02:10;장암;부평구청;1;2;;
14:08:40;14:09:10;도봉산;온수;1;2;;
14:15:40;14:16:10;장암;부평구청;1;2;;
14:22:40;14:23:10;도봉산;온수;1;2;;
14:29:40;14:30:10;장암;부평구청;1;2;;
14:36:40;14:37:10;도봉산;온수;1;2;;
14:43:40;14:44:10;장암;부평구청;1;2;;
14:50:40;14:51:10;도봉산;온수;1;2;;
14:57:40;14:58:10;장암;부평구청;1;2;;
15:04:40;15:05:10;도봉산;온수;1;2;;
15:11:40;15:12:10;장암;부평구청;1;2;;
15:18:40;15:19:10;도봉산;온수;1;2;;
15:25:40;15:26:10;장암;부평구청;1;2;;
15:32:40;15:33:10;도봉산;온수;1;2;;
15:39:40;15:40:10;장암;부평구청;1;2;;
15:46:40;15:47:10;도봉산;온수;1;2;;
15:53:40;15:54:10;장암;부평구청;1;2;;
16:00:40;16:01:10;도봉산;부평구청;1;2;;
16:07:40;16:08:10;장암;부평구청;1;2;;
16:14:40;16:15:10;도봉산;부평구청;1;2;;
16:21:40;16:22:10;장암;부평구청;1;2;;
16:28:40;16:29:10;도봉산;부평구청;1;2;;
16:35:40;16:36:10;장암;부평구청;1;2;;
16:42:40;16:43:10;도봉산;부평구청;1;2;;
16:49:40;16:50:10;장암;온수;1;2;;
16:56:40;16:57:10;도봉산;부평구청;1;2;;
17:03:40;17:04:10;장암;부평구청;1;2;;
17:10:40;17:11:10;도봉산;부평구청;1;2;;
17:17:40;17:18:10;장암;부평구청;1;2;;
17:24:40;17:25:10;도봉산;부평구청;1;2;;
17:31:40;17:32:10;장암;부평구청;1;2;;
17:38:40;17:39:10;도봉산;온수;1;2;;
17:45:40;17:46:10;도봉산;부평구청;1;2;;
17:51:40;17:52:10;장암;온수;1;2;;
17:56:40;17:57:10;도봉산;부평구청;1;2;;
18:01:40;18:02:10;도봉산;온수;1;2;;
18:06:10;18:06:40;도봉산;부평구청;1;2;;
18:10:40;18:11:10;도봉산;온수;1;2;;
18:15:10;18:15:40;장암;부평구청;1;2;;
18:19:40;18:20:10;도봉산;온수;1;2;;
18:24:10;18:24:40;도봉산;부평구청;1;2;;
18:28:40;18:29:10;장암;온수;1;2;;
18:32:40;18:33:10;도봉산;부평구청;1;2;;
18:36:40;18:37:10;도봉산;온수;1;2;;
18:40:40;18:41:10;장암;부평구청;1;2;;
18:44:40;18:45:10;도봉산;온수;1;2;;
18:48:40;18:49:10;도봉산;부평구청;1;2;;
18:52:40;18:53:10;도봉산;온수;1;2;;
18:56:40;18:57:10;장암;부평구청;1;2;;
19:00:40;19:01:10;도봉산;온수;1;2;;
19:04:40;19:05:10;도봉산;부평구청;1;2;;
19:08:40;19:09:10;장암;온수;1;2;;
19:12:40;19:13:10;도봉산;부평구청;1;2;;
19:16:40;19:17:10;도봉산;온수;1;2;;
19:20:40;19:21:10;도봉산;부평구청;1;2;;
19:24:40;19:25:10;장암;온수;1;2;;
19:28:40;19:29:10;도봉산;부평구청;1;2;;
19:33:40;19:34:10;장암;온수;1;2;;
19:38:40;19:39:10;도봉산;부평구청;1;2;;
19:43:40;19:44:10;장암;온수;1;2;;
19:48:40;19:49:10;도봉산;부평구청;1;2;;
19:53:40;19:54:10;장암;온수;1;2;;
19:58:40;19:59:10;도봉산;부평구청;1;2;;
20:03:40;20:04:10;도봉산;온수;1;2;;
20:08:40;20:09:10;장암;부평구청;1;2;;
20:13:40;20:14:10;도봉산;온수;1;2;;
20:18:40;20:19:10;장암;부평구청;1;2;;
20:23:40;20:24:10;도봉산;온수;1;2;;
20:28:40;20:29:10;장암;부평구청;1;2;;
20:33:40;20:34:10;도봉산;온수;1;2;;
20:38:40;20:39:10;장암;부평구청;1;2;;
20:44:10;20:44:40;도봉산;온수;1;2;;
20:49:40;20:50:10;장암;부평구청;1;2;;
20:55:40;20:56:10;도봉산;온수;1;2;;
21:01:40;21:02:10;장암;부평구청;1;2;;
21:07:40;21:08:10;도봉산;온수;1;2;;
21:13:40;21:14:10;도봉산;부평구청;1;2;;
21:19:40;21:20:10;장암;온수;1;2;;
21:26:40;21:27:10;도봉산;부평구청;1;2;;
21:33:40;21:34:10;장암;온수;1;2;;
21:40:40;21:41:10;도봉산;부평구청;1;2;;
21:47:40;21:48:10;장암;온수;1;2;;
21:54:40;21:55:10;도봉산;부평구청;1;2;;
22:02:40;22:03:10;장암;온수;1;2;;
22:10:40;22:11:10;장암;부평구청;1;2;;
22:18:40;22:19:10;도봉산;온수;1;2;;
22:26:40;22:27:10;장암;부평구청;1;2;;
22:34:40;22:35:10;장암;온수;1;2;;
22:42:40;22:43:10;도봉산;부평구청;1;2;;
22:50:40;22:51:10;장암;온수;1;2;;
22:59:40;23:00:10;장암;부평구청;1;2;;
23:08:40;23:09:10;도봉산;온수;1;2;;
23:18:40;23:19:10;장암;부평구청;1;2;;
23:28:40;23:29:10;장암;온수;1;2;;
23:39:40;23:40:10;장암;부평구청;1;2;;
23:51:40;23:52:10;장암;온수;1;2;;
24:03:40;24:04:10;장암;부평구청;1;2;;
24:13:40;24:14:10;도봉산;내방;1;2;;
24:19:40;24:20:10;장암;온수;1;2;;
24:33:40;24:34:10;장암;신풍;1;2;;
05:47:00;05:47:30;내방;장암;2;1;;
05:59:00;05:59:40;보라매;장암;2;1;;
06:10:50;06:11:20;온수;도봉산;2;1;;
06:20:50;06:21:20;온수;장암;2;1;;
06:29:50;06:30:20;부평구청;도봉산;2;1;;
06:38:50;06:39:20;온수;장암;2;1;;
06:47:50;06:48:20;부평구청;도봉산;2;1;;
06:55:50;06:56:20;온수;장암;2;1;;
07:02:50;07:03:20;부평구청;도봉산;2;1;;
07:09:50;07:10:20;온수;도봉산;2;1;;
07:16:50;07:17:20;부평구청;장암;2;1;;
07:23:50;07:24:20;온수;도봉산;2;1;;
07:30:50;07:31:20;부평구청;도봉산;2;1;;
07:37:50;07:38:20;부평구청;장암;2;1;;
07:44:50;07:45:20;온수;도봉산;2;1;;
07:50:50;07:51:20;부평구청;장암;2;1;;
07:56:50;07:57:20;온수;도봉산;2;1;;
08:02:50;08:03:20;부평구청;도봉산;2;1;;
08:08:50;08:09:20;온수;장암;2;1;;
08:14:50;08:15:20;부평구청;도봉산;2;1;;
08:20:50;08:21:20;온수;도봉산;2;1;;
08:26:50;08:27:20;부평구청;장암;2;1;;
08:32:50;08:33:20;온수;도봉산;2;1;;
08:38:50;08:39:20;부평구청;도봉산;2;1;;
08:44:50;08:45:20;온수;장암;2;1;;
08:50:50;08:51:20;부평구청;도봉산;2;1;;
08:56:50;08:57:20;부평구청;도봉산;2;1;;
09:02:50;09:03:20;온수;장암;2;1;;
09:08:50;09:09:20;부평구청;도봉산;2;1;;
09:14:50;09:15:20;온수;도봉산;2;1;;
09:20:50;09:21:20;부평구청;장암;2;1;;
09:26:50;09:27:20;온수;도봉산;2;1;;
09:32:50;09:33:20;부평구청;도봉산;2;1;;
09:38:50;09:39:20;온수;장암;2;1;;
09:44:50;09:45:20;부평구청;도봉산;2;1;;
09:50:50;09:51:20;온수;장암;2;1;;
09:56:50;09:57:20;부평구청;도봉산;2;1;;
10:02:50;10:03:20;온수;장암;2;1;;
10:08:50;10:09:20;부평구청;도봉산;2;1;;
10:14:50;10:15:20;온수;도봉산;2;1;;
10:20:50;10:21:20;부평구청;장암;2;1;;
10:26:50;10:27:20;온수;도봉산;2;1;;
10:32:50;10:33:20;부평구청;장암;2;1;;
10:38:50;10:39:20;온수;도봉산;2;1;;
10:44:50;10:45:20;부평구청;도봉산;2;1;;
10:50:50;10:51:20;온수;장암;2;1;;
10:56:50;10:57:20;부평구청;도봉산;2;1;;
11:02:50;11:03:20;온수;장암;2;1;;
11:08:50;11:09:20;부평구청;도봉산;2;1;;
11:14:50;11:15:20;온수;장암;2;1;;
11:20:50;11:21:20;부평구청;도봉산;2;1;;
11:26:50;11:27:20;온수;장암;2;1;;
11:32:50;11:33:20;부평구청;도봉산;2;1;;
11:38:50;11:39:20;온수;도봉산;2;1;;
11:44:50;11:45:20;부평구청;장암;2;1;;
11:50:50;11:51:20;온수;도봉산;2;1;;
11:56:50;11:57:20;부평구청;도봉산;2;1;;
12:02:50;12:03:20;온수;장암;2;1;;
12:08:50;12:09:20;부평구청;도봉산;2;1;;
12:14:50;12:15:20;온수;장암;2;1;;
12:20:50;12:21:20;부평구청;도봉산;2;1;;
12:26:50;12:27:20;온수;장암;2;1;;
12:32:50;12:33:20;부평구청;도봉산;2;1;;
12:38:50;12:39:20;온수;장암;2;1;;
12:44:50;12:45:20;부평구청;도봉산;2;1;;
12:50:50;12:51:20;온수;도봉산;2;1;;
12:56:50;12:57:20;부평구청;장암;2;1;;
13:02:50;13:03:20;온수;도봉산;2;1;;
13:08:50;13:09:20;부평구청;도봉산;2;1;;
13:14:50;13:15:20;온수;장암;2;1;;
13:20:50;13:21:20;부평구청;도봉산;2;1;;
13:26:50;13:27:20;온수;도봉산;2;1;;
13:32:50;13:33:20;부평구청;장암;2;1;;
13:38:50;13:39:20;온수;도봉산;2;1;;
13:44:50;13:45:20;부평구청;도봉산;2;1;;
13:50:50;13:51:20;온수;장암;2;1;;
13:56:50;13:57:20;부평구청;도봉산;2;1;;
14:02:50;14:03:20;온수;도봉산;2;1;;
14:08:50;14:09:20;부평구청;장암;2;1;;
14:14:50;14:15:20;온수;도봉산;2;1;;
14:20:50;14:21:20;부평구청;도봉산;2;1;;
14:26:50;14:27:20;온수;장암;2;1;;
14:32:50;14:33:20;부평구청;도봉산;2;1;;
14:38:50;14:39:20;온수;도봉산;2;1;;
14:44:50;14:45:20;부평구청;장암;2;1;;
14:50:50;14:51:20;온수;도봉산;2;1;;
14:56:50;14:57:20;부평구청;도봉산;2;1;;
15:02:50;15:03:20;온수;장암;2;1;;
15:08:50;15:09:20;부평구청;도봉산;2;1;;
15:14:50;15:15:20;온수;도봉산;2;1;;
15:20:50;15:21:20;부평구청;장암;2;1;;
15:26:50;15:27:20;온수;도봉산;2;1;;
15:32:50;15:33:20;부평구청;도봉산;2;1;;
15:38:50;15:39:20;온수;장암;2;1;;
15:44:50;15:45:20;부평구청;도봉산;2;1;;
15:50:50;15:51:20;온수;도봉산;2;1;;
15:56:50;15:57:20;부평구청;장암;2;1;;
16:02:50;16:03:20;온수;도봉산;2;1;;
16:08:50;16:09:20;부평구청;도봉산;2;1;;
16:14:50;16:15:20;온수;장암;2;1;;
16:20:50;16:21:20;부평구청;도봉산;2;1;;
16:26:50;16:27:20;온수;도봉산;2;1;;
16:32:50;16:33:20;부평구청;장암;2;1;;
16:38:50;16:39:20;온수;도봉산;2;1;;
16:44:50;16:45:20;부평구청;도봉산;2;1;;
16:50:50;16:51:20;온수;장암;2;1;;
16:56:50;16:57:20;부평구청;도봉산;2;1;;
17:02:50;17:03:20;온수;장암;2;1;;
17:08:50;17:09:20;부평구청;도봉산;2;1;;
17:14:50;17:15:20;온수;장암;2;1;;
17:20:50;17:21:20;부평구청;도봉산;2;1;;
17:26:50;17:27:20;온수;장암;2;1;;
17:32:50;17:33:20;부평구청;도봉산;2;1;;
17:38:50;17:39:20;온수;장암;2;1;;
17:44:50;17:45:20;부평구청;도봉산;2;1;;
17:50:50;17:51:20;온수;장암;2;1;;
17:56:50;17:57:20;부평구청;도봉산;2;1;;
18:02:50;18:03:20;온수;장암;2;1;;
18:08:50;18:09:20;부평구청;도봉산;2;1;;
18:14:50;18:15:20;온수;도봉산;2;1;;
18:20:50;18:21:20;부평구청;장암;2;1;;
18:26:50;18:27:20;온수;도봉산;2;1;;
18:32:50;18:33:20;부평구청;도봉산;2;1;;
18:38:50;18:39:20;온수;장암;2;1;;
18:44:50;18:45:20;부평구청;도봉산;2;1;;
18:50:50;18:51:20;온수;도봉산;2;1;;
18:56:50;18:57:20;부평구청;장암;2;1;;
19:02:50;19:03:20;온수;도봉산;2;1;;
19:08:50;19:09:20;부평구청;도봉산;2;1;;
19:14:50;19:15:20;온수;장암;2;1;;
19:20:50;19:21:20;부평구청;도봉산;2;1;;
19:26:50;19:27:20;온수;도봉산;2;1;;
19:32:50;19:33:20;부평구청;장암;2;1;;
19:38:50;19:39:20;온수;도봉산;2;1;;
19:44:50;19:45:20;부평구청;도봉산;2;1;;
19:50:50;19:51:20;온수;장암;2;1;;
19:56:50;19:57:20;부평구청;도봉산;2;1;;
20:02:50;20:03:20;온수;도봉산;2;1;;
20:08:50;20:09:20;부평구청;장암;2;1;;
20:14:50;20:15:20;온수;도봉산;2;1;;
20:20:50;20:21:20;부평구청;장암;2;1;;
20:26:50;20:27:20;온수;도봉산;2;1;;
20:32:50;20:33:20;부평구청;도봉산;2;1;;
20:38:50;20:39:20;온수;장암;2;1;;
20:44:50;20:45:20;부평구청;도봉산;2;1;;
20:50:50;20:51:20;온수;장암;2;1;;
20:56:50;20:57:20;부평구청;도봉산;2;1;;
21:02:50;21:03:20;온수;도봉산;2;1;;
21:08:50;21:09:20;부평구청;장암;2;1;;
21:14:50;21:15:20;온수;도봉산;2;1;;
21:20:50;21:21:20;부평구청;도봉산;2;1;;
