17:05:30;99:99:99;봉화산(서울의료원);응암;1;1;;
15:38:30;99:99:99;봉화산(서울의료원);응암;1;1;;
18:35:30;99:99:99;봉화산(서울의료원);응암;1;1;;
16:02:30;99:99:99;봉화산(서울의료원);응암;1;1;;
15:46:30;99:99:99;봉화산(서울의료원);응암;1;1;;
06:12:30;99:99:99;안암;응암;1;1;;
07:08:00;99:99:99;봉화산(서울의료원);응암;1;1;;
07:52:00;99:99:99;봉화산(서울의료원);응암;1;1;;
08:28:30;99:99:99;봉화산(서울의료원);응암;1;1;;
07:14:00;99:99:99;봉화산(서울의료원);응암;1;1;;
06:20:00;99:99:99;상월곡;응암;1;1;;
07:56:00;99:99:99;봉화산(서울의료원);응암;1;1;;
08:33:00;99:99:99;봉화산(서울의료원);응암;1;1;;
07:20:00;99:99:99;봉화산(서울의료원);응암;1;1;;
08:00:00;99:99:99;봉화산(서울의료원);응암;1;1;;
08:45:00;99:99:99;봉화산(서울의료원);응암;1;1;;
06:27:00;99:99:99;봉화산(서울의료원);응암;1;1;;
06:34:00;99:99:99;봉화산(서울의료원);응암;1;1;;
07:25:30;99:99:99;봉화산(서울의료원);응암;1;1;;
08:04:00;99:99:99;봉화산(서울의료원);응암;1;1;;
08:37:30;99:99:99;봉화산(서울의료원);응암;1;1;;
06:41:00;99:99:99;봉화산(서울의료원);응암;1;1;;
07:30:30;99:99:99;봉화산(서울의료원);응암;1;1;;
08:08:00;99:99:99;봉화산(서울의료원);응암;1;1;;
08:52:00;99:99:99;봉화산(서울의료원);응암;1;1;;
06:48:00;99:99:99;봉화산(서울의료원);응암;1;1;;
07:35:30;99:99:99;봉화산(서울의료원);응암;1;1;;
08:12:00;99:99:99;봉화산(서울의료원);응암;1;1;;
08:48:30;99:99:99;봉화산(서울의료원);응암;1;1;;
07:40:00;99:99:99;봉화산(서울의료원);응암;1;1;;
06:55:00;99:99:99;봉화산(서울의료원);응암;1;1;;
08:16:00;99:99:99;봉화산(서울의료원);응암;1;1;;
08:41:30;99:99:99;봉화산(서울의료원);응암;1;1;;
07:44:00;99:99:99;봉화산(서울의료원);응암;1;1;;
05:47:30;99:99:99;대흥;응암;1;1;;
07:02:00;99:99:99;봉화산(서울의료원);응암;1;1;;
08:20:00;99:99:99;봉화산(서울의료원);응암;1;1;;
05:56:20;99:99:99;공덕;응암;1;1;;
07:48:00;99:99:99;봉화산(서울의료원);응암;1;1;;
08:24:00;99:99:99;봉화산(서울의료원);응암;1;1;;
06:05:00;99:99:99;한강진;응암;1;1;;
12:02:30;99:99:99;봉화산(서울의료원);응암;1;1;;
12:50:30;99:99:99;봉화산(서울의료원);응암;1;1;;
13:54:30;99:99:99;봉화산(서울의료원);응암;1;1;;
11:38:30;99:99:99;봉화산(서울의료원);응암;1;1;;
14:02:30;99:99:99;봉화산(서울의료원);응암;1;1;;
12:10:30;99:99:99;봉화산(서울의료원);응암;1;1;;
12:58:30;99:99:99;봉화산(서울의료원);응암;1;1;;
11:46:30;99:99:99;봉화산(서울의료원);응암;1;1;;
12:18:30;99:99:99;봉화산(서울의료원);응암;1;1;;
13:06:30;99:99:99;봉화산(서울의료원);응암;1;1;;
14:26:30;99:99:99;봉화산(서울의료원);응암;1;1;;
12:26:30;99:99:99;봉화산(서울의료원);응암;1;1;;
13:14:30;99:99:99;봉화산(서울의료원);응암;1;1;;
14:42:30;99:99:99;봉화산(서울의료원);응암;1;1;;
14:18:30;99:99:99;봉화산(서울의료원);응암;1;1;;
12:34:30;99:99:99;봉화산(서울의료원);응암;1;1;;
13:22:30;99:99:99;봉화산(서울의료원);응암;1;1;;
14:10:30;99:99:99;봉화산(서울의료원);응암;1;1;;
12:42:30;99:99:99;봉화산(서울의료원);응암;1;1;;
13:30:30;99:99:99;봉화산(서울의료원);응암;1;1;;
14:34:30;99:99:99;봉화산(서울의료원);응암;1;1;;
13:38:30;99:99:99;봉화산(서울의료원);응암;1;1;;
11:22:30;99:99:99;봉화산(서울의료원);응암;1;1;;
11:06:30;99:99:99;봉화산(서울의료원);응암;1;1;;
13:46:30;99:99:99;봉화산(서울의료원);응암;1;1;;
11:30:30;99:99:99;봉화산(서울의료원);응암;1;1;;
11:54:30;99:99:99;봉화산(서울의료원);응암;1;1;;
11:14:30;99:99:99;봉화산(서울의료원);응암;1;1;;
14:50:30;99:99:99;봉화산(서울의료원);응암;1;1;;
15:06:30;99:99:99;봉화산(서울의료원);응암;1;1;;
15:14:30;99:99:99;봉화산(서울의료원);응암;1;1;;
15:22:30;99:99:99;봉화산(서울의료원);응암;1;1;;
14:58:30;99:99:99;봉화산(서울의료원);응암;1;1;;
10:02:30;99:99:99;봉화산(서울의료원);응암;1;1;;
09:14:00;99:99:99;봉화산(서울의료원);응암;1;1;;
10:10:30;99:99:99;봉화산(서울의료원);응암;1;1;;
09:19:00;99:99:99;봉화산(서울의료원);응암;1;1;;
10:18:30;99:99:99;봉화산(서울의료원);응암;1;1;;
10:26:30;99:99:99;봉화산(서울의료원);응암;1;1;;
08:56:00;99:99:99;봉화산(서울의료원);응암;1;1;;
09:28:30;99:99:99;봉화산(서울의료원);응암;1;1;;
10:58:30;99:99:99;봉화산(서울의료원);응암;1;1;;
09:00:00;99:99:99;봉화산(서울의료원);응암;1;1;;
09:33:30;99:99:99;봉화산(서울의료원);응암;1;1;;
09:04:00;99:99:99;봉화산(서울의료원);응암;1;1;;
10:42:30;99:99:99;봉화산(서울의료원);응암;1;1;;
09:39:30;99:99:99;봉화산(서울의료원);응암;1;1;;
09:09:00;99:99:99;봉화산(서울의료원);응암;1;1;;
10:34:30;99:99:99;봉화산(서울의료원);응암;1;1;;
09:46:30;99:99:99;봉화산(서울의료원);응암;1;1;;
10:50:30;99:99:99;봉화산(서울의료원);응암;1;1;;
09:54:30;99:99:99;봉화산(서울의료원);응암;1;1;;
23:49:00;99:99:99;봉화산(서울의료원);응암;1;1;;
23:57:00;99:99:99;봉화산(서울의료원);응암;1;1;;
24:07:00;99:99:99;봉화산(서울의료원);응암;1;1;;
24:16:00;99:99:99;봉화산(서울의료원);응암;1;1;;
24:25:00;99:99:99;봉화산(서울의료원);응암;1;1;;
24:42:00;99:99:99;봉화산(서울의료원);응암;1;1;;
22:56:30;99:99:99;봉화산(서울의료원);응암;1;1;;
23:05:30;99:99:99;봉화산(서울의료원);응암;1;1;;
23:15:30;99:99:99;봉화산(서울의료원);응암;1;1;;
23:26:00;99:99:99;봉화산(서울의료원);응암;1;1;;
23:37:00;99:99:99;봉화산(서울의료원);응암;1;1;;
00:00:00;05:37:00;응암;봉화산(서울의료원);1;2;;
05:38:40;05:39:10;독바위;봉화산(서울의료원);1;2;;
00:00:00;05:48:00;응암;봉화산(서울의료원);1;2;;
05:49:30;05:50:00;응암;봉화산(서울의료원);1;2;;
00:00:00;05:56:50;응암;봉화산(서울의료원);1;2;;
06:00:30;06:01:00;응암;봉화산(서울의료원);1;2;;
00:00:00;06:05:30;응암;봉화산(서울의료원);1;2;;
06:09:20;06:09:50;응암;봉화산(서울의료원);1;2;;
00:00:00;06:13:00;응암;봉화산(서울의료원);1;2;;
06:18:00;06:18:30;응암;봉화산(서울의료원);1;2;;
00:00:00;06:20:30;응암;봉화산(서울의료원);1;2;;
06:25:30;06:26:00;응암;봉화산(서울의료원);1;2;;
00:00:00;06:27:30;응암;봉화산(서울의료원);1;2;;
06:33:00;06:33:30;응암;봉화산(서울의료원);1;2;;
00:00:00;06:34:30;응암;봉화산(서울의료원);1;2;;
06:40:00;06:40:30;응암;봉화산(서울의료원);1;2;;
00:00:00;06:41:30;응암;봉화산(서울의료원);1;2;;
06:47:00;06:47:30;응암;봉화산(서울의료원);1;2;;
00:00:00;06:48:30;응암;봉화산(서울의료원);1;2;;
06:54:00;06:54:30;응암;봉화산(서울의료원);1;2;;
00:00:00;06:55:30;응암;봉화산(서울의료원);1;2;;
07:01:00;07:01:30;응암;봉화산(서울의료원);1;2;;
00:00:00;07:02:30;응암;봉화산(서울의료원);1;2;;
00:00:00;07:08:30;응암;봉화산(서울의료원);1;2;;
07:08:00;07:08:30;응암;봉화산(서울의료원);1;2;;
00:00:00;07:14:30;응암;봉화산(서울의료원);1;2;;
07:15:00;07:15:30;응암;봉화산(서울의료원);1;2;;
00:00:00;07:20:30;응암;봉화산(서울의료원);1;2;;
07:21:00;07:21:30;응암;봉화산(서울의료원);1;2;;
00:00:00;07:27:30;응암;봉화산(서울의료원);1;2;;
07:27:00;07:27:30;응암;봉화산(서울의료원);1;2;;
00:00:00;07:32:00;응암;봉화산(서울의료원);1;2;;
07:33:00;07:33:30;응암;봉화산(서울의료원);1;2;;
00:00:00;07:36:30;응암;봉화산(서울의료원);1;2;;
07:40:00;07:40:30;응암;봉화산(서울의료원);1;2;;
00:00:00;07:40:30;응암;봉화산(서울의료원);1;2;;
00:00:00;07:44:30;응암;봉화산(서울의료원);1;2;;
07:44:30;07:45:00;응암;봉화산(서울의료원);1;2;;
00:00:00;07:48:30;응암;봉화산(서울의료원);1;2;;
07:49:00;07:49:30;응암;봉화산(서울의료원);1;2;;
00:00:00;07:52:30;응암;봉화산(서울의료원);1;2;;
07:53:00;07:53:30;응암;봉화산(서울의료원);1;2;;
00:00:00;07:56:30;응암;봉화산(서울의료원);1;2;;
07:57:00;07:57:30;응암;봉화산(서울의료원);1;2;;
00:00:00;08:00:30;응암;봉화산(서울의료원);1;2;;
08:01:00;08:01:30;응암;봉화산(서울의료원);1;2;;
00:00:00;08:04:30;응암;봉화산(서울의료원);1;2;;
08:05:00;08:05:30;응암;봉화산(서울의료원);1;2;;
00:00:00;08:08:30;응암;봉화산(서울의료원);1;2;;
08:09:00;08:09:30;응암;봉화산(서울의료원);1;2;;
00:00:00;08:12:30;응암;봉화산(서울의료원);1;2;;
08:13:00;08:13:30;응암;봉화산(서울의료원);1;2;;
00:00:00;08:16:30;응암;봉화산(서울의료원);1;2;;
08:17:00;08:17:30;응암;봉화산(서울의료원);1;2;;
00:00:00;08:20:30;응암;봉화산(서울의료원);1;2;;
08:21:00;08:21:30;응암;봉화산(서울의료원);1;2;;
00:00:00;08:24:30;응암;봉화산(서울의료원);1;2;;
08:25:00;08:25:30;응암;봉화산(서울의료원);1;2;;
00:00:00;08:29:00;응암;봉화산(서울의료원);1;2;;
08:29:00;08:29:30;응암;봉화산(서울의료원);1;2;;
00:00:00;08:33:30;응암;봉화산(서울의료원);1;2;;
08:33:00;08:33:30;응암;봉화산(서울의료원);1;2;;
08:37:00;08:37:30;응암;봉화산(서울의료원);1;2;;
00:00:00;08:38:00;응암;봉화산(서울의료원);1;2;;
08:41:30;08:42:00;응암;봉화산(서울의료원);1;2;;
00:00:00;08:42:00;응암;봉화산(서울의료원);1;2;;
00:00:00;08:45:30;응암;봉화산(서울의료원);1;2;;
08:46:00;08:46:30;응암;봉화산(서울의료원);1;2;;
00:00:00;08:49:00;응암;봉화산(서울의료원);1;2;;
08:50:30;08:51:00;응암;봉화산(서울의료원);1;2;;
00:00:00;08:52:30;응암;봉화산(서울의료원);1;2;;
08:54:30;08:55:00;응암;봉화산(서울의료원);1;2;;
00:00:00;08:56:30;응암;봉화산(서울의료원);1;2;;
08:58:00;08:58:30;응암;봉화산(서울의료원);1;2;;
00:00:00;09:00:30;응암;봉화산(서울의료원);1;2;;
09:01:30;09:02:00;응암;봉화산(서울의료원);1;2;;
00:00:00;09:04:30;응암;봉화산(서울의료원);1;2;;
09:05:00;09:05:30;응암;봉화산(서울의료원);1;2;;
00:00:00;09:09:30;응암;봉화산(서울의료원);1;2;;
09:09:00;09:09:30;응암;봉화산(서울의료원);1;2;;
09:13:00;09:13:30;응암;봉화산(서울의료원);1;2;;
00:00:00;09:14:30;응암;봉화산(서울의료원);1;2;;
09:17:00;09:17:30;응암;봉화산(서울의료원);1;2;;
00:00:00;09:21:30;응암;봉화산(서울의료원);1;2;;
09:21:40;09:22:20;응암;봉화산(서울의료원);1;2;;
09:26:40;09:27:20;응암;봉화산(서울의료원);1;2;;
00:00:00;09:29:10;응암;봉화산(서울의료원);1;2;;
00:00:00;09:34:10;응암;봉화산(서울의료원);1;2;;
09:33:40;09:34:20;응암;봉화산(서울의료원);1;2;;
00:00:00;09:40:10;응암;봉화산(서울의료원);1;2;;
09:41:20;09:42:00;응암;봉화산(서울의료원);1;2;;
09:46:20;09:47:00;응암;봉화산(서울의료원);1;2;;
00:00:00;09:47:10;응암;봉화산(서울의료원);1;2;;
09:52:20;09:53:00;응암;봉화산(서울의료원);1;2;;
00:00:00;09:55:10;응암;봉화산(서울의료원);1;2;;
09:59:20;10:00:00;응암;봉화산(서울의료원);1;2;;
00:00:00;10:03:10;응암;봉화산(서울의료원);1;2;;
10:07:20;10:08:00;응암;봉화산(서울의료원);1;2;;
00:00:00;10:11:10;응암;봉화산(서울의료원);1;2;;
10:15:20;10:16:00;응암;봉화산(서울의료원);1;2;;
00:00:00;10:19:10;응암;봉화산(서울의료원);1;2;;
10:23:20;10:24:00;응암;봉화산(서울의료원);1;2;;
00:00:00;10:27:10;응암;봉화산(서울의료원);1;2;;
10:31:20;10:32:00;응암;봉화산(서울의료원);1;2;;
00:00:00;10:35:10;응암;봉화산(서울의료원);1;2;;
10:39:20;10:40:00;응암;봉화산(서울의료원);1;2;;
00:00:00;10:43:10;응암;봉화산(서울의료원);1;2;;
10:47:20;10:48:00;응암;봉화산(서울의료원);1;2;;
00:00:00;10:51:10;응암;봉화산(서울의료원);1;2;;
10:55:20;10:56:00;응암;봉화산(서울의료원);1;2;;
00:00:00;10:59:10;응암;봉화산(서울의료원);1;2;;
11:03:20;11:04:00;응암;봉화산(서울의료원);1;2;;
00:00:00;11:07:10;응암;봉화산(서울의료원);1;2;;
11:11:20;11:12:00;응암;봉화산(서울의료원);1;2;;
00:00:00;11:15:10;응암;봉화산(서울의료원);1;2;;
11:19:20;11:20:00;응암;봉화산(서울의료원);1;2;;
00:00:00;11:23:10;응암;봉화산(서울의료원);1;2;;
11:27:20;11:28:00;응암;봉화산(서울의료원);1;2;;
00:00:00;11:31:10;응암;봉화산(서울의료원);1;2;;
11:35:20;11:36:00;응암;봉화산(서울의료원);1;2;;
00:00:00;11:39:10;응암;봉화산(서울의료원);1;2;;
11:43:20;11:44:00;응암;봉화산(서울의료원);1;2;;
00:00:00;11:47:10;응암;봉화산(서울의료원);1;2;;
11:51:20;11:52:00;응암;봉화산(서울의료원);1;2;;
00:00:00;11:55:10;응암;봉화산(서울의료원);1;2;;
11:59:20;12:00:00;응암;봉화산(서울의료원);1;2;;
00:00:00;12:03:10;응암;봉화산(서울의료원);1;2;;
12:07:20;12:08:00;응암;봉화산(서울의료원);1;2;;
00:00:00;12:11:10;응암;봉화산(서울의료원);1;2;;
12:15:20;12:16:00;응암;봉화산(서울의료원);1;2;;
00:00:00;12:19:10;응암;봉화산(서울의료원);1;2;;
12:23:20;12:24:00;응암;봉화산(서울의료원);1;2;;
00:00:00;12:27:10;응암;봉화산(서울의료원);1;2;;
12:31:20;12:32:00;응암;봉화산(서울의료원);1;2;;
00:00:00;12:35:10;응암;봉화산(서울의료원);1;2;;
12:39:20;12:40:00;응암;봉화산(서울의료원);1;2;;
00:00:00;12:43:10;응암;봉화산(서울의료원);1;2;;
12:47:20;12:48:00;응암;봉화산(서울의료원);1;2;;
00:00:00;12:51:10;응암;봉화산(서울의료원);1;2;;
12:55:20;12:56:00;응암;봉화산(서울의료원);1;2;;
00:00:00;12:59:10;응암;봉화산(서울의료원);1;2;;
13:03:20;13:04:00;응암;봉화산(서울의료원);1;2;;
00:00:00;13:07:10;응암;봉화산(서울의료원);1;2;;
13:11:20;13:12:00;응암;봉화산(서울의료원);1;2;;
00:00:00;13:15:10;응암;봉화산(서울의료원);1;2;;
13:19:20;13:20:00;응암;봉화산(서울의료원);1;2;;
00:00:00;13:23:10;응암;봉화산(서울의료원);1;2;;
13:27:20;13:28:00;응암;봉화산(서울의료원);1;2;;
00:00:00;13:31:10;응암;봉화산(서울의료원);1;2;;
13:35:20;13:36:00;응암;봉화산(서울의료원);1;2;;
00:00:00;13:39:10;응암;봉화산(서울의료원);1;2;;
13:43:20;13:44:00;응암;봉화산(서울의료원);1;2;;
00:00:00;13:47:10;응암;봉화산(서울의료원);1;2;;
13:51:20;13:52:00;응암;봉화산(서울의료원);1;2;;
00:00:00;13:55:10;응암;봉화산(서울의료원);1;2;;
13:59:20;14:00:00;응암;봉화산(서울의료원);1;2;;
00:00:00;14:03:10;응암;봉화산(서울의료원);1;2;;
14:07:20;14:08:00;응암;봉화산(서울의료원);1;2;;
00:00:00;14:11:10;응암;봉화산(서울의료원);1;2;;
14:15:20;14:16:00;응암;봉화산(서울의료원);1;2;;
00:00:00;14:19:10;응암;봉화산(서울의료원);1;2;;
14:23:20;14:24:00;응암;봉화산(서울의료원);1;2;;
00:00:00;14:27:10;응암;봉화산(서울의료원);1;2;;
14:31:20;14:32:00;응암;봉화산(서울의료원);1;2;;
00:00:00;14:35:10;응암;봉화산(서울의료원);1;2;;
14:39:20;14:40:00;응암;봉화산(서울의료원);1;2;;
00:00:00;14:43:10;응암;봉화산(서울의료원);1;2;;
14:47:20;14:48:00;응암;봉화산(서울의료원);1;2;;
00:00:00;14:51:10;응암;봉화산(서울의료원);1;2;;
14:55:20;14:56:00;응암;봉화산(서울의료원);1;2;;
00:00:00;14:59:10;응암;봉화산(서울의료원);1;2;;
15:03:20;15:04:00;응암;봉화산(서울의료원);1;2;;
00:00:00;15:07:10;응암;봉화산(서울의료원);1;2;;
15:11:20;15:12:00;응암;봉화산(서울의료원);1;2;;
00:00:00;15:15:10;응암;봉화산(서울의료원);1;2;;
15:19:20;15:20:00;응암;봉화산(서울의료원);1;2;;
00:00:00;15:23:10;응암;봉화산(서울의료원);1;2;;
15:27:20;15:28:00;응암;봉화산(서울의료원);1;2;;
00:00:00;15:31:10;응암;봉화산(서울의료원);1;2;;
15:35:20;15:36:00;응암;봉화산(서울의료원);1;2;;
00:00:00;15:39:10;응암;봉화산(서울의료원);1;2;;
15:43:20;15:44:00;응암;봉화산(서울의료원);1;2;;
00:00:00;15:47:10;응암;봉화산(서울의료원);1;2;;
15:51:20;15:52:00;응암;봉화산(서울의료원);1;2;;
00:00:00;15:55:10;응암;봉화산(서울의료원);1;2;;
15:59:20;16:00:00;응암;봉화산(서울의료원);1;2;;
00:00:00;16:03:10;응암;봉화산(서울의료원);1;2;;
16:07:20;16:08:00;응암;봉화산(서울의료원);1;2;;
00:00:00;16:11:10;응암;봉화산(서울의료원);1;2;;
16:15:20;16:16:00;응암;봉화산(서울의료원);1;2;;
00:00:00;16:19:10;응암;봉화산(서울의료원);1;2;;
16:23:20;16:24:00;응암;봉화산(서울의료원);1;2;;
00:00:00;16:27:10;응암;봉화산(서울의료원);1;2;;
16:31:20;16:32:00;응암;봉화산(서울의료원);1;2;;
00:00:00;16:35:10;응암;봉화산(서울의료원);1;2;;
16:39:20;16:40:00;응암;봉화산(서울의료원);1;2;;
00:00:00;16:43:10;응암;봉화산(서울의료원);1;2;;
16:47:20;16:48:00;응암;봉화산(서울의료원);1;2;;
00:00:00;16:51:10;응암;봉화산(서울의료원);1;2;;
16:55:20;16:56:00;응암;봉화산(서울의료원);1;2;;
00:00:00;16:59:10;응암;봉화산(서울의료원);1;2;;
17:03:20;17:04:00;응암;봉화산(서울의료원);1;2;;
00:00:00;17:06:10;응암;봉화산(서울의료원);1;2;;
17:11:20;17:12:00;응암;봉화산(서울의료원);1;2;;
00:00:00;17:12:10;응암;봉화산(서울의료원);1;2;;
00:00:00;17:18:10;응암;봉화산(서울의료원);1;2;;
17:18:20;17:19:00;응암;봉화산(서울의료원);1;2;;
00:00:00;17:24:10;응암;봉화산(서울의료원);1;2;;
17:24:20;17:25:00;응암;봉화산(서울의료원);1;2;;
00:00:00;17:30:10;응암;봉화산(서울의료원);1;2;;
17:30:20;17:31:00;응암;봉화산(서울의료원);1;2;;
00:00:00;17:36:10;응암;봉화산(서울의료원);1;2;;
17:36:20;17:37:00;응암;봉화산(서울의료원);1;2;;
00:00:00;17:42:10;응암;봉화산(서울의료원);1;2;;
17:42:20;17:43:00;응암;봉화산(서울의료원);1;2;;
00:00:00;17:48:10;응암;봉화산(서울의료원);1;2;;
17:48:20;17:49:00;응암;봉화산(서울의료원);1;2;;
00:00:00;17:54:10;응암;봉화산(서울의료원);1;2;;
17:54:20;17:55:00;응암;봉화산(서울의료원);1;2;;
00:00:00;18:00:10;응암;봉화산(서울의료원);1;2;;
18:00:20;18:01:00;응암;봉화산(서울의료원);1;2;;
00:00:00;18:06:10;응암;봉화산(서울의료원);1;2;;
18:06:20;18:07:00;응암;봉화산(서울의료원);1;2;;
00:00:00;18:12:10;응암;봉화산(서울의료원);1;2;;
18:12:20;18:13:00;응암;봉화산(서울의료원);1;2;;
00:00:00;18:18:10;응암;봉화산(서울의료원);1;2;;
18:18:20;18:19:00;응암;봉화산(서울의료원);1;2;;
00:00:00;18:24:10;응암;봉화산(서울의료원);1;2;;
18:24:20;18:25:00;응암;봉화산(서울의료원);1;2;;
00:00:00;18:30:10;응암;봉화산(서울의료원);1;2;;
18:30:20;18:31:00;응암;봉화산(서울의료원);1;2;;
00:00:00;18:36:10;응암;봉화산(서울의료원);1;2;;
18:36:20;18:37:00;응암;봉화산(서울의료원);1;2;;
00:00:00;18:42:10;응암;봉화산(서울의료원);1;2;;
18:42:20;18:43:00;응암;봉화산(서울의료원);1;2;;
00:00:00;18:48:00;응암;봉화산(서울의료원);1;2;;
18:48:20;18:49:00;응암;봉화산(서울의료원);1;2;;
00:00:00;18:54:00;응암;봉화산(서울의료원);1;2;;
18:54:20;18:55:00;응암;봉화산(서울의료원);1;2;;
00:00:00;18:59:00;응암;봉화산(서울의료원);1;2;;
19:00:10;19:00:50;응암;봉화산(서울의료원);1;2;;
00:00:00;19:04:00;응암;봉화산(서울의료원);1;2;;
19:06:10;19:06:50;응암;봉화산(서울의료원);1;2;;
00:00:00;19:09:00;응암;봉화산(서울의료원);1;2;;
19:11:10;19:11:50;응암;봉화산(서울의료원);1;2;;
00:00:00;19:14:00;응암;봉화산(서울의료원);1;2;;
19:16:10;19:16:50;응암;봉화산(서울의료원);1;2;;
00:00:00;19:19:00;응암;봉화산(서울의료원);1;2;;
19:21:10;19:21:50;응암;봉화산(서울의료원);1;2;;
00:00:00;19:24:10;응암;봉화산(서울의료원);1;2;;
19:26:10;19:26:50;응암;봉화산(서울의료원);1;2;;
00:00:00;19:30:10;응암;봉화산(서울의료원);1;2;;
19:31:10;19:31:50;응암;봉화산(서울의료원);1;2;;
00:00:00;19:36:10;응암;봉화산(서울의료원);1;2;;
19:36:20;19:37:00;응암;봉화산(서울의료원);1;2;;
00:00:00;19:42:10;응암;봉화산(서울의료원);1;2;;
19:42:20;19:43:00;응암;봉화산(서울의료원);1;2;;
00:00:00;19:48:10;응암;봉화산(서울의료원);1;2;;
19:48:20;19:49:00;응암;봉화산(서울의료원);1;2;;
00:00:00;19:54:10;응암;봉화산(서울의료원);1;2;;
19:54:20;19:55:00;응암;봉화산(서울의료원);1;2;;
20:00:20;20:01:00;응암;봉화산(서울의료원);1;2;;
00:00:00;20:01:10;응암;봉화산(서울의료원);1;2;;
20:06:20;20:07:00;응암;봉화산(서울의료원);1;2;;
00:00:00;20:08:10;응암;봉화산(서울의료원);1;2;;
20:13:20;20:14:00;응암;봉화산(서울의료원);1;2;;
00:00:00;20:15:10;응암;봉화산(서울의료원);1;2;;
20:20:20;20:21:00;응암;봉화산(서울의료원);1;2;;
00:00:00;20:22:10;응암;봉화산(서울의료원);1;2;;
20:27:20;20:28:00;응암;봉화산(서울의료원);1;2;;
00:00:00;20:29:10;응암;봉화산(서울의료원);1;2;;
20:34:20;20:35:00;응암;봉화산(서울의료원);1;2;;
00:00:00;20:36:10;응암;봉화산(서울의료원);1;2;;
20:41:20;20:42:00;응암;봉화산(서울의료원);1;2;;
00:00:00;20:43:10;응암;봉화산(서울의료원);1;2;;
