18:19:30;18:20:00;부평구청;장암;1;1;;
18:24:30;18:25:00;부평구청;도봉산;1;1;;
18:28:30;18:29:00;온수;장암;1;1;;
18:32:30;18:33:00;부평구청;도봉산;1;1;;
18:36:30;18:37:00;온수;도봉산;1;1;;
18:40:30;18:41:00;부평구청;도봉산;1;1;;
18:44:30;18:45:00;온수;장암;1;1;;
18:48:30;18:49:00;부평구청;도봉산;1;1;;
18:52:30;18:53:00;온수;장암;1;1;;
18:56:30;18:57:00;부평구청;도봉산;1;1;;
19:00:30;19:01:00;온수;도봉산;1;1;;
19:04:30;19:05:00;부평구청;장암;1;1;;
19:08:30;19:09:00;온수;도봉산;1;1;;
19:12:30;19:13:00;부평구청;장암;1;1;;
19:16:30;19:17:00;온수;도봉산;1;1;;
19:20:30;19:21:00;부평구청;도봉산;1;1;;
19:24:30;19:25:00;온수;장암;1;1;;
19:28:30;19:29:00;부평구청;도봉산;1;1;;
19:33:00;19:33:30;온수;도봉산;1;1;;
19:37:30;19:38:00;부평구청;장암;1;1;;
19:42:00;19:42:30;온수;도봉산;1;1;;
19:46:30;19:47:00;부평구청;도봉산;1;1;;
19:51:00;19:51:30;온수;도봉산;1;1;;
19:55:30;19:56:00;부평구청;장암;1;1;;
20:00:30;20:01:00;온수;도봉산;1;1;;
20:05:30;20:06:00;부평구청;도봉산;1;1;;
20:10:30;20:11:00;온수;장암;1;1;;
20:15:30;20:16:00;부평구청;도봉산;1;1;;
20:20:30;20:21:00;온수;도봉산;1;1;;
20:25:30;20:26:00;부평구청;장암;1;1;;
20:30:30;20:31:00;온수;도봉산;1;1;;
20:36:30;20:37:00;부평구청;장암;1;1;;
20:42:30;20:43:00;부평구청;도봉산;1;1;;
20:48:30;20:49:00;온수;장암;1;1;;
20:54:30;20:55:00;부평구청;도봉산;1;1;;
21:00:30;21:01:00;부평구청;장암;1;1;;
21:06:30;21:07:00;부평구청;도봉산;1;1;;
21:12:30;21:13:00;부평구청;장암;1;1;;
21:18:30;21:19:00;온수;도봉산;1;1;;
21:24:30;21:25:00;부평구청;장암;1;1;;
21:30:30;21:31:00;부평구청;도봉산;1;1;;
21:36:30;21:37:00;온수;장암;1;1;;
21:42:30;21:43:00;부평구청;도봉산;1;1;;
21:48:30;21:49:00;온수;도봉산;1;1;;
21:54:30;21:55:00;부평구청;장암;1;1;;
22:00:30;22:01:00;부평구청;도봉산;1;1;;
22:06:30;22:07:00;온수;장암;1;1;;
22:12:30;22:13:00;부평구청;도봉산;1;1;;
22:19:30;22:20:00;부평구청;장암;1;1;;
22:26:30;22:27:00;온수;장암;1;1;;
22:33:30;22:34:00;부평구청;도봉산;1;1;;
22:40:30;22:41:00;부평구청;장암;1;1;;
22:48:30;22:49:00;부평구청;도봉산;1;1;;
22:56:30;22:57:00;부평구청;장암;1;1;;
23:05:30;23:06:00;온수;도봉산;1;1;;
23:14:30;23:15:00;부평구청;장암;1;1;;
23:24:30;23:25:00;부평구청;도봉산;1;1;;
23:34:30;23:35:00;온수;장암;1;1;;
23:44:30;23:45:00;부평구청;도봉산;1;1;;
23:55:30;23:56:00;부평구청;도봉산;1;1;;
24:05:30;24:06:00;부평구청;장암;1;1;;
24:21:30;24:22:00;부평구청;도봉산;1;1;;
24:35:30;24:36:00;부평구청;태릉입구;1;1;;
24:51:30;24:52:00;부평구청;건대입구;1;1;;
24:14:30;99:99:99;온수;청담;1;1;;
00:00:00;05:31:00;청담;부평구청;1;2;;
05:42:30;05:43:00;건대입구;부평구청;1;2;;
05:54:40;05:55:10;태릉입구;부평구청;1;2;;
06:07:00;06:07:30;도봉산;부평구청;1;2;;
06:17:00;06:17:30;장암;부평구청;1;2;;
06:27:00;06:27:30;도봉산;부평구청;1;2;;
06:37:00;06:37:30;장암;부평구청;1;2;;
06:45:00;06:45:30;도봉산;부평구청;1;2;;
06:52:00;06:52:30;도봉산;부평구청;1;2;;
06:59:00;06:59:30;장암;부평구청;1;2;;
07:05:00;07:05:30;도봉산;부평구청;1;2;;
07:11:00;07:11:30;장암;부평구청;1;2;;
07:17:00;07:17:30;도봉산;온수;1;2;;
07:22:00;07:22:30;장암;부평구청;1;2;;
07:27:00;07:27:30;도봉산;온수;1;2;;
07:32:00;07:32:30;도봉산;부평구청;1;2;;
07:37:00;07:37:30;장암;온수;1;2;;
07:41:00;07:41:30;도봉산;부평구청;1;2;;
07:45:00;07:45:30;장암;온수;1;2;;
07:49:00;07:49:30;도봉산;부평구청;1;2;;
07:52:00;07:52:30;도봉산;온수;1;2;;
07:55:00;07:55:30;도봉산;온수;1;2;;
07:58:00;07:58:30;도봉산;부평구청;1;2;;
08:01:00;08:01:30;장암;온수;1;2;;
08:04:20;08:05:00;도봉산;온수;1;2;;
08:07:20;08:08:00;도봉산;부평구청;1;2;;
08:10:20;08:11:00;도봉산;온수;1;2;;
08:12:50;08:13:30;도봉산;온수;1;2;;
08:15:20;08:16:00;도봉산;부평구청;1;2;;
08:17:50;08:18:30;장암;온수;1;2;;
08:20:20;08:21:00;도봉산;온수;1;2;;
08:22:50;08:23:30;도봉산;부평구청;1;2;;
08:25:20;08:26:00;도봉산;온수;1;2;;
08:27:50;08:28:30;장암;온수;1;2;;
08:30:20;08:31:00;도봉산;부평구청;1;2;;
08:32:50;08:33:30;도봉산;온수;1;2;;
08:35:20;08:36:00;도봉산;온수;1;2;;
08:37:50;08:38:30;장암;부평구청;1;2;;
08:40:20;08:41:00;도봉산;온수;1;2;;
08:43:20;08:44:00;도봉산;온수;1;2;;
08:46:20;08:47:00;도봉산;부평구청;1;2;;
08:49:20;08:50:00;장암;온수;1;2;;
08:52:20;08:53:00;도봉산;부평구청;1;2;;
08:55:50;08:56:30;도봉산;온수;1;2;;
08:59:20;09:00:00;장암;온수;1;2;;
09:03:20;09:04:00;도봉산;부평구청;1;2;;
09:07:20;09:08:00;장암;온수;1;2;;
09:11:00;09:11:30;도봉산;부평구청;1;2;;
09:15:00;09:15:30;장암;온수;1;2;;
09:19:00;09:19:30;도봉산;부평구청;1;2;;
09:23:00;09:23:30;장암;온수;1;2;;
09:26:30;09:27:00;도봉산;부평구청;1;2;;
09:31:00;09:31:30;장암;온수;1;2;;
09:36:00;09:36:30;도봉산;부평구청;1;2;;
09:41:00;09:41:30;장암;온수;1;2;;
09:47:00;09:47:30;장암;부평구청;1;2;;
09:53:00;09:53:30;도봉산;온수;1;2;;
10:00:00;10:00:30;장암;부평구청;1;2;;
10:07:00;10:07:30;도봉산;온수;1;2;;
10:14:00;10:14:30;장암;부평구청;1;2;;
10:21:00;10:21:30;도봉산;온수;1;2;;
10:28:00;10:28:30;장암;부평구청;1;2;;
10:35:00;10:35:30;도봉산;온수;1;2;;
10:42:00;10:42:30;장암;부평구청;1;2;;
10:49:00;10:49:30;도봉산;온수;1;2;;
10:56:00;10:56:30;장암;부평구청;1;2;;
11:03:00;11:03:30;도봉산;온수;1;2;;
11:10:00;11:10:30;장암;부평구청;1;2;;
11:17:00;11:17:30;도봉산;온수;1;2;;
11:24:00;11:24:30;장암;부평구청;1;2;;
11:31:00;11:31:30;도봉산;온수;1;2;;
11:38:00;11:38:30;장암;부평구청;1;2;;
11:45:00;11:45:30;도봉산;온수;1;2;;
11:52:00;11:52:30;장암;부평구청;1;2;;
11:59:00;11:59:30;도봉산;온수;1;2;;
12:06:00;12:06:30;장암;부평구청;1;2;;
12:13:00;12:13:30;도봉산;온수;1;2;;
12:20:00;12:20:30;장암;부평구청;1;2;;
12:27:00;12:27:30;도봉산;온수;1;2;;
12:34:00;12:34:30;장암;부평구청;1;2;;
12:41:00;12:41:30;도봉산;온수;1;2;;
12:48:00;12:48:30;장암;부평구청;1;2;;
12:55:00;12:55:30;도봉산;온수;1;2;;
13:02:00;13:02:30;장암;부평구청;1;2;;
13:09:00;13:09:30;도봉산;온수;1;2;;
13:16:00;13:16:30;장암;부평구청;1;2;;
13:23:00;13:23:30;도봉산;온수;1;2;;
13:30:00;13:30:30;장암;부평구청;1;2;;
13:37:00;13:37:30;도봉산;온수;1;2;;
13:44:00;13:44:30;장암;부평구청;1;2;;
13:51:00;13:51:30;도봉산;온수;1;2;;
13:58:00;13:58:30;장암;부평구청;1;2;;
14:05:00;14:05:30;도봉산;온수;1;2;;
14:12:00;14:12:30;장암;부평구청;1;2;;
14:19:00;14:19:30;도봉산;온수;1;2;;
14:26:00;14:26:30;장암;부평구청;1;2;;
14:33:00;14:33:30;도봉산;온수;1;2;;
14:40:00;14:40:30;장암;부평구청;1;2;;
14:47:00;14:47:30;도봉산;온수;1;2;;
14:54:00;14:54:30;장암;부평구청;1;2;;
15:01:00;15:01:30;도봉산;온수;1;2;;
15:08:00;15:08:30;장암;부평구청;1;2;;
15:15:00;15:15:30;도봉산;온수;1;2;;
15:22:00;15:22:30;장암;부평구청;1;2;;
15:29:00;15:29:30;도봉산;온수;1;2;;
15:36:00;15:36:30;장암;부평구청;1;2;;
15:43:00;15:43:30;도봉산;온수;1;2;;
15:50:00;15:50:30;장암;부평구청;1;2;;
15:57:00;15:57:30;도봉산;부평구청;1;2;;
16:04:00;16:04:30;장암;부평구청;1;2;;
16:11:00;16:11:30;도봉산;부평구청;1;2;;
16:18:00;16:18:30;장암;부평구청;1;2;;
16:25:00;16:25:30;도봉산;부평구청;1;2;;
16:32:00;16:32:30;장암;부평구청;1;2;;
16:39:00;16:39:30;도봉산;부평구청;1;2;;
16:46:00;16:46:30;장암;온수;1;2;;
16:53:00;16:53:30;도봉산;부평구청;1;2;;
17:00:00;17:00:30;장암;부평구청;1;2;;
17:07:00;17:07:30;도봉산;부평구청;1;2;;
17:14:00;17:14:30;장암;부평구청;1;2;;
17:21:00;17:21:30;도봉산;부평구청;1;2;;
17:28:00;17:28:30;장암;부평구청;1;2;;
17:35:00;17:35:30;도봉산;온수;1;2;;
17:42:00;17:42:30;도봉산;부평구청;1;2;;
17:48:00;17:48:30;장암;온수;1;2;;
17:53:00;17:53:30;도봉산;부평구청;1;2;;
17:58:00;17:58:30;도봉산;온수;1;2;;
18:02:30;18:03:00;도봉산;부평구청;1;2;;
18:07:00;18:07:30;도봉산;온수;1;2;;
18:11:30;18:12:00;장암;부평구청;1;2;;
18:16:00;18:16:30;도봉산;온수;1;2;;
18:20:30;18:21:00;도봉산;부평구청;1;2;;
18:25:00;18:25:30;장암;온수;1;2;;
18:29:00;18:29:30;도봉산;부평구청;1;2;;
18:33:00;18:33:30;도봉산;온수;1;2;;
18:37:00;18:37:30;장암;부평구청;1;2;;
18:41:00;18:41:30;도봉산;온수;1;2;;
18:45:00;18:45:30;도봉산;부평구청;1;2;;
18:49:00;18:49:30;도봉산;온수;1;2;;
18:53:00;18:53:30;장암;부평구청;1;2;;
18:57:00;18:57:30;도봉산;온수;1;2;;
19:01:00;19:01:30;도봉산;부평구청;1;2;;
19:05:00;19:05:30;장암;온수;1;2;;
19:09:00;19:09:30;도봉산;부평구청;1;2;;
19:13:00;19:13:30;도봉산;온수;1;2;;
19:17:00;19:17:30;도봉산;부평구청;1;2;;
19:21:00;19:21:30;장암;온수;1;2;;
19:25:00;19:25:30;도봉산;부평구청;1;2;;
19:30:00;19:30:30;장암;온수;1;2;;
19:35:00;19:35:30;도봉산;부평구청;1;2;;
19:40:00;19:40:30;장암;온수;1;2;;
19:45:00;19:45:30;도봉산;부평구청;1;2;;
19:50:00;19:50:30;장암;온수;1;2;;
19:55:00;19:55:30;도봉산;부평구청;1;2;;
20:00:00;20:00:30;도봉산;온수;1;2;;
20:05:00;20:05:30;장암;부평구청;1;2;;
20:10:00;20:10:30;도봉산;온수;1;2;;
20:15:00;20:15:30;장암;부평구청;1;2;;
20:20:00;20:20:30;도봉산;온수;1;2;;
20:25:00;20:25:30;장암;부평구청;1;2;;
20:30:00;20:30:30;도봉산;온수;1;2;;
20:35:00;20:35:30;장암;부평구청;1;2;;
20:40:30;20:41:00;도봉산;온수;1;2;;
20:46:00;20:46:30;장암;부평구청;1;2;;
20:52:00;20:52:30;도봉산;온수;1;2;;
20:58:00;20:58:30;장암;부평구청;1;2;;
21:04:00;21:04:30;도봉산;온수;1;2;;
21:10:00;21:10:30;도봉산;부평구청;1;2;;
21:16:00;21:16:30;장암;온수;1;2;;
21:23:00;21:23:30;도봉산;부평구청;1;2;;
21:30:00;21:30:30;장암;온수;1;2;;
21:37:00;21:37:30;도봉산;부평구청;1;2;;
21:44:00;21:44:30;장암;온수;1;2;;
21:51:00;21:51:30;도봉산;부평구청;1;2;;
21:59:00;21:59:30;장암;온수;1;2;;
22:07:00;22:07:30;장암;부평구청;1;2;;
22:15:00;22:15:30;도봉산;온수;1;2;;
22:23:00;22:23:30;장암;부평구청;1;2;;
22:31:00;22:31:30;장암;온수;1;2;;
22:39:00;22:39:30;도봉산;부평구청;1;2;;
22:47:00;22:47:30;장암;온수;1;2;;
22:56:00;22:56:30;장암;부평구청;1;2;;
23:05:00;23:05:30;도봉산;온수;1;2;;
23:15:00;23:15:30;장암;부평구청;1;2;;
23:25:00;23:25:30;장암;온수;1;2;;
23:36:00;23:36:30;장암;부평구청;1;2;;
23:48:00;23:48:30;장암;온수;1;2;;
24:00:00;24:00:30;장암;부평구청;1;2;;
24:10:00;24:10:30;도봉산;내방;1;2;;
24:16:00;24:16:30;장암;온수;1;2;;
24:30:00;24:30:30;장암;신풍;1;2;;
24:46:00;24:46:00;장암;청담;1;2;;
00:00:00;05:39:00;청담;장암;2;1;;
05:50:40;05:51:10;내방;장암;2;1;;
06:03:00;06:03:40;보라매;장암;2;1;;
06:14:30;06:15:00;온수;도봉산;2;1;;
06:24:30;06:25:00;온수;장암;2;1;;
06:33:30;06:34:00;부평구청;도봉산;2;1;;
06:42:30;06:43:00;온수;장암;2;1;;
06:51:30;06:52:00;부평구청;도봉산;2;1;;
06:59:30;07:00:00;온수;장암;2;1;;
07:06:30;07:07:00;부평구청;도봉산;2;1;;
07:13:30;07:14:00;온수;도봉산;2;1;;
07:20:30;07:21:00;부평구청;장암;2;1;;
07:27:30;07:28:00;온수;도봉산;2;1;;
07:34:30;07:35:00;부평구청;도봉산;2;1;;
07:41:30;07:42:00;부평구청;장암;2;1;;
07:48:30;07:49:00;온수;도봉산;2;1;;
07:54:30;07:55:00;부평구청;장암;2;1;;
08:00:30;08:01:00;온수;도봉산;2;1;;
08:06:30;08:07:00;부평구청;도봉산;2;1;;
08:12:30;08:13:00;온수;장암;2;1;;
08:18:30;08:19:00;부평구청;도봉산;2;1;;
08:24:30;08:25:00;온수;도봉산;2;1;;
08:30:30;08:31:00;부평구청;장암;2;1;;
08:36:30;08:37:00;온수;도봉산;2;1;;
08:42:30;08:43:00;부평구청;도봉산;2;1;;
08:48:30;08:49:00;온수;장암;2;1;;
08:54:30;08:55:00;부평구청;도봉산;2;1;;
09:00:30;09:01:00;부평구청;도봉산;2;1;;
09:06:30;09:07:00;온수;장암;2;1;;
09:12:30;09:13:00;부평구청;도봉산;2;1;;
09:18:30;09:19:00;온수;도봉산;2;1;;
09:24:30;09:25:00;부평구청;장암;2;1;;
09:30:30;09:31:00;온수;도봉산;2;1;;
09:36:30;09:37:00;부평구청;도봉산;2;1;;
09:42:30;09:43:00;온수;장암;2;1;;
09:48:30;09:49:00;부평구청;도봉산;2;1;;
09:54:30;09:55:00;온수;장암;2;1;;
10:00:30;10:01:00;부평구청;도봉산;2;1;;
10:06:30;10:07:00;온수;장암;2;1;;
10:12:30;10:13:00;부평구청;도봉산;2;1;;
10:18:30;10:19:00;온수;도봉산;2;1;;
10:24:30;10:25:00;부평구청;장암;2;1;;
10:30:30;10:31:00;온수;도봉산;2;1;;
10:36:30;10:37:00;부평구청;장암;2;1;;
10:42:30;10:43:00;온수;도봉산;2;1;;
10:48:30;10:49:00;부평구청;도봉산;2;1;;
10:54:30;10:55:00;온수;장암;2;1;;
11:00:30;11:01:00;부평구청;도봉산;2;1;;
11:06:30;11:07:00;온수;장암;2;1;;
11:12:30;11:13:00;부평구청;도봉산;2;1;;
11:18:30;11:19:00;온수;장암;2;1;;
11:24:30;11:25:00;부평구청;도봉산;2;1;;
11:30:30;11:31:00;온수;장암;2;1;;
11:36:30;11:37:00;부평구청;도봉산;2;1;;
11:42:30;11:43:00;온수;도봉산;2;1;;
11:48:30;11:49:00;부평구청;장암;2;1;;
11:54:30;11:55:00;온수;도봉산;2;1;;
12:00:30;12:01:00;부평구청;도봉산;2;1;;
12:06:30;12:07:00;온수;장암;2;1;;
12:12:30;12:13:00;부평구청;도봉산;2;1;;
12:18:30;12:19:00;온수;장암;2;1;;
12:24:30;12:25:00;부평구청;도봉산;2;1;;
12:30:30;12:31:00;온수;장암;2;1;;
12:36:30;12:37:00;부평구청;도봉산;2;1;;
12:42:30;12:43:00;온수;장암;2;1;;
12:48:30;12:49:00;부평구청;도봉산;2;1;;
12:54:30;12:55:00;온수;도봉산;2;1;;
13:00:30;13:01:00;부평구청;장암;2;1;;
13:06:30;13:07:00;온수;도봉산;2;1;;
13:12:30;13:13:00;부평구청;도봉산;2;1;;
13:18:30;13:19:00;온수;장암;2;1;;
13:24:30;13:25:00;부평구청;도봉산;2;1;;
13:30:30;13:31:00;온수;도봉산;2;1;;
13:36:30;13:37:00;부평구청;장암;2;1;;
13:42:30;13:43:00;온수;도봉산;2;1;;
13:48:30;13:49:00;부평구청;도봉산;2;1;;
13:54:30;13:55:00;온수;장암;2;1;;
14:00:30;14:01:00;부평구청;도봉산;2;1;;
14:06:30;14:07:00;온수;도봉산;2;1;;
14:12:30;14:13:00;부평구청;장암;2;1;;
14:18:30;14:19:00;온수;도봉산;2;1;;
14:24:30;14:25:00;부평구청;도봉산;2;1;;
14:30:30;14:31:00;온수;장암;2;1;;
14:36:30;14:37:00;부평구청;도봉산;2;1;;
14:42:30;14:43:00;온수;도봉산;2;1;;
14:48:30;14:49:00;부평구청;장암;2;1;;
14:54:30;14:55:00;온수;도봉산;2;1;;
15:00:30;15:01:00;부평구청;도봉산;2;1;;
15:06:30;15:07:00;온수;장암;2;1;;
15:12:30;15:13:00;부평구청;도봉산;2;1;;
15:18:30;15:19:00;온수;도봉산;2;1;;
15:24:30;15:25:00;부평구청;장암;2;1;;
15:30:30;15:31:00;온수;도봉산;2;1;;
15:36:30;15:37:00;부평구청;도봉산;2;1;;
15:42:30;15:43:00;온수;장암;2;1;;
15:48:30;15:49:00;부평구청;도봉산;2;1;;
15:54:30;15:55:00;온수;도봉산;2;1;;
16:00:30;16:01:00;부평구청;장암;2;1;;
16:06:30;16:07:00;온수;도봉산;2;1;;
16:12:30;16:13:00;부평구청;도봉산;2;1;;
16:18:30;16:19:00;온수;장암;2;1;;
16:24:30;16:25:00;부평구청;도봉산;2;1;;
16:30:30;16:31:00;온수;도봉산;2;1;;
16:36:30;16:37:00;부평구청;장암;2;1;;
16:42:30;16:43:00;온수;도봉산;2;1;;
16:48:30;16:49:00;부평구청;도봉산;2;1;;
16:54:30;16:55:00;온수;장암;2;1;;
17:00:30;17:01:00;부평구청;도봉산;2;1;;
17:06:30;17:07:00;온수;장암;2;1;;
17:12:30;17:13:00;부평구청;도봉산;2;1;;
17:18:30;17:19:00;온수;장암;2;1;;
17:24:30;17:25:00;부평구청;도봉산;2;1;;
17:30:30;17:31:00;온수;장암;2;1;;
17:36:30;17:37:00;부평구청;도봉산;2;1;;
17:42:30;17:43:00;온수;장암;2;1;;
17:48:30;17:49:00;부평구청;도봉산;2;1;;
17:54:30;17:55:00;온수;장암;2;1;;
18:00:30;18:01:00;부평구청;도봉산;2;1;;
18:06:30;18:07:00;온수;장암;2;1;;
18:12:30;18:13:00;부평구청;도봉산;2;1;;
18:18:30;18:19:00;온수;도봉산;2;1;;
18:24:30;18:25:00;부평구청;장암;2;1;;
18:30:30;18:31:00;온수;도봉산;2;1;;
18:36:30;18:37:00;부평구청;도봉산;2;1;;
18:42:30;18:43:00;온수;장암;2;1;;
18:48:30;18:49:00;부평구청;도봉산;2;1;;
18:54:30;18:55:00;온수;도봉산;2;1;;
19:00:30;19:01:00;부평구청;장암;2;1;;
19:06:30;19:07:00;온수;도봉산;2;1;;
19:12:30;19:13:00;부평구청;도봉산;2;1;;
19:18:30;19:19:00;온수;장암;2;1;;
19:24:30;19:25:00;부평구청;도봉산;2;1;;
19:30:30;19:31:00;온수;도봉산;2;1;;
19:36:30;19:37:00;부평구청;장암;2;1;;
19:42:30;19:43:00;온수;도봉산;2;1;;
19:48:30;19:49:00;부평구청;도봉산;2;1;;
19:54:30;19:55:00;온수;장암;2;1;;
20:00:30;20:01:00;부평구청;도봉산;2;1;;
20:06:30;20:07:00;온수;도봉산;2;1;;
20:12:30;20:13:00;부평구청;장암;2;1;;
20:18:30;20:19:00;온수;도봉산;2;1;;
20:24:30;20:25:00;부평구청;장암;2;1;;
20:30:30;20:31:00;온수;도봉산;2;1;;
20:36:30;20:37:00;부평구청;도봉산;2;1;;
20:42:30;20:43:00;온수;장암;2;1;;
20:48:30;20:49:00;부평구청;도봉산;2;1;;
20:54:30;20:55:00;온수;장암;2;1;;
21:00:30;21:01:00;부평구청;도봉산;2;1;;
21:06:30;21:07:00;온수;도봉산;2;1;;
21:12:30;21:13:00;부평구청;장암;2;1;;
