22:03:30;22:03:55;개화;종합운동장;1;1;;
22:14:30;22:14:55;개화;종합운동장;1;1;;
22:25:30;22:25:55;개화;종합운동장;1;1;;
22:37:30;22:37:55;개화;종합운동장;1;1;;
22:49:30;22:49:55;개화;종합운동장;1;1;;
23:01:30;23:01:55;개화;종합운동장;1;1;;
23:13:30;23:13:55;개화;종합운동장;1;1;;
23:25:30;23:25:55;개화;종합운동장;1;1;;
23:37:30;23:37:55;개화;종합운동장;1;1;;
23:50:10;23:50:35;개화;종합운동장;1;1;;
24:02:30;24:02:55;개화;종합운동장;1;1;;
24:15:30;24:15:55;개화;신논현;1;1;;
24:28:30;24:28:55;개화;동작;1;1;;
24:41:30;24:41:55;개화;당산;1;1;;
24:54:30;24:54:55;개화;가양;1;1;;
05:34:30;05:34:55;가양;개화;1;2;;
05:47:10;05:47:35;당산;개화;1;2;;
06:02:15;06:02:40;동작;개화;1;2;;
06:14:50;06:15:15;신논현;개화;1;2;;
06:28:25;06:28:50;종합운동장;개화;1;2;;
06:40:50;06:41:15;종합운동장;개화;1;2;;
06:53:00;06:53:25;종합운동장;개화;1;2;;
07:04:30;07:04:55;종합운동장;개화;1;2;;
07:16:30;07:16:55;종합운동장;개화;1;2;;
07:28:30;07:28:55;종합운동장;개화;1;2;;
07:38:30;07:38:55;종합운동장;개화;1;2;;
07:48:55;07:49:20;종합운동장;개화;1;2;;
07:57:30;07:57:55;종합운동장;개화;1;2;;
08:07:05;08:07:30;종합운동장;개화;1;2;;
08:15:15;08:15:40;종합운동장;개화;1;2;;
08:23:30;08:23:55;종합운동장;개화;1;2;;
08:31:30;08:31:55;종합운동장;개화;1;2;;
08:39:40;08:40:05;종합운동장;개화;1;2;;
08:47:20;08:47:45;종합운동장;개화;1;2;;
08:56:55;08:57:20;종합운동장;개화;1;2;;
09:05:55;09:06:20;종합운동장;개화;1;2;;
09:13:30;09:13:55;종합운동장;개화;1;2;;
09:21:30;09:21:55;종합운동장;개화;1;2;;
09:28:35;09:29:00;종합운동장;개화;1;2;;
09:34:55;09:35:20;종합운동장;개화;1;2;;
09:42:55;09:43:20;종합운동장;개화;1;2;;
09:50:55;09:51:20;종합운동장;개화;1;2;;
09:57:55;09:58:20;종합운동장;개화;1;2;;
10:04:35;10:05:00;종합운동장;개화;1;2;;
10:11:15;10:11:40;종합운동장;개화;1;2;;
10:17:55;10:18:20;종합운동장;개화;1;2;;
10:24:35;10:25:00;종합운동장;개화;1;2;;
10:34:05;10:34:30;종합운동장;개화;1;2;;
10:44:00;10:44:25;종합운동장;개화;1;2;;
10:54:00;10:54:25;종합운동장;개화;1;2;;
11:04:00;11:04:25;종합운동장;개화;1;2;;
11:14:00;11:14:25;종합운동장;개화;1;2;;
11:24:00;11:24:25;종합운동장;개화;1;2;;
11:34:00;11:34:25;종합운동장;개화;1;2;;
11:44:00;11:44:25;종합운동장;개화;1;2;;
11:55:00;11:55:25;종합운동장;개화;1;2;;
12:06:00;12:06:25;종합운동장;개화;1;2;;
12:17:00;12:17:25;종합운동장;개화;1;2;;
12:27:00;12:27:25;종합운동장;개화;1;2;;
12:37:00;12:37:25;종합운동장;개화;1;2;;
12:47:00;12:47:25;종합운동장;개화;1;2;;
12:57:00;12:57:25;종합운동장;개화;1;2;;
13:07:00;13:07:25;종합운동장;개화;1;2;;
13:17:00;13:17:25;종합운동장;개화;1;2;;
13:28:00;13:28:25;종합운동장;개화;1;2;;
13:39:00;13:39:25;종합운동장;개화;1;2;;
13:50:00;13:50:25;종합운동장;개화;1;2;;
14:00:00;14:00:25;종합운동장;개화;1;2;;
14:10:00;14:10:25;종합운동장;개화;1;2;;
14:20:00;14:20:25;종합운동장;개화;1;2;;
14:30:00;14:30:25;종합운동장;개화;1;2;;
14:40:00;14:40:25;종합운동장;개화;1;2;;
14:50:00;14:50:25;종합운동장;개화;1;2;;
15:01:00;15:01:25;종합운동장;개화;1;2;;
15:12:00;15:12:25;종합운동장;개화;1;2;;
15:23:00;15:23:25;종합운동장;개화;1;2;;
15:33:00;15:33:25;종합운동장;개화;1;2;;
15:43:00;15:43:25;종합운동장;개화;1;2;;
15:53:00;15:53:25;종합운동장;개화;1;2;;
16:03:00;16:03:25;종합운동장;개화;1;2;;
16:13:00;16:13:25;종합운동장;개화;1;2;;
16:23:00;16:23:25;종합운동장;개화;1;2;;
16:34:00;16:34:25;종합운동장;개화;1;2;;
16:45:00;16:45:25;종합운동장;개화;1;2;;
16:56:00;16:56:25;종합운동장;개화;1;2;;
17:06:00;17:06:25;종합운동장;개화;1;2;;
17:16:00;17:16:25;종합운동장;개화;1;2;;
17:26:00;17:26:25;종합운동장;개화;1;2;;
17:36:00;17:36:25;종합운동장;개화;1;2;;
17:46:00;17:46:25;종합운동장;개화;1;2;;
17:56:00;17:56:25;종합운동장;개화;1;2;;
18:07:00;18:07:25;종합운동장;개화;1;2;;
18:17:00;18:17:25;종합운동장;개화;1;2;;
18:25:30;18:25:55;종합운동장;개화;1;2;;
18:33:30;18:33:55;종합운동장;개화;1;2;;
18:41:30;18:41:55;종합운동장;개화;1;2;;
18:49:30;18:49:55;종합운동장;개화;1;2;;
18:56:30;18:56:55;종합운동장;개화;1;2;;
19:03:30;19:03:55;종합운동장;개화;1;2;;
19:10:30;19:10:55;종합운동장;개화;1;2;;
19:17:30;19:17:55;종합운동장;개화;1;2;;
19:24:30;19:24:55;종합운동장;개화;1;2;;
19:31:30;19:31:55;종합운동장;개화;1;2;;
19:38:30;19:38:55;종합운동장;개화;1;2;;
19:45:30;19:45:55;종합운동장;개화;1;2;;
19:52:30;19:52:55;종합운동장;개화;1;2;;
19:59:30;19:59:55;종합운동장;개화;1;2;;
20:06:30;20:06:55;종합운동장;개화;1;2;;
20:13:30;20:13:55;종합운동장;개화;1;2;;
20:20:30;20:20:55;종합운동장;개화;1;2;;
20:27:30;20:27:55;종합운동장;개화;1;2;;
20:34:30;20:34:55;종합운동장;개화;1;2;;
20:41:30;20:41:55;종합운동장;개화;1;2;;
20:48:30;20:48:55;종합운동장;개화;1;2;;
20:55:30;20:55:55;종합운동장;개화;1;2;;
21:03:15;21:03:40;종합운동장;개화;1;2;;
21:13:15;21:13:40;종합운동장;개화;1;2;;
21:23:15;21:23:40;종합운동장;개화;1;2;;
21:33:15;21:33:40;종합운동장;개화;1;2;;
21:43:35;21:44:00;종합운동장;개화;1;2;;
21:53:45;21:54:10;종합운동장;개화;1;2;;
22:03:15;22:03:40;종합운동장;개화;1;2;;
22:13:15;22:13:40;종합운동장;개화;1;2;;
22:24:15;22:24:40;종합운동장;개화;1;2;;
22:35:15;22:35:40;종합운동장;개화;1;2;;
22:46:15;22:46:40;종합운동장;개화;1;2;;
22:56:15;22:56:40;종합운동장;개화;1;2;;
23:06:15;23:06:40;종합운동장;개화;1;2;;
23:16:15;23:16:40;종합운동장;개화;1;2;;
23:22:15;23:22:40;종합운동장;개화;1;2;;
23:29:15;23:29:40;종합운동장;개화;1;2;;
23:35:15;23:35:40;종합운동장;개화;1;2;;
23:42:50;23:43:15;종합운동장;개화;1;2;;
23:53:15;23:53:40;종합운동장;개화;1;2;;
24:05:15;24:05:40;종합운동장;개화;1;2;;
24:17:15;24:17:40;종합운동장;개화;1;2;;
24:29:15;24:29:40;종합운동장;개화;1;2;;
24:41:15;24:41:40;종합운동장;개화;1;2;;
24:53:15;24:53:40;종합운동장;개화;1;2;;
00:00:00;05:30:00;마곡나루;종합운동장;2;1;;
05:40:10;05:40:35;개화;종합운동장;2;1;;
05:52:10;05:52:35;개화;종합운동장;2;1;;
06:04:10;06:04:35;개화;종합운동장;2;1;;
06:16:10;06:16:35;개화;종합운동장;2;1;;
06:29:10;06:29:35;개화;종합운동장;2;1;;
06:41:10;06:41:35;개화;종합운동장;2;1;;
06:54:10;06:54:35;개화;종합운동장;2;1;;
07:06:10;07:06:35;개화;종합운동장;2;1;;
07:18:10;07:18:35;개화;종합운동장;2;1;;
07:30:10;07:30:35;개화;종합운동장;2;1;;
07:42:10;07:42:35;개화;종합운동장;2;1;;
07:54:10;07:54:35;개화;종합운동장;2;1;;
08:06:10;08:06:35;개화;종합운동장;2;1;;
08:18:10;08:18:35;개화;종합운동장;2;1;;
08:30:10;08:30:35;개화;종합운동장;2;1;;
08:42:10;08:42:35;개화;종합운동장;2;1;;
08:54:10;08:54:35;개화;종합운동장;2;1;;
09:01:45;09:02:10;개화;종합운동장;2;1;;
09:06:05;09:06:30;개화;종합운동장;2;1;;
09:17:05;09:17:30;개화;종합운동장;2;1;;
09:27:05;09:27:30;개화;종합운동장;2;1;;
09:37:05;09:37:30;개화;종합운동장;2;1;;
09:48:05;09:48:30;개화;종합운동장;2;1;;
09:58:05;09:58:30;개화;종합운동장;2;1;;
10:08:05;10:08:30;개화;종합운동장;2;1;;
10:18:05;10:18:30;개화;종합운동장;2;1;;
10:29:05;10:29:30;개화;종합운동장;2;1;;
10:39:05;10:39:30;개화;종합운동장;2;1;;
10:49:05;10:49:30;개화;종합운동장;2;1;;
10:59:05;10:59:30;개화;종합운동장;2;1;;
11:10:05;11:10:30;개화;종합운동장;2;1;;
11:20:05;11:20:30;개화;종합운동장;2;1;;
11:30:05;11:30:30;개화;종합운동장;2;1;;
11:40:05;11:40:30;개화;종합운동장;2;1;;
11:51:05;11:51:30;개화;종합운동장;2;1;;
12:01:05;12:01:30;개화;종합운동장;2;1;;
12:11:05;12:11:30;개화;종합운동장;2;1;;
12:21:05;12:21:30;개화;종합운동장;2;1;;
12:32:05;12:32:30;개화;종합운동장;2;1;;
12:42:05;12:42:30;개화;종합운동장;2;1;;
12:52:05;12:52:30;개화;종합운동장;2;1;;
13:02:05;13:02:30;개화;종합운동장;2;1;;
13:13:05;13:13:30;개화;종합운동장;2;1;;
13:23:05;13:23:30;개화;종합운동장;2;1;;
13:33:05;13:33:30;개화;종합운동장;2;1;;
13:43:05;13:43:30;개화;종합운동장;2;1;;
13:54:05;13:54:30;개화;종합운동장;2;1;;
14:04:05;14:04:30;개화;종합운동장;2;1;;
14:14:05;14:14:30;개화;종합운동장;2;1;;
14:24:05;14:24:30;개화;종합운동장;2;1;;
14:35:05;14:35:30;개화;종합운동장;2;1;;
14:45:05;14:45:30;개화;종합운동장;2;1;;
14:55:05;14:55:30;개화;종합운동장;2;1;;
15:05:05;15:05:30;개화;종합운동장;2;1;;
15:16:05;15:16:30;개화;종합운동장;2;1;;
15:26:05;15:26:30;개화;종합운동장;2;1;;
15:36:05;15:36:30;개화;종합운동장;2;1;;
15:46:05;15:46:30;개화;종합운동장;2;1;;
15:57:05;15:57:30;개화;종합운동장;2;1;;
16:07:05;16:07:30;개화;종합운동장;2;1;;
16:17:05;16:17:30;개화;종합운동장;2;1;;
16:27:05;16:27:30;개화;종합운동장;2;1;;
16:38:05;16:38:30;개화;종합운동장;2;1;;
16:48:05;16:48:30;개화;종합운동장;2;1;;
16:58:05;16:58:30;개화;종합운동장;2;1;;
17:08:05;17:08:30;개화;종합운동장;2;1;;
17:19:05;17:19:30;개화;종합운동장;2;1;;
17:29:05;17:29:30;개화;종합운동장;2;1;;
17:39:05;17:39:30;개화;종합운동장;2;1;;
17:49:05;17:49:30;개화;종합운동장;2;1;;
18:00:05;18:00:30;개화;종합운동장;2;1;;
18:10:05;18:10:30;개화;종합운동장;2;1;;
18:20:05;18:20:30;개화;종합운동장;2;1;;
18:30:05;18:30:30;개화;종합운동장;2;1;;
18:41:05;18:41:30;개화;종합운동장;2;1;;
18:51:05;18:51:30;개화;종합운동장;2;1;;
19:01:05;19:01:30;개화;종합운동장;2;1;;
19:11:05;19:11:30;개화;종합운동장;2;1;;
19:22:05;19:22:30;개화;종합운동장;2;1;;
19:32:05;19:32:30;개화;종합운동장;2;1;;
19:42:05;19:42:30;개화;종합운동장;2;1;;
19:52:05;19:52:30;개화;종합운동장;2;1;;
20:03:05;20:03:30;개화;종합운동장;2;1;;
20:13:05;20:13:30;개화;종합운동장;2;1;;
20:23:05;20:23:30;개화;종합운동장;2;1;;
20:33:05;20:33:30;개화;종합운동장;2;1;;
20:44:05;20:44:30;개화;종합운동장;2;1;;
20:54:05;20:54:30;개화;종합운동장;2;1;;
21:06:05;21:06:30;개화;종합운동장;2;1;;
21:18:05;21:18:30;개화;종합운동장;2;1;;
21:30:05;21:30:30;개화;종합운동장;2;1;;
21:42:05;21:42:30;개화;종합운동장;2;1;;
21:54:05;21:54:30;개화;종합운동장;2;1;;
22:06:05;22:06:30;개화;종합운동장;2;1;;
22:18:05;22:18:30;개화;종합운동장;2;1;;
22:30:05;22:30:30;개화;종합운동장;2;1;;
22:42:05;22:42:30;개화;종합운동장;2;1;;
22:55:05;22:55:30;개화;종합운동장;2;1;;
23:07:05;23:07:30;개화;종합운동장;2;1;;
23:19:05;23:19:30;개화;신논현;2;1;;
23:29:05;23:29:30;개화;동작;2;1;;
23:42:05;23:42:30;개화;당산;2;1;;
23:54:05;23:54:30;개화;가양;2;1;;
05:35:30;05:35:55;가양;개화;2;2;;
05:48:15;05:48:40;당산;개화;2;2;;
06:02:40;06:03:05;동작;개화;2;2;;
06:13:55;06:14:20;신논현;개화;2;2;;
06:28:05;06:28:30;종합운동장;개화;2;2;;
06:40:05;06:40:30;종합운동장;개화;2;2;;
06:52:05;06:52:30;종합운동장;개화;2;2;;
07:04:05;07:04:30;종합운동장;개화;2;2;;
07:16:05;07:16:30;종합운동장;개화;2;2;;
07:28:05;07:28:30;종합운동장;개화;2;2;;
07:40:05;07:40:30;종합운동장;개화;2;2;;
07:52:05;07:52:30;종합운동장;개화;2;2;;
08:04:05;08:04:30;종합운동장;개화;2;2;;
08:16:05;08:16:30;종합운동장;개화;2;2;;
08:29:20;08:29:45;종합운동장;개화;2;2;;
08:41:40;08:42:05;종합운동장;개화;2;2;;
08:53:20;08:53:45;종합운동장;개화;2;2;;
09:05:05;09:05:30;종합운동장;개화;2;2;;
09:17:25;09:17:50;종합운동장;개화;2;2;;
09:29:05;09:29:30;종합운동장;개화;2;2;;
09:41:05;09:41:30;종합운동장;개화;2;2;;
09:53:05;09:53:30;종합운동장;개화;2;2;;
10:05:05;10:05:30;종합운동장;개화;2;2;;
10:17:25;10:17:50;종합운동장;개화;2;2;;
10:29:30;10:29:55;종합운동장;개화;2;2;;
10:42:40;10:43:05;종합운동장;개화;2;2;;
10:51:40;10:52:05;종합운동장;개화;2;2;;
11:01:40;11:02:05;종합운동장;개화;2;2;;
11:12:40;11:13:05;종합운동장;개화;2;2;;
11:22:40;11:23:05;종합운동장;개화;2;2;;
11:32:40;11:33:05;종합운동장;개화;2;2;;
11:42:40;11:43:05;종합운동장;개화;2;2;;
11:53:40;11:54:05;종합운동장;개화;2;2;;
12:03:40;12:04:05;종합운동장;개화;2;2;;
12:13:40;12:14:05;종합운동장;개화;2;2;;
12:23:40;12:24:05;종합운동장;개화;2;2;;
12:34:40;12:35:05;종합운동장;개화;2;2;;
12:44:40;12:45:05;종합운동장;개화;2;2;;
12:54:40;12:55:05;종합운동장;개화;2;2;;
13:04:40;13:05:05;종합운동장;개화;2;2;;
13:15:40;13:16:05;종합운동장;개화;2;2;;
13:25:40;13:26:05;종합운동장;개화;2;2;;
13:35:40;13:36:05;종합운동장;개화;2;2;;
13:45:40;13:46:05;종합운동장;개화;2;2;;
13:56:40;13:57:05;종합운동장;개화;2;2;;
14:06:40;14:07:05;종합운동장;개화;2;2;;
14:16:40;14:17:05;종합운동장;개화;2;2;;
14:26:40;14:27:05;종합운동장;개화;2;2;;
14:37:40;14:38:05;종합운동장;개화;2;2;;
14:47:40;14:48:05;종합운동장;개화;2;2;;
14:57:40;14:58:05;종합운동장;개화;2;2;;
15:07:40;15:08:05;종합운동장;개화;2;2;;
15:18:40;15:19:05;종합운동장;개화;2;2;;
15:28:40;15:29:05;종합운동장;개화;2;2;;
15:38:40;15:39:05;종합운동장;개화;2;2;;
15:48:40;15:49:05;종합운동장;개화;2;2;;
15:59:40;16:00:05;종합운동장;개화;2;2;;
16:09:40;16:10:05;종합운동장;개화;2;2;;
16:19:40;16:20:05;종합운동장;개화;2;2;;
16:29:40;16:30:05;종합운동장;개화;2;2;;
16:40:40;16:41:05;종합운동장;개화;2;2;;
16:50:40;16:51:05;종합운동장;개화;2;2;;
17:00:40;17:01:05;종합운동장;개화;2;2;;
17:10:40;17:11:05;종합운동장;개화;2;2;;
17:21:40;17:22:05;종합운동장;개화;2;2;;
17:31:40;17:32:05;종합운동장;개화;2;2;;
17:41:40;17:42:05;종합운동장;개화;2;2;;
17:51:40;17:52:05;종합운동장;개화;2;2;;
18:02:40;18:03:05;종합운동장;개화;2;2;;
18:12:40;18:13:05;종합운동장;개화;2;2;;
18:22:40;18:23:05;종합운동장;개화;2;2;;
18:32:40;18:33:05;종합운동장;개화;2;2;;
18:43:40;18:44:05;종합운동장;개화;2;2;;
18:53:40;18:54:05;종합운동장;개화;2;2;;
19:03:40;19:04:05;종합운동장;개화;2;2;;
19:13:40;19:14:05;종합운동장;개화;2;2;;
19:24:40;19:25:05;종합운동장;개화;2;2;;
19:34:40;19:35:05;종합운동장;개화;2;2;;
19:44:40;19:45:05;종합운동장;개화;2;2;;
19:54:40;19:55:05;종합운동장;개화;2;2;;
20:05:40;20:06:05;종합운동장;개화;2;2;;
20:15:40;20:16:05;종합운동장;개화;2;2;;
20:25:40;20:26:05;종합운동장;개화;2;2;;
20:35:40;20:36:05;종합운동장;개화;2;2;;
20:46:55;20:47:20;종합운동장;개화;2;2;;
20:56:40;20:57:05;종합운동장;개화;2;2;;
21:06:40;21:07:05;종합운동장;개화;2;2;;
21:16:40;21:17:05;종합운동장;개화;2;2;;
21:27:40;21:28:05;종합운동장;개화;2;2;;
21:37:40;21:38:05;종합운동장;개화;2;2;;
21:47:40;21:48:05;종합운동장;개화;2;2;;
21:58:10;21:58:35;종합운동장;개화;2;2;;
22:08:40;22:09:05;종합운동장;개화;2;2;;
22:18:40;22:19:05;종합운동장;개화;2;2;;
22:28:40;22:29:05;종합운동장;개화;2;2;;
22:37:45;22:38:10;종합운동장;개화;2;2;;
22:44:35;22:45:00;종합운동장;개화;2;2;;
22:53:30;22:53:55;종합운동장;개화;2;2;;
23:01:40;23:02:05;종합운동장;개화;2;2;;
23:13:40;23:14:05;종합운동장;개화;2;2;;
23:25:40;23:26:05;종합운동장;개화;2;2;;
23:37:40;23:38:05;종합운동장;개화;2;2;;
23:49:40;23:50:05;종합운동장;개화;2;2;;
24:01:40;24:02:05;종합운동장;개화;2;2;;
00:00:00;05:30:00;마곡나루;종합운동장;3;1;;
05:40:10;05:40:35;개화;종합운동장;3;1;;
05:52:10;05:52:35;개화;종합운동장;3;1;;
06:04:10;06:04:35;개화;종합운동장;3;1;;
06:16:10;06:16:35;개화;종합운동장;3;1;;
06:29:10;06:29:35;개화;종합운동장;3;1;;
06:41:10;06:41:35;개화;종합운동장;3;1;;
06:54:10;06:54:35;개화;종합운동장;3;1;;
07:06:10;07:06:35;개화;종합운동장;3;1;;
07:18:10;07:18:35;개화;종합운동장;3;1;;
07:30:10;07:30:35;개화;종합운동장;3;1;;
07:42:10;07:42:35;개화;종합운동장;3;1;;
07:54:10;07:54:35;개화;종합운동장;3;1;;
08:06:10;08:06:35;개화;종합운동장;3;1;;
08:18:10;08:18:35;개화;종합운동장;3;1;;
08:30:10;08:30:35;개화;종합운동장;3;1;;
08:42:10;08:42:35;개화;종합운동장;3;1;;
08:54:10;08:54:35;개화;종합운동장;3;1;;
09:01:45;09:02:10;개화;종합운동장;3;1;;
09:06:05;09:06:30;개화;종합운동장;3;1;;
09:17:05;09:17:30;개화;종합운동장;3;1;;
09:27:05;09:27:30;개화;종합운동장;3;1;;
09:37:05;09:37:30;개화;종합운동장;3;1;;
09:48:05;09:48:30;개화;종합운동장;3;1;;
09:58:05;09:58:30;개화;종합운동장;3;1;;
10:08:05;10:08:30;개화;종합운동장;3;1;;
10:18:05;10:18:30;개화;종합운동장;3;1;;
10:29:05;10:29:30;개화;종합운동장;3;1;;
10:39:05;10:39:30;개화;종합운동장;3;1;;
10:49:05;10:49:30;개화;종합운동장;3;1;;
10:59:05;10:59:30;개화;종합운동장;3;1;;
11:10:05;11:10:30;개화;종합운동장;3;1;;
11:20:05;11:20:30;개화;종합운동장;3;1;;
11:30:05;11:30:30;개화;종합운동장;3;1;;
11:40:05;11:40:30;개화;종합운동장;3;1;;
11:51:05;11:51:30;개화;종합운동장;3;1;;
12:01:05;12:01:30;개화;종합운동장;3;1;;
12:11:05;12:11:30;개화;종합운동장;3;1;;
12:21:05;12:21:30;개화;종합운동장;3;1;;
12:32:05;12:32:30;개화;종합운동장;3;1;;
12:42:05;12:42:30;개화;종합운동장;3;1;;
12:52:05;12:52:30;개화;종합운동장;3;1;;
13:02:05;13:02:30;개화;종합운동장;3;1;;
13:13:05;13:13:30;개화;종합운동장;3;1;;
13:23:05;13:23:30;개화;종합운동장;3;1;;
13:33:05;13:33:30;개화;종합운동장;3;1;;
13:43:05;13:43:30;개화;종합운동장;3;1;;
13:54:05;13:54:30;개화;종합운동장;3;1;;
14:04:05;14:04:30;개화;종합운동장;3;1;;
14:14:05;14:14:30;개화;종합운동장;3;1;;
14:24:05;14:24:30;개화;종합운동장;3;1;;
14:35:05;14:35:30;개화;종합운동장;3;1;;
14:45:05;14:45:30;개화;종합운동장;3;1;;
14:55:05;14:55:30;개화;종합운동장;3;1;;
15:05:05;15:05:30;개화;종합운동장;3;1;;
15:16:05;15:16:30;개화;종합운동장;3;1;;
15:26:05;15:26:30;개화;종합운동장;3;1;;
15:36:05;15:36:30;개화;종합운동장;3;1;;
15:46:05;15:46:30;개화;종합운동장;3;1;;
15:57:05;15:57:30;개화;종합운동장;3;1;;
16:07:05;16:07:30;개화;종합운동장;3;1;;
16:17:05;16:17:30;개화;종합운동장;3;1;;
16:27:05;16:27:30;개화;종합운동장;3;1;;
