08:35:00;08:35:30;서울;인천국제공항;3;2;;
08:45:00;08:45:30;서울;인천국제공항;3;2;;
09:00:00;09:00:30;서울;인천국제공항;3;2;;
09:06:00;09:06:30;서울;인천국제공항;3;2;;
09:12:00;09:12:30;서울;인천국제공항;3;2;;
09:19:00;09:19:30;서울;인천국제공항;3;2;;
09:30:00;09:30:30;서울;인천국제공항;3;2;;
09:41:00;09:41:30;서울;인천국제공항;3;2;;
09:48:30;09:49:00;서울;인천국제공항;3;2;;
09:59:00;09:59:30;서울;인천국제공항;3;2;;
10:09:30;10:10:00;서울;인천국제공항;3;2;;
10:16:00;10:16:30;서울;인천국제공항;3;2;;
10:23:00;10:23:30;서울;인천국제공항;3;2;;
10:40:00;10:40:30;서울;인천국제공항;3;2;;
10:56:00;10:56:30;서울;인천국제공항;3;2;;
11:07:00;11:07:30;서울;인천국제공항;3;2;;
11:20:00;11:20:30;서울;인천국제공항;3;2;;
11:34:00;11:34:30;서울;인천국제공항;3;2;;
11:44:00;11:44:30;서울;인천국제공항;3;2;;
11:55:00;11:55:30;서울;인천국제공항;3;2;;
12:11:00;12:11:30;서울;인천국제공항;3;2;;
12:25:00;12:25:30;서울;인천국제공항;3;2;;
12:35:00;12:35:30;서울;인천국제공항;3;2;;
12:40:00;12:40:30;서울;인천국제공항;3;2;;
12:49:00;12:49:30;서울;인천국제공항;3;2;;
12:59:30;13:00:00;서울;인천국제공항;3;2;;
13:14:00;13:14:30;서울;인천국제공항;3;2;;
13:26:00;13:26:30;서울;인천국제공항;3;2;;
13:36:30;13:37:00;서울;인천국제공항;3;2;;
13:47:00;13:47:30;서울;인천국제공항;3;2;;
14:00:00;14:00:30;서울;인천국제공항;3;2;;
14:11:30;14:12:00;서울;인천국제공항;3;2;;
14:25:00;14:25:30;서울;인천국제공항;3;2;;
14:35:30;14:36:00;서울;인천국제공항;3;2;;
14:45:00;14:45:30;서울;인천국제공항;3;2;;
14:55:00;14:55:30;서울;인천국제공항;3;2;;
15:05:30;15:06:00;서울;인천국제공항;3;2;;
15:12:00;15:12:30;서울;인천국제공항;3;2;;
15:18:30;15:19:00;서울;인천국제공항;3;2;;
15:35:00;15:35:30;서울;인천국제공항;3;2;;
15:49:00;15:49:30;서울;인천국제공항;3;2;;
16:05:30;16:06:00;서울;인천국제공항;3;2;;
16:17:00;16:17:30;서울;인천국제공항;3;2;;
16:30:30;16:31:00;서울;인천국제공항;3;2;;
16:41:00;16:41:30;서울;인천국제공항;3;2;;
16:55:00;16:55:30;서울;인천국제공항;3;2;;
17:05:30;17:06:00;서울;인천국제공항;3;2;;
17:16:00;17:16:30;서울;인천국제공항;3;2;;
17:24:00;17:24:30;서울;인천국제공항;3;2;;
17:40:00;17:40:30;서울;인천국제공항;3;2;;
17:50:30;17:51:00;서울;인천국제공항;3;2;;
17:58:00;17:58:30;서울;인천국제공항;3;2;;
18:10:00;18:10:30;서울;인천국제공항;3;2;;
18:25:30;18:26:00;서울;인천국제공항;3;2;;
18:39:00;18:39:30;서울;인천국제공항;3;2;;
18:48:00;18:48:30;서울;인천국제공항;3;2;;
19:00:00;19:00:30;서울;인천국제공항;3;2;;
19:11:00;19:11:30;서울;인천국제공항;3;2;;
19:22:00;19:22:30;서울;인천국제공항;3;2;;
19:29:30;19:30:00;서울;인천국제공항;3;2;;
19:36:00;19:36:30;서울;인천국제공항;3;2;;
19:52:00;19:52:30;서울;인천국제공항;3;2;;
20:07:00;20:07:30;서울;인천국제공항;3;2;;
20:20:00;20:20:30;서울;인천국제공항;3;2;;
20:32:00;20:32:30;서울;인천국제공항;3;2;;
20:44:00;20:44:30;서울;인천국제공항;3;2;;
20:55:00;20:55:30;서울;인천국제공항;3;2;;
21:10:00;21:10:30;서울;인천국제공항;3;2;;
21:22:00;21:22:30;서울;인천국제공항;3;2;;
21:35:00;21:35:30;서울;인천국제공항;3;2;;
21:46:30;21:47:00;서울;인천국제공항;3;2;;
22:02:00;22:02:30;서울;인천국제공항;3;2;;
22:15:00;22:15:30;서울;인천국제공항;3;2;;
22:30:00;22:30:30;서울;인천국제공항;3;2;;
22:45:00;22:45:30;서울;인천국제공항;3;2;;
22:56:00;22:56:30;서울;인천국제공항;3;2;;
23:06:00;23:06:30;서울;인천국제공항;3;2;;
23:14:00;23:14:30;서울;인천국제공항;3;2;;
23:22:00;23:22:30;서울;인천국제공항;3;2;;
23:30:00;23:30:30;서울;인천국제공항;3;2;;
23:38:00;23:38:30;서울;인천국제공항;3;2;;
23:48:00;23:48:30;서울;인천국제공항;3;2;;
23:58:00;23:58:30;서울;인천국제공항;3;2;;
24:08:00;24:08:30;서울;인천국제공항;3;2;;
24:18:00;24:18:30;서울;인천국제공항;3;2;;

