15:57:30;15:58:00;오이도;당고개;1;1;;
16:04:30;16:05:00;사당;당고개;1;1;;
16:10:00;16:10:30;오이도;당고개;1;1;;
16:17:00;16:17:30;사당;당고개;1;1;;
16:23:00;16:23:30;오이도;당고개;1;1;;
16:31:00;16:31:30;오이도;당고개;1;1;;
16:40:00;16:40:30;오이도;당고개;1;1;;
16:45:00;16:45:30;사당;당고개;1;1;;
16:51:00;16:51:30;오이도;당고개;1;1;;
16:56:00;16:56:30;사당;당고개;1;1;;
17:01:00;17:01:30;오이도;당고개;1;1;;
17:07:00;17:07:30;오이도;당고개;1;1;;
17:13:30;17:14:00;사당;당고개;1;1;;
17:19:00;17:19:30;오이도;당고개;1;1;;
17:27:00;17:27:30;오이도;당고개;1;1;;
17:33:00;17:33:30;사당;당고개;1;1;;
17:38:30;17:39:00;안산;당고개;1;1;;
17:43:00;17:43:30;오이도;당고개;1;1;;
17:48:00;17:48:30;사당;당고개;1;1;;
17:52:00;17:52:30;오이도;당고개;1;1;;
17:56:00;17:56:30;사당;당고개;1;1;;
17:59:30;18:00:00;안산;당고개;1;1;;
18:04:00;18:04:30;사당;당고개;1;1;;
18:08:00;18:08:30;오이도;당고개;1;1;;
18:11:30;18:12:00;사당;당고개;1;1;;
18:14:30;18:15:00;안산;당고개;1;1;;
18:18:30;18:19:00;사당;당고개;1;1;;
18:22:00;18:22:30;오이도;당고개;1;1;;
18:25:30;18:26:00;사당;당고개;1;1;;
18:29:00;18:29:30;오이도;당고개;1;1;;
18:32:30;18:33:00;사당;당고개;1;1;;
18:35:30;18:36:00;안산;당고개;1;1;;
18:39:30;18:40:00;사당;당고개;1;1;;
18:43:00;18:43:30;오이도;당고개;1;1;;
18:46:30;18:47:00;사당;당고개;1;1;;
18:50:00;18:50:30;오이도;당고개;1;1;;
18:53:30;18:54:00;사당;당고개;1;1;;
18:57:00;18:57:30;오이도;당고개;1;1;;
19:00:30;19:01:00;사당;당고개;1;1;;
19:04:00;19:04:30;오이도;당고개;1;1;;
19:08:00;19:08:30;사당;당고개;1;1;;
19:11:30;19:12:00;오이도;당고개;1;1;;
19:15:00;19:15:30;사당;당고개;1;1;;
19:18:00;19:18:30;오이도;당고개;1;1;;
19:22:00;19:22:30;사당;당고개;1;1;;
19:25:00;19:25:30;오이도;당고개;1;1;;
19:29:00;19:29:30;사당;당고개;1;1;;
19:32:00;19:32:30;오이도;당고개;1;1;;
19:36:00;19:36:30;사당;당고개;1;1;;
19:39:30;19:40:00;오이도;당고개;1;1;;
19:43:30;19:44:00;사당;당고개;1;1;;
19:47:00;19:47:30;오이도;당고개;1;1;;
19:52:00;19:52:30;사당;당고개;1;1;;
19:55:00;19:55:30;오이도;당고개;1;1;;
19:59:30;20:00:00;사당;당고개;1;1;;
20:03:00;20:03:30;오이도;당고개;1;1;;
20:07:30;20:08:00;사당;당고개;1;1;;
20:11:00;20:11:30;오이도;당고개;1;1;;
20:15:30;20:16:00;사당;당고개;1;1;;
20:19:00;20:19:30;오이도;당고개;1;1;;
20:23:30;20:24:00;사당;당고개;1;1;;
20:27:00;20:27:30;오이도;당고개;1;1;;
20:31:30;20:32:00;사당;당고개;1;1;;
20:35:00;20:35:30;오이도;당고개;1;1;;
20:39:30;20:40:00;사당;당고개;1;1;;
20:44:00;20:44:30;오이도;당고개;1;1;;
20:48:00;20:48:30;사당;당고개;1;1;;
20:52:30;20:53:00;안산;당고개;1;1;;
20:57:00;20:57:30;사당;당고개;1;1;;
21:01:00;21:01:30;오이도;당고개;1;1;;
21:06:00;21:06:30;사당;당고개;1;1;;
21:10:00;21:10:30;오이도;당고개;1;1;;
21:15:00;21:15:30;사당;당고개;1;1;;
21:20:00;21:20:30;오이도;당고개;1;1;;
21:25:00;21:25:30;사당;당고개;1;1;;
21:30:00;21:30:30;오이도;당고개;1;1;;
21:36:00;21:36:30;안산;당고개;1;1;;
21:42:00;21:42:30;오이도;당고개;1;1;;
21:47:00;21:47:30;사당;당고개;1;1;;
21:52:00;21:52:30;오이도;당고개;1;1;;
21:58:00;21:58:30;오이도;당고개;1;1;;
22:04:00;22:04:30;사당;당고개;1;1;;
22:09:00;22:09:30;오이도;당고개;1;1;;
22:16:00;22:16:30;오이도;당고개;1;1;;
22:23:00;22:23:30;오이도;당고개;1;1;;
22:28:00;22:28:30;사당;당고개;1;1;;
22:32:30;22:33:00;안산;당고개;1;1;;
22:39:00;22:39:30;오이도;당고개;1;1;;
22:46:00;22:46:30;오이도;당고개;1;1;;
22:52:00;22:52:30;사당;당고개;1;1;;
22:58:00;22:58:30;오이도;당고개;1;1;;
23:05:00;23:05:30;사당;당고개;1;1;;
23:12:00;23:12:30;오이도;당고개;1;1;;
23:19:00;23:19:30;사당;당고개;1;1;;
23:28:00;23:28:30;오이도;당고개;1;1;;
23:35:30;23:36:00;사당;당고개;1;1;;
23:43:00;23:43:30;오이도;당고개;1;1;;
23:51:00;23:51:30;사당;당고개;1;1;;
24:00:00;24:00:30;오이도;당고개;1;1;;
24:09:30;24:10:00;사당;당고개;1;1;;
24:20:00;24:20:30;오이도;당고개;1;1;;
24:40:00;24:40:30;오이도;한성대입구;1;1;;
05:53:00;05:54:00;한성대입구;오이도;1;2;;
06:05:30;06:06:00;노원;오이도;1;2;;
06:10:30;06:11:00;당고개;사당;1;2;;
06:16:30;06:17:00;당고개;오이도;1;2;;
06:21:30;06:22:00;창동;사당;1;2;;
06:26:30;06:27:00;당고개;오이도;1;2;;
06:31:30;06:32:00;창동;사당;1;2;;
06:36:30;06:37:00;당고개;오이도;1;2;;
06:41:30;06:42:00;당고개;사당;1;2;;
06:45:30;06:46:00;당고개;오이도;1;2;;
06:49:30;06:50:00;창동;사당;1;2;;
06:53:30;06:54:00;당고개;오이도;1;2;;
06:57:30;06:58:00;당고개;사당;1;2;;
07:01:30;07:02:00;당고개;오이도;1;2;;
07:05:30;07:06:00;창동;사당;1;2;;
07:09:30;07:10:00;당고개;오이도;1;2;;
07:13:30;07:14:00;당고개;사당;1;2;;
07:17:30;07:18:00;당고개;오이도;1;2;;
07:21:00;07:21:30;창동;사당;1;2;;
07:24:30;07:25:00;당고개;오이도;1;2;;
07:27:30;07:28:00;창동;사당;1;2;;
07:30:30;07:31:00;당고개;안산;1;2;;
07:33:30;07:34:00;당고개;사당;1;2;;
07:36:30;07:37:00;당고개;오이도;1;2;;
07:39:00;07:39:30;창동;사당;1;2;;
07:42:30;07:43:00;당고개;오이도;1;2;;
07:46:00;07:46:30;창동;사당;1;2;;
07:48:30;07:49:00;당고개;오이도;1;2;;
07:52:00;07:52:30;당고개;사당;1;2;;
07:54:30;07:55:00;당고개;오이도;1;2;;
07:58:00;07:58:30;창동;사당;1;2;;
08:00:30;08:01:00;당고개;안산;1;2;;
08:04:00;08:04:30;당고개;사당;1;2;;
08:06:30;08:07:00;당고개;오이도;1;2;;
08:10:00;08:10:30;창동;사당;1;2;;
08:12:30;08:13:00;당고개;오이도;1;2;;
08:16:00;08:16:30;당고개;사당;1;2;;
08:18:30;08:19:00;당고개;안산;1;2;;
08:22:00;08:22:30;창동;사당;1;2;;
08:24:30;08:25:00;당고개;오이도;1;2;;
08:28:00;08:28:30;창동;사당;1;2;;
08:30:30;08:31:00;당고개;오이도;1;2;;
08:34:00;08:34:30;당고개;사당;1;2;;
08:36:30;08:37:00;당고개;안산;1;2;;
08:40:00;08:40:30;창동;사당;1;2;;
08:42:30;08:43:00;당고개;오이도;1;2;;
08:46:00;08:46:30;당고개;사당;1;2;;
08:48:30;08:49:00;당고개;안산;1;2;;
08:52:00;08:52:30;당고개;사당;1;2;;
08:54:30;08:55:00;당고개;오이도;1;2;;
08:58:00;08:58:30;당고개;사당;1;2;;
09:00:30;09:01:00;당고개;오이도;1;2;;
09:04:00;09:04:30;당고개;사당;1;2;;
09:06:30;09:07:00;당고개;오이도;1;2;;
09:10:30;09:11:00;당고개;사당;1;2;;
09:14:30;09:15:00;당고개;안산;1;2;;
09:18:30;09:19:00;당고개;오이도;1;2;;
09:22:30;09:23:00;당고개;사당;1;2;;
09:26:30;09:27:00;당고개;오이도;1;2;;
09:30:30;09:31:00;당고개;사당;1;2;;
09:34:30;09:35:00;당고개;안산;1;2;;
09:38:00;09:38:30;당고개;오이도;1;2;;
09:42:30;09:43:00;당고개;사당;1;2;;
09:47:30;09:48:00;당고개;오이도;1;2;;
09:52:00;09:52:30;당고개;사당;1;2;;
09:56:30;09:57:00;당고개;안산;1;2;;
10:00:30;10:01:00;당고개;오이도;1;2;;
10:04:30;10:05:00;당고개;사당;1;2;;
10:08:30;10:09:00;당고개;안산;1;2;;
10:12:30;10:13:00;당고개;오이도;1;2;;
10:17:30;10:18:00;당고개;사당;1;2;;
10:22:30;10:23:00;당고개;오이도;1;2;;
10:28:30;10:29:00;당고개;사당;1;2;;
10:34:30;10:35:00;당고개;오이도;1;2;;
10:40:30;10:41:00;당고개;오이도;1;2;;
10:47:00;10:47:30;당고개;사당;1;2;;
10:53:30;10:54:00;당고개;오이도;1;2;;
10:59:00;10:59:30;당고개;사당;1;2;;
11:04:30;11:05:00;당고개;오이도;1;2;;
11:10:00;11:10:30;당고개;사당;1;2;;
11:15:30;11:16:00;당고개;오이도;1;2;;
11:21:00;11:21:30;당고개;사당;1;2;;
11:26:30;11:27:00;당고개;오이도;1;2;;
11:33:00;11:33:30;당고개;사당;1;2;;
11:39:30;11:40:00;당고개;오이도;1;2;;
11:47:30;11:48:00;당고개;오이도;1;2;;
11:55:30;11:56:00;당고개;오이도;1;2;;
12:01:30;12:02:00;당고개;사당;1;2;;
12:07:30;12:08:00;당고개;오이도;1;2;;
12:13:30;12:14:00;당고개;사당;1;2;;
12:19:30;12:20:00;당고개;오이도;1;2;;
12:25:30;12:26:00;당고개;사당;1;2;;
12:32:30;12:33:00;당고개;안산;1;2;;
12:40:30;12:41:00;당고개;오이도;1;2;;
12:47:30;12:48:00;당고개;오이도;1;2;;
12:54:00;12:54:30;당고개;사당;1;2;;
13:00:30;13:01:00;당고개;오이도;1;2;;
13:06:00;13:06:30;당고개;사당;1;2;;
13:11:30;13:12:00;당고개;오이도;1;2;;
13:17:00;13:17:30;당고개;사당;1;2;;
13:22:00;13:22:30;당고개;오이도;1;2;;
13:28:00;13:28:30;당고개;사당;1;2;;
13:33:30;13:34:00;당고개;오이도;1;2;;
13:40:00;13:40:30;당고개;사당;1;2;;
13:46:30;13:47:00;당고개;오이도;1;2;;
13:54:30;13:55:00;당고개;오이도;1;2;;
14:02:30;14:03:00;당고개;오이도;1;2;;
14:08:00;14:08:30;당고개;사당;1;2;;
14:13:30;14:14:00;당고개;오이도;1;2;;
14:19:00;14:19:30;당고개;사당;1;2;;
14:24:30;14:25:00;당고개;오이도;1;2;;
14:30:30;14:31:00;당고개;오이도;1;2;;
14:37:00;14:37:30;당고개;사당;1;2;;
14:43:30;14:44:00;당고개;오이도;1;2;;
14:51:30;14:52:00;당고개;오이도;1;2;;
14:57:00;14:57:30;당고개;사당;1;2;;
15:03:30;15:04:00;당고개;오이도;1;2;;
15:09:00;15:09:30;당고개;사당;1;2;;
15:14:30;15:15:00;당고개;오이도;1;2;;
15:20:30;15:21:00;당고개;사당;1;2;;
15:26:30;15:27:00;당고개;오이도;1;2;;
15:32:00;15:32:30;당고개;사당;1;2;;
15:37:30;15:38:00;당고개;오이도;1;2;;
15:44:00;15:44:30;당고개;사당;1;2;;
15:50:30;15:51:00;당고개;오이도;1;2;;
15:58:30;15:59:00;당고개;오이도;1;2;;
16:06:30;16:07:00;당고개;오이도;1;2;;
16:12:00;16:12:30;당고개;사당;1;2;;
16:17:30;16:18:00;당고개;오이도;1;2;;
16:22:30;16:23:00;당고개;사당;1;2;;
16:27:30;16:28:00;당고개;오이도;1;2;;
16:33:30;16:34:00;당고개;오이도;1;2;;
16:40:00;16:40:30;당고개;사당;1;2;;
16:46:30;16:47:00;당고개;오이도;1;2;;
16:54:30;16:55:00;당고개;오이도;1;2;;
17:00:00;17:00:30;당고개;사당;1;2;;
17:06:30;17:07:00;당고개;오이도;1;2;;
17:12:00;17:12:30;당고개;사당;1;2;;
17:18:00;17:18:30;당고개;오이도;1;2;;
17:22:30;17:23:00;당고개;사당;1;2;;
17:26:30;17:27:00;당고개;오이도;1;2;;
17:30:30;17:31:00;당고개;사당;1;2;;
17:34:30;17:35:00;창동;오이도;1;2;;
17:38:30;17:39:00;당고개;사당;1;2;;
17:42:00;17:42:30;당고개;오이도;1;2;;
17:45:30;17:46:00;당고개;사당;1;2;;
17:49:00;17:49:30;창동;오이도;1;2;;
17:52:30;17:53:00;당고개;사당;1;2;;
17:56:00;17:56:30;당고개;오이도;1;2;;
17:59:30;18:00:00;당고개;사당;1;2;;
18:02:30;18:03:00;당고개;오이도;1;2;;
18:06:30;18:07:00;창동;사당;1;2;;
18:09:30;18:10:00;당고개;오이도;1;2;;
18:13:30;18:14:00;당고개;사당;1;2;;
18:17:00;18:17:30;당고개;오이도;1;2;;
18:20:30;18:21:00;당고개;사당;1;2;;
18:23:30;18:24:00;당고개;오이도;1;2;;
18:27:30;18:28:00;당고개;사당;1;2;;
18:30:30;18:31:00;창동;안산;1;2;;
18:33:30;18:34:00;당고개;오이도;1;2;;
18:36:30;18:37:00;당고개;사당;1;2;;
18:39:30;18:40:00;당고개;오이도;1;2;;
18:42:30;18:43:00;당고개;사당;1;2;;
18:45:30;18:46:00;당고개;오이도;1;2;;
18:49:30;18:50:00;당고개;사당;1;2;;
18:52:30;18:53:00;당고개;안산;1;2;;
18:56:30;18:57:00;당고개;사당;1;2;;
18:59:30;19:00:00;당고개;오이도;1;2;Y;
19:03:30;19:04:00;당고개;사당;1;2;;
19:07:00;19:07:30;창동;오이도;1;2;;
19:10:30;19:11:00;당고개;사당;1;2;;
19:13:30;19:14:00;당고개;오이도;1;2;;
19:17:30;19:18:00;당고개;안산;1;2;;
19:20:30;19:21:00;당고개;사당;1;2;;
19:24:30;19:25:00;당고개;오이도;1;2;;
19:27:30;19:28:00;당고개;사당;1;2;;
19:31:30;19:32:00;당고개;오이도;1;2;;
19:35:00;19:35:30;당고개;사당;1;2;;
19:38:30;19:39:00;당고개;오이도;1;2;;
19:42:30;19:43:00;당고개;사당;1;2;;
19:46:30;19:47:00;당고개;오이도;1;2;;
19:50:30;19:51:00;당고개;사당;1;2;;
19:54:30;19:55:00;당고개;오이도;1;2;;
19:58:30;19:59:00;당고개;사당;1;2;;
20:02:30;20:03:00;당고개;안산;1;2;;
20:06:30;20:07:00;당고개;사당;1;2;;
20:10:30;20:11:00;당고개;오이도;1;2;Y;
20:14:30;20:15:00;당고개;사당;1;2;;
20:19:00;20:19:30;당고개;오이도;1;2;;
20:23:00;20:23:30;당고개;사당;1;2;;
20:27:30;20:28:00;당고개;오이도;1;2;;
20:32:30;20:33:00;당고개;사당;1;2;;
20:37:30;20:38:00;당고개;오이도;1;2;;
20:42:30;20:43:00;당고개;사당;1;2;;
20:48:30;20:49:00;당고개;안산;1;2;;
20:53:00;20:53:30;당고개;사당;1;2;;
20:58:30;20:59:00;당고개;오이도;1;2;Y;
21:03:30;21:04:00;당고개;오이도;1;2;;
21:08:30;21:09:00;당고개;사당;1;2;;
21:13:30;21:14:00;당고개;오이도;1;2;;
21:18:00;21:18:30;당고개;사당;1;2;;
21:23:30;21:24:00;당고개;오이도;1;2;;
21:29:30;21:30:00;당고개;안산;1;2;;
21:35:30;21:36:00;당고개;오이도;1;2;;
21:41:30;21:42:00;당고개;오이도;1;2;;
21:46:00;21:46:30;당고개;사당;1;2;;
21:52:30;21:53:00;당고개;오이도;1;2;;
21:59:30;22:00:00;당고개;오이도;1;2;;
22:05:30;22:06:00;당고개;사당;1;2;;
22:11:30;22:12:00;당고개;오이도;1;2;;
22:18:30;22:19:00;당고개;오이도;1;2;;
22:25:30;22:26:00;당고개;오이도;1;2;;
22:31:30;22:32:00;당고개;사당;1;2;;
22:37:00;22:37:30;당고개;오이도;1;2;;
22:44:30;22:45:00;당고개;사당;1;2;;
22:50:30;22:51:00;당고개;오이도;1;2;;
22:57:30;22:58:00;당고개;사당;1;2;;
23:04:30;23:05:00;당고개;오이도;1;2;;
23:11:30;23:12:00;당고개;오이도;1;2;;
23:18:30;23:19:00;당고개;사당;1;2;;
23:27:30;23:28:00;당고개;오이도;1;2;;
23:36:30;23:37:00;당고개;사당;1;2;;
23:45:30;23:46:00;당고개;오이도;1;2;;
23:55:00;23:55:30;당고개;안산;1;2;;
24:06:00;24:06:30;당고개;산본;1;2;;
24:18:00;24:18:30;당고개;산본;1;2;;
24:28:30;24:29:00;당고개;사당;1;2;;
24:36:30;24:37:00;당고개;사당;1;2;;
24:47:30;24:48:00;당고개;사당;1;2;;
05:44:30;05:45:00;남태령;당고개;2;1;;
05:57:00;05:57:30;사당;당고개;2;1;;
06:08:30;06:09:00;산본;당고개;2;1;;
06:17:00;06:17:30;사당;당고개;2;1;;
06:25:00;06:25:30;안산;당고개;2;1;;
06:32:00;06:32:30;안산;당고개;2;1;;
06:38:00;06:38:30;사당;당고개;2;1;;
06:44:00;06:44:30;오이도;당고개;2;1;;
06:50:00;06:50:30;사당;당고개;2;1;;
06:56:00;06:56:30;오이도;당고개;2;1;;
07:02:00;07:02:30;사당;당고개;2;1;;
07:08:00;07:08:30;오이도;당고개;2;1;;
07:14:00;07:14:30;사당;당고개;2;1;;
07:20:00;07:20:30;오이도;당고개;2;1;;
07:26:00;07:26:30;사당;당고개;2;1;;
07:32:00;07:32:30;오이도;당고개;2;1;;
07:38:00;07:38:30;사당;당고개;2;1;;
07:44:00;07:44:30;오이도;당고개;2;1;;
07:50:00;07:50:30;사당;당고개;2;1;;
07:56:00;07:56:30;오이도;당고개;2;1;;
08:02:00;08:02:30;사당;당고개;2;1;;
08:08:00;08:08:30;오이도;당고개;2;1;;
08:14:00;08:14:30;안산;당고개;2;1;;
08:20:00;08:20:30;오이도;당고개;2;1;;
08:26:00;08:26:30;사당;당고개;2;1;;
08:32:00;08:32:30;오이도;당고개;2;1;;
08:38:00;08:38:30;오이도;당고개;2;1;;
08:44:00;08:44:30;사당;당고개;2;1;;
08:50:00;08:50:30;오이도;당고개;2;1;;
08:56:00;08:56:30;사당;당고개;2;1;;
09:02:00;09:02:30;오이도;당고개;2;1;;
09:08:00;09:08:30;사당;당고개;2;1;;
09:14:00;09:14:30;오이도;당고개;2;1;;
09:19:00;09:19:30;사당;당고개;2;1;;
09:24:00;09:24:30;안산;당고개;2;1;;
09:29:00;09:29:30;오이도;당고개;2;1;;
09:34:00;09:34:30;사당;당고개;2;1;;
09:39:00;09:39:30;오이도;당고개;2;1;;
09:45:00;09:45:30;사당;당고개;2;1;;
09:50:00;09:50:30;오이도;당고개;2;1;;
09:56:00;09:56:30;사당;당고개;2;1;;
10:02:00;10:02:30;오이도;당고개;2;1;;
10:08:00;10:08:30;사당;당고개;2;1;;
10:14:00;10:14:30;오이도;당고개;2;1;;
10:20:00;10:20:30;사당;당고개;2;1;;
10:26:00;10:26:30;오이도;당고개;2;1;;
10:32:00;10:32:30;사당;당고개;2;1;;
10:38:00;10:38:30;오이도;당고개;2;1;;
10:43:00;10:43:30;오이도;당고개;2;1;;
10:49:00;10:49:30;사당;당고개;2;1;;
10:55:00;10:55:30;오이도;당고개;2;1;;
11:01:00;11:01:30;사당;당고개;2;1;;
11:07:00;11:07:30;오이도;당고개;2;1;;
11:13:00;11:13:30;사당;당고개;2;1;;
11:19:00;11:19:30;오이도;당고개;2;1;;
11:24:00;11:24:30;사당;당고개;2;1;;
11:29:00;11:29:30;오이도;당고개;2;1;;
11:34:00;11:34:30;오이도;당고개;2;1;;
11:39:00;11:39:30;사당;당고개;2;1;;
11:44:00;11:44:30;오이도;당고개;2;1;;
11:49:00;11:49:30;사당;당고개;2;1;;
11:54:00;11:54:30;오이도;당고개;2;1;;
11:59:00;11:59:30;오이도;당고개;2;1;;
12:04:00;12:04:30;사당;당고개;2;1;;
12:09:00;12:09:30;오이도;당고개;2;1;;
12:14:00;12:14:30;사당;당고개;2;1;;
12:19:00;12:19:30;오이도;당고개;2;1;;
12:24:00;12:24:30;오이도;당고개;2;1;;
12:29:00;12:29:30;사당;당고개;2;1;;
12:34:00;12:34:30;오이도;당고개;2;1;;
12:39:00;12:39:30;사당;당고개;2;1;;
12:44:00;12:44:30;안산;당고개;2;1;;
12:49:00;12:49:30;오이도;당고개;2;1;;
12:53:00;12:53:30;사당;당고개;2;1;;
12:57:00;12:57:30;안산;당고개;2;1;;
13:01:00;13:01:30;사당;당고개;2;1;;
13:05:00;13:05:30;오이도;당고개;2;1;;
13:09:00;13:09:30;사당;당고개;2;1;;
13:14:00;13:14:30;오이도;당고개;2;1;;
13:19:00;13:19:30;사당;당고개;2;1;;
13:24:00;13:24:30;오이도;당고개;2;1;;
13:29:00;13:29:30;사당;당고개;2;1;;
13:34:00;13:34:30;오이도;당고개;2;1;;
13:39:00;13:39:30;오이도;당고개;2;1;;
13:44:00;13:44:30;사당;당고개;2;1;;
13:49:00;13:49:30;오이도;당고개;2;1;;
13:53:00;13:53:30;사당;당고개;2;1;;
13:57:00;13:57:30;안산;당고개;2;1;;
14:01:00;14:01:30;사당;당고개;2;1;;
14:05:00;14:05:30;오이도;당고개;2;1;;
14:09:00;14:09:30;사당;당고개;2;1;;
