20:42:30;20:47:30;인천국제공항;서울;1;1;;
20:57:00;21:00:00;인천국제공항;서울;1;1;;
21:11:30;21:12:00;인천국제공항;서울;1;1;;
21:23:30;21:24:00;인천국제공항;서울;1;1;;
21:36:30;21:37:00;인천국제공항;서울;1;1;;
21:48:30;21:49:00;인천국제공항;서울;1;1;;
22:04:30;22:05:00;인천국제공항;서울;1;1;;
22:21:30;22:22:00;인천국제공항;서울;1;1;;
22:36:30;22:37:00;인천국제공항;서울;1;1;;
22:56:30;22:57:00;인천국제공항;서울;1;1;;
23:11:30;23:12:00;인천국제공항;서울;1;1;;
23:31:30;23:32:00;인천국제공항;서울;1;1;;
23:51:30;23:52:00;인천국제공항;서울;1;1;;
24:08:30;24:09:00;인천국제공항;디지털미디어시티;1;1;;
05:37:30;05:38:00;검암;인천국제공항;1;2;;
06:08:30;06:09:00;서울;인천국제공항;1;2;;
06:26:30;06:27:00;서울;인천국제공항;1;2;;
06:38:30;06:39:00;서울;인천국제공항;1;2;;
06:53:30;06:54:00;서울;인천국제공항;1;2;;
07:09:30;07:10:00;서울;인천국제공항;1;2;;
07:21:30;07:22:00;서울;인천국제공항;1;2;;
07:34:00;07:36:30;서울;인천국제공항;1;2;;
07:44:30;07:45:00;서울;인천국제공항;1;2;;
08:01:00;08:01:30;서울;인천국제공항;1;2;;
08:18:30;08:19:00;서울;인천국제공항;1;2;;
08:28:30;08:29:00;서울;인천국제공항;1;2;;
08:43:30;08:44:00;서울;인천국제공항;1;2;;
08:53:30;08:54:00;서울;인천국제공항;1;2;;
09:08:30;09:09:00;서울;인천국제공항;1;2;;
09:14:30;09:15:00;서울;인천국제공항;1;2;;
09:20:30;09:21:00;서울;인천국제공항;1;2;;
09:27:30;09:28:00;서울;인천국제공항;1;2;;
09:38:30;09:39:00;서울;인천국제공항;1;2;;
09:49:30;09:50:00;서울;인천국제공항;1;2;;
09:57:00;09:57:30;서울;인천국제공항;1;2;;
10:07:30;10:08:00;서울;인천국제공항;1;2;;
10:18:00;10:18:30;서울;인천국제공항;1;2;;
10:24:30;10:25:00;서울;인천국제공항;1;2;;
10:31:00;10:31:30;서울;인천국제공항;1;2;;
10:48:30;10:49:00;서울;인천국제공항;1;2;;
11:04:30;11:05:00;서울;인천국제공항;1;2;;
11:15:30;11:16:00;서울;인천국제공항;1;2;;
11:28:00;11:28:30;서울;인천국제공항;1;2;;
11:42:30;11:43:00;서울;인천국제공항;1;2;;
11:52:30;11:53:00;서울;인천국제공항;1;2;;
12:03:30;12:06:00;서울;인천국제공항;1;2;;
12:19:30;12:20:00;서울;인천국제공항;1;2;;
12:33:30;12:36:00;서울;인천국제공항;1;2;;
12:43:30;12:44:00;서울;인천국제공항;1;2;;
12:48:30;12:49:00;서울;인천국제공항;1;2;;
12:57:30;12:58:00;서울;인천국제공항;1;2;;
13:08:00;13:08:30;서울;인천국제공항;1;2;;
13:22:30;13:23:00;서울;인천국제공항;1;2;;
13:34:30;13:36:30;서울;인천국제공항;1;2;;
13:45:00;13:45:30;서울;인천국제공항;1;2;;
13:55:30;13:56:00;서울;인천국제공항;1;2;;
14:08:30;14:09:00;서울;인천국제공항;1;2;;
14:20:00;14:25:00;서울;인천국제공항;1;2;;
14:33:30;14:36:00;서울;인천국제공항;1;2;;
14:44:00;14:44:30;서울;인천국제공항;1;2;;
14:53:30;14:54:00;서울;인천국제공항;1;2;;
15:03:30;15:06:00;서울;인천국제공항;1;2;;
15:14:00;15:14:30;서울;인천국제공항;1;2;;
15:20:30;15:21:00;서울;인천국제공항;1;2;;
15:27:00;15:33:00;서울;인천국제공항;1;2;;
15:43:30;15:44:00;서울;인천국제공항;1;2;;
15:57:30;15:58:00;서울;인천국제공항;1;2;;
16:14:00;16:14:30;서울;인천국제공항;1;2;;
16:25:30;16:26:00;서울;인천국제공항;1;2;;
16:39:00;16:39:30;서울;인천국제공항;1;2;;
16:49:30;16:50:00;서울;인천국제공항;1;2;;
17:03:30;17:06:30;서울;인천국제공항;1;2;;
17:14:00;17:14:30;서울;인천국제공항;1;2;;
17:24:30;17:25:00;서울;인천국제공항;1;2;;
17:32:30;17:33:00;서울;인천국제공항;1;2;;
17:48:30;17:50:30;서울;인천국제공항;1;2;;
17:59:00;17:59:30;서울;인천국제공항;1;2;;
18:06:30;18:07:00;서울;인천국제공항;1;2;;
18:18:30;18:19:00;서울;인천국제공항;1;2;;
18:34:00;18:34:30;서울;인천국제공항;1;2;;
18:47:30;18:48:00;서울;인천국제공항;1;2;;
18:56:30;18:57:00;서울;인천국제공항;1;2;;
19:08:30;19:09:00;서울;인천국제공항;1;2;;
19:19:30;19:20:00;서울;인천국제공항;1;2;;
19:30:30;19:31:00;서울;인천국제공항;1;2;;
19:38:00;19:40:30;서울;인천국제공항;1;2;;
19:44:00;19:44:30;서울;인천국제공항;1;2;;
20:00:30;20:01:00;서울;인천국제공항;1;2;;
20:15:30;20:16:00;서울;인천국제공항;1;2;;
20:28:30;20:29:00;서울;인천국제공항;1;2;;
20:40:30;20:41:00;서울;인천국제공항;1;2;;
20:52:30;20:53:00;서울;인천국제공항;1;2;;
21:03:30;21:06:00;서울;인천국제공항;1;2;;
21:18:30;21:19:00;서울;인천국제공항;1;2;;
21:30:30;21:31:00;서울;인천국제공항;1;2;;
21:43:30;21:46:00;서울;인천국제공항;1;2;;
21:54:30;21:55:00;서울;인천국제공항;1;2;;
22:10:30;22:11:00;서울;인천국제공항;1;2;;
22:23:30;22:26:00;서울;인천국제공항;1;2;;
22:38:30;22:39:00;서울;인천국제공항;1;2;;
22:46:30;22:47:00;서울;인천국제공항;1;2;;
22:53:30;22:56:30;서울;인천국제공항;1;2;;
23:04:30;23:05:00;서울;인천국제공항;1;2;;
23:14:30;23:15:00;서울;인천국제공항;1;2;;
23:22:30;23:23:00;서울;인천국제공항;1;2;;
23:30:30;23:31:00;서울;인천국제공항;1;2;;
23:38:30;23:39:00;서울;인천국제공항;1;2;;
23:46:30;23:47:00;서울;인천국제공항;1;2;;
23:56:30;23:57:00;서울;인천국제공항;1;2;;
24:06:30;24:07:00;서울;인천국제공항;1;2;;
24:16:30;24:17:00;서울;인천국제공항;1;2;;
24:26:30;24:27:00;서울;인천국제공항;1;2;;
05:34:30;05:35:00;인천국제공항;서울;2;1;;
05:44:30;05:45:00;인천국제공항;서울;2;1;;
05:52:30;05:53:00;인천국제공항;서울;2;1;;
05:59:30;06:00:00;인천국제공항;서울;2;1;;
06:07:30;06:10:00;인천국제공항;서울;2;1;;
06:19:30;06:20:00;인천국제공항;서울;2;1;;
06:27:30;06:28:00;인천국제공항;서울;2;1;;
06:35:30;06:36:00;인천국제공항;서울;2;1;;
06:42:30;06:43:00;인천국제공항;서울;2;1;;
06:53:30;06:54:00;인천국제공항;서울;2;1;;
06:57:30;06:58:00;인천국제공항;서울;2;1;;
07:11:30;07:12:00;인천국제공항;서울;2;1;;
07:18:00;07:18:30;인천국제공항;서울;2;1;;
07:23:30;07:24:00;인천국제공항;서울;2;1;;
07:40:30;07:41:00;인천국제공항;서울;2;1;;
07:53:30;07:54:00;인천국제공항;서울;2;1;;
08:06:30;08:09:00;인천국제공항;서울;2;1;;
08:20:30;08:21:00;인천국제공항;서울;2;1;;
08:32:30;08:33:00;인천국제공항;서울;2;1;;
08:46:30;08:49:00;인천국제공항;서울;2;1;;
08:56:30;08:57:00;인천국제공항;서울;2;1;;
09:06:30;09:07:00;인천국제공항;서울;2;1;;
09:23:30;09:24:00;인천국제공항;서울;2;1;;
09:38:30;09:43:30;인천국제공항;서울;2;1;;
09:52:30;09:53:00;인천국제공항;서울;2;1;;
09:58:30;09:59:00;인천국제공항;서울;2;1;;
10:06:30;10:09:00;인천국제공항;서울;2;1;;
10:19:30;10:20:00;인천국제공항;서울;2;1;;
10:28:00;10:28:30;인천국제공항;서울;2;1;;
10:34:30;10:35:00;인천국제공항;서울;2;1;;
10:46:30;10:47:00;인천국제공항;서울;2;1;;
10:54:30;10:55:00;인천국제공항;서울;2;1;;
11:07:30;11:10:00;인천국제공항;서울;2;1;;
11:23:30;11:24:00;인천국제공항;서울;2;1;;
11:34:00;11:34:30;인천국제공항;서울;2;1;;
11:47:30;11:48:00;인천국제공항;서울;2;1;;
12:01:30;12:04:00;인천국제공항;서울;2;1;;
12:11:30;12:16:30;인천국제공항;서울;2;1;;
12:23:30;12:24:00;인천국제공항;서울;2;1;;
12:33:30;12:34:00;인천국제공항;서울;2;1;;
12:48:30;12:49:00;인천국제공항;서울;2;1;;
13:04:30;13:05:00;인천국제공항;서울;2;1;;
13:17:30;13:18:00;인천국제공항;서울;2;1;;
13:23:30;13:24:00;인천국제공항;서울;2;1;;
13:33:30;13:34:00;인천국제공항;서울;2;1;;
13:43:30;13:44:00;인천국제공항;서울;2;1;;
13:53:30;13:54:00;인천국제공항;서울;2;1;;
14:03:30;14:04:00;인천국제공항;서울;2;1;;
14:14:30;14:15:00;인천국제공항;서울;2;1;;
14:23:30;14:24:00;인천국제공항;서울;2;1;;
14:37:30;14:40:00;인천국제공항;서울;2;1;;
14:52:30;14:53:00;인천국제공항;서울;2;1;;
15:03:30;15:04:00;인천국제공항;서울;2;1;;
15:16:30;15:17:00;인천국제공항;서울;2;1;;
15:24:30;15:25:00;인천국제공항;서울;2;1;;
15:37:30;15:40:00;인천국제공항;서울;2;1;;
15:49:00;15:54:00;인천국제공항;서울;2;1;;
16:03:30;16:04:00;인천국제공항;서울;2;1;;
16:13:30;16:14:00;인천국제공항;서울;2;1;;
16:24:30;16:25:00;인천국제공항;서울;2;1;;
16:29:30;16:30:00;인천국제공항;서울;2;1;;
16:44:30;16:45:00;인천국제공항;서울;2;1;;
16:56:30;16:59:00;인천국제공항;서울;2;1;;
17:10:30;17:11:00;인천국제공항;서울;2;1;;
17:19:30;17:20:00;인천국제공항;서울;2;1;;
17:28:30;17:29:00;인천국제공항;서울;2;1;;
17:36:30;17:39:00;인천국제공항;서울;2;1;;
17:45:30;17:46:00;인천국제공항;서울;2;1;;
17:56:30;17:57:00;인천국제공항;서울;2;1;;
18:03:30;18:04:00;인천국제공항;서울;2;1;;
18:17:00;18:19:30;인천국제공항;서울;2;1;;
18:29:30;18:30:00;인천국제공항;서울;2;1;;
18:36:30;18:37:00;인천국제공항;서울;2;1;;
18:49:30;18:50:00;인천국제공항;서울;2;1;;
19:04:30;19:05:00;인천국제공항;서울;2;1;;
19:16:30;19:17:00;인천국제공항;서울;2;1;;
19:23:30;19:24:00;인천국제공항;서울;2;1;;
19:36:30;19:39:00;인천국제공항;서울;2;1;;
19:47:30;19:48:00;인천국제공항;서울;2;1;;
19:57:30;19:58:00;인천국제공항;서울;2;1;;
20:08:30;20:09:00;인천국제공항;서울;2;1;;
20:23:30;20:24:00;인천국제공항;서울;2;1;;
20:34:30;20:35:00;인천국제공항;서울;2;1;;
20:42:30;20:47:30;인천국제공항;서울;2;1;;
20:57:00;21:00:00;인천국제공항;서울;2;1;;
21:11:30;21:12:00;인천국제공항;서울;2;1;;
21:23:30;21:24:00;인천국제공항;서울;2;1;;
21:36:30;21:37:00;인천국제공항;서울;2;1;;
21:48:30;21:49:00;인천국제공항;서울;2;1;;
22:04:30;22:05:00;인천국제공항;서울;2;1;;
22:21:30;22:22:00;인천국제공항;서울;2;1;;
22:36:30;22:37:00;인천국제공항;서울;2;1;;
22:56:30;22:57:00;인천국제공항;서울;2;1;;
23:11:30;23:12:00;인천국제공항;서울;2;1;;
23:31:30;23:32:00;인천국제공항;서울;2;1;;
23:51:30;23:52:00;인천국제공항;서울;2;1;;
24:08:30;24:09:00;인천국제공항;디지털미디어시티;2;1;;
05:37:30;05:38:00;검암;인천국제공항;2;2;;
06:08:30;06:09:00;서울;인천국제공항;2;2;;
06:26:30;06:27:00;서울;인천국제공항;2;2;;
06:38:30;06:39:00;서울;인천국제공항;2;2;;
06:53:30;06:54:00;서울;인천국제공항;2;2;;
07:09:30;07:10:00;서울;인천국제공항;2;2;;
07:21:30;07:22:00;서울;인천국제공항;2;2;;
07:34:00;07:36:30;서울;인천국제공항;2;2;;
07:44:30;07:45:00;서울;인천국제공항;2;2;;
08:01:00;08:01:30;서울;인천국제공항;2;2;;
08:18:30;08:19:00;서울;인천국제공항;2;2;;
08:28:30;08:29:00;서울;인천국제공항;2;2;;
08:43:30;08:44:00;서울;인천국제공항;2;2;;
08:53:30;08:54:00;서울;인천국제공항;2;2;;
09:08:30;09:09:00;서울;인천국제공항;2;2;;
09:14:30;09:15:00;서울;인천국제공항;2;2;;
09:20:30;09:21:00;서울;인천국제공항;2;2;;
09:27:30;09:28:00;서울;인천국제공항;2;2;;
09:38:30;09:39:00;서울;인천국제공항;2;2;;
09:49:30;09:50:00;서울;인천국제공항;2;2;;
09:57:00;09:57:30;서울;인천국제공항;2;2;;
10:07:30;10:08:00;서울;인천국제공항;2;2;;
10:18:00;10:18:30;서울;인천국제공항;2;2;;
10:24:30;10:25:00;서울;인천국제공항;2;2;;
10:31:00;10:31:30;서울;인천국제공항;2;2;;
10:48:30;10:49:00;서울;인천국제공항;2;2;;
11:04:30;11:05:00;서울;인천국제공항;2;2;;
11:15:30;11:16:00;서울;인천국제공항;2;2;;
11:28:00;11:28:30;서울;인천국제공항;2;2;;
11:42:30;11:43:00;서울;인천국제공항;2;2;;
11:52:30;11:53:00;서울;인천국제공항;2;2;;
12:03:30;12:06:00;서울;인천국제공항;2;2;;
12:19:30;12:20:00;서울;인천국제공항;2;2;;
12:33:30;12:36:00;서울;인천국제공항;2;2;;
12:43:30;12:44:00;서울;인천국제공항;2;2;;
12:48:30;12:49:00;서울;인천국제공항;2;2;;
12:57:30;12:58:00;서울;인천국제공항;2;2;;
13:08:00;13:08:30;서울;인천국제공항;2;2;;
13:22:30;13:23:00;서울;인천국제공항;2;2;;
13:34:30;13:36:30;서울;인천국제공항;2;2;;
13:45:00;13:45:30;서울;인천국제공항;2;2;;
13:55:30;13:56:00;서울;인천국제공항;2;2;;
14:08:30;14:09:00;서울;인천국제공항;2;2;;
14:20:00;14:25:00;서울;인천국제공항;2;2;;
14:33:30;14:36:00;서울;인천국제공항;2;2;;
14:44:00;14:44:30;서울;인천국제공항;2;2;;
14:53:30;14:54:00;서울;인천국제공항;2;2;;
15:03:30;15:06:00;서울;인천국제공항;2;2;;
15:14:00;15:14:30;서울;인천국제공항;2;2;;
15:20:30;15:21:00;서울;인천국제공항;2;2;;
15:27:00;15:33:00;서울;인천국제공항;2;2;;
15:43:30;15:44:00;서울;인천국제공항;2;2;;
15:57:30;15:58:00;서울;인천국제공항;2;2;;
16:14:00;16:14:30;서울;인천국제공항;2;2;;
16:25:30;16:26:00;서울;인천국제공항;2;2;;
16:39:00;16:39:30;서울;인천국제공항;2;2;;
16:49:30;16:50:00;서울;인천국제공항;2;2;;
17:03:30;17:06:30;서울;인천국제공항;2;2;;
17:14:00;17:14:30;서울;인천국제공항;2;2;;
17:24:30;17:25:00;서울;인천국제공항;2;2;;
17:32:30;17:33:00;서울;인천국제공항;2;2;;
17:48:30;17:50:30;서울;인천국제공항;2;2;;
17:59:00;17:59:30;서울;인천국제공항;2;2;;
18:06:30;18:07:00;서울;인천국제공항;2;2;;
18:18:30;18:19:00;서울;인천국제공항;2;2;;
18:34:00;18:34:30;서울;인천국제공항;2;2;;
18:47:30;18:48:00;서울;인천국제공항;2;2;;
18:56:30;18:57:00;서울;인천국제공항;2;2;;
19:08:30;19:09:00;서울;인천국제공항;2;2;;
19:19:30;19:20:00;서울;인천국제공항;2;2;;
19:30:30;19:31:00;서울;인천국제공항;2;2;;
19:38:00;19:40:30;서울;인천국제공항;2;2;;
19:44:00;19:44:30;서울;인천국제공항;2;2;;
20:00:30;20:01:00;서울;인천국제공항;2;2;;
20:15:30;20:16:00;서울;인천국제공항;2;2;;
20:28:30;20:29:00;서울;인천국제공항;2;2;;
20:40:30;20:41:00;서울;인천국제공항;2;2;;
20:52:30;20:53:00;서울;인천국제공항;2;2;;
21:03:30;21:06:00;서울;인천국제공항;2;2;;
21:18:30;21:19:00;서울;인천국제공항;2;2;;
21:30:30;21:31:00;서울;인천국제공항;2;2;;
21:43:30;21:46:00;서울;인천국제공항;2;2;;
21:54:30;21:55:00;서울;인천국제공항;2;2;;
22:10:30;22:11:00;서울;인천국제공항;2;2;;
22:23:30;22:26:00;서울;인천국제공항;2;2;;
22:38:30;22:39:00;서울;인천국제공항;2;2;;
22:53:30;22:56:30;서울;인천국제공항;2;2;;
23:04:30;23:05:00;서울;인천국제공항;2;2;;
23:14:30;23:15:00;서울;인천국제공항;2;2;;
23:22:30;23:23:00;서울;인천국제공항;2;2;;
23:30:30;23:31:00;서울;인천국제공항;2;2;;
23:38:30;23:39:00;서울;인천국제공항;2;2;;
23:46:30;23:47:00;서울;인천국제공항;2;2;;
23:56:30;23:57:00;서울;인천국제공항;2;2;;
24:06:30;24:07:00;서울;인천국제공항;2;2;;
24:16:30;24:17:00;서울;인천국제공항;2;2;;
24:26:30;24:27:00;서울;인천국제공항;2;2;;
05:34:30;05:35:00;인천국제공항;서울;3;1;;
05:44:30;05:45:00;인천국제공항;서울;3;1;;
05:52:30;05:53:00;인천국제공항;서울;3;1;;
05:59:30;06:00:00;인천국제공항;서울;3;1;;
06:07:30;06:10:00;인천국제공항;서울;3;1;;
06:19:30;06:20:00;인천국제공항;서울;3;1;;
06:27:30;06:28:00;인천국제공항;서울;3;1;;
06:35:30;06:36:00;인천국제공항;서울;3;1;;
06:42:30;06:43:00;인천국제공항;서울;3;1;;
06:53:30;06:54:00;인천국제공항;서울;3;1;;
06:57:30;06:58:00;인천국제공항;서울;3;1;;
07:11:30;07:12:00;인천국제공항;서울;3;1;;
07:18:00;07:18:30;인천국제공항;서울;3;1;;
07:23:30;07:24:00;인천국제공항;서울;3;1;;
07:40:30;07:41:00;인천국제공항;서울;3;1;;
07:53:30;07:54:00;인천국제공항;서울;3;1;;
08:06:30;08:09:00;인천국제공항;서울;3;1;;
08:20:30;08:21:00;인천국제공항;서울;3;1;;
08:32:30;08:33:00;인천국제공항;서울;3;1;;
08:46:30;08:49:00;인천국제공항;서울;3;1;;
08:56:30;08:57:00;인천국제공항;서울;3;1;;
09:06:30;09:07:00;인천국제공항;서울;3;1;;
09:23:30;09:24:00;인천국제공항;서울;3;1;;
09:38:30;09:43:30;인천국제공항;서울;3;1;;
09:52:30;09:53:00;인천국제공항;서울;3;1;;
09:58:30;09:59:00;인천국제공항;서울;3;1;;
10:06:30;10:09:00;인천국제공항;서울;3;1;;
10:19:30;10:20:00;인천국제공항;서울;3;1;;
10:28:00;10:28:30;인천국제공항;서울;3;1;;
10:34:30;10:35:00;인천국제공항;서울;3;1;;
10:46:30;10:47:00;인천국제공항;서울;3;1;;
10:54:30;10:55:00;인천국제공항;서울;3;1;;
11:07:30;11:10:00;인천국제공항;서울;3;1;;
11:23:30;11:24:00;인천국제공항;서울;3;1;;
11:34:00;11:34:30;인천국제공항;서울;3;1;;
11:47:30;11:48:00;인천국제공항;서울;3;1;;
12:01:30;12:04:00;인천국제공항;서울;3;1;;
12:11:30;12:16:30;인천국제공항;서울;3;1;;
12:23:30;12:24:00;인천국제공항;서울;3;1;;
12:33:30;12:34:00;인천국제공항;서울;3;1;;
12:48:30;12:49:00;인천국제공항;서울;3;1;;
13:04:30;13:05:00;인천국제공항;서울;3;1;;
13:17:30;13:18:00;인천국제공항;서울;3;1;;
13:23:30;13:24:00;인천국제공항;서울;3;1;;
13:33:30;13:34:00;인천국제공항;서울;3;1;;
13:43:30;13:44:00;인천국제공항;서울;3;1;;
13:53:30;13:54:00;인천국제공항;서울;3;1;;
14:03:30;14:04:00;인천국제공항;서울;3;1;;
14:14:30;14:15:00;인천국제공항;서울;3;1;;
14:23:30;14:24:00;인천국제공항;서울;3;1;;
14:37:30;14:40:00;인천국제공항;서울;3;1;;
14:52:30;14:53:00;인천국제공항;서울;3;1;;
15:03:30;15:04:00;인천국제공항;서울;3;1;;
15:16:30;15:17:00;인천국제공항;서울;3;1;;
15:24:30;15:25:00;인천국제공항;서울;3;1;;
15:37:30;15:40:00;인천국제공항;서울;3;1;;
15:49:00;15:54:00;인천국제공항;서울;3;1;;
16:03:30;16:04:00;인천국제공항;서울;3;1;;
16:13:30;16:14:00;인천국제공항;서울;3;1;;
16:24:30;16:25:00;인천국제공항;서울;3;1;;
16:29:30;16:30:00;인천국제공항;서울;3;1;;
16:44:30;16:45:00;인천국제공항;서울;3;1;;
16:56:30;16:59:00;인천국제공항;서울;3;1;;
17:10:30;17:11:00;인천국제공항;서울;3;1;;
17:19:30;17:20:00;인천국제공항;서울;3;1;;
17:28:30;17:29:00;인천국제공항;서울;3;1;;
17:36:30;17:39:00;인천국제공항;서울;3;1;;
17:45:30;17:46:00;인천국제공항;서울;3;1;;
17:56:30;17:57:00;인천국제공항;서울;3;1;;
18:03:30;18:04:00;인천국제공항;서울;3;1;;
18:17:00;18:19:30;인천국제공항;서울;3;1;;
18:29:30;18:30:00;인천국제공항;서울;3;1;;
18:36:30;18:37:00;인천국제공항;서울;3;1;;
18:49:30;18:50:00;인천국제공항;서울;3;1;;
19:04:30;19:05:00;인천국제공항;서울;3;1;;
19:16:30;19:17:00;인천국제공항;서울;3;1;;
19:23:30;19:24:00;인천국제공항;서울;3;1;;
19:36:30;19:39:00;인천국제공항;서울;3;1;;
19:47:30;19:48:00;인천국제공항;서울;3;1;;
19:57:30;19:58:00;인천국제공항;서울;3;1;;
20:08:30;20:09:00;인천국제공항;서울;3;1;;
20:23:30;20:24:00;인천국제공항;서울;3;1;;
20:34:30;20:35:00;인천국제공항;서울;3;1;;
20:42:30;20:47:30;인천국제공항;서울;3;1;;
20:57:00;21:00:00;인천국제공항;서울;3;1;;
21:11:30;21:12:00;인천국제공항;서울;3;1;;
21:23:30;21:24:00;인천국제공항;서울;3;1;;
21:36:30;21:37:00;인천국제공항;서울;3;1;;
21:48:30;21:49:00;인천국제공항;서울;3;1;;
22:04:30;22:05:00;인천국제공항;서울;3;1;;
22:21:30;22:22:00;인천국제공항;서울;3;1;;
22:36:30;22:37:00;인천국제공항;서울;3;1;;
22:56:30;22:57:00;인천국제공항;서울;3;1;;
23:11:30;23:12:00;인천국제공항;서울;3;1;;
23:31:30;23:32:00;인천국제공항;서울;3;1;;
23:51:30;23:52:00;인천국제공항;서울;3;1;;
24:08:30;24:09:00;인천국제공항;디지털미디어시티;3;1;;
05:37:30;05:38:00;검암;인천국제공항;3;2;;
06:08:30;06:09:00;서울;인천국제공항;3;2;;
06:26:30;06:27:00;서울;인천국제공항;3;2;;
06:38:30;06:39:00;서울;인천국제공항;3;2;;
06:53:30;06:54:00;서울;인천국제공항;3;2;;
07:09:30;07:10:00;서울;인천국제공항;3;2;;
07:21:30;07:22:00;서울;인천국제공항;3;2;;
07:34:00;07:36:30;서울;인천국제공항;3;2;;
07:44:30;07:45:00;서울;인천국제공항;3;2;;
08:01:00;08:01:30;서울;인천국제공항;3;2;;
08:18:30;08:19:00;서울;인천국제공항;3;2;;
08:28:30;08:29:00;서울;인천국제공항;3;2;;
