17:05:31;17:06:01;운연;검단오류;1;1;;
17:11:31;17:12:01;운연;검단오류;1;1;;
17:17:31;17:18:01;운연;검단오류;1;1;;
17:23:31;17:24:01;운연;검단오류;1;1;;
17:29:31;17:30:01;운연;검단오류;1;1;;
17:35:31;17:36:01;운연;검단오류;1;1;;
17:41:31;17:42:01;운연;검단오류;1;1;;
17:47:31;17:48:01;운연;검단오류;1;1;;
17:50:31;17:51:01;운연;검단오류;1;1;;
17:53:31;17:54:01;운연;검단오류;1;1;;
17:56:31;17:57:01;운연;검단오류;1;1;;
17:59:31;18:00:01;운연;검단오류;1;1;;
18:02:31;18:03:01;운연;검단오류;1;1;;
18:05:31;18:06:01;운연;검단오류;1;1;;
18:08:31;18:09:01;운연;검단오류;1;1;;
18:11:31;18:12:01;운연;검단오류;1;1;;
18:14:31;18:15:01;운연;검단오류;1;1;;
18:17:31;18:18:01;운연;검단오류;1;1;;
18:20:31;18:21:01;운연;검단오류;1;1;;
18:23:31;18:24:01;운연;검단오류;1;1;;
18:26:31;18:27:01;운연;검단오류;1;1;;
18:29:31;18:30:01;운연;검단오류;1;1;;
18:32:31;18:33:01;운연;검단오류;1;1;;
18:35:31;18:36:01;운연;검단오류;1;1;;
18:38:31;18:39:01;운연;검단오류;1;1;;
18:41:31;18:42:01;운연;검단오류;1;1;;
18:44:31;18:45:01;운연;검단오류;1;1;;
18:47:31;18:48:01;운연;검단오류;1;1;;
18:50:31;18:51:01;운연;검단오류;1;1;;
18:53:31;18:54:01;운연;검단오류;1;1;;
18:56:31;18:57:01;운연;검단오류;1;1;;
18:59:31;19:00:01;운연;검단오류;1;1;;
19:02:31;19:03:01;운연;검단오류;1;1;;
19:05:31;19:06:01;운연;검단오류;1;1;;
19:08:31;19:09:01;운연;검단오류;1;1;;
19:11:31;19:12:01;운연;검단오류;1;1;;
19:14:31;19:15:01;운연;검단오류;1;1;;
19:17:31;19:18:01;운연;검단오류;1;1;;
19:20:31;19:21:01;운연;검단오류;1;1;;
19:23:31;19:24:01;운연;검단오류;1;1;;
19:26:31;19:27:01;운연;검단오류;1;1;;
19:29:31;19:30:01;운연;검단오류;1;1;;
19:32:31;19:33:01;운연;검단오류;1;1;;
19:35:31;19:36:01;운연;검단오류;1;1;;
19:38:31;19:39:01;운연;검단오류;1;1;;
19:41:31;19:42:01;운연;검단오류;1;1;;
19:44:31;19:45:01;운연;검단오류;1;1;;
19:47:31;19:48:01;운연;검단오류;1;1;;
19:50:31;19:51:01;운연;검단오류;1;1;;
19:53:31;19:54:01;운연;검단오류;1;1;;
19:56:31;19:57:01;운연;검단오류;1;1;;
20:02:31;20:03:01;운연;검단오류;1;1;;
20:08:31;20:09:01;운연;검단오류;1;1;;
20:14:31;20:15:01;운연;검단오류;1;1;;
20:20:31;20:21:01;운연;검단오류;1;1;;
20:26:31;20:27:01;운연;검단오류;1;1;;
20:32:31;20:33:01;운연;검단오류;1;1;;
20:39:39;20:40:09;운연;검단오류;1;1;;
20:46:43;20:47:13;운연;검단오류;1;1;;
20:53:47;20:54:17;운연;검단오류;1;1;;
21:00:51;21:01:21;운연;검단오류;1;1;;
21:07:55;21:08:25;운연;검단오류;1;1;;
21:14:59;21:15:29;운연;검단오류;1;1;;
21:22:03;21:22:33;운연;검단오류;1;1;;
21:29:07;21:29:37;운연;검단오류;1;1;;
21:36:11;21:36:41;운연;검단오류;1;1;;
21:43:15;21:43:45;운연;검단오류;1;1;;
21:50:19;21:50:49;운연;검단오류;1;1;;
21:57:23;21:57:53;운연;검단오류;1;1;;
22:04:27;22:04:57;운연;검단오류;1;1;;
22:11:31;22:12:01;운연;검단오류;1;1;;
22:18:35;22:19:05;운연;검단오류;1;1;;
22:29:16;22:29:46;운연;검단오류;1;1;;
22:37:16;22:37:46;운연;검단오류;1;1;;
22:45:16;22:45:46;운연;검단오류;1;1;;
22:53:46;22:54:16;운연;검단오류;1;1;;
23:01:46;23:02:16;운연;검단오류;1;1;;
23:10:16;23:10:46;운연;검단오류;1;1;;
23:18:16;23:18:46;운연;검단오류;1;1;;
23:26:46;23:27:16;운연;검단오류;1;1;;
23:34:46;23:35:16;운연;검단오류;1;1;;
23:43:16;23:43:46;운연;검단오류;1;1;;
23:51:16;23:51:46;운연;검단오류;1;1;;
23:59:46;24:00:16;운연;검단오류;1;1;;
24:08:16;24:08:46;운연;검단오류;1;1;;
24:16:16;24:16:46;운연;검단오류;1;1;;
24:24:16;24:24:46;운연;검단오류;1;1;;
00:00:00;05:29:56;인천시청;운연;1;2;;
05:41:56;05:42:26;서부여성회관;운연;1;2;;
05:54:56;05:55:26;검암;운연;1;2;;
06:05:56;06:06:26;검단오류;운연;1;2;;
06:13:26;06:13:56;검단오류;운연;1;2;;
06:18:56;06:19:26;검단오류;운연;1;2;;
06:27:26;06:27:56;검단오류;운연;1;2;;
06:34:21;06:34:51;검단오류;운연;1;2;;
06:40:21;06:40:51;검단오류;운연;1;2;;
06:46:21;06:46:51;검단오류;운연;1;2;;
06:52:21;06:52:51;검단오류;운연;1;2;;
06:58:21;06:58:51;검단오류;운연;1;2;;
07:04:21;07:04:51;검단오류;운연;1;2;;
07:10:21;07:10:51;검단오류;운연;1;2;;
07:16:21;07:16:51;검단오류;운연;1;2;;
07:19:21;07:19:51;검단오류;운연;1;2;;
07:22:21;07:22:51;검단오류;운연;1;2;;
07:25:21;07:25:51;검단오류;운연;1;2;;
07:28:21;07:28:51;검단오류;운연;1;2;;
07:31:21;07:31:51;검단오류;운연;1;2;;
07:34:21;07:34:51;검단오류;운연;1;2;;
07:37:21;07:37:51;검단오류;운연;1;2;;
07:40:21;07:40:51;검단오류;운연;1;2;;
07:43:21;07:43:51;검단오류;운연;1;2;;
07:46:21;07:46:51;검단오류;운연;1;2;;
07:49:21;07:49:51;검단오류;운연;1;2;;
07:52:21;07:52:51;검단오류;운연;1;2;;
07:55:21;07:55:51;검단오류;운연;1;2;;
07:58:21;07:58:51;검단오류;운연;1;2;;
08:01:21;08:01:51;검단오류;운연;1;2;;
08:04:21;08:04:51;검단오류;운연;1;2;;
08:07:21;08:07:51;검단오류;운연;1;2;;
08:10:21;08:10:51;검단오류;운연;1;2;;
08:13:21;08:13:51;검단오류;운연;1;2;;
08:16:21;08:16:51;검단오류;운연;1;2;;
08:19:21;08:19:51;검단오류;운연;1;2;;
08:22:21;08:22:51;검단오류;운연;1;2;;
08:25:21;08:25:51;검단오류;운연;1;2;;
08:28:21;08:28:51;검단오류;운연;1;2;;
08:31:21;08:31:51;검단오류;운연;1;2;;
08:34:21;08:34:51;검단오류;운연;1;2;;
08:37:21;08:37:51;검단오류;운연;1;2;;
08:40:21;08:40:51;검단오류;운연;1;2;;
08:43:21;08:43:51;검단오류;운연;1;2;;
08:46:21;08:46:51;검단오류;운연;1;2;;
08:49:21;08:49:51;검단오류;운연;1;2;;
08:52:21;08:52:51;검단오류;운연;1;2;;
08:55:21;08:55:51;검단오류;운연;1;2;;
08:58:21;08:58:51;검단오류;운연;1;2;;
09:01:21;09:01:51;검단오류;운연;1;2;;
09:04:21;09:04:51;검단오류;운연;1;2;;
09:07:21;09:07:51;검단오류;운연;1;2;;
09:10:21;09:10:51;검단오류;운연;1;2;;
09:13:21;09:13:51;검단오류;운연;1;2;;
09:16:21;09:16:51;검단오류;운연;1;2;;
09:19:21;09:19:51;검단오류;운연;1;2;;
09:22:21;09:22:51;검단오류;운연;1;2;;
09:28:21;09:28:51;검단오류;운연;1;2;;
09:34:21;09:34:51;검단오류;운연;1;2;;
09:40:21;09:40:51;검단오류;운연;1;2;;
09:46:21;09:46:51;검단오류;운연;1;2;;
09:52:21;09:52:51;검단오류;운연;1;2;;
09:58:21;09:58:51;검단오류;운연;1;2;;
10:04:21;10:04:51;검단오류;운연;1;2;;
10:10:21;10:10:51;검단오류;운연;1;2;;
10:16:29;10:16:59;검단오류;운연;1;2;;
10:22:18;10:22:48;검단오류;운연;1;2;;
10:28:07;10:28:37;검단오류;운연;1;2;;
10:33:56;10:34:26;검단오류;운연;1;2;;
10:39:45;10:40:15;검단오류;운연;1;2;;
10:45:34;10:46:04;검단오류;운연;1;2;;
10:51:23;10:51:53;검단오류;운연;1;2;;
10:57:12;10:57:42;검단오류;운연;1;2;;
11:03:01;11:03:31;검단오류;운연;1;2;;
11:08:50;11:09:20;검단오류;운연;1;2;;
11:14:39;11:15:09;검단오류;운연;1;2;;
11:20:28;11:20:58;검단오류;운연;1;2;;
11:26:17;11:26:47;검단오류;운연;1;2;;
11:32:06;11:32:36;검단오류;운연;1;2;;
11:37:55;11:38:25;검단오류;운연;1;2;;
11:43:44;11:44:14;검단오류;운연;1;2;;
11:49:33;11:50:03;검단오류;운연;1;2;;
11:55:22;11:55:52;검단오류;운연;1;2;;
12:01:11;12:01:41;검단오류;운연;1;2;;
12:07:00;12:07:30;검단오류;운연;1;2;;
12:12:49;12:13:19;검단오류;운연;1;2;;
12:18:38;12:19:08;검단오류;운연;1;2;;
12:24:27;12:24:57;검단오류;운연;1;2;;
12:30:16;12:30:46;검단오류;운연;1;2;;
12:36:05;12:36:35;검단오류;운연;1;2;;
12:41:54;12:42:24;검단오류;운연;1;2;;
12:47:43;12:48:13;검단오류;운연;1;2;;
12:53:32;12:54:02;검단오류;운연;1;2;;
12:59:21;12:59:51;검단오류;운연;1;2;;
13:05:10;13:05:40;검단오류;운연;1;2;;
13:10:59;13:11:29;검단오류;운연;1;2;;
13:16:48;13:17:18;검단오류;운연;1;2;;
13:22:37;13:23:07;검단오류;운연;1;2;;
13:28:26;13:28:56;검단오류;운연;1;2;;
13:34:15;13:34:45;검단오류;운연;1;2;;
13:40:04;13:40:34;검단오류;운연;1;2;;
13:45:53;13:46:23;검단오류;운연;1;2;;
13:51:42;13:52:12;검단오류;운연;1;2;;
13:57:31;13:58:01;검단오류;운연;1;2;;
14:03:20;14:03:50;검단오류;운연;1;2;;
14:09:09;14:09:39;검단오류;운연;1;2;;
14:14:58;14:15:28;검단오류;운연;1;2;;
14:20:47;14:21:17;검단오류;운연;1;2;;
14:26:36;14:27:06;검단오류;운연;1;2;;
14:32:25;14:32:55;검단오류;운연;1;2;;
14:38:14;14:38:44;검단오류;운연;1;2;;
14:44:03;14:44:33;검단오류;운연;1;2;;
14:49:52;14:50:22;검단오류;운연;1;2;;
14:55:41;14:56:11;검단오류;운연;1;2;;
15:01:30;15:02:00;검단오류;운연;1;2;;
15:07:19;15:07:49;검단오류;운연;1;2;;
15:13:08;15:13:38;검단오류;운연;1;2;;
15:18:57;15:19:27;검단오류;운연;1;2;;
15:24:46;15:25:16;검단오류;운연;1;2;;
15:30:35;15:31:05;검단오류;운연;1;2;;
15:36:24;15:36:54;검단오류;운연;1;2;;
15:42:13;15:42:43;검단오류;운연;1;2;;
15:48:02;15:48:32;검단오류;운연;1;2;;
15:53:51;15:54:21;검단오류;운연;1;2;;
15:59:40;16:00:10;검단오류;운연;1;2;;
16:05:29;16:05:59;검단오류;운연;1;2;;
16:11:18;16:11:48;검단오류;운연;1;2;;
16:17:07;16:17:37;검단오류;운연;1;2;;
16:22:56;16:23:26;검단오류;운연;1;2;;
16:28:45;16:29:15;검단오류;운연;1;2;;
16:34:34;16:35:04;검단오류;운연;1;2;;
16:40:23;16:40:53;검단오류;운연;1;2;;
16:46:12;16:46:42;검단오류;운연;1;2;;
16:52:01;16:52:31;검단오류;운연;1;2;;
16:57:50;16:58:20;검단오류;운연;1;2;;
17:03:39;17:04:09;검단오류;운연;1;2;;
17:09:28;17:09:58;검단오류;운연;1;2;;
17:15:17;17:15:47;검단오류;운연;1;2;;
17:21:06;17:21:36;검단오류;운연;1;2;;
17:26:55;17:27:25;검단오류;운연;1;2;;
17:32:44;17:33:14;검단오류;운연;1;2;;
17:38:33;17:39:03;검단오류;운연;1;2;;
17:44:22;17:44:52;검단오류;운연;1;2;;
17:50:11;17:50:41;검단오류;운연;1;2;;
17:56:00;17:56:30;검단오류;운연;1;2;;
18:01:49;18:02:19;검단오류;운연;1;2;;
18:07:38;18:08:08;검단오류;운연;1;2;;
18:13:27;18:13:57;검단오류;운연;1;2;;
18:16:21;18:16:51;검단오류;운연;1;2;;
18:19:21;18:19:51;검단오류;운연;1;2;;
18:22:21;18:22:51;검단오류;운연;1;2;;
18:25:21;18:25:51;검단오류;운연;1;2;;
18:28:21;18:28:51;검단오류;운연;1;2;;
18:31:21;18:31:51;검단오류;운연;1;2;;
18:34:21;18:34:51;검단오류;운연;1;2;;
18:37:21;18:37:51;검단오류;운연;1;2;;
18:40:21;18:40:51;검단오류;운연;1;2;;
18:43:21;18:43:51;검단오류;운연;1;2;;
18:46:21;18:46:51;검단오류;운연;1;2;;
18:49:21;18:49:51;검단오류;운연;1;2;;
18:52:21;18:52:51;검단오류;운연;1;2;;
18:55:21;18:55:51;검단오류;운연;1;2;;
18:58:21;18:58:51;검단오류;운연;1;2;;
19:01:21;19:01:51;검단오류;운연;1;2;;
19:04:21;19:04:51;검단오류;운연;1;2;;
19:07:21;19:07:51;검단오류;운연;1;2;;
19:10:21;19:10:51;검단오류;운연;1;2;;
19:13:21;19:13:51;검단오류;운연;1;2;;
19:16:21;19:16:51;검단오류;운연;1;2;;
19:19:21;19:19:51;검단오류;운연;1;2;;
19:22:21;19:22:51;검단오류;운연;1;2;;
19:25:21;19:25:51;검단오류;운연;1;2;;
19:28:21;19:28:51;검단오류;운연;1;2;;
19:31:21;19:31:51;검단오류;운연;1;2;;
19:34:21;19:34:51;검단오류;운연;1;2;;
19:37:21;19:37:51;검단오류;운연;1;2;;
19:40:21;19:40:51;검단오류;운연;1;2;;
19:43:21;19:43:51;검단오류;운연;1;2;;
19:46:21;19:46:51;검단오류;운연;1;2;;
19:49:21;19:49:51;검단오류;운연;1;2;;
19:52:21;19:52:51;검단오류;운연;1;2;;
19:55:21;19:55:51;검단오류;운연;1;2;;
19:58:21;19:58:51;검단오류;운연;1;2;;
20:01:21;20:01:51;검단오류;운연;1;2;;
20:04:21;20:04:51;검단오류;운연;1;2;;
20:07:21;20:07:51;검단오류;운연;1;2;;
20:10:21;20:10:51;검단오류;운연;1;2;;
20:13:21;20:13:51;검단오류;운연;1;2;;
20:16:21;20:16:51;검단오류;운연;1;2;;
20:19:21;20:19:51;검단오류;운연;1;2;;
20:22:21;20:22:51;검단오류;운연;1;2;;
20:25:21;20:25:51;검단오류;운연;1;2;;
20:28:21;20:28:51;검단오류;운연;1;2;;
20:31:21;20:31:51;검단오류;운연;1;2;;
20:34:21;20:34:51;검단오류;운연;1;2;;
20:37:21;20:37:51;검단오류;운연;1;2;;
20:40:21;20:40:51;검단오류;운연;1;2;;
20:46:21;20:46:51;검단오류;운연;1;2;;
20:52:21;20:52:51;검단오류;운연;1;2;;
20:58:21;20:58:51;검단오류;운연;1;2;;
21:04:21;21:04:51;검단오류;운연;1;2;;
21:10:21;21:10:51;검단오류;운연;1;2;;
21:16:21;21:16:51;검단오류;운연;1;2;;
21:22:21;21:22:51;검단오류;운연;1;2;;
21:28:21;21:28:51;검단오류;운연;1;2;;
21:34:21;21:34:51;검단오류;운연;1;2;;
21:40:21;21:40:51;검단오류;운연;1;2;;
21:46:21;21:46:51;검단오류;운연;1;2;;
21:53:27;21:53:57;검단오류;운연;1;2;;
22:00:31;22:01:01;검단오류;운연;1;2;;
22:07:35;22:08:05;검단오류;운연;1;2;;
22:14:39;22:15:09;검단오류;운연;1;2;;
22:21:43;22:22:13;검단오류;운연;1;2;;
22:28:47;22:29:17;검단오류;운연;1;2;;
22:35:51;22:36:21;검단오류;운연;1;2;;
22:42:55;22:43:25;검단오류;운연;1;2;;
22:49:59;22:50:29;검단오류;운연;1;2;;
22:57:03;22:57:33;검단오류;운연;1;2;;
23:04:07;23:04:37;검단오류;운연;1;2;;
23:11:11;23:11:41;검단오류;운연;1;2;;
23:18:15;23:18:45;검단오류;운연;1;2;;
23:25:19;23:25:49;검단오류;운연;1;2;;
23:32:23;23:32:53;검단오류;운연;1;2;;
23:43:06;23:43:36;검단오류;운연;1;2;;
23:51:06;23:51:36;검단오류;운연;1;2;;
23:59:06;23:59:36;검단오류;운연;1;2;;
24:07:36;24:08:06;검단오류;운연;1;2;;
24:15:36;24:16:06;검단오류;운연;1;2;;
24:24:06;24:24:36;검단오류;운연;1;2;;
24:32:06;24:32:36;검단오류;운연;1;2;;
24:40:36;24:41:06;검단오류;운연;1;2;;
24:48:36;24:49:06;검단오류;운연;1;2;;
00:00:00;05:30:31;인천시청;검단오류;2;1;;
05:41:31;05:42:01;운연;검단오류;2;1;;
05:55:01;05:55:31;운연;검단오류;2;1;;
06:07:01;06:07:31;운연;검단오류;2;1;;
06:12:26;06:12:56;운연;검단오류;2;1;;
06:18:15;06:18:45;운연;검단오류;2;1;;
06:24:04;06:24:34;운연;검단오류;2;1;;
06:29:53;06:30:23;운연;검단오류;2;1;;
06:35:42;06:36:12;운연;검단오류;2;1;;
06:41:31;06:42:01;운연;검단오류;2;1;;
06:47:20;06:47:50;운연;검단오류;2;1;;
06:53:09;06:53:39;운연;검단오류;2;1;;
06:58:58;06:59:28;운연;검단오류;2;1;;
07:04:47;07:05:17;운연;검단오류;2;1;;
07:10:36;07:11:06;운연;검단오류;2;1;;
07:16:25;07:16:55;운연;검단오류;2;1;;
07:22:14;07:22:44;운연;검단오류;2;1;;
07:28:03;07:28:33;운연;검단오류;2;1;;
07:33:52;07:34:22;운연;검단오류;2;1;;
07:39:41;07:40:11;운연;검단오류;2;1;;
07:45:30;07:46:00;운연;검단오류;2;1;;
07:51:19;07:51:49;운연;검단오류;2;1;;
07:57:08;07:57:38;운연;검단오류;2;1;;
08:02:57;08:03:27;운연;검단오류;2;1;;
08:08:46;08:09:16;운연;검단오류;2;1;;
08:14:35;08:15:05;운연;검단오류;2;1;;
08:20:24;08:20:54;운연;검단오류;2;1;;
08:26:13;08:26:43;운연;검단오류;2;1;;
08:32:02;08:32:32;운연;검단오류;2;1;;
08:37:51;08:38:21;운연;검단오류;2;1;;
08:43:40;08:44:10;운연;검단오류;2;1;;
08:49:29;08:49:59;운연;검단오류;2;1;;
08:55:18;08:55:48;운연;검단오류;2;1;;
09:01:07;09:01:37;운연;검단오류;2;1;;
09:06:56;09:07:26;운연;검단오류;2;1;;
09:12:45;09:13:15;운연;검단오류;2;1;;
09:18:34;09:19:04;운연;검단오류;2;1;;
09:24:23;09:24:53;운연;검단오류;2;1;;
09:30:12;09:30:42;운연;검단오류;2;1;;
09:36:01;09:36:31;운연;검단오류;2;1;;
09:41:50;09:42:20;운연;검단오류;2;1;;
09:47:39;09:48:09;운연;검단오류;2;1;;
09:53:28;09:53:58;운연;검단오류;2;1;;
09:59:17;09:59:47;운연;검단오류;2;1;;
10:05:06;10:05:36;운연;검단오류;2;1;;
10:10:55;10:11:25;운연;검단오류;2;1;;
10:16:44;10:17:14;운연;검단오류;2;1;;
10:22:33;10:23:03;운연;검단오류;2;1;;
10:28:22;10:28:52;운연;검단오류;2;1;;
10:34:11;10:34:41;운연;검단오류;2;1;;
10:40:00;10:40:30;운연;검단오류;2;1;;
10:45:49;10:46:19;운연;검단오류;2;1;;
10:51:38;10:52:08;운연;검단오류;2;1;;
10:57:27;10:57:57;운연;검단오류;2;1;;
11:03:16;11:03:46;운연;검단오류;2;1;;
11:09:05;11:09:35;운연;검단오류;2;1;;
11:14:54;11:15:24;운연;검단오류;2;1;;
11:20:43;11:21:13;운연;검단오류;2;1;;
11:26:32;11:27:02;운연;검단오류;2;1;;
11:32:21;11:32:51;운연;검단오류;2;1;;
11:38:10;11:38:40;운연;검단오류;2;1;;
11:43:59;11:44:29;운연;검단오류;2;1;;
11:49:48;11:50:18;운연;검단오류;2;1;;
11:55:37;11:56:07;운연;검단오류;2;1;;
12:01:26;12:01:56;운연;검단오류;2;1;;
12:07:15;12:07:45;운연;검단오류;2;1;;
12:13:04;12:13:34;운연;검단오류;2;1;;
12:18:53;12:19:23;운연;검단오류;2;1;;
12:24:42;12:25:12;운연;검단오류;2;1;;
12:30:31;12:31:01;운연;검단오류;2;1;;
12:36:20;12:36:50;운연;검단오류;2;1;;
12:42:09;12:42:39;운연;검단오류;2;1;;
12:47:58;12:48:28;운연;검단오류;2;1;;
12:53:47;12:54:17;운연;검단오류;2;1;;
12:59:36;13:00:06;운연;검단오류;2;1;;
13:05:25;13:05:55;운연;검단오류;2;1;;
13:11:14;13:11:44;운연;검단오류;2;1;;
13:17:03;13:17:33;운연;검단오류;2;1;;
13:22:52;13:23:22;운연;검단오류;2;1;;
