17:58:07;17:58:27;운연;검단오류;1;1;;
18:01:07;18:01:27;운연;검단오류;1;1;;
18:04:07;18:04:27;운연;검단오류;1;1;;
18:07:07;18:07:27;운연;검단오류;1;1;;
18:10:07;18:10:27;운연;검단오류;1;1;;
18:13:07;18:13:27;운연;검단오류;1;1;;
18:16:07;18:16:27;운연;검단오류;1;1;;
18:19:07;18:19:27;운연;검단오류;1;1;;
18:22:07;18:22:27;운연;검단오류;1;1;;
18:25:07;18:25:27;운연;검단오류;1;1;;
18:28:07;18:28:27;운연;검단오류;1;1;;
18:31:07;18:31:27;운연;검단오류;1;1;;
18:34:07;18:34:27;운연;검단오류;1;1;;
18:37:07;18:37:27;운연;검단오류;1;1;;
18:40:07;18:40:27;운연;검단오류;1;1;;
18:43:07;18:43:27;운연;검단오류;1;1;;
18:46:07;18:46:27;운연;검단오류;1;1;;
18:49:07;18:49:27;운연;검단오류;1;1;;
18:52:07;18:52:27;운연;검단오류;1;1;;
18:55:07;18:55:27;운연;검단오류;1;1;;
18:58:07;18:58:27;운연;검단오류;1;1;;
19:01:07;19:01:27;운연;검단오류;1;1;;
19:04:07;19:04:27;운연;검단오류;1;1;;
19:07:07;19:07:27;운연;검단오류;1;1;;
19:10:07;19:10:27;운연;검단오류;1;1;;
19:13:07;19:13:27;운연;검단오류;1;1;;
19:16:07;19:16:27;운연;검단오류;1;1;;
19:19:07;19:19:27;운연;검단오류;1;1;;
19:22:07;19:22:27;운연;검단오류;1;1;;
19:25:07;19:25:27;운연;검단오류;1;1;;
19:28:07;19:28:27;운연;검단오류;1;1;;
19:31:07;19:31:27;운연;검단오류;1;1;;
19:34:07;19:34:27;운연;검단오류;1;1;;
19:37:07;19:37:27;운연;검단오류;1;1;;
19:40:07;19:40:27;운연;검단오류;1;1;;
19:43:07;19:43:27;운연;검단오류;1;1;;
19:46:07;19:46:27;운연;검단오류;1;1;;
19:49:07;19:49:27;운연;검단오류;1;1;;
19:52:07;19:52:27;운연;검단오류;1;1;;
19:55:07;19:55:27;운연;검단오류;1;1;;
20:01:07;20:01:27;운연;검단오류;1;1;;
20:07:07;20:07:27;운연;검단오류;1;1;;
20:13:07;20:13:27;운연;검단오류;1;1;;
20:19:07;20:19:27;운연;검단오류;1;1;;
20:25:07;20:25:27;운연;검단오류;1;1;;
20:31:07;20:31:27;운연;검단오류;1;1;;
20:38:15;20:38:35;운연;검단오류;1;1;;
20:45:19;20:45:39;운연;검단오류;1;1;;
20:52:23;20:52:43;운연;검단오류;1;1;;
20:59:27;20:59:47;운연;검단오류;1;1;;
21:06:31;21:06:51;운연;검단오류;1;1;;
21:13:35;21:13:55;운연;검단오류;1;1;;
21:20:39;21:20:59;운연;검단오류;1;1;;
21:27:43;21:28:03;운연;검단오류;1;1;;
21:34:47;21:35:07;운연;검단오류;1;1;;
21:41:51;21:42:11;운연;검단오류;1;1;;
21:48:55;21:49:15;운연;검단오류;1;1;;
21:55:59;21:56:19;운연;검단오류;1;1;;
22:03:03;22:03:23;운연;검단오류;1;1;;
22:10:07;22:10:27;운연;검단오류;1;1;;
22:17:11;22:17:31;운연;검단오류;1;1;;
22:27:52;22:28:12;운연;검단오류;1;1;;
22:35:52;22:36:12;운연;검단오류;1;1;;
22:43:52;22:44:12;운연;검단오류;1;1;;
22:52:22;22:52:42;운연;검단오류;1;1;;
23:00:22;23:00:42;운연;검단오류;1;1;;
23:08:52;23:09:12;운연;검단오류;1;1;;
23:16:52;23:17:12;운연;검단오류;1;1;;
23:25:22;23:25:42;운연;검단오류;1;1;;
23:33:22;23:33:42;운연;검단오류;1;1;;
23:41:52;23:42:12;운연;검단오류;1;1;;
23:49:52;23:50:12;운연;검단오류;1;1;;
23:58:22;23:58:42;운연;검단오류;1;1;;
24:06:52;24:07:12;운연;검단오류;1;1;;
24:14:52;24:15:12;운연;검단오류;1;1;;
24:22:52;24:23:12;운연;검단오류;1;1;;
05:31:02;05:31:22;인천시청;운연;1;2;;
05:43:32;05:43:52;서부여성회관;운연;1;2;;
05:56:32;05:56:52;검암;운연;1;2;;
06:07:32;06:07:52;검단오류;운연;1;2;;
06:15:02;06:15:22;검단오류;운연;1;2;;
06:20:32;06:20:52;검단오류;운연;1;2;;
06:29:02;06:29:22;검단오류;운연;1;2;;
06:35:57;06:36:17;검단오류;운연;1;2;;
06:41:57;06:42:17;검단오류;운연;1;2;;
06:47:57;06:48:17;검단오류;운연;1;2;;
06:53:57;06:54:17;검단오류;운연;1;2;;
06:59:57;07:00:17;검단오류;운연;1;2;;
07:05:57;07:06:17;검단오류;운연;1;2;;
07:11:57;07:12:17;검단오류;운연;1;2;;
07:17:57;07:18:17;검단오류;운연;1;2;;
07:20:57;07:21:17;검단오류;운연;1;2;;
07:23:57;07:24:17;검단오류;운연;1;2;;
07:26:57;07:27:17;검단오류;운연;1;2;;
07:29:57;07:30:17;검단오류;운연;1;2;;
07:32:57;07:33:17;검단오류;운연;1;2;;
07:35:57;07:36:17;검단오류;운연;1;2;;
07:38:57;07:39:17;검단오류;운연;1;2;;
07:41:57;07:42:17;검단오류;운연;1;2;;
07:44:57;07:45:17;검단오류;운연;1;2;;
07:47:57;07:48:17;검단오류;운연;1;2;;
07:50:57;07:51:17;검단오류;운연;1;2;;
07:53:57;07:54:17;검단오류;운연;1;2;;
07:56:57;07:57:17;검단오류;운연;1;2;;
07:59:57;08:00:17;검단오류;운연;1;2;;
08:02:57;08:03:17;검단오류;운연;1;2;;
08:05:57;08:06:17;검단오류;운연;1;2;;
08:08:57;08:09:17;검단오류;운연;1;2;;
08:11:57;08:12:17;검단오류;운연;1;2;;
08:14:57;08:15:17;검단오류;운연;1;2;;
08:17:57;08:18:17;검단오류;운연;1;2;;
08:20:57;08:21:17;검단오류;운연;1;2;;
08:23:57;08:24:17;검단오류;운연;1;2;;
08:26:57;08:27:17;검단오류;운연;1;2;;
08:29:57;08:30:17;검단오류;운연;1;2;;
08:32:57;08:33:17;검단오류;운연;1;2;;
08:35:57;08:36:17;검단오류;운연;1;2;;
08:38:57;08:39:17;검단오류;운연;1;2;;
08:41:57;08:42:17;검단오류;운연;1;2;;
08:44:57;08:45:17;검단오류;운연;1;2;;
08:47:57;08:48:17;검단오류;운연;1;2;;
08:50:57;08:51:17;검단오류;운연;1;2;;
08:53:57;08:54:17;검단오류;운연;1;2;;
08:56:57;08:57:17;검단오류;운연;1;2;;
08:59:57;09:00:17;검단오류;운연;1;2;;
09:02:57;09:03:17;검단오류;운연;1;2;;
09:05:57;09:06:17;검단오류;운연;1;2;;
09:08:57;09:09:17;검단오류;운연;1;2;;
09:11:57;09:12:17;검단오류;운연;1;2;;
09:14:57;09:15:17;검단오류;운연;1;2;;
09:17:57;09:18:17;검단오류;운연;1;2;;
09:20:57;09:21:17;검단오류;운연;1;2;;
09:23:57;09:24:17;검단오류;운연;1;2;;
09:29:57;09:30:17;검단오류;운연;1;2;;
09:35:57;09:36:17;검단오류;운연;1;2;;
09:41:57;09:42:17;검단오류;운연;1;2;;
09:47:57;09:48:17;검단오류;운연;1;2;;
09:53:57;09:54:17;검단오류;운연;1;2;;
09:59:57;10:00:17;검단오류;운연;1;2;;
10:05:57;10:06:17;검단오류;운연;1;2;;
10:11:57;10:12:17;검단오류;운연;1;2;;
10:18:05;10:18:25;검단오류;운연;1;2;;
10:23:54;10:24:14;검단오류;운연;1;2;;
10:29:43;10:30:03;검단오류;운연;1;2;;
10:35:32;10:35:52;검단오류;운연;1;2;;
10:41:21;10:41:41;검단오류;운연;1;2;;
10:47:10;10:47:30;검단오류;운연;1;2;;
10:52:59;10:53:19;검단오류;운연;1;2;;
10:58:48;10:59:08;검단오류;운연;1;2;;
11:04:37;11:04:57;검단오류;운연;1;2;;
11:10:26;11:10:46;검단오류;운연;1;2;;
11:16:15;11:16:35;검단오류;운연;1;2;;
11:22:04;11:22:24;검단오류;운연;1;2;;
11:27:53;11:28:13;검단오류;운연;1;2;;
11:33:42;11:34:02;검단오류;운연;1;2;;
11:39:31;11:39:51;검단오류;운연;1;2;;
11:45:20;11:45:40;검단오류;운연;1;2;;
11:51:09;11:51:29;검단오류;운연;1;2;;
11:56:58;11:57:18;검단오류;운연;1;2;;
12:02:47;12:03:07;검단오류;운연;1;2;;
12:08:36;12:08:56;검단오류;운연;1;2;;
12:14:25;12:14:45;검단오류;운연;1;2;;
12:20:14;12:20:34;검단오류;운연;1;2;;
12:26:03;12:26:23;검단오류;운연;1;2;;
12:31:52;12:32:12;검단오류;운연;1;2;;
12:37:41;12:38:01;검단오류;운연;1;2;;
12:43:30;12:43:50;검단오류;운연;1;2;;
12:49:19;12:49:39;검단오류;운연;1;2;;
12:55:08;12:55:28;검단오류;운연;1;2;;
13:00:57;13:01:17;검단오류;운연;1;2;;
13:06:46;13:07:06;검단오류;운연;1;2;;
13:12:35;13:12:55;검단오류;운연;1;2;;
13:18:24;13:18:44;검단오류;운연;1;2;;
13:24:13;13:24:33;검단오류;운연;1;2;;
13:30:02;13:30:22;검단오류;운연;1;2;;
13:35:51;13:36:11;검단오류;운연;1;2;;
13:41:40;13:42:00;검단오류;운연;1;2;;
13:47:29;13:47:49;검단오류;운연;1;2;;
13:53:18;13:53:38;검단오류;운연;1;2;;
13:59:07;13:59:27;검단오류;운연;1;2;;
14:04:56;14:05:16;검단오류;운연;1;2;;
14:10:45;14:11:05;검단오류;운연;1;2;;
14:16:34;14:16:54;검단오류;운연;1;2;;
14:22:23;14:22:43;검단오류;운연;1;2;;
14:28:12;14:28:32;검단오류;운연;1;2;;
14:34:01;14:34:21;검단오류;운연;1;2;;
14:39:50;14:40:10;검단오류;운연;1;2;;
14:45:39;14:45:59;검단오류;운연;1;2;;
14:51:28;14:51:48;검단오류;운연;1;2;;
14:57:17;14:57:37;검단오류;운연;1;2;;
15:03:06;15:03:26;검단오류;운연;1;2;;
15:08:55;15:09:15;검단오류;운연;1;2;;
15:14:44;15:15:04;검단오류;운연;1;2;;
15:20:33;15:20:53;검단오류;운연;1;2;;
15:26:22;15:26:42;검단오류;운연;1;2;;
15:32:11;15:32:31;검단오류;운연;1;2;;
15:38:00;15:38:20;검단오류;운연;1;2;;
15:43:49;15:44:09;검단오류;운연;1;2;;
15:49:38;15:49:58;검단오류;운연;1;2;;
15:55:27;15:55:47;검단오류;운연;1;2;;
16:01:16;16:01:36;검단오류;운연;1;2;;
16:07:05;16:07:25;검단오류;운연;1;2;;
16:12:54;16:13:14;검단오류;운연;1;2;;
16:18:43;16:19:03;검단오류;운연;1;2;;
16:24:32;16:24:52;검단오류;운연;1;2;;
16:30:21;16:30:41;검단오류;운연;1;2;;
16:36:10;16:36:30;검단오류;운연;1;2;;
16:41:59;16:42:19;검단오류;운연;1;2;;
16:47:48;16:48:08;검단오류;운연;1;2;;
16:53:37;16:53:57;검단오류;운연;1;2;;
16:59:26;16:59:46;검단오류;운연;1;2;;
17:05:15;17:05:35;검단오류;운연;1;2;;
17:11:04;17:11:24;검단오류;운연;1;2;;
17:16:53;17:17:13;검단오류;운연;1;2;;
17:22:42;17:23:02;검단오류;운연;1;2;;
17:28:31;17:28:51;검단오류;운연;1;2;;
17:34:20;17:34:40;검단오류;운연;1;2;;
17:40:09;17:40:29;검단오류;운연;1;2;;
17:45:58;17:46:18;검단오류;운연;1;2;;
17:51:47;17:52:07;검단오류;운연;1;2;;
17:57:36;17:57:56;검단오류;운연;1;2;;
18:03:25;18:03:45;검단오류;운연;1;2;;
18:09:14;18:09:34;검단오류;운연;1;2;;
18:15:03;18:15:23;검단오류;운연;1;2;;
18:17:57;18:18:17;검단오류;운연;1;2;;
18:20:57;18:21:17;검단오류;운연;1;2;;
18:23:57;18:24:17;검단오류;운연;1;2;;
18:26:57;18:27:17;검단오류;운연;1;2;;
18:29:57;18:30:17;검단오류;운연;1;2;;
18:32:57;18:33:17;검단오류;운연;1;2;;
18:35:57;18:36:17;검단오류;운연;1;2;;
18:38:57;18:39:17;검단오류;운연;1;2;;
18:41:57;18:42:17;검단오류;운연;1;2;;
18:44:57;18:45:17;검단오류;운연;1;2;;
18:47:57;18:48:17;검단오류;운연;1;2;;
18:50:57;18:51:17;검단오류;운연;1;2;;
18:53:57;18:54:17;검단오류;운연;1;2;;
18:56:57;18:57:17;검단오류;운연;1;2;;
18:59:57;19:00:17;검단오류;운연;1;2;;
19:02:57;19:03:17;검단오류;운연;1;2;;
19:05:57;19:06:17;검단오류;운연;1;2;;
19:08:57;19:09:17;검단오류;운연;1;2;;
19:11:57;19:12:17;검단오류;운연;1;2;;
19:14:57;19:15:17;검단오류;운연;1;2;;
19:17:57;19:18:17;검단오류;운연;1;2;;
19:20:57;19:21:17;검단오류;운연;1;2;;
19:23:57;19:24:17;검단오류;운연;1;2;;
19:26:57;19:27:17;검단오류;운연;1;2;;
19:29:57;19:30:17;검단오류;운연;1;2;;
19:32:57;19:33:17;검단오류;운연;1;2;;
19:35:57;19:36:17;검단오류;운연;1;2;;
19:38:57;19:39:17;검단오류;운연;1;2;;
19:41:57;19:42:17;검단오류;운연;1;2;;
19:44:57;19:45:17;검단오류;운연;1;2;;
19:47:57;19:48:17;검단오류;운연;1;2;;
19:50:57;19:51:17;검단오류;운연;1;2;;
19:53:57;19:54:17;검단오류;운연;1;2;;
19:56:57;19:57:17;검단오류;운연;1;2;;
19:59:57;20:00:17;검단오류;운연;1;2;;
20:02:57;20:03:17;검단오류;운연;1;2;;
20:05:57;20:06:17;검단오류;운연;1;2;;
20:08:57;20:09:17;검단오류;운연;1;2;;
20:11:57;20:12:17;검단오류;운연;1;2;;
20:14:57;20:15:17;검단오류;운연;1;2;;
20:17:57;20:18:17;검단오류;운연;1;2;;
20:20:57;20:21:17;검단오류;운연;1;2;;
20:23:57;20:24:17;검단오류;운연;1;2;;
20:26:57;20:27:17;검단오류;운연;1;2;;
20:29:57;20:30:17;검단오류;운연;1;2;;
20:32:57;20:33:17;검단오류;운연;1;2;;
20:35:57;20:36:17;검단오류;운연;1;2;;
20:38:57;20:39:17;검단오류;운연;1;2;;
20:41:57;20:42:17;검단오류;운연;1;2;;
20:47:57;20:48:17;검단오류;운연;1;2;;
20:53:57;20:54:17;검단오류;운연;1;2;;
20:59:57;21:00:17;검단오류;운연;1;2;;
21:05:57;21:06:17;검단오류;운연;1;2;;
21:11:57;21:12:17;검단오류;운연;1;2;;
21:17:57;21:18:17;검단오류;운연;1;2;;
21:23:57;21:24:17;검단오류;운연;1;2;;
21:29:57;21:30:17;검단오류;운연;1;2;;
21:35:57;21:36:17;검단오류;운연;1;2;;
21:41:57;21:42:17;검단오류;운연;1;2;;
21:47:57;21:48:17;검단오류;운연;1;2;;
21:55:03;21:55:23;검단오류;운연;1;2;;
22:02:07;22:02:27;검단오류;운연;1;2;;
22:09:11;22:09:31;검단오류;운연;1;2;;
22:16:15;22:16:35;검단오류;운연;1;2;;
22:23:19;22:23:39;검단오류;운연;1;2;;
22:30:23;22:30:43;검단오류;운연;1;2;;
22:37:27;22:37:47;검단오류;운연;1;2;;
22:44:31;22:44:51;검단오류;운연;1;2;;
22:51:35;22:51:55;검단오류;운연;1;2;;
22:58:39;22:58:59;검단오류;운연;1;2;;
23:05:43;23:06:03;검단오류;운연;1;2;;
23:12:47;23:13:07;검단오류;운연;1;2;;
23:19:51;23:20:11;검단오류;운연;1;2;;
23:26:55;23:27:15;검단오류;운연;1;2;;
23:33:59;23:34:19;검단오류;운연;1;2;;
23:44:42;23:45:02;검단오류;운연;1;2;;
23:52:42;23:53:02;검단오류;운연;1;2;;
24:00:42;24:01:02;검단오류;운연;1;2;;
24:09:12;24:09:32;검단오류;운연;1;2;;
24:17:12;24:17:32;검단오류;운연;1;2;;
24:25:42;24:26:02;검단오류;운연;1;2;;
24:33:42;24:34:02;검단오류;운연;1;2;;
24:42:12;24:42:32;검단오류;운연;1;2;;
24:50:12;24:50:32;검단오류;운연;1;2;;
05:40:07;05:40:27;운연;검단오류;2;1;;
05:53:37;05:53:57;운연;검단오류;2;1;;
06:05:37;06:05:57;운연;검단오류;2;1;;
06:11:02;06:11:22;운연;검단오류;2;1;;
06:16:51;06:17:11;운연;검단오류;2;1;;
06:22:40;06:23:00;운연;검단오류;2;1;;
06:28:29;06:28:49;운연;검단오류;2;1;;
06:34:18;06:34:38;운연;검단오류;2;1;;
06:40:07;06:40:27;운연;검단오류;2;1;;
06:45:56;06:46:16;운연;검단오류;2;1;;
06:51:45;06:52:05;운연;검단오류;2;1;;
06:57:34;06:57:54;운연;검단오류;2;1;;
07:03:23;07:03:43;운연;검단오류;2;1;;
07:09:12;07:09:32;운연;검단오류;2;1;;
07:15:01;07:15:21;운연;검단오류;2;1;;
07:20:50;07:21:10;운연;검단오류;2;1;;
07:26:39;07:26:59;운연;검단오류;2;1;;
07:32:28;07:32:48;운연;검단오류;2;1;;
07:38:17;07:38:37;운연;검단오류;2;1;;
07:44:06;07:44:26;운연;검단오류;2;1;;
07:49:55;07:50:15;운연;검단오류;2;1;;
07:55:44;07:56:04;운연;검단오류;2;1;;
08:01:33;08:01:53;운연;검단오류;2;1;;
08:07:22;08:07:42;운연;검단오류;2;1;;
08:13:11;08:13:31;운연;검단오류;2;1;;
08:19:00;08:19:20;운연;검단오류;2;1;;
08:24:49;08:25:09;운연;검단오류;2;1;;
08:30:38;08:30:58;운연;검단오류;2;1;;
08:36:27;08:36:47;운연;검단오류;2;1;;
08:42:16;08:42:36;운연;검단오류;2;1;;
08:48:05;08:48:25;운연;검단오류;2;1;;
08:53:54;08:54:14;운연;검단오류;2;1;;
08:59:43;09:00:03;운연;검단오류;2;1;;
09:05:32;09:05:52;운연;검단오류;2;1;;
09:11:21;09:11:41;운연;검단오류;2;1;;
09:17:10;09:17:30;운연;검단오류;2;1;;
09:22:59;09:23:19;운연;검단오류;2;1;;
09:28:48;09:29:08;운연;검단오류;2;1;;
09:34:37;09:34:57;운연;검단오류;2;1;;
09:40:26;09:40:46;운연;검단오류;2;1;;
09:46:15;09:46:35;운연;검단오류;2;1;;
09:52:04;09:52:24;운연;검단오류;2;1;;
09:57:53;09:58:13;운연;검단오류;2;1;;
10:03:42;10:04:02;운연;검단오류;2;1;;
10:09:31;10:09:51;운연;검단오류;2;1;;
10:15:20;10:15:40;운연;검단오류;2;1;;
10:21:09;10:21:29;운연;검단오류;2;1;;
10:26:58;10:27:18;운연;검단오류;2;1;;
10:32:47;10:33:07;운연;검단오류;2;1;;
10:38:36;10:38:56;운연;검단오류;2;1;;
10:44:25;10:44:45;운연;검단오류;2;1;;
10:50:14;10:50:34;운연;검단오류;2;1;;
10:56:03;10:56:23;운연;검단오류;2;1;;
11:01:52;11:02:12;운연;검단오류;2;1;;
11:07:41;11:08:01;운연;검단오류;2;1;;
11:13:30;11:13:50;운연;검단오류;2;1;;
11:19:19;11:19:39;운연;검단오류;2;1;;
11:25:08;11:25:28;운연;검단오류;2;1;;
11:30:57;11:31:17;운연;검단오류;2;1;;
11:36:46;11:37:06;운연;검단오류;2;1;;
11:42:35;11:42:55;운연;검단오류;2;1;;
11:48:24;11:48:44;운연;검단오류;2;1;;
11:54:13;11:54:33;운연;검단오류;2;1;;
12:00:02;12:00:22;운연;검단오류;2;1;;
12:05:51;12:06:11;운연;검단오류;2;1;;
12:11:40;12:12:00;운연;검단오류;2;1;;
12:17:29;12:17:49;운연;검단오류;2;1;;
12:23:18;12:23:38;운연;검단오류;2;1;;
12:29:07;12:29:27;운연;검단오류;2;1;;
12:34:56;12:35:16;운연;검단오류;2;1;;
12:40:45;12:41:05;운연;검단오류;2;1;;
12:46:34;12:46:54;운연;검단오류;2;1;;
12:52:23;12:52:43;운연;검단오류;2;1;;
12:58:12;12:58:32;운연;검단오류;2;1;;
13:04:01;13:04:21;운연;검단오류;2;1;;
13:09:50;13:10:10;운연;검단오류;2;1;;
13:15:39;13:15:59;운연;검단오류;2;1;;
13:21:28;13:21:48;운연;검단오류;2;1;;
13:27:17;13:27:37;운연;검단오류;2;1;;
13:33:06;13:33:26;운연;검단오류;2;1;;
