10:01:30;10:02:00;오금;구파발;1;1;;
10:07:30;10:08:00;오금;대화;1;1;;
10:14:00;10:14:30;오금;대화;1;1;;
10:20:30;10:21:00;오금;구파발;1;1;;
10:26:30;10:27:00;오금;대화;1;1;;
10:32:30;10:33:00;오금;구파발;1;1;;
10:38:30;10:39:00;오금;대화;1;1;;
10:45:00;10:45:30;오금;대화;1;1;;
10:51:30;10:52:00;오금;대화;1;1;;
10:58:30;10:59:00;오금;구파발;1;1;;
11:05:30;11:06:00;오금;대화;1;1;;
11:12:30;11:13:00;오금;구파발;1;1;;
11:19:30;11:20:00;오금;대화;1;1;;
11:26:00;11:26:30;오금;대화;1;1;;
11:32:30;11:33:00;오금;대화;1;1;;
11:40:00;11:40:30;오금;구파발;1;1;;
11:47:30;11:48:00;오금;대화;1;1;;
11:55:00;11:55:30;오금;대화;1;1;;
12:04:30;12:05:00;오금;대화;1;1;;
12:15:00;12:15:30;오금;대화;1;1;;
12:23:30;12:24:00;오금;대화;1;1;;
12:33:00;12:33:30;오금;대화;1;1;;
12:40:30;12:41:00;오금;대화;1;1;;
12:48:30;12:49:00;오금;구파발;1;1;;
12:56:30;12:57:00;오금;대화;1;1;;
13:03:30;13:04:00;오금;대화;1;1;;
13:10:00;13:10:30;오금;대화;1;1;;
13:16:30;13:17:00;오금;구파발;1;1;;
13:23:00;13:23:30;오금;대화;1;1;;
13:29:30;13:30:00;오금;대화;1;1;;
13:35:30;13:36:00;오금;구파발;1;1;;
13:42:30;13:43:00;오금;대화;1;1;;
13:49:00;13:49:30;오금;구파발;1;1;;
13:55:30;13:56:00;오금;대화;1;1;;
14:02:00;14:02:30;오금;대화;1;1;;
14:09:30;14:10:00;오금;대화;1;1;;
14:17:00;14:17:30;오금;구파발;1;1;;
14:24:30;14:25:00;오금;대화;1;1;;
14:33:30;14:34:00;오금;대화;1;1;;
14:42:30;14:43:00;오금;대화;1;1;;
14:51:30;14:52:00;오금;대화;1;1;;
15:00:30;15:01:00;오금;대화;1;1;;
15:09:00;15:09:30;오금;대화;1;1;;
15:17:00;15:17:30;오금;대화;1;1;;
15:24:30;15:25:00;오금;대화;1;1;;
15:32:00;15:32:30;오금;구파발;1;1;;
15:39:00;15:39:30;오금;대화;1;1;;
15:44:30;15:45:00;오금;대화;1;1;;
15:50:30;15:51:00;오금;대화;1;1;;
15:56:30;15:57:00;오금;구파발;1;1;;
16:02:30;16:03:00;오금;대화;1;1;;
16:08:30;16:09:00;오금;구파발;1;1;;
16:14:30;16:15:00;오금;대화;1;1;;
16:20:30;16:21:00;오금;대화;1;1;;
16:26:30;16:27:00;오금;대화;1;1;;
16:32:30;16:33:00;수서;대화;1;1;;
16:38:30;16:39:00;오금;구파발;1;1;;
16:44:30;16:45:00;오금;대화;1;1;;
16:50:30;16:51:00;오금;대화;1;1;;
16:56:30;16:57:00;오금;대화;1;1;;
17:02:30;17:03:00;수서;구파발;1;1;;
17:08:30;17:09:00;오금;대화;1;1;;
17:14:30;17:15:00;오금;구파발;1;1;;
17:20:30;17:21:00;오금;대화;1;1;;
17:26:30;17:27:00;오금;구파발;1;1;;
17:31:30;17:32:00;수서;대화;1;1;;
17:36:30;17:37:00;오금;구파발;1;1;;
17:40:30;17:41:00;오금;대화;1;1;;
17:45:30;17:46:00;수서;구파발;1;1;;
17:50:00;17:50:30;오금;대화;1;1;;
17:55:30;17:56:00;수서;구파발;1;1;;
18:00:00;18:00:30;오금;대화;1;1;;
18:04:30;18:05:00;오금;대화;1;1;;
18:09:00;18:09:30;오금;구파발;1;1;;
18:13:30;18:14:00;오금;대화;1;1;;
18:18:00;18:18:30;오금;구파발;1;1;;
18:22:30;18:23:00;오금;대화;1;1;;
18:26:30;18:27:00;오금;구파발;1;1;;
18:30:30;18:31:00;수서;대화;1;1;;
18:35:00;18:35:30;오금;구파발;1;1;;
18:39:00;18:39:30;오금;대화;1;1;;
18:43:00;18:43:30;오금;구파발;1;1;;
18:47:30;18:48:00;오금;대화;1;1;;
18:52:30;18:53:00;오금;구파발;1;1;;
18:57:30;18:58:00;오금;대화;1;1;;
19:02:30;19:03:00;오금;구파발;1;1;;
19:07:30;19:08:00;오금;대화;1;1;;
19:12:30;19:13:00;오금;대화;1;1;;
19:17:30;19:18:00;오금;구파발;1;1;;
19:22:30;19:23:00;오금;대화;1;1;;
19:28:30;19:29:00;오금;대화;1;1;;
19:33:30;19:34:00;오금;구파발;1;1;;
19:38:30;19:39:00;오금;대화;1;1;;
19:43:30;19:44:00;오금;구파발;1;1;;
19:49:30;19:50:00;오금;대화;1;1;;
19:55:30;19:56:00;오금;대화;1;1;;
20:00:30;20:01:00;오금;구파발;1;1;;
20:06:30;20:07:00;오금;대화;1;1;;
20:11:30;20:12:00;오금;구파발;1;1;;
20:17:30;20:18:00;오금;대화;1;1;;
20:22:30;20:23:00;오금;구파발;1;1;;
20:27:30;20:28:00;오금;대화;1;1;;
20:32:30;20:33:00;오금;구파발;1;1;;
20:37:30;20:38:00;오금;대화;1;1;;
20:42:30;20:43:00;오금;구파발;1;1;;
20:48:30;20:49:00;오금;대화;1;1;;
20:54:30;20:55:00;오금;구파발;1;1;;
21:00:30;21:01:00;오금;대화;1;1;;
21:06:30;21:07:00;오금;구파발;1;1;;
21:11:30;21:12:00;오금;대화;1;1;;
21:17:30;21:18:00;오금;대화;1;1;;
21:22:30;21:23:00;오금;구파발;1;1;;
21:27:30;21:28:00;오금;대화;1;1;;
21:33:30;21:34:00;오금;구파발;1;1;;
21:38:30;21:39:00;오금;대화;1;1;;
21:45:30;21:46:00;오금;구파발;1;1;;
21:52:30;21:53:00;오금;대화;1;1;;
21:59:30;22:00:00;오금;대화;1;1;;
22:05:30;22:06:00;오금;구파발;1;1;;
22:11:30;22:12:00;오금;대화;1;1;;
22:17:30;22:18:00;오금;구파발;1;1;;
22:24:30;22:25:00;오금;대화;1;1;;
22:31:30;22:32:00;오금;구파발;1;1;;
22:38:30;22:39:00;오금;대화;1;1;;
22:45:30;22:46:00;오금;구파발;1;1;;
22:52:30;22:53:00;오금;대화;1;1;;
22:59:30;23:00:00;오금;구파발;1;1;;
23:06:30;23:07:00;오금;대화;1;1;;
23:13:30;23:14:00;오금;구파발;1;1;;
23:21:30;23:22:00;오금;대화;1;1;;
23:30:30;23:31:00;오금;구파발;1;1;;
23:40:30;23:41:00;오금;대화;1;1;;
23:52:30;23:53:00;오금;구파발;1;1;;
24:09:30;24:10:00;오금;구파발;1;1;;
24:25:00;24:25:30;오금;독립문;1;1;;
24:43:30;24:44:00;오금;압구정;1;1;;
05:45:30;05:46:00;압구정;오금;1;2;;
06:04:00;06:04:30;독립문;오금;1;2;;
06:17:00;06:17:30;구파발;오금;1;2;;
06:25:00;06:25:30;구파발;오금;1;2;;
06:34:30;06:35:00;대화;오금;1;2;;
06:43:00;06:43:30;구파발;오금;1;2;;
06:50:00;06:50:30;대화;오금;1;2;;
06:56:00;06:56:30;구파발;오금;1;2;;
07:02:30;07:03:00;대화;오금;1;2;;
07:09:00;07:09:30;대화;오금;1;2;;
07:15:00;07:15:30;구파발;오금;1;2;;
07:20:30;07:21:00;대화;오금;1;2;;
07:26:30;07:27:00;대화;오금;1;2;;
07:32:00;07:32:30;구파발;오금;1;2;;
07:38:00;07:38:30;대화;오금;1;2;;
07:43:30;07:44:00;구파발;오금;1;2;;
07:48:00;07:48:30;대화;오금;1;2;;
07:52:30;07:53:00;구파발;오금;1;2;;
07:56:30;07:57:00;대화;오금;1;2;;
08:00:30;08:01:00;구파발;오금;1;2;;
08:04:30;08:05:00;대화;오금;1;2;;
08:08:00;08:08:30;구파발;오금;1;2;;
08:11:00;08:11:30;구파발;오금;1;2;;
08:14:00;08:14:30;대화;수서;1;2;;
08:18:00;08:18:30;구파발;오금;1;2;;
08:21:30;08:22:00;대화;오금;1;2;;
08:25:00;08:25:30;대화;수서;1;2;;
08:29:00;08:29:30;구파발;오금;1;2;;
08:33:00;08:33:30;대화;오금;1;2;;
08:36:30;08:37:00;구파발;오금;1;2;;
08:40:00;08:40:30;대화;수서;1;2;;
08:43:30;08:44:00;구파발;오금;1;2;;
08:46:30;08:47:00;대화;오금;1;2;;
08:50:00;08:50:30;구파발;오금;1;2;;
08:53:30;08:54:00;대화;오금;1;2;;
08:57:00;08:57:30;대화;오금;1;2;;
09:00:30;09:01:00;구파발;수서;1;2;;
09:04:00;09:04:30;대화;오금;1;2;;
09:07:30;09:08:00;구파발;수서;1;2;;
09:11:00;09:11:30;대화;오금;1;2;;
09:14:30;09:15:00;대화;오금;1;2;;
09:17:30;09:18:00;대화;오금;1;2;;
09:20:30;09:21:00;구파발;오금;1;2;;
09:24:30;09:25:00;대화;오금;1;2;;
09:28:30;09:29:00;대화;오금;1;2;;
09:32:30;09:33:00;구파발;오금;1;2;;
09:36:30;09:37:00;대화;오금;1;2;;
09:40:30;09:41:00;구파발;수서;1;2;;
09:44:30;09:45:00;대화;오금;1;2;;
09:48:30;09:49:00;구파발;수서;1;2;;
09:52:30;09:53:00;대화;오금;1;2;;
09:56:00;09:56:30;구파발;수서;1;2;;
10:00:30;10:01:00;대화;오금;1;2;;
10:05:00;10:05:30;구파발;오금;1;2;;
10:10:30;10:11:00;대화;오금;1;2;;
10:15:30;10:16:00;구파발;수서;1;2;;
10:20:30;10:21:00;대화;오금;1;2;;
10:25:30;10:26:00;대화;오금;1;2;;
10:31:30;10:32:00;대화;오금;1;2;;
10:37:00;10:37:30;대화;오금;1;2;;
10:43:00;10:43:30;구파발;수서;1;2;;
10:48:30;10:49:00;대화;오금;1;2;;
10:54:30;10:55:00;대화;오금;1;2;;
11:01:30;11:02:00;대화;오금;1;2;;
11:08:30;11:09:00;구파발;오금;1;2;;
11:15:30;11:16:00;대화;수서;1;2;;
11:22:30;11:23:00;대화;오금;1;2;;
11:28:00;11:28:30;구파발;수서;1;2;;
11:34:30;11:35:00;대화;오금;1;2;;
11:41:30;11:42:00;대화;오금;1;2;;
11:49:30;11:50:00;대화;수서;1;2;;
11:57:30;11:58:00;대화;오금;1;2;;
12:04:00;12:04:30;구파발;오금;1;2;;
12:10:30;12:11:00;대화;오금;1;2;;
12:17:00;12:17:30;구파발;오금;1;2;;
12:23:30;12:24:00;대화;오금;1;2;;
12:30:00;12:30:30;대화;오금;1;2;;
12:37:00;12:37:30;대화;오금;1;2;;
12:43:00;12:43:30;구파발;오금;1;2;;
12:48:30;12:49:00;대화;오금;1;2;;
12:55:30;12:56:00;대화;오금;1;2;;
13:02:30;13:03:00;구파발;오금;1;2;;
13:09:30;13:10:00;대화;오금;1;2;;
13:16:30;13:17:00;대화;오금;1;2;;
13:23:30;13:24:00;구파발;오금;1;2;;
13:30:30;13:31:00;대화;오금;1;2;;
13:37:30;13:38:00;대화;오금;1;2;;
13:46:30;13:47:00;대화;오금;1;2;;
13:55:30;13:56:00;대화;오금;1;2;;
14:05:30;14:06:00;대화;오금;1;2;;
14:14:30;14:15:00;대화;오금;1;2;;
14:22:30;14:23:00;대화;오금;1;2;;
14:31:00;14:31:30;대화;오금;1;2;;
14:39:00;14:39:30;구파발;오금;1;2;;
14:46:00;14:46:30;대화;오금;1;2;;
14:53:30;14:54:00;대화;오금;1;2;;
14:59:30;15:00:00;구파발;오금;1;2;;
15:05:30;15:06:00;대화;오금;1;2;;
15:12:30;15:13:00;대화;오금;1;2;;
15:18:30;15:19:00;구파발;오금;1;2;;
15:25:00;15:25:30;대화;오금;1;2;;
15:32:00;15:32:30;대화;오금;1;2;;
15:39:00;15:39:30;구파발;오금;1;2;;
15:45:00;15:45:30;대화;오금;1;2;;
15:52:30;15:53:00;대화;오금;1;2;;
15:58:30;15:59:00;구파발;오금;1;2;;
16:05:30;16:06:00;대화;오금;1;2;;
16:13:30;16:14:00;대화;오금;1;2;;
16:22:00;16:22:30;대화;오금;1;2;;
16:32:00;16:32:30;대화;오금;1;2;;
16:41:30;16:42:00;대화;오금;1;2;;
16:50:30;16:51:00;대화;오금;1;2;;
16:59:00;16:59:30;대화;오금;1;2;;
17:07:00;17:07:30;대화;오금;1;2;;
17:15:00;17:15:30;구파발;오금;1;2;;
17:22:30;17:23:00;대화;오금;1;2;;
17:28:00;17:28:30;구파발;오금;1;2;;
17:33:30;17:34:00;대화;오금;1;2;;
17:38:30;17:39:00;구파발;오금;1;2;;
17:43:00;17:43:30;대화;오금;1;2;;
17:47:30;17:48:00;대화;오금;1;2;;
17:51:30;17:52:00;구파발;오금;1;2;;
17:55:30;17:56:00;대화;오금;1;2;;
17:59:30;18:00:00;구파발;오금;1;2;;
18:03:30;18:04:00;대화;오금;1;2;;
18:07:30;18:08:00;구파발;오금;1;2;;
18:12:00;18:12:30;대화;오금;1;2;;
18:15:30;18:16:00;구파발;오금;1;2;;
18:20:00;18:20:30;대화;오금;1;2;;
18:24:30;18:25:00;구파발;수서;1;2;;
18:29:30;18:30:00;대화;오금;1;2;;
18:33:30;18:34:00;대화;오금;1;2;;
18:38:00;18:38:30;구파발;오금;1;2;;
18:42:30;18:43:00;대화;오금;1;2;;
18:47:00;18:47:30;구파발;수서;1;2;;
18:51:00;18:51:30;대화;오금;1;2;;
18:55:30;18:56:00;구파발;오금;1;2;;
19:00:00;19:00:30;대화;오금;1;2;;
19:03:30;19:04:00;구파발;수서;1;2;;
19:08:00;19:08:30;대화;오금;1;2;;
19:11:30;19:12:00;구파발;수서;1;2;;
19:15:30;19:16:00;대화;오금;1;2;;
19:19:00;19:19:30;구파발;오금;1;2;;
19:23:30;19:24:00;대화;오금;1;2;;
19:27:30;19:28:00;구파발;오금;1;2;;
19:32:00;19:32:30;대화;수서;1;2;;
19:37:00;19:37:30;구파발;오금;1;2;;
19:40:30;19:41:00;대화;오금;1;2;;
19:45:30;19:46:00;대화;오금;1;2;;
19:50:30;19:51:00;구파발;오금;1;2;;
19:55:30;19:56:00;대화;오금;1;2;;
20:00:30;20:01:00;구파발;오금;1;2;;
20:05:30;20:06:00;대화;수서;1;2;;
20:10:30;20:11:00;대화;오금;1;2;;
20:15:30;20:16:00;구파발;오금;1;2;;
20:21:00;20:21:30;대화;오금;1;2;;
20:25:30;20:26:00;구파발;수서;1;2;;
20:30:30;20:31:00;대화;오금;1;2;;
20:35:30;20:36:00;구파발;오금;1;2;;
20:40:30;20:41:00;대화;오금;1;2;;
20:45:30;20:46:00;구파발;오금;1;2;;
20:50:00;20:50:30;대화;오금;1;2;;
20:56:00;20:56:30;대화;오금;1;2;;
21:01:00;21:01:30;구파발;오금;1;2;;
21:06:00;21:06:30;대화;오금;1;2;;
21:12:00;21:12:30;대화;오금;1;2;;
21:17:30;21:18:00;구파발;수서;1;2;;
21:22:30;21:23:00;대화;오금;1;2;;
21:27:30;21:28:00;구파발;오금;1;2;;
21:32:30;21:33:00;대화;오금;1;2;;
21:39:30;21:40:00;대화;오금;1;2;;
21:47:00;21:47:30;구파발;오금;1;2;;
21:52:30;21:53:00;대화;오금;1;2;;
21:59:00;21:59:30;구파발;오금;1;2;;
22:04:30;22:05:00;대화;오금;1;2;;
22:10:30;22:11:00;대화;수서;1;2;;
22:17:30;22:18:00;대화;오금;1;2;;
22:23:00;22:23:30;구파발;오금;1;2;;
22:29:30;22:30:00;대화;오금;1;2;;
22:36:30;22:37:00;대화;오금;1;2;;
22:43:30;22:44:00;대화;오금;1;2;;
22:51:30;22:52:00;대화;오금;1;2;;
22:57:00;22:57:30;구파발;수서;1;2;;
23:03:30;23:04:00;대화;오금;1;2;;
23:12:00;23:12:30;대화;수서;1;2;;
23:21:00;23:21:30;대화;오금;1;2;;
23:29:00;23:29:30;구파발;오금;1;2;;
23:38:30;23:39:00;대화;오금;1;2;;
23:48:00;23:48:30;구파발;수서;1;2;;
23:55:30;23:56:00;대화;오금;1;2;;
24:04:00;24:04:30;구파발;수서;1;2;;
24:13:30;24:14:00;대화;오금;1;2;;
24:22:30;24:23:00;대화;수서;1;2;;
24:31:00;24:31:30;구파발;오금;1;2;;
24:40:30;24:41:00;대화;수서;1;2;;
24:49:00;24:49:30;구파발;수서;1;2;;
24:58:30;24:59:00;대화;도곡;1;2;;
05:26:30;05:27:00;도곡;대화;2;1;;
05:36:00;05:36:30;수서;대화;2;1;;
05:44:30;05:45:00;오금;대화;2;1;;
05:50:30;05:51:00;수서;구파발;2;1;;
05:57:30;05:58:00;오금;대화;2;1;;
06:03:30;06:04:00;수서;구파발;2;1;;
06:10:00;06:10:30;오금;대화;2;1;;
06:16:00;06:16:30;수서;구파발;2;1;;
06:21:30;06:22:00;오금;대화;2;1;;
06:28:00;06:28:30;수서;구파발;2;1;;
06:34:30;06:35:00;오금;대화;2;1;;
06:40:00;06:40:30;수서;구파발;2;1;;
06:46:30;06:47:00;오금;대화;2;1;;
06:52:30;06:53:00;오금;대화;2;1;;
06:58:30;06:59:00;오금;구파발;2;1;;
07:04:30;07:05:00;오금;대화;2;1;;
07:10:30;07:11:00;오금;구파발;2;1;;
07:16:30;07:17:00;오금;대화;2;1;;
07:22:30;07:23:00;오금;구파발;2;1;;
07:28:30;07:29:00;오금;대화;2;1;;
07:34:30;07:35:00;오금;구파발;2;1;;
07:39:30;07:40:00;오금;대화;2;1;;
07:44:30;07:45:00;오금;대화;2;1;;
07:50:30;07:51:00;오금;대화;2;1;;
07:56:30;07:57:00;오금;구파발;2;1;;
08:02:30;08:03:00;오금;대화;2;1;;
08:08:30;08:09:00;오금;구파발;2;1;;
08:14:30;08:15:00;오금;대화;2;1;;
08:20:30;08:21:00;오금;구파발;2;1;;
08:26:30;08:27:00;오금;대화;2;1;;
08:34:30;08:35:00;오금;구파발;2;1;;
08:40:30;08:41:00;오금;대화;2;1;;
08:46:30;08:47:00;오금;구파발;2;1;;
08:52:30;08:53:00;오금;대화;2;1;;
08:58:30;08:59:00;오금;구파발;2;1;;
09:04:30;09:05:00;오금;대화;2;1;;
09:10:30;09:11:00;오금;구파발;2;1;;
09:16:30;09:17:00;수서;대화;2;1;;
09:22:30;09:23:00;오금;구파발;2;1;;
09:28:30;09:29:00;오금;대화;2;1;;
09:34:30;09:35:00;오금;대화;2;1;;
09:40:30;09:41:00;오금;대화;2;1;;
09:46:30;09:47:00;오금;구파발;2;1;;
09:52:30;09:53:00;오금;대화;2;1;;
09:58:30;09:59:00;오금;대화;2;1;;
10:04:30;10:05:00;오금;구파발;2;1;;
10:10:30;10:11:00;오금;대화;2;1;;
10:16:30;10:17:00;오금;대화;2;1;;
10:22:30;10:23:00;오금;구파발;2;1;;
10:28:30;10:29:00;오금;대화;2;1;;
10:34:30;10:35:00;오금;구파발;2;1;;
10:40:30;10:41:00;오금;대화;2;1;;
10:46:30;10:47:00;오금;구파발;2;1;;
10:52:30;10:53:00;오금;대화;2;1;;
10:58:30;10:59:00;오금;대화;2;1;;
11:04:30;11:05:00;오금;대화;2;1;;
11:10:30;11:11:00;오금;구파발;2;1;;
11:16:30;11:17:00;오금;대화;2;1;;
11:22:30;11:23:00;오금;구파발;2;1;;
11:28:30;11:29:00;오금;대화;2;1;;
11:34:30;11:35:00;오금;구파발;2;1;;
11:40:30;11:41:00;오금;대화;2;1;;
11:46:30;11:47:00;오금;구파발;2;1;;
11:52:30;11:53:00;오금;대화;2;1;;
11:58:30;11:59:00;오금;구파발;2;1;;
12:04:30;12:05:00;오금;대화;2;1;;
12:10:30;12:11:00;오금;구파발;2;1;;
12:16:30;12:17:00;오금;대화;2;1;;
12:22:30;12:23:00;오금;구파발;2;1;;
12:28:30;12:29:00;수서;대화;2;1;;
12:34:30;12:35:00;오금;구파발;2;1;;
12:40:30;12:41:00;오금;대화;2;1;;
12:46:30;12:47:00;오금;구파발;2;1;;
12:52:30;12:53:00;오금;대화;2;1;;
12:58:30;12:59:00;오금;구파발;2;1;;
13:04:30;13:05:00;오금;대화;2;1;;
13:10:30;13:11:00;오금;구파발;2;1;;
13:16:30;13:17:00;오금;대화;2;1;;
13:22:30;13:23:00;오금;구파발;2;1;;
13:28:30;13:29:00;오금;대화;2;1;;
13:34:30;13:35:00;오금;구파발;2;1;;
13:40:30;13:41:00;오금;대화;2;1;;
13:46:30;13:47:00;오금;구파발;2;1;;
13:52:30;13:53:00;오금;대화;2;1;;
13:58:30;13:59:00;오금;구파발;2;1;;
14:04:30;14:05:00;오금;대화;2;1;;
14:10:30;14:11:00;오금;구파발;2;1;;
14:15:30;14:16:00;오금;대화;2;1;;
14:21:30;14:22:00;오금;구파발;2;1;;
14:26:30;14:27:00;오금;대화;2;1;;
14:31:30;14:32:00;오금;대화;2;1;;
14:36:30;14:37:00;오금;구파발;2;1;;
14:41:30;14:42:00;오금;대화;2;1;;
14:47:30;14:48:00;오금;구파발;2;1;;
14:52:30;14:53:00;오금;대화;2;1;;
14:58:30;14:59:00;오금;구파발;2;1;;
15:04:30;15:05:00;오금;대화;2;1;;
15:10:30;15:11:00;오금;구파발;2;1;;
15:16:30;15:17:00;오금;대화;2;1;;
15:22:30;15:23:00;오금;구파발;2;1;;
15:28:30;15:29:00;오금;대화;2;1;;
15:34:30;15:35:00;오금;구파발;2;1;;
15:40:30;15:41:00;오금;대화;2;1;;
15:46:30;15:47:00;오금;구파발;2;1;;
15:52:30;15:53:00;오금;대화;2;1;;
15:58:30;15:59:00;오금;구파발;2;1;;
16:04:30;16:05:00;오금;대화;2;1;;
16:10:30;16:11:00;오금;구파발;2;1;;
16:16:30;16:17:00;오금;대화;2;1;;
16:22:30;16:23:00;오금;구파발;2;1;;
16:28:30;16:29:00;오금;대화;2;1;;
16:34:30;16:35:00;오금;구파발;2;1;;
16:40:30;16:41:00;오금;대화;2;1;;
16:46:30;16:47:00;오금;대화;2;1;;
16:52:30;16:53:00;오금;대화;2;1;;
16:58:30;16:59:00;오금;구파발;2;1;;
17:04:30;17:05:00;오금;대화;2;1;;
17:10:30;17:11:00;오금;구파발;2;1;;
17:16:30;17:17:00;오금;대화;2;1;;
17:22:30;17:23:00;오금;구파발;2;1;;
17:28:30;17:29:00;오금;대화;2;1;;
17:34:30;17:35:00;오금;대화;2;1;;
17:40:30;17:41:00;오금;구파발;2;1;;
17:47:30;17:48:00;오금;대화;2;1;;
17:54:30;17:55:00;오금;구파발;2;1;;
18:01:30;18:02:00;오금;대화;2;1;;
18:08:30;18:09:00;오금;대화;2;1;;
18:15:30;18:16:00;오금;구파발;2;1;;
18:22:30;18:23:00;오금;대화;2;1;;
18:28:30;18:29:00;오금;구파발;2;1;;
18:34:30;18:35:00;오금;대화;2;1;;
18:40:30;18:41:00;오금;구파발;2;1;;
18:46:30;18:47:00;오금;대화;2;1;;
18:52:30;18:53:00;오금;구파발;2;1;;
18:58:30;18:59:00;오금;대화;2;1;;
19:04:30;19:05:00;오금;구파발;2;1;;
19:10:30;19:11:00;오금;대화;2;1;;
19:17:00;19:17:30;오금;대화;2;1;;
19:22:30;19:23:00;오금;대화;2;1;;
19:28:30;19:29:00;오금;구파발;2;1;;
19:34:30;19:35:00;오금;대화;2;1;;
19:40:30;19:41:00;오금;구파발;2;1;;
19:46:30;19:47:00;오금;대화;2;1;;
19:52:30;19:53:00;오금;구파발;2;1;;
19:59:30;20:00:00;오금;대화;2;1;;
20:06:30;20:07:00;오금;대화;2;1;;
20:13:30;20:14:00;오금;대화;2;1;;
20:20:30;20:21:00;오금;대화;2;1;;
20:26:30;20:27:00;오금;구파발;2;1;;
20:32:30;20:33:00;오금;대화;2;1;;
20:39:00;20:39:30;오금;대화;2;1;;
20:45:00;20:45:30;오금;구파발;2;1;;
20:50:30;20:51:00;오금;대화;2;1;;
20:56:30;20:57:00;오금;대화;2;1;;
21:03:30;21:04:00;오금;대화;2;1;;
21:10:30;21:11:00;오금;구파발;2;1;;
21:17:30;21:18:00;오금;대화;2;1;;
21:24:30;21:25:00;오금;구파발;2;1;;
21:31:30;21:32:00;오금;대화;2;1;;
21:38:30;21:39:00;오금;구파발;2;1;;
21:45:30;21:46:00;오금;대화;2;1;;
21:53:00;21:53:30;오금;대화;2;1;;
22:01:00;22:01:30;오금;구파발;2;1;;
22:08:30;22:09:00;오금;대화;2;1;;
22:16:30;22:17:00;오금;구파발;2;1;;
22:23:30;22:24:00;오금;대화;2;1;;
22:32:00;22:32:30;오금;구파발;2;1;;
22:41:00;22:41:30;오금;대화;2;1;;
22:50:00;22:50:30;오금;구파발;2;1;;
22:59:00;22:59:30;오금;구파발;2;1;;
23:08:00;23:08:30;오금;구파발;2;1;;
23:17:00;23:17:30;오금;구파발;2;1;;
23:29:00;23:29:30;오금;독립문;2;1;;
23:44:00;23:44:30;오금;압구정;2;1;;
05:45:30;05:46:00;압구정;오금;2;2;;
06:04:00;06:04:30;독립문;오금;2;2;;
06:17:00;06:17:30;구파발;오금;2;2;;
06:25:00;06:25:30;구파발;오금;2;2;;
06:33:00;06:33:30;구파발;오금;2;2;;
