24:37:40;24:38:05;개화;당산;1;1;;
24:50:40;24:51:05;개화;가양;1;1;;
05:38:10;05:38:35;가양;개화;1;2;;
05:51:00;05:51:25;당산;개화;1;2;;
06:06:05;06:06:30;동작;개화;1;2;;
06:18:50;06:19:15;신논현;개화;1;2;;
06:32:05;06:32:30;종합운동장;개화;1;2;;
06:44:40;06:45:05;종합운동장;개화;1;2;;
06:57:20;06:57:45;종합운동장;개화;1;2;;
07:08:20;07:08:45;종합운동장;개화;1;2;;
07:20:20;07:20:45;종합운동장;개화;1;2;;
07:32:20;07:32:45;종합운동장;개화;1;2;;
07:42:20;07:42:45;종합운동장;개화;1;2;;
07:52:35;07:53:00;종합운동장;개화;1;2;;
08:01:20;08:01:45;종합운동장;개화;1;2;;
08:11:00;08:11:25;종합운동장;개화;1;2;;
08:19:05;08:19:30;종합운동장;개화;1;2;;
08:27:10;08:27:35;종합운동장;개화;1;2;;
08:35:20;08:35:45;종합운동장;개화;1;2;;
08:43:40;08:44:05;종합운동장;개화;1;2;;
08:51:10;08:51:35;종합운동장;개화;1;2;;
09:00:45;09:01:10;종합운동장;개화;1;2;;
09:09:45;09:10:10;종합운동장;개화;1;2;;
09:17:10;09:17:35;종합운동장;개화;1;2;;
09:25:20;09:25:45;종합운동장;개화;1;2;;
09:32:25;09:32:50;종합운동장;개화;1;2;;
09:38:45;09:39:10;종합운동장;개화;1;2;;
09:46:45;09:47:10;종합운동장;개화;1;2;;
09:54:45;09:55:10;종합운동장;개화;1;2;;
10:01:45;10:02:10;종합운동장;개화;1;2;;
10:08:25;10:08:50;종합운동장;개화;1;2;;
10:15:05;10:15:30;종합운동장;개화;1;2;;
10:21:45;10:22:10;종합운동장;개화;1;2;;
10:28:25;10:28:50;종합운동장;개화;1;2;;
10:37:55;10:38:20;종합운동장;개화;1;2;;
10:47:50;10:48:15;종합운동장;개화;1;2;;
10:57:50;10:58:15;종합운동장;개화;1;2;;
11:07:50;11:08:15;종합운동장;개화;1;2;;
11:17:50;11:18:15;종합운동장;개화;1;2;;
11:27:50;11:28:15;종합운동장;개화;1;2;;
11:37:50;11:38:15;종합운동장;개화;1;2;;
11:47:50;11:48:15;종합운동장;개화;1;2;;
11:58:50;11:59:15;종합운동장;개화;1;2;;
12:09:50;12:10:15;종합운동장;개화;1;2;;
12:20:50;12:21:15;종합운동장;개화;1;2;;
12:30:50;12:31:15;종합운동장;개화;1;2;;
12:40:50;12:41:15;종합운동장;개화;1;2;;
12:50:50;12:51:15;종합운동장;개화;1;2;;
13:00:50;13:01:15;종합운동장;개화;1;2;;
13:10:50;13:11:15;종합운동장;개화;1;2;;
13:20:50;13:21:15;종합운동장;개화;1;2;;
13:31:50;13:32:15;종합운동장;개화;1;2;;
13:42:50;13:43:15;종합운동장;개화;1;2;;
13:53:50;13:54:15;종합운동장;개화;1;2;;
14:03:50;14:04:15;종합운동장;개화;1;2;;
14:13:50;14:14:15;종합운동장;개화;1;2;;
14:23:50;14:24:15;종합운동장;개화;1;2;;
14:33:50;14:34:15;종합운동장;개화;1;2;;
14:43:50;14:44:15;종합운동장;개화;1;2;;
14:53:50;14:54:15;종합운동장;개화;1;2;;
15:04:50;15:05:15;종합운동장;개화;1;2;;
15:15:50;15:16:15;종합운동장;개화;1;2;;
15:26:50;15:27:15;종합운동장;개화;1;2;;
15:36:50;15:37:15;종합운동장;개화;1;2;;
15:46:50;15:47:15;종합운동장;개화;1;2;;
15:56:50;15:57:15;종합운동장;개화;1;2;;
16:06:50;16:07:15;종합운동장;개화;1;2;;
16:16:50;16:17:15;종합운동장;개화;1;2;;
16:26:50;16:27:15;종합운동장;개화;1;2;;
16:37:50;16:38:15;종합운동장;개화;1;2;;
16:48:50;16:49:15;종합운동장;개화;1;2;;
16:59:50;17:00:15;종합운동장;개화;1;2;;
17:09:50;17:10:15;종합운동장;개화;1;2;;
17:19:50;17:20:15;종합운동장;개화;1;2;;
17:29:50;17:30:15;종합운동장;개화;1;2;;
17:39:50;17:40:15;종합운동장;개화;1;2;;
17:49:50;17:50:15;종합운동장;개화;1;2;;
17:59:50;18:00:15;종합운동장;개화;1;2;;
18:10:50;18:11:15;종합운동장;개화;1;2;;
18:20:50;18:21:15;종합운동장;개화;1;2;;
18:29:10;18:29:35;종합운동장;개화;1;2;;
18:37:20;18:37:45;종합운동장;개화;1;2;;
18:45:20;18:45:45;종합운동장;개화;1;2;;
18:53:20;18:53:45;종합운동장;개화;1;2;;
19:00:20;19:00:45;종합운동장;개화;1;2;;
19:07:20;19:07:45;종합운동장;개화;1;2;;
19:14:20;19:14:45;종합운동장;개화;1;2;;
19:21:20;19:21:45;종합운동장;개화;1;2;;
19:28:20;19:28:45;종합운동장;개화;1;2;;
19:35:20;19:35:45;종합운동장;개화;1;2;;
19:42:20;19:42:45;종합운동장;개화;1;2;;
19:49:20;19:49:45;종합운동장;개화;1;2;;
19:56:10;19:56:35;종합운동장;개화;1;2;;
20:03:20;20:03:45;종합운동장;개화;1;2;;
20:10:20;20:10:45;종합운동장;개화;1;2;;
20:17:20;20:17:45;종합운동장;개화;1;2;;
20:24:20;20:24:45;종합운동장;개화;1;2;;
20:31:20;20:31:45;종합운동장;개화;1;2;;
20:38:20;20:38:45;종합운동장;개화;1;2;;
20:45:20;20:45:45;종합운동장;개화;1;2;;
20:52:20;20:52:45;종합운동장;개화;1;2;;
20:59:20;20:59:45;종합운동장;개화;1;2;;
21:07:05;21:07:30;종합운동장;개화;1;2;;
21:17:05;21:17:30;종합운동장;개화;1;2;;
21:27:05;21:27:30;종합운동장;개화;1;2;;
21:37:05;21:37:30;종합운동장;개화;1;2;;
21:47:35;21:48:00;종합운동장;개화;1;2;;
21:58:05;21:58:30;종합운동장;개화;1;2;;
22:07:05;22:07:30;종합운동장;개화;1;2;;
22:17:05;22:17:30;종합운동장;개화;1;2;;
22:28:05;22:28:30;종합운동장;개화;1;2;;
22:39:05;22:39:30;종합운동장;개화;1;2;;
22:50:05;22:50:30;종합운동장;개화;1;2;;
23:00:05;23:00:30;종합운동장;개화;1;2;;
23:10:05;23:10:30;종합운동장;개화;1;2;;
23:20:05;23:20:30;종합운동장;개화;1;2;;
23:26:05;23:26:30;종합운동장;개화;1;2;;
23:33:05;23:33:30;종합운동장;개화;1;2;;
23:39:05;23:39:30;종합운동장;개화;1;2;;
23:46:40;23:47:05;종합운동장;개화;1;2;;
23:57:05;23:57:30;종합운동장;개화;1;2;;
24:09:05;24:09:30;종합운동장;개화;1;2;;
24:21:05;24:21:30;종합운동장;개화;1;2;;
24:33:05;24:33:30;종합운동장;개화;1;2;;
24:45:05;24:45:30;종합운동장;개화;1;2;;
24:57:05;24:57:30;종합운동장;개화;1;2;;
05:36:30;05:36:55;개화;종합운동장;2;1;;
05:48:30;05:48:55;개화;종합운동장;2;1;;
06:00:30;06:00:55;개화;종합운동장;2;1;;
06:12:30;06:12:55;개화;종합운동장;2;1;;
06:25:30;06:25:55;개화;종합운동장;2;1;;
06:37:30;06:37:55;개화;종합운동장;2;1;;
06:50:30;06:50:55;개화;종합운동장;2;1;;
07:02:30;07:02:55;개화;종합운동장;2;1;;
07:14:30;07:14:55;개화;종합운동장;2;1;;
07:26:30;07:26:55;개화;종합운동장;2;1;;
07:38:30;07:38:55;개화;종합운동장;2;1;;
07:50:30;07:50:55;개화;종합운동장;2;1;;
08:02:30;08:02:55;개화;종합운동장;2;1;;
08:14:30;08:14:55;개화;종합운동장;2;1;;
08:26:30;08:26:55;개화;종합운동장;2;1;;
08:38:30;08:38:55;개화;종합운동장;2;1;;
08:50:30;08:50:55;개화;종합운동장;2;1;;
08:57:50;08:58:15;개화;종합운동장;2;1;;
09:02:30;09:02:55;개화;종합운동장;2;1;;
09:13:30;09:13:55;개화;종합운동장;2;1;;
09:23:30;09:23:55;개화;종합운동장;2;1;;
09:33:30;09:33:55;개화;종합운동장;2;1;;
09:44:30;09:44:55;개화;종합운동장;2;1;;
09:54:30;09:54:55;개화;종합운동장;2;1;;
10:04:30;10:04:55;개화;종합운동장;2;1;;
10:14:30;10:14:55;개화;종합운동장;2;1;;
10:25:30;10:25:55;개화;종합운동장;2;1;;
10:35:30;10:35:55;개화;종합운동장;2;1;;
10:45:30;10:45:55;개화;종합운동장;2;1;;
10:55:30;10:55:55;개화;종합운동장;2;1;;
11:06:30;11:06:55;개화;종합운동장;2;1;;
11:16:30;11:16:55;개화;종합운동장;2;1;;
11:26:30;11:26:55;개화;종합운동장;2;1;;
11:36:30;11:36:55;개화;종합운동장;2;1;;
11:47:30;11:47:55;개화;종합운동장;2;1;;
11:57:30;11:57:55;개화;종합운동장;2;1;;
12:07:30;12:07:55;개화;종합운동장;2;1;;
12:17:30;12:17:55;개화;종합운동장;2;1;;
12:28:30;12:28:55;개화;종합운동장;2;1;;
12:38:30;12:38:55;개화;종합운동장;2;1;;
12:48:30;12:48:55;개화;종합운동장;2;1;;
12:58:30;12:58:55;개화;종합운동장;2;1;;
13:09:30;13:09:55;개화;종합운동장;2;1;;
13:19:30;13:19:55;개화;종합운동장;2;1;;
13:29:30;13:29:55;개화;종합운동장;2;1;;
13:39:30;13:39:55;개화;종합운동장;2;1;;
13:50:30;13:50:55;개화;종합운동장;2;1;;
14:00:30;14:00:55;개화;종합운동장;2;1;;
14:10:30;14:10:55;개화;종합운동장;2;1;;
14:20:30;14:20:55;개화;종합운동장;2;1;;
14:31:30;14:31:55;개화;종합운동장;2;1;;
14:41:30;14:41:55;개화;종합운동장;2;1;;
14:51:30;14:51:55;개화;종합운동장;2;1;;
15:01:30;15:01:55;개화;종합운동장;2;1;;
15:12:30;15:12:55;개화;종합운동장;2;1;;
15:22:30;15:22:55;개화;종합운동장;2;1;;
15:32:30;15:32:55;개화;종합운동장;2;1;;
15:42:30;15:42:55;개화;종합운동장;2;1;;
15:53:30;15:53:55;개화;종합운동장;2;1;;
16:03:30;16:03:55;개화;종합운동장;2;1;;
16:13:30;16:13:55;개화;종합운동장;2;1;;
16:23:30;16:23:55;개화;종합운동장;2;1;;
16:34:30;16:34:55;개화;종합운동장;2;1;;
16:44:30;16:44:55;개화;종합운동장;2;1;;
16:54:30;16:54:55;개화;종합운동장;2;1;;
17:04:30;17:04:55;개화;종합운동장;2;1;;
17:15:30;17:15:55;개화;종합운동장;2;1;;
17:25:30;17:25:55;개화;종합운동장;2;1;;
17:35:30;17:35:55;개화;종합운동장;2;1;;
17:45:30;17:45:55;개화;종합운동장;2;1;;
17:56:30;17:56:55;개화;종합운동장;2;1;;
18:06:30;18:06:55;개화;종합운동장;2;1;;
18:16:30;18:16:55;개화;종합운동장;2;1;;
18:26:30;18:26:55;개화;종합운동장;2;1;;
18:37:30;18:37:55;개화;종합운동장;2;1;;
18:47:30;18:47:55;개화;종합운동장;2;1;;
18:57:30;18:57:55;개화;종합운동장;2;1;;
19:07:30;19:07:55;개화;종합운동장;2;1;;
19:18:30;19:18:55;개화;종합운동장;2;1;;
19:28:30;19:28:55;개화;종합운동장;2;1;;
19:38:30;19:38:55;개화;종합운동장;2;1;;
19:48:30;19:48:55;개화;종합운동장;2;1;;
19:59:30;19:59:55;개화;종합운동장;2;1;;
20:09:30;20:09:55;개화;종합운동장;2;1;;
20:19:30;20:19:55;개화;종합운동장;2;1;;
20:29:30;20:29:55;개화;종합운동장;2;1;;
20:40:30;20:40:55;개화;종합운동장;2;1;;
20:50:30;20:50:55;개화;종합운동장;2;1;;
21:02:30;21:02:55;개화;종합운동장;2;1;;
21:14:30;21:14:55;개화;종합운동장;2;1;;
21:26:30;21:26:55;개화;종합운동장;2;1;;
21:38:30;21:38:55;개화;종합운동장;2;1;;
21:50:30;21:50:55;개화;종합운동장;2;1;;
22:02:30;22:02:55;개화;종합운동장;2;1;;
22:14:30;22:14:55;개화;종합운동장;2;1;;
22:26:30;22:26:55;개화;종합운동장;2;1;;
22:38:30;22:38:55;개화;종합운동장;2;1;;
22:51:30;22:51:55;개화;종합운동장;2;1;;
23:03:30;23:03:55;개화;종합운동장;2;1;;
23:15:30;23:15:55;개화;신논현;2;1;;
23:25:30;23:25:55;개화;동작;2;1;;
23:38:30;23:38:55;개화;당산;2;1;;
23:50:30;23:50:55;개화;가양;2;1;;
05:39:25;05:39:50;가양;개화;2;2;;
05:52:05;05:52:30;당산;개화;2;2;;
06:06:35;06:07:00;동작;개화;2;2;;
06:17:45;06:18:10;신논현;개화;2;2;;
06:31:55;06:32:20;종합운동장;개화;2;2;;
06:43:55;06:44:20;종합운동장;개화;2;2;;
06:55:55;06:56:20;종합운동장;개화;2;2;;
07:07:55;07:08:20;종합운동장;개화;2;2;;
07:19:55;07:20:20;종합운동장;개화;2;2;;
07:31:55;07:32:20;종합운동장;개화;2;2;;
07:43:55;07:44:20;종합운동장;개화;2;2;;
07:55:55;07:56:20;종합운동장;개화;2;2;;
08:07:55;08:08:20;종합운동장;개화;2;2;;
08:19:55;08:20:20;종합운동장;개화;2;2;;
08:33:20;08:33:45;종합운동장;개화;2;2;;
08:46:00;08:46:25;종합운동장;개화;2;2;;
08:57:20;08:57:45;종합운동장;개화;2;2;;
09:08:55;09:09:20;종합운동장;개화;2;2;;
09:21:35;09:22:00;종합운동장;개화;2;2;;
09:32:55;09:33:20;종합운동장;개화;2;2;;
09:44:55;09:45:20;종합운동장;개화;2;2;;
09:56:55;09:57:20;종합운동장;개화;2;2;;
10:08:55;10:09:20;종합운동장;개화;2;2;;
10:21:35;10:22:00;종합운동장;개화;2;2;;
10:33:40;10:34:05;종합운동장;개화;2;2;;
10:46:40;10:47:05;종합운동장;개화;2;2;;
10:55:30;10:55:55;종합운동장;개화;2;2;;
11:05:30;11:05:55;종합운동장;개화;2;2;;
11:16:30;11:16:55;종합운동장;개화;2;2;;
11:26:30;11:26:55;종합운동장;개화;2;2;;
11:36:30;11:36:55;종합운동장;개화;2;2;;
11:46:30;11:46:55;종합운동장;개화;2;2;;
11:57:30;11:57:55;종합운동장;개화;2;2;;
12:07:30;12:07:55;종합운동장;개화;2;2;;
12:17:30;12:17:55;종합운동장;개화;2;2;;
12:27:30;12:27:55;종합운동장;개화;2;2;;
12:38:30;12:38:55;종합운동장;개화;2;2;;
12:48:30;12:48:55;종합운동장;개화;2;2;;
12:58:30;12:58:55;종합운동장;개화;2;2;;
13:08:30;13:08:55;종합운동장;개화;2;2;;
13:19:30;13:19:55;종합운동장;개화;2;2;;
13:29:30;13:29:55;종합운동장;개화;2;2;;
13:39:30;13:39:55;종합운동장;개화;2;2;;
13:49:30;13:49:55;종합운동장;개화;2;2;;
14:00:30;14:00:55;종합운동장;개화;2;2;;
14:10:30;14:10:55;종합운동장;개화;2;2;;
14:20:30;14:20:55;종합운동장;개화;2;2;;
14:30:30;14:30:55;종합운동장;개화;2;2;;
14:41:30;14:41:55;종합운동장;개화;2;2;;
14:51:30;14:51:55;종합운동장;개화;2;2;;
15:01:30;15:01:55;종합운동장;개화;2;2;;
15:11:30;15:11:55;종합운동장;개화;2;2;;
15:22:30;15:22:55;종합운동장;개화;2;2;;
15:32:30;15:32:55;종합운동장;개화;2;2;;
15:42:30;15:42:55;종합운동장;개화;2;2;;
15:52:30;15:52:55;종합운동장;개화;2;2;;
16:03:30;16:03:55;종합운동장;개화;2;2;;
16:13:30;16:13:55;종합운동장;개화;2;2;;
16:23:30;16:23:55;종합운동장;개화;2;2;;
16:33:30;16:33:55;종합운동장;개화;2;2;;
16:44:30;16:44:55;종합운동장;개화;2;2;;
16:54:30;16:54:55;종합운동장;개화;2;2;;
17:04:30;17:04:55;종합운동장;개화;2;2;;
17:14:30;17:14:55;종합운동장;개화;2;2;;
17:25:30;17:25:55;종합운동장;개화;2;2;;
17:35:30;17:35:55;종합운동장;개화;2;2;;
17:45:30;17:45:55;종합운동장;개화;2;2;;
17:55:30;17:55:55;종합운동장;개화;2;2;;
18:06:30;18:06:55;종합운동장;개화;2;2;;
18:16:30;18:16:55;종합운동장;개화;2;2;;
18:26:30;18:26:55;종합운동장;개화;2;2;;
18:36:30;18:36:55;종합운동장;개화;2;2;;
18:47:30;18:47:55;종합운동장;개화;2;2;;
18:57:30;18:57:55;종합운동장;개화;2;2;;
19:07:30;19:07:55;종합운동장;개화;2;2;;
19:17:30;19:17:55;종합운동장;개화;2;2;;
19:28:30;19:28:55;종합운동장;개화;2;2;;
19:38:30;19:38:55;종합운동장;개화;2;2;;
19:48:30;19:48:55;종합운동장;개화;2;2;;
19:58:30;19:58:55;종합운동장;개화;2;2;;
20:09:30;20:09:55;종합운동장;개화;2;2;;
20:19:30;20:19:55;종합운동장;개화;2;2;;
20:29:30;20:29:55;종합운동장;개화;2;2;;
20:39:30;20:39:55;종합운동장;개화;2;2;;
20:50:55;20:51:20;종합운동장;개화;2;2;;
21:00:30;21:00:55;종합운동장;개화;2;2;;
21:10:30;21:10:55;종합운동장;개화;2;2;;
21:20:30;21:20:55;종합운동장;개화;2;2;;
21:31:30;21:31:55;종합운동장;개화;2;2;;
21:41:30;21:41:55;종합운동장;개화;2;2;;
21:51:30;21:51:55;종합운동장;개화;2;2;;
22:02:25;22:02:50;종합운동장;개화;2;2;;
22:12:30;22:12:55;종합운동장;개화;2;2;;
22:22:30;22:22:55;종합운동장;개화;2;2;;
22:32:30;22:32:55;종합운동장;개화;2;2;;
22:41:35;22:42:00;종합운동장;개화;2;2;;
22:48:25;22:48:50;종합운동장;개화;2;2;;
22:57:20;22:57:45;종합운동장;개화;2;2;;
23:05:30;23:05:55;종합운동장;개화;2;2;;
23:17:30;23:17:55;종합운동장;개화;2;2;;
23:29:30;23:29:55;종합운동장;개화;2;2;;
23:41:30;23:41:55;종합운동장;개화;2;2;;
23:53:30;23:53:55;종합운동장;개화;2;2;;
24:05:30;24:05:55;종합운동장;개화;2;2;;
05:36:30;05:36:55;개화;종합운동장;3;1;;
05:48:30;05:48:55;개화;종합운동장;3;1;;
06:00:30;06:00:55;개화;종합운동장;3;1;;
06:12:30;06:12:55;개화;종합운동장;3;1;;
06:25:30;06:25:55;개화;종합운동장;3;1;;
06:37:30;06:37:55;개화;종합운동장;3;1;;
06:50:30;06:50:55;개화;종합운동장;3;1;;
07:02:30;07:02:55;개화;종합운동장;3;1;;
07:14:30;07:14:55;개화;종합운동장;3;1;;
07:26:30;07:26:55;개화;종합운동장;3;1;;
07:38:30;07:38:55;개화;종합운동장;3;1;;
07:50:30;07:50:55;개화;종합운동장;3;1;;
08:02:30;08:02:55;개화;종합운동장;3;1;;
08:14:30;08:14:55;개화;종합운동장;3;1;;
08:26:30;08:26:55;개화;종합운동장;3;1;;
08:38:30;08:38:55;개화;종합운동장;3;1;;
08:50:30;08:50:55;개화;종합운동장;3;1;;
08:57:50;08:58:15;개화;종합운동장;3;1;;
09:02:30;09:02:55;개화;종합운동장;3;1;;
09:13:30;09:13:55;개화;종합운동장;3;1;;
09:23:30;09:23:55;개화;종합운동장;3;1;;
09:33:30;09:33:55;개화;종합운동장;3;1;;
09:44:30;09:44:55;개화;종합운동장;3;1;;
09:54:30;09:54:55;개화;종합운동장;3;1;;
10:04:30;10:04:55;개화;종합운동장;3;1;;
10:14:30;10:14:55;개화;종합운동장;3;1;;
10:25:30;10:25:55;개화;종합운동장;3;1;;
10:35:30;10:35:55;개화;종합운동장;3;1;;
10:45:30;10:45:55;개화;종합운동장;3;1;;
10:55:30;10:55:55;개화;종합운동장;3;1;;
11:06:30;11:06:55;개화;종합운동장;3;1;;
11:16:30;11:16:55;개화;종합운동장;3;1;;
11:26:30;11:26:55;개화;종합운동장;3;1;;
11:36:30;11:36:55;개화;종합운동장;3;1;;
11:47:30;11:47:55;개화;종합운동장;3;1;;
11:57:30;11:57:55;개화;종합운동장;3;1;;
12:07:30;12:07:55;개화;종합운동장;3;1;;
12:17:30;12:17:55;개화;종합운동장;3;1;;
12:28:30;12:28:55;개화;종합운동장;3;1;;
12:38:30;12:38:55;개화;종합운동장;3;1;;
12:48:30;12:48:55;개화;종합운동장;3;1;;
12:58:30;12:58:55;개화;종합운동장;3;1;;
13:09:30;13:09:55;개화;종합운동장;3;1;;
13:19:30;13:19:55;개화;종합운동장;3;1;;
13:29:30;13:29:55;개화;종합운동장;3;1;;
13:39:30;13:39:55;개화;종합운동장;3;1;;
13:50:30;13:50:55;개화;종합운동장;3;1;;
14:00:30;14:00:55;개화;종합운동장;3;1;;
14:10:30;14:10:55;개화;종합운동장;3;1;;
14:20:30;14:20:55;개화;종합운동장;3;1;;
14:31:30;14:31:55;개화;종합운동장;3;1;;
14:41:30;14:41:55;개화;종합운동장;3;1;;
14:51:30;14:51:55;개화;종합운동장;3;1;;
15:01:30;15:01:55;개화;종합운동장;3;1;;
15:12:30;15:12:55;개화;종합운동장;3;1;;
15:22:30;15:22:55;개화;종합운동장;3;1;;
15:32:30;15:32:55;개화;종합운동장;3;1;;
15:42:30;15:42:55;개화;종합운동장;3;1;;
15:53:30;15:53:55;개화;종합운동장;3;1;;
16:03:30;16:03:55;개화;종합운동장;3;1;;
16:13:30;16:13:55;개화;종합운동장;3;1;;
16:23:30;16:23:55;개화;종합운동장;3;1;;
16:34:30;16:34:55;개화;종합운동장;3;1;;
16:44:30;16:44:55;개화;종합운동장;3;1;;
16:54:30;16:54:55;개화;종합운동장;3;1;;
17:04:30;17:04:55;개화;종합운동장;3;1;;
