16:37:27;16:37:57;탑석;발곡;2;1;;
16:43:27;16:43:57;탑석;발곡;2;1;;
16:49:27;16:49:57;탑석;발곡;2;1;;
16:55:27;16:55:57;탑석;발곡;2;1;;
17:01:27;17:01:57;탑석;발곡;2;1;;
17:07:27;17:07:57;탑석;발곡;2;1;;
17:13:27;17:13:57;탑석;발곡;2;1;;
17:19:27;17:19:57;탑석;발곡;2;1;;
17:25:27;17:25:57;탑석;발곡;2;1;;
17:31:27;17:31:57;탑석;발곡;2;1;;
17:37:27;17:37:57;탑석;발곡;2;1;;
17:43:27;17:43:57;탑석;발곡;2;1;;
17:49:27;17:49:57;탑석;발곡;2;1;;
17:55:27;17:55:57;탑석;발곡;2;1;;
18:01:27;18:01:57;탑석;발곡;2;1;;
18:07:27;18:07:57;탑석;발곡;2;1;;
18:13:27;18:13:57;탑석;발곡;2;1;;
18:19:27;18:19:57;탑석;발곡;2;1;;
18:25:27;18:25:57;탑석;발곡;2;1;;
18:31:27;18:31:57;탑석;발곡;2;1;;
18:37:27;18:37:57;탑석;발곡;2;1;;
18:43:27;18:43:57;탑석;발곡;2;1;;
18:49:27;18:49:57;탑석;발곡;2;1;;
18:55:27;18:55:57;탑석;발곡;2;1;;
19:01:27;19:01:57;탑석;발곡;2;1;;
19:07:27;19:07:57;탑석;발곡;2;1;;
19:10:57;19:11:27;탑석;발곡;2;1;;
19:14:27;19:14:57;탑석;발곡;2;1;;
19:17:57;19:18:27;탑석;발곡;2;1;;
19:21:27;19:21:57;탑석;발곡;2;1;;
19:24:57;19:25:27;탑석;발곡;2;1;;
19:28:27;19:28:57;탑석;발곡;2;1;;
19:31:57;19:32:27;탑석;발곡;2;1;;
19:35:27;19:35:57;탑석;발곡;2;1;;
19:38:57;19:39:27;탑석;발곡;2;1;;
19:42:27;19:42:57;탑석;발곡;2;1;;
19:45:57;19:46:27;탑석;발곡;2;1;;
19:49:27;19:49:57;탑석;발곡;2;1;;
19:52:57;19:53:27;탑석;발곡;2;1;;
19:56:27;19:56:57;탑석;발곡;2;1;;
19:59:57;20:00:27;탑석;발곡;2;1;;
20:03:27;20:03:57;탑석;발곡;2;1;;
20:06:57;20:07:27;탑석;발곡;2;1;;
20:10:27;20:10:57;탑석;발곡;2;1;;
20:13:57;20:14:27;탑석;발곡;2;1;;
20:17:27;20:17:57;탑석;발곡;2;1;;
20:20:57;20:21:27;탑석;발곡;2;1;;
20:24:27;20:24:57;탑석;발곡;2;1;;
20:27:57;20:28:27;탑석;발곡;2;1;;
20:31:27;20:31:57;탑석;발곡;2;1;;
20:34:57;20:35:27;탑석;발곡;2;1;;
20:38:27;20:38:57;탑석;발곡;2;1;;
20:41:57;20:42:27;탑석;발곡;2;1;;
20:45:27;20:45:57;탑석;발곡;2;1;;
20:48:57;20:49:27;탑석;발곡;2;1;;
20:52:27;20:52:57;탑석;발곡;2;1;;
20:55:57;20:56:27;탑석;발곡;2;1;;
20:59:27;20:59:57;탑석;발곡;2;1;;
21:02:57;21:03:27;탑석;발곡;2;1;;
21:06:27;21:06:57;탑석;발곡;2;1;;
21:09:57;21:10:27;탑석;발곡;2;1;;
21:17:57;21:18:27;탑석;발곡;2;1;;
21:25:57;21:26:27;탑석;발곡;2;1;;
21:33:57;21:34:27;탑석;발곡;2;1;;
21:41:57;21:42:27;탑석;발곡;2;1;;
21:49:57;21:50:27;탑석;발곡;2;1;;
21:57:57;21:58:27;탑석;발곡;2;1;;
22:05:57;22:06:27;탑석;발곡;2;1;;
22:13:57;22:14:27;탑석;발곡;2;1;;
22:21:57;22:22:27;탑석;발곡;2;1;;
22:29:57;22:30:27;탑석;발곡;2;1;;
22:37:57;22:38:27;탑석;발곡;2;1;;
22:45:57;22:46:27;탑석;발곡;2;1;;
22:53:57;22:54:27;탑석;발곡;2;1;;
23:01:57;23:02:27;탑석;발곡;2;1;;
23:09:57;23:10:27;탑석;발곡;2;1;;
23:19:57;23:20:27;탑석;발곡;2;1;;
23:29:57;23:30:27;탑석;발곡;2;1;;
23:39:57;23:40:27;탑석;발곡;2;1;;
23:49:57;23:50:27;탑석;발곡;2;1;;
23:59:57;24:00:27;탑석;발곡;2;1;;
24:09:57;24:10:27;탑석;발곡;2;1;;
24:19:57;24:20:27;탑석;발곡;2;1;;
05:08:59;05:09:29;발곡;탑석;2;2;;
05:18:53;05:19:23;발곡;탑석;2;2;;
05:28:53;05:29:23;발곡;탑석;2;2;;
05:38:53;05:39:23;발곡;탑석;2;2;;
05:48:53;05:49:23;발곡;탑석;2;2;;
05:58:53;05:59:23;발곡;탑석;2;2;;
06:08:53;06:09:23;발곡;탑석;2;2;;
06:18:53;06:19:23;발곡;탑석;2;2;;
06:28:53;06:29:23;발곡;탑석;2;2;;
06:36:53;06:37:23;발곡;탑석;2;2;;
06:44:53;06:45:23;발곡;탑석;2;2;;
06:52:53;06:53:23;발곡;탑석;2;2;;
07:00:53;07:01:23;발곡;탑석;2;2;;
07:08:53;07:09:23;발곡;탑석;2;2;;
07:16:53;07:17:23;발곡;탑석;2;2;;
07:20:23;07:20:53;발곡;탑석;2;2;;
07:23:53;07:24:23;발곡;탑석;2;2;;
07:27:23;07:27:53;발곡;탑석;2;2;;
07:30:53;07:31:23;발곡;탑석;2;2;;
07:34:23;07:34:53;발곡;탑석;2;2;;
07:37:53;07:38:23;발곡;탑석;2;2;;
07:41:23;07:41:53;발곡;탑석;2;2;;
07:44:53;07:45:23;발곡;탑석;2;2;;
07:48:23;07:48:53;발곡;탑석;2;2;;
07:51:53;07:52:23;발곡;탑석;2;2;;
07:55:23;07:55:53;발곡;탑석;2;2;;
07:58:53;07:59:23;발곡;탑석;2;2;;
08:02:23;08:02:53;발곡;탑석;2;2;;
08:05:53;08:06:23;발곡;탑석;2;2;;
08:09:23;08:09:53;발곡;탑석;2;2;;
08:12:53;08:13:23;발곡;탑석;2;2;;
08:16:23;08:16:53;발곡;탑석;2;2;;
08:19:53;08:20:23;발곡;탑석;2;2;;
08:23:23;08:23:53;발곡;탑석;2;2;;
08:26:53;08:27:23;발곡;탑석;2;2;;
08:30:23;08:30:53;발곡;탑석;2;2;;
08:33:53;08:34:23;발곡;탑석;2;2;;
08:37:23;08:37:53;발곡;탑석;2;2;;
08:40:53;08:41:23;발곡;탑석;2;2;;
08:44:23;08:44:53;발곡;탑석;2;2;;
08:47:53;08:48:23;발곡;탑석;2;2;;
08:51:23;08:51:53;발곡;탑석;2;2;;
08:54:53;08:55:23;발곡;탑석;2;2;;
08:58:23;08:58:53;발곡;탑석;2;2;;
09:01:53;09:02:23;발곡;탑석;2;2;;
09:05:23;09:05:53;발곡;탑석;2;2;;
09:08:53;09:09:23;발곡;탑석;2;2;;
09:12:23;09:12:53;발곡;탑석;2;2;;
09:15:53;09:16:23;발곡;탑석;2;2;;
09:19:23;09:19:53;발곡;탑석;2;2;;
09:22:53;09:23:23;발곡;탑석;2;2;;
09:26:23;09:26:53;발곡;탑석;2;2;;
09:32:23;09:32:53;발곡;탑석;2;2;;
09:38:23;09:38:53;발곡;탑석;2;2;;
09:44:23;09:44:53;발곡;탑석;2;2;;
09:50:23;09:50:53;발곡;탑석;2;2;;
09:56:23;09:56:53;발곡;탑석;2;2;;
10:02:23;10:02:53;발곡;탑석;2;2;;
10:08:23;10:08:53;발곡;탑석;2;2;;
10:14:23;10:14:53;발곡;탑석;2;2;;
10:20:23;10:20:53;발곡;탑석;2;2;;
10:26:23;10:26:53;발곡;탑석;2;2;;
10:32:23;10:32:53;발곡;탑석;2;2;;
10:38:23;10:38:53;발곡;탑석;2;2;;
10:44:23;10:44:53;발곡;탑석;2;2;;
10:50:23;10:50:53;발곡;탑석;2;2;;
10:56:23;10:56:53;발곡;탑석;2;2;;
11:02:23;11:02:53;발곡;탑석;2;2;;
11:08:23;11:08:53;발곡;탑석;2;2;;
11:14:23;11:14:53;발곡;탑석;2;2;;
11:20:23;11:20:53;발곡;탑석;2;2;;
11:26:23;11:26:53;발곡;탑석;2;2;;
11:32:23;11:32:53;발곡;탑석;2;2;;
11:38:23;11:38:53;발곡;탑석;2;2;;
11:44:23;11:44:53;발곡;탑석;2;2;;
11:50:23;11:50:53;발곡;탑석;2;2;;
11:56:23;11:56:53;발곡;탑석;2;2;;
12:02:23;12:02:53;발곡;탑석;2;2;;
12:08:23;12:08:53;발곡;탑석;2;2;;
12:14:23;12:14:53;발곡;탑석;2;2;;
12:20:23;12:20:53;발곡;탑석;2;2;;
12:26:23;12:26:53;발곡;탑석;2;2;;
12:32:23;12:32:53;발곡;탑석;2;2;;
12:38:23;12:38:53;발곡;탑석;2;2;;
12:44:23;12:44:53;발곡;탑석;2;2;;
12:50:23;12:50:53;발곡;탑석;2;2;;
12:56:23;12:56:53;발곡;탑석;2;2;;
13:02:23;13:02:53;발곡;탑석;2;2;;
13:08:23;13:08:53;발곡;탑석;2;2;;
13:14:23;13:14:53;발곡;탑석;2;2;;
13:20:23;13:20:53;발곡;탑석;2;2;;
13:26:23;13:26:53;발곡;탑석;2;2;;
13:32:23;13:32:53;발곡;탑석;2;2;;
13:38:23;13:38:53;발곡;탑석;2;2;;
13:44:23;13:44:53;발곡;탑석;2;2;;
13:50:23;13:50:53;발곡;탑석;2;2;;
13:56:23;13:56:53;발곡;탑석;2;2;;
14:02:23;14:02:53;발곡;탑석;2;2;;
14:08:23;14:08:53;발곡;탑석;2;2;;
14:14:23;14:14:53;발곡;탑석;2;2;;
14:20:23;14:20:53;발곡;탑석;2;2;;
14:26:23;14:26:53;발곡;탑석;2;2;;
14:32:23;14:32:53;발곡;탑석;2;2;;
14:38:23;14:38:53;발곡;탑석;2;2;;
14:44:23;14:44:53;발곡;탑석;2;2;;
14:50:23;14:50:53;발곡;탑석;2;2;;
14:56:23;14:56:53;발곡;탑석;2;2;;
15:02:23;15:02:53;발곡;탑석;2;2;;
15:08:23;15:08:53;발곡;탑석;2;2;;
15:14:23;15:14:53;발곡;탑석;2;2;;
15:20:23;15:20:53;발곡;탑석;2;2;;
15:26:23;15:26:53;발곡;탑석;2;2;;
15:32:23;15:32:53;발곡;탑석;2;2;;
15:38:23;15:38:53;발곡;탑석;2;2;;
15:44:23;15:44:53;발곡;탑석;2;2;;
15:50:23;15:50:53;발곡;탑석;2;2;;
15:56:23;15:56:53;발곡;탑석;2;2;;
16:02:23;16:02:53;발곡;탑석;2;2;;
16:08:23;16:08:53;발곡;탑석;2;2;;
16:14:23;16:14:53;발곡;탑석;2;2;;
16:20:23;16:20:53;발곡;탑석;2;2;;
16:26:23;16:26:53;발곡;탑석;2;2;;
16:32:23;16:32:53;발곡;탑석;2;2;;
16:38:23;16:38:53;발곡;탑석;2;2;;
16:44:23;16:44:53;발곡;탑석;2;2;;
16:50:23;16:50:53;발곡;탑석;2;2;;
16:56:23;16:56:53;발곡;탑석;2;2;;
17:02:23;17:02:53;발곡;탑석;2;2;;
17:08:23;17:08:53;발곡;탑석;2;2;;
17:14:23;17:14:53;발곡;탑석;2;2;;
17:20:23;17:20:53;발곡;탑석;2;2;;
17:26:23;17:26:53;발곡;탑석;2;2;;
17:32:23;17:32:53;발곡;탑석;2;2;;
17:38:23;17:38:53;발곡;탑석;2;2;;
17:44:23;17:44:53;발곡;탑석;2;2;;
17:50:23;17:50:53;발곡;탑석;2;2;;
17:56:23;17:56:53;발곡;탑석;2;2;;
18:02:23;18:02:53;발곡;탑석;2;2;;
18:08:23;18:08:53;발곡;탑석;2;2;;
18:14:23;18:14:53;발곡;탑석;2;2;;
18:20:23;18:20:53;발곡;탑석;2;2;;
18:26:23;18:26:53;발곡;탑석;2;2;;
18:32:23;18:32:53;발곡;탑석;2;2;;
18:38:23;18:38:53;발곡;탑석;2;2;;
18:44:23;18:44:53;발곡;탑석;2;2;;
18:50:23;18:50:53;발곡;탑석;2;2;;
18:56:23;18:56:53;발곡;탑석;2;2;;
19:02:23;19:02:53;발곡;탑석;2;2;;
19:08:23;19:08:53;발곡;탑석;2;2;;
19:14:23;19:14:53;발곡;탑석;2;2;;
19:20:23;19:20:53;발곡;탑석;2;2;;
19:26:23;19:26:53;발곡;탑석;2;2;;
19:29:53;19:30:23;발곡;탑석;2;2;;
19:33:23;19:33:53;발곡;탑석;2;2;;
19:36:53;19:37:23;발곡;탑석;2;2;;
19:40:23;19:40:53;발곡;탑석;2;2;;
19:43:53;19:44:23;발곡;탑석;2;2;;
19:47:23;19:47:53;발곡;탑석;2;2;;
19:50:53;19:51:23;발곡;탑석;2;2;;
19:54:23;19:54:53;발곡;탑석;2;2;;
19:57:53;19:58:23;발곡;탑석;2;2;;
20:01:23;20:01:53;발곡;탑석;2;2;;
20:04:53;20:05:23;발곡;탑석;2;2;;
20:08:23;20:08:53;발곡;탑석;2;2;;
20:11:53;20:12:23;발곡;탑석;2;2;;
20:15:23;20:15:53;발곡;탑석;2;2;;
20:18:53;20:19:23;발곡;탑석;2;2;;
20:22:23;20:22:53;발곡;탑석;2;2;;
20:25:53;20:26:23;발곡;탑석;2;2;;
20:29:23;20:29:53;발곡;탑석;2;2;;
20:32:53;20:33:23;발곡;탑석;2;2;;
20:36:23;20:36:53;발곡;탑석;2;2;;
20:39:53;20:40:23;발곡;탑석;2;2;;
20:43:23;20:43:53;발곡;탑석;2;2;;
20:46:53;20:47:23;발곡;탑석;2;2;;
20:50:23;20:50:53;발곡;탑석;2;2;;
20:53:53;20:54:23;발곡;탑석;2;2;;
20:57:23;20:57:53;발곡;탑석;2;2;;
21:00:53;21:01:23;발곡;탑석;2;2;;
21:04:23;21:04:53;발곡;탑석;2;2;;
21:07:53;21:08:23;발곡;탑석;2;2;;
21:11:23;21:11:53;발곡;탑석;2;2;;
21:14:53;21:15:23;발곡;탑석;2;2;;
21:18:23;21:18:53;발곡;탑석;2;2;;
21:21:53;21:22:23;발곡;탑석;2;2;;
21:25:23;21:25:53;발곡;탑석;2;2;;
21:28:53;21:29:23;발곡;탑석;2;2;;
21:36:53;21:37:23;발곡;탑석;2;2;;
21:44:53;21:45:23;발곡;탑석;2;2;;
21:52:53;21:53:23;발곡;탑석;2;2;;
22:00:53;22:01:23;발곡;탑석;2;2;;
22:08:53;22:09:23;발곡;탑석;2;2;;
22:16:53;22:17:23;발곡;탑석;2;2;;
22:24:53;22:25:23;발곡;탑석;2;2;;
22:32:53;22:33:23;발곡;탑석;2;2;;
22:40:53;22:41:23;발곡;탑석;2;2;;
22:48:53;22:49:23;발곡;탑석;2;2;;
22:56:53;22:57:23;발곡;탑석;2;2;;
23:04:53;23:05:23;발곡;탑석;2;2;;
23:12:53;23:13:23;발곡;탑석;2;2;;
23:20:53;23:21:23;발곡;탑석;2;2;;
23:28:53;23:29:23;발곡;탑석;2;2;;
23:38:53;23:39:23;발곡;탑석;2;2;;
23:48:53;23:49:23;발곡;탑석;2;2;;
23:58:53;23:59:23;발곡;탑석;2;2;;
24:08:53;24:09:23;발곡;탑석;2;2;;
24:18:53;24:19:23;발곡;탑석;2;2;;
05:09:57;05:10:27;탑석;발곡;3;1;;
05:19:57;05:20:27;탑석;발곡;3;1;;
05:29:57;05:30:27;탑석;발곡;3;1;;
05:39:57;05:40:27;탑석;발곡;3;1;;
05:49:57;05:50:27;탑석;발곡;3;1;;
05:59:57;06:00:27;탑석;발곡;3;1;;
06:09:57;06:10:27;탑석;발곡;3;1;;
06:17:57;06:18:27;탑석;발곡;3;1;;
06:25:57;06:26:27;탑석;발곡;3;1;;
06:33:57;06:34:27;탑석;발곡;3;1;;
06:41:57;06:42:27;탑석;발곡;3;1;;
06:49:57;06:50:27;탑석;발곡;3;1;;
06:57:57;06:58:27;탑석;발곡;3;1;;
07:01:27;07:01:57;탑석;발곡;3;1;;
07:04:57;07:05:27;탑석;발곡;3;1;;
07:08:27;07:08:57;탑석;발곡;3;1;;
07:11:57;07:12:27;탑석;발곡;3;1;;
07:15:27;07:15:57;탑석;발곡;3;1;;
07:18:57;07:19:27;탑석;발곡;3;1;;
07:22:27;07:22:57;탑석;발곡;3;1;;
07:25:57;07:26:27;탑석;발곡;3;1;;
07:29:27;07:29:57;탑석;발곡;3;1;;
07:32:57;07:33:27;탑석;발곡;3;1;;
07:36:27;07:36:57;탑석;발곡;3;1;;
07:39:57;07:40:27;탑석;발곡;3;1;;
07:43:27;07:43:57;탑석;발곡;3;1;;
07:46:57;07:47:27;탑석;발곡;3;1;;
07:50:27;07:50:57;탑석;발곡;3;1;;
07:53:57;07:54:27;탑석;발곡;3;1;;
07:57:27;07:57:57;탑석;발곡;3;1;;
08:00:57;08:01:27;탑석;발곡;3;1;;
08:04:27;08:04:57;탑석;발곡;3;1;;
08:07:57;08:08:27;탑석;발곡;3;1;;
08:11:27;08:11:57;탑석;발곡;3;1;;
08:14:57;08:15:27;탑석;발곡;3;1;;
08:18:27;08:18:57;탑석;발곡;3;1;;
08:21:57;08:22:27;탑석;발곡;3;1;;
08:25:27;08:25:57;탑석;발곡;3;1;;
08:28:57;08:29:27;탑석;발곡;3;1;;
08:32:27;08:32:57;탑석;발곡;3;1;;
08:35:57;08:36:27;탑석;발곡;3;1;;
08:39:27;08:39:57;탑석;발곡;3;1;;
08:42:57;08:43:27;탑석;발곡;3;1;;
08:46:27;08:46:57;탑석;발곡;3;1;;
08:49:57;08:50:27;탑석;발곡;3;1;;
08:53:27;08:53:57;탑석;발곡;3;1;;
08:56:57;08:57:27;탑석;발곡;3;1;;
09:00:27;09:00:57;탑석;발곡;3;1;;
09:03:57;09:04:27;탑석;발곡;3;1;;
09:07:27;09:07:57;탑석;발곡;3;1;;
09:13:27;09:13:57;탑석;발곡;3;1;;
09:19:27;09:19:57;탑석;발곡;3;1;;
09:25:27;09:25:57;탑석;발곡;3;1;;
09:31:27;09:31:57;탑석;발곡;3;1;;
09:37:27;09:37:57;탑석;발곡;3;1;;
09:43:27;09:43:57;탑석;발곡;3;1;;
09:49:27;09:49:57;탑석;발곡;3;1;;
09:55:27;09:55:57;탑석;발곡;3;1;;
10:01:27;10:01:57;탑석;발곡;3;1;;
10:07:27;10:07:57;탑석;발곡;3;1;;
10:13:27;10:13:57;탑석;발곡;3;1;;
10:19:27;10:19:57;탑석;발곡;3;1;;
10:25:27;10:25:57;탑석;발곡;3;1;;
10:31:27;10:31:57;탑석;발곡;3;1;;
10:37:27;10:37:57;탑석;발곡;3;1;;
10:43:27;10:43:57;탑석;발곡;3;1;;
10:49:27;10:49:57;탑석;발곡;3;1;;
10:55:27;10:55:57;탑석;발곡;3;1;;
11:01:27;11:01:57;탑석;발곡;3;1;;
11:07:27;11:07:57;탑석;발곡;3;1;;
11:13:27;11:13:57;탑석;발곡;3;1;;
11:19:27;11:19:57;탑석;발곡;3;1;;
11:25:27;11:25:57;탑석;발곡;3;1;;
11:31:27;11:31:57;탑석;발곡;3;1;;
11:37:27;11:37:57;탑석;발곡;3;1;;
11:43:27;11:43:57;탑석;발곡;3;1;;
11:49:27;11:49:57;탑석;발곡;3;1;;
11:55:27;11:55:57;탑석;발곡;3;1;;
12:01:27;12:01:57;탑석;발곡;3;1;;
12:07:27;12:07:57;탑석;발곡;3;1;;
12:13:27;12:13:57;탑석;발곡;3;1;;
12:19:27;12:19:57;탑석;발곡;3;1;;
12:25:27;12:25:57;탑석;발곡;3;1;;
12:31:27;12:31:57;탑석;발곡;3;1;;
12:37:27;12:37:57;탑석;발곡;3;1;;
12:43:27;12:43:57;탑석;발곡;3;1;;
12:49:27;12:49:57;탑석;발곡;3;1;;
12:55:27;12:55:57;탑석;발곡;3;1;;
13:01:27;13:01:57;탑석;발곡;3;1;;
13:07:27;13:07:57;탑석;발곡;3;1;;
13:13:27;13:13:57;탑석;발곡;3;1;;
13:19:27;13:19:57;탑석;발곡;3;1;;
13:25:27;13:25:57;탑석;발곡;3;1;;
13:31:27;13:31:57;탑석;발곡;3;1;;
13:37:27;13:37:57;탑석;발곡;3;1;;
13:43:27;13:43:57;탑석;발곡;3;1;;
13:49:27;13:49:57;탑석;발곡;3;1;;
13:55:27;13:55:57;탑석;발곡;3;1;;
14:01:27;14:01:57;탑석;발곡;3;1;;
14:07:27;14:07:57;탑석;발곡;3;1;;
14:13:27;14:13:57;탑석;발곡;3;1;;
14:19:27;14:19:57;탑석;발곡;3;1;;
14:25:27;14:25:57;탑석;발곡;3;1;;
14:31:27;14:31:57;탑석;발곡;3;1;;
14:37:27;14:37:57;탑석;발곡;3;1;;
14:43:27;14:43:57;탑석;발곡;3;1;;
14:49:27;14:49:57;탑석;발곡;3;1;;
14:55:27;14:55:57;탑석;발곡;3;1;;
15:01:27;15:01:57;탑석;발곡;3;1;;
15:07:27;15:07:57;탑석;발곡;3;1;;
15:13:27;15:13:57;탑석;발곡;3;1;;
15:19:27;15:19:57;탑석;발곡;3;1;;
15:25:27;15:25:57;탑석;발곡;3;1;;
15:31:27;15:31:57;탑석;발곡;3;1;;
15:37:27;15:37:57;탑석;발곡;3;1;;
15:43:27;15:43:57;탑석;발곡;3;1;;
15:49:27;15:49:57;탑석;발곡;3;1;;
15:55:27;15:55:57;탑석;발곡;3;1;;
16:01:27;16:01:57;탑석;발곡;3;1;;
16:07:27;16:07:57;탑석;발곡;3;1;;
16:13:27;16:13:57;탑석;발곡;3;1;;
16:19:27;16:19:57;탑석;발곡;3;1;;
16:25:27;16:25:57;탑석;발곡;3;1;;
16:31:27;16:31:57;탑석;발곡;3;1;;
16:37:27;16:37:57;탑석;발곡;3;1;;
16:43:27;16:43:57;탑석;발곡;3;1;;
16:49:27;16:49:57;탑석;발곡;3;1;;
16:55:27;16:55:57;탑석;발곡;3;1;;
17:01:27;17:01:57;탑석;발곡;3;1;;
17:07:27;17:07:57;탑석;발곡;3;1;;
17:13:27;17:13:57;탑석;발곡;3;1;;
17:19:27;17:19:57;탑석;발곡;3;1;;
17:25:27;17:25:57;탑석;발곡;3;1;;
17:31:27;17:31:57;탑석;발곡;3;1;;
17:37:27;17:37:57;탑석;발곡;3;1;;
17:43:27;17:43:57;탑석;발곡;3;1;;
17:49:27;17:49:57;탑석;발곡;3;1;;
17:55:27;17:55:57;탑석;발곡;3;1;;
18:01:27;18:01:57;탑석;발곡;3;1;;
18:07:27;18:07:57;탑석;발곡;3;1;;
18:13:27;18:13:57;탑석;발곡;3;1;;
18:19:27;18:19:57;탑석;발곡;3;1;;
18:25:27;18:25:57;탑석;발곡;3;1;;
18:31:27;18:31:57;탑석;발곡;3;1;;
18:37:27;18:37:57;탑석;발곡;3;1;;
18:43:27;18:43:57;탑석;발곡;3;1;;
18:49:27;18:49:57;탑석;발곡;3;1;;
18:55:27;18:55:57;탑석;발곡;3;1;;
19:01:27;19:01:57;탑석;발곡;3;1;;
19:07:27;19:07:57;탑석;발곡;3;1;;
19:10:57;19:11:27;탑석;발곡;3;1;;
19:14:27;19:14:57;탑석;발곡;3;1;;
19:17:57;19:18:27;탑석;발곡;3;1;;
19:21:27;19:21:57;탑석;발곡;3;1;;
19:24:57;19:25:27;탑석;발곡;3;1;;
19:28:27;19:28:57;탑석;발곡;3;1;;
19:31:57;19:32:27;탑석;발곡;3;1;;
19:35:27;19:35:57;탑석;발곡;3;1;;
19:38:57;19:39:27;탑석;발곡;3;1;;
19:42:27;19:42:57;탑석;발곡;3;1;;
19:45:57;19:46:27;탑석;발곡;3;1;;
19:49:27;19:49:57;탑석;발곡;3;1;;
19:52:57;19:53:27;탑석;발곡;3;1;;
19:56:27;19:56:57;탑석;발곡;3;1;;
19:59:57;20:00:27;탑석;발곡;3;1;;
20:03:27;20:03:57;탑석;발곡;3;1;;
20:06:57;20:07:27;탑석;발곡;3;1;;
20:10:27;20:10:57;탑석;발곡;3;1;;
20:13:57;20:14:27;탑석;발곡;3;1;;
20:17:27;20:17:57;탑석;발곡;3;1;;
20:20:57;20:21:27;탑석;발곡;3;1;;
20:24:27;20:24:57;탑석;발곡;3;1;;
20:27:57;20:28:27;탑석;발곡;3;1;;
20:31:27;20:31:57;탑석;발곡;3;1;;
20:34:57;20:35:27;탑석;발곡;3;1;;
20:38:27;20:38:57;탑석;발곡;3;1;;
20:41:57;20:42:27;탑석;발곡;3;1;;
20:45:27;20:45:57;탑석;발곡;3;1;;
20:48:57;20:49:27;탑석;발곡;3;1;;
20:52:27;20:52:57;탑석;발곡;3;1;;
20:55:57;20:56:27;탑석;발곡;3;1;;
20:59:27;20:59:57;탑석;발곡;3;1;;
21:02:57;21:03:27;탑석;발곡;3;1;;
21:06:27;21:06:57;탑석;발곡;3;1;;
21:09:57;21:10:27;탑석;발곡;3;1;;
21:17:57;21:18:27;탑석;발곡;3;1;;
21:25:57;21:26:27;탑석;발곡;3;1;;
21:33:57;21:34:27;탑석;발곡;3;1;;
21:41:57;21:42:27;탑석;발곡;3;1;;
21:49:57;21:50:27;탑석;발곡;3;1;;
21:57:57;21:58:27;탑석;발곡;3;1;;
22:05:57;22:06:27;탑석;발곡;3;1;;
22:13:57;22:14:27;탑석;발곡;3;1;;
22:21:57;22:22:27;탑석;발곡;3;1;;
22:29:57;22:30:27;탑석;발곡;3;1;;
22:37:57;22:38:27;탑석;발곡;3;1;;
22:45:57;22:46:27;탑석;발곡;3;1;;
22:53:57;22:54:27;탑석;발곡;3;1;;
23:01:57;23:02:27;탑석;발곡;3;1;;
23:09:57;23:10:27;탑석;발곡;3;1;;
23:19:57;23:20:27;탑석;발곡;3;1;;
23:29:57;23:30:27;탑석;발곡;3;1;;
23:39:57;23:40:27;탑석;발곡;3;1;;
23:49:57;23:50:27;탑석;발곡;3;1;;
23:59:57;24:00:27;탑석;발곡;3;1;;
24:09:57;24:10:27;탑석;발곡;3;1;;
24:19:57;24:20:27;탑석;발곡;3;1;;
05:08:59;05:09:29;발곡;탑석;3;2;;
05:18:53;05:19:23;발곡;탑석;3;2;;
05:28:53;05:29:23;발곡;탑석;3;2;;
05:38:53;05:39:23;발곡;탑석;3;2;;
05:48:53;05:49:23;발곡;탑석;3;2;;
05:58:53;05:59:23;발곡;탑석;3;2;;
06:08:53;06:09:23;발곡;탑석;3;2;;
06:18:53;06:19:23;발곡;탑석;3;2;;
06:28:53;06:29:23;발곡;탑석;3;2;;
06:36:53;06:37:23;발곡;탑석;3;2;;
06:44:53;06:45:23;발곡;탑석;3;2;;
06:52:53;06:53:23;발곡;탑석;3;2;;
07:00:53;07:01:23;발곡;탑석;3;2;;
07:08:53;07:09:23;발곡;탑석;3;2;;
07:16:53;07:17:23;발곡;탑석;3;2;;
07:20:23;07:20:53;발곡;탑석;3;2;;
07:23:53;07:24:23;발곡;탑석;3;2;;
07:27:23;07:27:53;발곡;탑석;3;2;;
07:30:53;07:31:23;발곡;탑석;3;2;;
07:34:23;07:34:53;발곡;탑석;3;2;;
07:37:53;07:38:23;발곡;탑석;3;2;;
07:41:23;07:41:53;발곡;탑석;3;2;;
07:44:53;07:45:23;발곡;탑석;3;2;;
07:48:23;07:48:53;발곡;탑석;3;2;;
07:51:53;07:52:23;발곡;탑석;3;2;;
07:55:23;07:55:53;발곡;탑석;3;2;;
07:58:53;07:59:23;발곡;탑석;3;2;;
08:02:23;08:02:53;발곡;탑석;3;2;;
08:05:53;08:06:23;발곡;탑석;3;2;;
08:09:23;08:09:53;발곡;탑석;3;2;;
08:12:53;08:13:23;발곡;탑석;3;2;;
08:16:23;08:16:53;발곡;탑석;3;2;;
08:19:53;08:20:23;발곡;탑석;3;2;;
08:23:23;08:23:53;발곡;탑석;3;2;;
08:26:53;08:27:23;발곡;탑석;3;2;;
08:30:23;08:30:53;발곡;탑석;3;2;;
08:33:53;08:34:23;발곡;탑석;3;2;;
08:37:23;08:37:53;발곡;탑석;3;2;;
08:40:53;08:41:23;발곡;탑석;3;2;;
08:44:23;08:44:53;발곡;탑석;3;2;;
08:47:53;08:48:23;발곡;탑석;3;2;;
