23:42:30;23:43:00;마천;방화;2;1;;
23:50:30;23:51:00;상일동;방화;2;1;;
23:58:30;23:59:00;마천;방화;2;1;;
24:08:20;24:08:50;상일동;방화;2;1;;
05:31:30;05:32:00;방화;상일동;2;2;;
05:37:30;05:38:00;방화;마천;2;2;;
05:43:30;05:44:00;방화;상일동;2;2;;
05:49:30;05:50:00;방화;마천;2;2;;
05:55:30;05:56:00;방화;상일동;2;2;;
06:01:30;06:02:00;방화;마천;2;2;;
06:07:30;06:08:00;방화;상일동;2;2;;
06:13:30;06:14:00;방화;마천;2;2;;
06:19:30;06:20:00;방화;상일동;2;2;;
06:25:30;06:26:00;방화;마천;2;2;;
06:31:30;06:32:00;방화;상일동;2;2;;
06:37:30;06:38:00;방화;마천;2;2;;
06:43:30;06:44:00;방화;상일동;2;2;;
06:49:30;06:50:00;방화;마천;2;2;;
06:55:30;06:56:00;방화;상일동;2;2;;
07:01:30;07:02:00;방화;마천;2;2;;
07:07:30;07:08:00;방화;상일동;2;2;;
07:13:30;07:14:00;방화;마천;2;2;;
07:19:30;07:20:00;방화;상일동;2;2;;
07:25:30;07:26:00;방화;마천;2;2;;
07:31:30;07:32:00;방화;상일동;2;2;;
07:37:30;07:38:00;방화;마천;2;2;;
07:43:30;07:44:00;방화;상일동;2;2;;
07:49:30;07:50:00;방화;마천;2;2;;
07:55:30;07:56:00;방화;상일동;2;2;;
08:01:30;08:02:00;방화;마천;2;2;;
08:07:30;08:08:00;방화;상일동;2;2;;
08:13:30;08:14:00;방화;마천;2;2;;
08:19:30;08:20:00;방화;상일동;2;2;;
08:25:30;08:26:00;방화;마천;2;2;;
08:31:30;08:32:00;방화;상일동;2;2;;
08:37:30;08:38:00;방화;마천;2;2;;
08:43:30;08:44:00;방화;상일동;2;2;;
08:49:30;08:50:00;방화;마천;2;2;;
08:55:30;08:56:00;방화;상일동;2;2;;
09:01:30;09:02:00;방화;마천;2;2;;
09:07:30;09:08:00;방화;상일동;2;2;;
09:13:30;09:14:00;방화;마천;2;2;;
09:19:30;09:20:00;방화;상일동;2;2;;
09:25:30;09:26:00;방화;마천;2;2;;
09:31:30;09:32:00;방화;상일동;2;2;;
09:37:30;09:38:00;방화;마천;2;2;;
09:43:30;09:44:00;방화;상일동;2;2;;
09:49:30;09:50:00;방화;마천;2;2;;
09:55:30;09:56:00;방화;상일동;2;2;;
10:01:30;10:02:00;방화;마천;2;2;;
10:07:30;10:08:00;방화;상일동;2;2;;
10:13:30;10:14:00;방화;마천;2;2;;
10:19:30;10:20:00;방화;상일동;2;2;;
10:25:30;10:26:00;방화;마천;2;2;;
10:31:30;10:32:00;방화;상일동;2;2;;
10:37:30;10:38:00;방화;마천;2;2;;
10:43:30;10:44:00;방화;상일동;2;2;;
10:49:30;10:50:00;방화;마천;2;2;;
10:55:30;10:56:00;방화;상일동;2;2;;
11:01:30;11:02:00;방화;마천;2;2;;
11:07:30;11:08:00;방화;상일동;2;2;;
11:13:30;11:14:00;방화;마천;2;2;;
11:19:30;11:20:00;방화;상일동;2;2;;
11:25:30;11:26:00;방화;마천;2;2;;
11:31:30;11:32:00;방화;상일동;2;2;;
11:37:30;11:38:00;방화;마천;2;2;;
11:43:30;11:44:00;방화;상일동;2;2;;
11:49:30;11:50:00;방화;마천;2;2;;
11:55:30;11:56:00;방화;상일동;2;2;;
12:01:30;12:02:00;방화;마천;2;2;;
12:07:30;12:08:00;방화;상일동;2;2;;
12:13:30;12:14:00;방화;마천;2;2;;
12:19:30;12:20:00;방화;상일동;2;2;;
12:25:30;12:26:00;방화;마천;2;2;;
12:31:30;12:32:00;방화;상일동;2;2;;
12:37:30;12:38:00;방화;마천;2;2;;
12:43:30;12:44:00;방화;상일동;2;2;;
12:49:30;12:50:00;방화;마천;2;2;;
12:55:30;12:56:00;방화;상일동;2;2;;
13:01:30;13:02:00;방화;마천;2;2;;
13:07:30;13:08:00;방화;상일동;2;2;;
13:13:30;13:14:00;방화;마천;2;2;;
13:19:30;13:20:00;방화;상일동;2;2;;
13:25:30;13:26:00;방화;마천;2;2;;
13:31:30;13:32:00;방화;상일동;2;2;;
13:37:30;13:38:00;방화;마천;2;2;;
13:43:30;13:44:00;방화;상일동;2;2;;
13:49:30;13:50:00;방화;마천;2;2;;
13:55:30;13:56:00;방화;상일동;2;2;;
14:01:30;14:02:00;방화;마천;2;2;;
14:07:30;14:08:00;방화;상일동;2;2;;
14:13:30;14:14:00;방화;마천;2;2;;
14:19:30;14:20:00;방화;상일동;2;2;;
14:25:30;14:26:00;방화;마천;2;2;;
14:31:30;14:32:00;방화;상일동;2;2;;
14:37:30;14:38:00;방화;마천;2;2;;
14:43:30;14:44:00;방화;상일동;2;2;;
14:49:30;14:50:00;방화;마천;2;2;;
14:55:30;14:56:00;방화;상일동;2;2;;
15:01:30;15:02:00;방화;마천;2;2;;
15:07:30;15:08:00;방화;상일동;2;2;;
15:13:30;15:14:00;방화;마천;2;2;;
15:19:30;15:20:00;방화;상일동;2;2;;
15:25:30;15:26:00;방화;마천;2;2;;
15:31:30;15:32:00;방화;상일동;2;2;;
15:37:30;15:38:00;방화;마천;2;2;;
15:43:30;15:44:00;방화;상일동;2;2;;
15:49:30;15:50:00;방화;마천;2;2;;
15:55:30;15:56:00;방화;상일동;2;2;;
16:01:30;16:02:00;방화;마천;2;2;;
16:07:30;16:08:00;방화;상일동;2;2;;
16:13:30;16:14:00;방화;마천;2;2;;
16:19:30;16:20:00;방화;상일동;2;2;;
16:25:30;16:26:00;방화;마천;2;2;;
16:31:30;16:32:00;방화;상일동;2;2;;
16:37:30;16:38:00;방화;마천;2;2;;
16:43:30;16:44:00;방화;상일동;2;2;;
16:49:30;16:50:00;방화;마천;2;2;;
16:55:30;16:56:00;방화;상일동;2;2;;
17:01:30;17:02:00;방화;마천;2;2;;
17:07:30;17:08:00;방화;상일동;2;2;;
17:13:30;17:14:00;방화;마천;2;2;;
17:19:30;17:20:00;방화;상일동;2;2;;
17:25:30;17:26:00;방화;마천;2;2;;
17:31:30;17:32:00;방화;상일동;2;2;;
17:37:30;17:38:00;방화;마천;2;2;;
17:43:30;17:44:00;방화;상일동;2;2;;
17:49:30;17:50:00;방화;마천;2;2;;
17:55:30;17:56:00;방화;상일동;2;2;;
18:01:30;18:02:00;방화;마천;2;2;;
18:07:30;18:08:00;방화;상일동;2;2;;
18:13:30;18:14:00;방화;마천;2;2;;
18:19:30;18:20:00;방화;상일동;2;2;;
18:25:30;18:26:00;방화;마천;2;2;;
18:31:30;18:32:00;방화;상일동;2;2;;
18:37:30;18:38:00;방화;마천;2;2;;
18:43:30;18:44:00;방화;상일동;2;2;;
18:49:30;18:50:00;방화;마천;2;2;;
18:55:30;18:56:00;방화;상일동;2;2;;
19:01:30;19:02:00;방화;마천;2;2;;
19:07:30;19:08:00;방화;상일동;2;2;;
19:13:30;19:14:00;방화;마천;2;2;;
19:19:30;19:20:00;방화;상일동;2;2;;
19:25:30;19:26:00;방화;마천;2;2;;
19:31:30;19:32:00;방화;상일동;2;2;;
19:37:30;19:38:00;방화;마천;2;2;;
19:43:30;19:44:00;방화;상일동;2;2;;
19:49:30;19:50:00;방화;마천;2;2;;
19:55:30;19:56:00;방화;상일동;2;2;;
20:01:30;20:02:00;방화;마천;2;2;;
20:07:30;20:08:00;방화;상일동;2;2;;
20:13:30;20:14:00;방화;마천;2;2;;
20:19:30;20:20:00;방화;상일동;2;2;;
20:25:30;20:26:00;방화;마천;2;2;;
20:31:30;20:32:00;방화;상일동;2;2;;
20:37:30;20:38:00;방화;마천;2;2;;
20:43:30;20:44:00;방화;상일동;2;2;;
20:49:30;20:50:00;방화;마천;2;2;;
20:55:30;20:56:00;방화;상일동;2;2;;
21:01:30;21:02:00;방화;마천;2;2;;
21:07:30;21:08:00;방화;상일동;2;2;;
21:13:30;21:14:00;방화;마천;2;2;;
21:19:30;21:20:00;방화;상일동;2;2;;
21:25:30;21:26:00;방화;마천;2;2;;
21:31:30;21:32:00;방화;상일동;2;2;;
21:38:30;21:39:00;방화;마천;2;2;;
21:45:30;21:46:00;방화;상일동;2;2;;
21:52:30;21:53:00;방화;마천;2;2;;
21:59:30;22:00:00;방화;상일동;2;2;;
22:06:30;22:07:00;방화;마천;2;2;;
22:13:30;22:14:00;방화;상일동;2;2;;
22:21:30;22:22:00;방화;마천;2;2;;
22:29:30;22:30:00;방화;상일동;2;2;;
22:37:30;22:38:00;방화;마천;2;2;;
22:45:30;22:46:00;방화;상일동;2;2;;
22:53:30;22:54:00;방화;강동;2;2;;
23:01:30;23:02:00;방화;군자;2;2;;
23:09:30;23:10:00;방화;왕십리;2;2;;
23:22:30;23:23:00;방화;애오개;2;2;;
23:34:30;23:35:00;방화;화곡;2;2;;
05:58:00;05:58:30;여의도;방화;3;1;;
06:13:50;06:14:20;애오개;방화;3;1;;
06:24:50;06:25:20;왕십리;방화;3;1;;
06:35:20;06:35:50;군자;방화;3;1;;
06:44:30;06:45:00;강동;방화;3;1;;
06:51:30;06:52:00;상일동;방화;3;1;;
06:58:30;06:59:00;마천;방화;3;1;;
07:05:30;07:06:00;상일동;방화;3;1;;
07:12:30;07:13:00;마천;방화;3;1;;
07:19:30;07:20:00;상일동;방화;3;1;;
07:26:30;07:27:00;마천;방화;3;1;;
07:32:30;07:33:00;상일동;방화;3;1;;
07:38:30;07:39:00;마천;방화;3;1;;
07:44:30;07:45:00;상일동;방화;3;1;;
07:50:30;07:51:00;마천;방화;3;1;;
07:56:30;07:57:00;상일동;방화;3;1;;
08:02:30;08:03:00;마천;방화;3;1;;
08:08:30;08:09:00;상일동;방화;3;1;;
08:14:30;08:15:00;마천;방화;3;1;;
08:20:30;08:21:00;상일동;방화;3;1;;
08:26:30;08:27:00;마천;방화;3;1;;
08:32:30;08:33:00;상일동;방화;3;1;;
08:38:30;08:39:00;마천;방화;3;1;;
08:44:30;08:45:00;상일동;방화;3;1;;
08:50:30;08:51:00;마천;방화;3;1;;
08:56:30;08:57:00;상일동;방화;3;1;;
09:02:30;09:03:00;마천;방화;3;1;;
09:08:30;09:09:00;상일동;방화;3;1;;
09:14:30;09:15:00;마천;방화;3;1;;
09:20:30;09:21:00;상일동;방화;3;1;;
09:26:30;09:27:00;마천;방화;3;1;;
09:32:30;09:33:00;상일동;방화;3;1;;
09:38:30;09:39:00;마천;방화;3;1;;
09:44:30;09:45:00;상일동;방화;3;1;;
09:50:30;09:51:00;마천;방화;3;1;;
09:56:30;09:57:00;상일동;방화;3;1;;
10:02:30;10:03:00;마천;방화;3;1;;
10:08:30;10:09:00;상일동;방화;3;1;;
10:14:30;10:15:00;마천;방화;3;1;;
10:20:30;10:21:00;상일동;방화;3;1;;
10:26:30;10:27:00;마천;방화;3;1;;
10:32:30;10:33:00;상일동;방화;3;1;;
10:38:30;10:39:00;마천;방화;3;1;;
10:44:30;10:45:00;상일동;방화;3;1;;
10:50:30;10:51:00;마천;방화;3;1;;
10:56:30;10:57:00;상일동;방화;3;1;;
11:02:30;11:03:00;마천;방화;3;1;;
11:08:30;11:09:00;상일동;방화;3;1;;
11:14:30;11:15:00;마천;방화;3;1;;
11:20:30;11:21:00;상일동;방화;3;1;;
11:26:30;11:27:00;마천;방화;3;1;;
11:32:30;11:33:00;상일동;방화;3;1;;
11:38:30;11:39:00;마천;방화;3;1;;
11:44:30;11:45:00;상일동;방화;3;1;;
11:50:30;11:51:00;마천;방화;3;1;;
11:56:30;11:57:00;상일동;방화;3;1;;
12:02:30;12:03:00;마천;방화;3;1;;
12:08:30;12:09:00;상일동;방화;3;1;;
12:14:30;12:15:00;마천;방화;3;1;;
12:20:30;12:21:00;상일동;방화;3;1;;
12:26:30;12:27:00;마천;방화;3;1;;
12:32:30;12:33:00;상일동;방화;3;1;;
12:38:30;12:39:00;마천;방화;3;1;;
12:44:30;12:45:00;상일동;방화;3;1;;
12:50:30;12:51:00;마천;방화;3;1;;
12:56:30;12:57:00;상일동;방화;3;1;;
13:02:30;13:03:00;마천;방화;3;1;;
13:08:30;13:09:00;상일동;방화;3;1;;
13:14:30;13:15:00;마천;방화;3;1;;
13:20:30;13:21:00;상일동;방화;3;1;;
13:26:30;13:27:00;마천;방화;3;1;;
13:32:30;13:33:00;상일동;방화;3;1;;
13:38:30;13:39:00;마천;방화;3;1;;
13:44:30;13:45:00;상일동;방화;3;1;;
13:50:30;13:51:00;마천;방화;3;1;;
13:56:30;13:57:00;상일동;방화;3;1;;
14:02:30;14:03:00;마천;방화;3;1;;
14:08:30;14:09:00;상일동;방화;3;1;;
14:14:30;14:15:00;마천;방화;3;1;;
14:20:30;14:21:00;상일동;방화;3;1;;
14:26:30;14:27:00;마천;방화;3;1;;
14:32:30;14:33:00;상일동;방화;3;1;;
14:38:30;14:39:00;마천;방화;3;1;;
14:44:30;14:45:00;상일동;방화;3;1;;
14:50:30;14:51:00;마천;방화;3;1;;
14:56:30;14:57:00;상일동;방화;3;1;;
15:02:30;15:03:00;마천;방화;3;1;;
15:08:30;15:09:00;상일동;방화;3;1;;
15:14:30;15:15:00;마천;방화;3;1;;
15:20:30;15:21:00;상일동;방화;3;1;;
15:26:30;15:27:00;마천;방화;3;1;;
15:32:30;15:33:00;상일동;방화;3;1;;
15:38:30;15:39:00;마천;방화;3;1;;
15:44:30;15:45:00;상일동;방화;3;1;;
15:50:30;15:51:00;마천;방화;3;1;;
15:56:30;15:57:00;상일동;방화;3;1;;
16:02:30;16:03:00;마천;방화;3;1;;
16:08:30;16:09:00;상일동;방화;3;1;;
16:14:30;16:15:00;마천;방화;3;1;;
16:20:30;16:21:00;상일동;방화;3;1;;
16:26:30;16:27:00;마천;방화;3;1;;
16:32:30;16:33:00;상일동;방화;3;1;;
16:38:30;16:39:00;마천;방화;3;1;;
16:44:30;16:45:00;상일동;방화;3;1;;
16:50:30;16:51:00;마천;방화;3;1;;
16:56:30;16:57:00;상일동;방화;3;1;;
17:02:30;17:03:00;마천;방화;3;1;;
17:08:30;17:09:00;상일동;방화;3;1;;
17:14:30;17:15:00;마천;방화;3;1;;
17:20:30;17:21:00;상일동;방화;3;1;;
17:26:30;17:27:00;마천;방화;3;1;;
17:32:30;17:33:00;상일동;방화;3;1;;
17:38:30;17:39:00;마천;방화;3;1;;
17:44:30;17:45:00;상일동;방화;3;1;;
17:50:30;17:51:00;마천;방화;3;1;;
17:56:30;17:57:00;상일동;방화;3;1;;
18:02:30;18:03:00;마천;방화;3;1;;
18:08:30;18:09:00;상일동;방화;3;1;;
18:14:30;18:15:00;마천;방화;3;1;;
18:20:30;18:21:00;상일동;방화;3;1;;
18:26:30;18:27:00;마천;방화;3;1;;
18:32:30;18:33:00;상일동;방화;3;1;;
18:38:30;18:39:00;마천;방화;3;1;;
18:44:30;18:45:00;상일동;방화;3;1;;
18:50:30;18:51:00;마천;방화;3;1;;
18:56:30;18:57:00;상일동;방화;3;1;;
19:02:30;19:03:00;마천;방화;3;1;;
19:08:30;19:09:00;상일동;방화;3;1;;
19:14:30;19:15:00;마천;방화;3;1;;
19:20:30;19:21:00;상일동;방화;3;1;;
19:26:30;19:27:00;마천;방화;3;1;;
19:32:30;19:33:00;상일동;방화;3;1;;
19:38:30;19:39:00;마천;방화;3;1;;
19:44:30;19:45:00;상일동;방화;3;1;;
19:50:30;19:51:00;마천;방화;3;1;;
19:56:30;19:57:00;상일동;방화;3;1;;
20:02:30;20:03:00;마천;방화;3;1;;
20:08:30;20:09:00;상일동;방화;3;1;;
20:14:30;20:15:00;마천;방화;3;1;;
20:20:30;20:21:00;상일동;방화;3;1;;
20:26:30;20:27:00;마천;방화;3;1;;
20:32:30;20:33:00;상일동;방화;3;1;;
20:38:30;20:39:00;마천;방화;3;1;;
20:44:30;20:45:00;상일동;방화;3;1;;
20:50:30;20:51:00;마천;방화;3;1;;
20:56:30;20:57:00;상일동;방화;3;1;;
21:02:30;21:03:00;마천;방화;3;1;;
21:08:30;21:09:00;상일동;방화;3;1;;
21:14:30;21:15:00;마천;방화;3;1;;
21:20:30;21:21:00;상일동;방화;3;1;;
21:26:30;21:27:00;마천;방화;3;1;;
21:32:30;21:33:00;상일동;방화;3;1;;
21:38:30;21:39:00;마천;방화;3;1;;
21:44:30;21:45:00;상일동;방화;3;1;;
21:50:30;21:51:00;마천;방화;3;1;;
21:56:30;21:57:00;상일동;방화;3;1;;
22:02:30;22:03:00;마천;방화;3;1;;
22:08:30;22:09:00;상일동;방화;3;1;;
22:14:30;22:15:00;마천;방화;3;1;;
22:20:30;22:21:00;상일동;방화;3;1;;
22:26:30;22:27:00;마천;방화;3;1;;
22:32:30;22:33:00;상일동;방화;3;1;;
22:38:30;22:39:00;마천;방화;3;1;;
22:44:30;22:45:00;상일동;방화;3;1;;
22:50:30;22:51:00;마천;방화;3;1;;
22:56:30;22:57:00;상일동;방화;3;1;;
23:02:30;23:03:00;마천;방화;3;1;;
23:08:30;23:09:00;상일동;방화;3;1;;
23:14:30;23:15:00;마천;방화;3;1;;
23:21:30;23:22:00;상일동;방화;3;1;;
23:28:30;23:29:00;마천;방화;3;1;;
23:35:30;23:36:00;상일동;방화;3;1;;
23:42:30;23:43:00;마천;방화;3;1;;
23:50:30;23:51:00;상일동;방화;3;1;;
23:58:30;23:59:00;마천;방화;3;1;;
24:08:20;24:08:50;상일동;방화;3;1;;
05:31:30;05:32:00;방화;상일동;3;2;;
05:37:30;05:38:00;방화;마천;3;2;;
05:43:30;05:44:00;방화;상일동;3;2;;
05:49:30;05:50:00;방화;마천;3;2;;
05:55:30;05:56:00;방화;상일동;3;2;;
06:01:30;06:02:00;방화;마천;3;2;;
06:07:30;06:08:00;방화;상일동;3;2;;
06:13:30;06:14:00;방화;마천;3;2;;
06:19:30;06:20:00;방화;상일동;3;2;;
06:25:30;06:26:00;방화;마천;3;2;;
06:31:30;06:32:00;방화;상일동;3;2;;
06:37:30;06:38:00;방화;마천;3;2;;
06:43:30;06:44:00;방화;상일동;3;2;;
06:49:30;06:50:00;방화;마천;3;2;;
06:55:30;06:56:00;방화;상일동;3;2;;
07:01:30;07:02:00;방화;마천;3;2;;
07:07:30;07:08:00;방화;상일동;3;2;;
07:13:30;07:14:00;방화;마천;3;2;;
07:19:30;07:20:00;방화;상일동;3;2;;
07:25:30;07:26:00;방화;마천;3;2;;
07:31:30;07:32:00;방화;상일동;3;2;;
07:37:30;07:38:00;방화;마천;3;2;;
07:43:30;07:44:00;방화;상일동;3;2;;
07:49:30;07:50:00;방화;마천;3;2;;
07:55:30;07:56:00;방화;상일동;3;2;;
08:01:30;08:02:00;방화;마천;3;2;;
08:07:30;08:08:00;방화;상일동;3;2;;
08:13:30;08:14:00;방화;마천;3;2;;
08:19:30;08:20:00;방화;상일동;3;2;;
08:25:30;08:26:00;방화;마천;3;2;;
08:31:30;08:32:00;방화;상일동;3;2;;
08:37:30;08:38:00;방화;마천;3;2;;
08:43:30;08:44:00;방화;상일동;3;2;;
08:49:30;08:50:00;방화;마천;3;2;;
08:55:30;08:56:00;방화;상일동;3;2;;
09:01:30;09:02:00;방화;마천;3;2;;
09:07:30;09:08:00;방화;상일동;3;2;;
09:13:30;09:14:00;방화;마천;3;2;;
09:19:30;09:20:00;방화;상일동;3;2;;
09:25:30;09:26:00;방화;마천;3;2;;
09:31:30;09:32:00;방화;상일동;3;2;;
09:37:30;09:38:00;방화;마천;3;2;;
09:43:30;09:44:00;방화;상일동;3;2;;
09:49:30;09:50:00;방화;마천;3;2;;
09:55:30;09:56:00;방화;상일동;3;2;;
10:01:30;10:02:00;방화;마천;3;2;;
10:07:30;10:08:00;방화;상일동;3;2;;
10:13:30;10:14:00;방화;마천;3;2;;
10:19:30;10:20:00;방화;상일동;3;2;;
10:25:30;10:26:00;방화;마천;3;2;;
10:31:30;10:32:00;방화;상일동;3;2;;
10:37:30;10:38:00;방화;마천;3;2;;
10:43:30;10:44:00;방화;상일동;3;2;;
10:49:30;10:50:00;방화;마천;3;2;;
10:55:30;10:56:00;방화;상일동;3;2;;
11:01:30;11:02:00;방화;마천;3;2;;
11:07:30;11:08:00;방화;상일동;3;2;;
11:13:30;11:14:00;방화;마천;3;2;;
11:19:30;11:20:00;방화;상일동;3;2;;
11:25:30;11:26:00;방화;마천;3;2;;
11:31:30;11:32:00;방화;상일동;3;2;;
11:37:30;11:38:00;방화;마천;3;2;;
11:43:30;11:44:00;방화;상일동;3;2;;
11:49:30;11:50:00;방화;마천;3;2;;
11:55:30;11:56:00;방화;상일동;3;2;;
12:01:30;12:02:00;방화;마천;3;2;;
12:07:30;12:08:00;방화;상일동;3;2;;
12:13:30;12:14:00;방화;마천;3;2;;
12:19:30;12:20:00;방화;상일동;3;2;;
12:25:30;12:26:00;방화;마천;3;2;;
12:31:30;12:32:00;방화;상일동;3;2;;
12:37:30;12:38:00;방화;마천;3;2;;
12:43:30;12:44:00;방화;상일동;3;2;;
12:49:30;12:50:00;방화;마천;3;2;;
12:55:30;12:56:00;방화;상일동;3;2;;
13:01:30;13:02:00;방화;마천;3;2;;
13:07:30;13:08:00;방화;상일동;3;2;;
13:13:30;13:14:00;방화;마천;3;2;;
13:19:30;13:20:00;방화;상일동;3;2;;
13:25:30;13:26:00;방화;마천;3;2;;
13:31:30;13:32:00;방화;상일동;3;2;;
13:37:30;13:38:00;방화;마천;3;2;;
13:43:30;13:44:00;방화;상일동;3;2;;
13:49:30;13:50:00;방화;마천;3;2;;
13:55:30;13:56:00;방화;상일동;3;2;;
14:01:30;14:02:00;방화;마천;3;2;;
14:07:30;14:08:00;방화;상일동;3;2;;
14:13:30;14:14:00;방화;마천;3;2;;
14:19:30;14:20:00;방화;상일동;3;2;;
14:25:30;14:26:00;방화;마천;3;2;;
14:31:30;14:32:00;방화;상일동;3;2;;
14:37:30;14:38:00;방화;마천;3;2;;
14:43:30;14:44:00;방화;상일동;3;2;;
14:49:30;14:50:00;방화;마천;3;2;;
14:55:30;14:56:00;방화;상일동;3;2;;
15:01:30;15:02:00;방화;마천;3;2;;
15:07:30;15:08:00;방화;상일동;3;2;;
15:13:30;15:14:00;방화;마천;3;2;;
15:19:30;15:20:00;방화;상일동;3;2;;
15:25:30;15:26:00;방화;마천;3;2;;
15:31:30;15:32:00;방화;상일동;3;2;;
15:37:30;15:38:00;방화;마천;3;2;;
15:43:30;15:44:00;방화;상일동;3;2;;
15:49:30;15:50:00;방화;마천;3;2;;
15:55:30;15:56:00;방화;상일동;3;2;;
16:01:30;16:02:00;방화;마천;3;2;;
16:07:30;16:08:00;방화;상일동;3;2;;
16:13:30;16:14:00;방화;마천;3;2;;
16:19:30;16:20:00;방화;상일동;3;2;;
16:25:30;16:26:00;방화;마천;3;2;;
16:31:30;16:32:00;방화;상일동;3;2;;
16:37:30;16:38:00;방화;마천;3;2;;
16:43:30;16:44:00;방화;상일동;3;2;;
16:49:30;16:50:00;방화;마천;3;2;;
16:55:30;16:56:00;방화;상일동;3;2;;
17:01:30;17:02:00;방화;마천;3;2;;
17:07:30;17:08:00;방화;상일동;3;2;;
17:13:30;17:14:00;방화;마천;3;2;;
17:19:30;17:20:00;방화;상일동;3;2;;
17:25:30;17:26:00;방화;마천;3;2;;
17:31:30;17:32:00;방화;상일동;3;2;;
17:37:30;17:38:00;방화;마천;3;2;;
17:43:30;17:44:00;방화;상일동;3;2;;
17:49:30;17:50:00;방화;마천;3;2;;
17:55:30;17:56:00;방화;상일동;3;2;;
18:01:30;18:02:00;방화;마천;3;2;;
18:07:30;18:08:00;방화;상일동;3;2;;
18:13:30;18:14:00;방화;마천;3;2;;
18:19:30;18:20:00;방화;상일동;3;2;;
18:25:30;18:26:00;방화;마천;3;2;;
18:31:30;18:32:00;방화;상일동;3;2;;
18:37:30;18:38:00;방화;마천;3;2;;
18:43:30;18:44:00;방화;상일동;3;2;;
18:49:30;18:50:00;방화;마천;3;2;;
18:55:30;18:56:00;방화;상일동;3;2;;
19:01:30;19:02:00;방화;마천;3;2;;
19:07:30;19:08:00;방화;상일동;3;2;;
19:13:30;19:14:00;방화;마천;3;2;;
19:19:30;19:20:00;방화;상일동;3;2;;
19:25:30;19:26:00;방화;마천;3;2;;
19:31:30;19:32:00;방화;상일동;3;2;;
19:37:30;19:38:00;방화;마천;3;2;;
19:43:30;19:44:00;방화;상일동;3;2;;
19:49:30;19:50:00;방화;마천;3;2;;
19:55:30;19:56:00;방화;상일동;3;2;;
20:01:30;20:02:00;방화;마천;3;2;;
20:07:30;20:08:00;방화;상일동;3;2;;
20:13:30;20:14:00;방화;마천;3;2;;
20:19:30;20:20:00;방화;상일동;3;2;;
20:25:30;20:26:00;방화;마천;3;2;;
20:31:30;20:32:00;방화;상일동;3;2;;
20:37:30;20:38:00;방화;마천;3;2;;
20:43:30;20:44:00;방화;상일동;3;2;;
20:49:30;20:50:00;방화;마천;3;2;;
20:55:30;20:56:00;방화;상일동;3;2;;
21:01:30;21:02:00;방화;마천;3;2;;
21:07:30;21:08:00;방화;상일동;3;2;;
21:13:30;21:14:00;방화;마천;3;2;;
21:19:30;21:20:00;방화;상일동;3;2;;
21:25:30;21:26:00;방화;마천;3;2;;
21:31:30;21:32:00;방화;상일동;3;2;;
21:38:30;21:39:00;방화;마천;3;2;;
21:45:30;21:46:00;방화;상일동;3;2;;
21:52:30;21:53:00;방화;마천;3;2;;
21:59:30;22:00:00;방화;상일동;3;2;;
22:06:30;22:07:00;방화;마천;3;2;;
22:13:30;22:14:00;방화;상일동;3;2;;
22:21:30;22:22:00;방화;마천;3;2;;
22:29:30;22:30:00;방화;상일동;3;2;;
22:37:30;22:38:00;방화;마천;3;2;;
22:45:30;22:46:00;방화;상일동;3;2;;
22:53:30;22:54:00;방화;강동;3;2;;
23:01:30;23:02:00;방화;군자;3;2;;
23:09:30;23:10:00;방화;왕십리;3;2;;
23:22:30;23:23:00;방화;애오개;3;2;;
23:34:30;23:35:00;방화;화곡;3;2;;

