11:31:13;11:31:33;운연;검단오류;1;1;;
11:37:02;11:37:22;운연;검단오류;1;1;;
11:42:51;11:43:11;운연;검단오류;1;1;;
11:48:40;11:49:00;운연;검단오류;1;1;;
11:54:29;11:54:49;운연;검단오류;1;1;;
12:00:18;12:00:38;운연;검단오류;1;1;;
12:06:07;12:06:27;운연;검단오류;1;1;;
12:11:56;12:12:16;운연;검단오류;1;1;;
12:17:45;12:18:05;운연;검단오류;1;1;;
12:23:34;12:23:54;운연;검단오류;1;1;;
12:29:23;12:29:43;운연;검단오류;1;1;;
12:35:12;12:35:32;운연;검단오류;1;1;;
12:41:01;12:41:21;운연;검단오류;1;1;;
12:46:50;12:47:10;운연;검단오류;1;1;;
12:52:39;12:52:59;운연;검단오류;1;1;;
12:58:28;12:58:48;운연;검단오류;1;1;;
13:04:17;13:04:37;운연;검단오류;1;1;;
13:10:06;13:10:26;운연;검단오류;1;1;;
13:15:55;13:16:15;운연;검단오류;1;1;;
13:21:44;13:22:04;운연;검단오류;1;1;;
13:27:33;13:27:53;운연;검단오류;1;1;;
13:33:22;13:33:42;운연;검단오류;1;1;;
13:39:11;13:39:31;운연;검단오류;1;1;;
13:45:00;13:45:20;운연;검단오류;1;1;;
13:50:49;13:51:09;운연;검단오류;1;1;;
13:56:38;13:56:58;운연;검단오류;1;1;;
14:02:27;14:02:47;운연;검단오류;1;1;;
14:08:16;14:08:36;운연;검단오류;1;1;;
14:14:05;14:14:25;운연;검단오류;1;1;;
14:19:54;14:20:14;운연;검단오류;1;1;;
14:25:43;14:26:03;운연;검단오류;1;1;;
14:31:32;14:31:52;운연;검단오류;1;1;;
14:37:21;14:37:41;운연;검단오류;1;1;;
14:43:10;14:43:30;운연;검단오류;1;1;;
14:48:59;14:49:19;운연;검단오류;1;1;;
14:54:48;14:55:08;운연;검단오류;1;1;;
15:00:37;15:00:57;운연;검단오류;1;1;;
15:06:26;15:06:46;운연;검단오류;1;1;;
15:12:15;15:12:35;운연;검단오류;1;1;;
15:18:04;15:18:24;운연;검단오류;1;1;;
15:23:53;15:24:13;운연;검단오류;1;1;;
15:29:42;15:30:02;운연;검단오류;1;1;;
15:35:31;15:35:51;운연;검단오류;1;1;;
15:41:20;15:41:40;운연;검단오류;1;1;;
15:47:09;15:47:29;운연;검단오류;1;1;;
15:52:58;15:53:18;운연;검단오류;1;1;;
15:58:47;15:59:07;운연;검단오류;1;1;;
16:04:36;16:04:56;운연;검단오류;1;1;;
16:10:25;16:10:45;운연;검단오류;1;1;;
16:16:14;16:16:34;운연;검단오류;1;1;;
16:22:03;16:22:23;운연;검단오류;1;1;;
16:27:52;16:28:12;운연;검단오류;1;1;;
16:33:41;16:34:01;운연;검단오류;1;1;;
16:39:30;16:39:50;운연;검단오류;1;1;;
16:45:19;16:45:39;운연;검단오류;1;1;;
16:51:08;16:51:28;운연;검단오류;1;1;;
16:56:57;16:57:17;운연;검단오류;1;1;;
17:02:46;17:03:06;운연;검단오류;1;1;;
17:08:35;17:08:55;운연;검단오류;1;1;;
17:14:26;17:14:46;운연;검단오류;1;1;;
17:20:26;17:20:46;운연;검단오류;1;1;;
17:26:26;17:26:46;운연;검단오류;1;1;;
17:32:26;17:32:46;운연;검단오류;1;1;;
17:38:26;17:38:46;운연;검단오류;1;1;;
17:44:26;17:44:46;운연;검단오류;1;1;;
17:50:26;17:50:46;운연;검단오류;1;1;;
17:56:26;17:56:46;운연;검단오류;1;1;;
17:59:26;17:59:46;운연;검단오류;1;1;;
18:02:26;18:02:46;운연;검단오류;1;1;;
18:05:26;18:05:46;운연;검단오류;1;1;;
18:08:26;18:08:46;운연;검단오류;1;1;;
18:11:26;18:11:46;운연;검단오류;1;1;;
18:14:26;18:14:46;운연;검단오류;1;1;;
18:17:26;18:17:46;운연;검단오류;1;1;;
18:20:26;18:20:46;운연;검단오류;1;1;;
18:23:26;18:23:46;운연;검단오류;1;1;;
18:26:26;18:26:46;운연;검단오류;1;1;;
18:29:26;18:29:46;운연;검단오류;1;1;;
18:32:26;18:32:46;운연;검단오류;1;1;;
18:35:26;18:35:46;운연;검단오류;1;1;;
18:38:26;18:38:46;운연;검단오류;1;1;;
18:41:26;18:41:46;운연;검단오류;1;1;;
18:44:26;18:44:46;운연;검단오류;1;1;;
18:47:26;18:47:46;운연;검단오류;1;1;;
18:50:26;18:50:46;운연;검단오류;1;1;;
18:53:26;18:53:46;운연;검단오류;1;1;;
18:56:26;18:56:46;운연;검단오류;1;1;;
18:59:26;18:59:46;운연;검단오류;1;1;;
19:02:26;19:02:46;운연;검단오류;1;1;;
19:05:26;19:05:46;운연;검단오류;1;1;;
19:08:26;19:08:46;운연;검단오류;1;1;;
19:11:26;19:11:46;운연;검단오류;1;1;;
19:14:26;19:14:46;운연;검단오류;1;1;;
19:17:26;19:17:46;운연;검단오류;1;1;;
19:20:26;19:20:46;운연;검단오류;1;1;;
19:23:26;19:23:46;운연;검단오류;1;1;;
19:26:26;19:26:46;운연;검단오류;1;1;;
19:29:26;19:29:46;운연;검단오류;1;1;;
19:32:26;19:32:46;운연;검단오류;1;1;;
19:35:26;19:35:46;운연;검단오류;1;1;;
19:38:26;19:38:46;운연;검단오류;1;1;;
19:41:26;19:41:46;운연;검단오류;1;1;;
19:44:26;19:44:46;운연;검단오류;1;1;;
19:47:26;19:47:46;운연;검단오류;1;1;;
19:50:26;19:50:46;운연;검단오류;1;1;;
19:53:26;19:53:46;운연;검단오류;1;1;;
19:56:26;19:56:46;운연;검단오류;1;1;;
19:59:26;19:59:46;운연;검단오류;1;1;;
20:02:26;20:02:46;운연;검단오류;1;1;;
20:05:26;20:05:46;운연;검단오류;1;1;;
20:11:26;20:11:46;운연;검단오류;1;1;;
20:17:26;20:17:46;운연;검단오류;1;1;;
20:23:26;20:23:46;운연;검단오류;1;1;;
20:29:26;20:29:46;운연;검단오류;1;1;;
20:35:26;20:35:46;운연;검단오류;1;1;;
20:41:26;20:41:46;운연;검단오류;1;1;;
20:48:34;20:48:54;운연;검단오류;1;1;;
20:55:38;20:55:58;운연;검단오류;1;1;;
21:02:42;21:03:02;운연;검단오류;1;1;;
21:09:46;21:10:06;운연;검단오류;1;1;;
21:16:50;21:17:10;운연;검단오류;1;1;;
21:23:54;21:24:14;운연;검단오류;1;1;;
21:30:58;21:31:18;운연;검단오류;1;1;;
21:38:02;21:38:22;운연;검단오류;1;1;;
21:45:06;21:45:26;운연;검단오류;1;1;;
21:52:10;21:52:30;운연;검단오류;1;1;;
21:59:14;21:59:34;운연;검단오류;1;1;;
22:06:18;22:06:38;운연;검단오류;1;1;;
22:13:22;22:13:42;운연;검단오류;1;1;;
22:20:26;22:20:46;운연;검단오류;1;1;;
22:27:30;22:27:50;운연;검단오류;1;1;;
22:38:11;22:38:31;운연;검단오류;1;1;;
22:46:11;22:46:31;운연;검단오류;1;1;;
22:54:11;22:54:31;운연;검단오류;1;1;;
23:02:41;23:03:01;운연;검단오류;1;1;;
23:10:41;23:11:01;운연;검단오류;1;1;;
23:19:11;23:19:31;운연;검단오류;1;1;;
23:27:11;23:27:31;운연;검단오류;1;1;;
23:35:41;23:36:01;운연;검단오류;1;1;;
23:43:41;23:44:01;운연;검단오류;1;1;;
23:52:11;23:52:31;운연;검단오류;1;1;;
24:00:11;24:00:31;운연;검단오류;1;1;;
24:08:41;24:09:01;운연;검단오류;1;1;;
24:17:11;24:17:31;운연;검단오류;1;1;;
24:25:11;24:25:31;운연;검단오류;1;1;;
24:33:11;24:33:31;운연;검단오류;1;1;;
05:33:30;05:33:50;서부여성회관;운연;1;2;;
05:46:30;05:46:50;검암;운연;1;2;;
05:57:30;05:57:50;검단오류;운연;1;2;;
06:05:00;06:05:20;검단오류;운연;1;2;;
06:10:30;06:10:50;검단오류;운연;1;2;;
06:19:00;06:19:20;검단오류;운연;1;2;;
06:25:55;06:26:15;검단오류;운연;1;2;;
06:31:55;06:32:15;검단오류;운연;1;2;;
06:37:55;06:38:15;검단오류;운연;1;2;;
06:43:55;06:44:15;검단오류;운연;1;2;;
06:49:55;06:50:15;검단오류;운연;1;2;;
06:55:55;06:56:15;검단오류;운연;1;2;;
07:01:55;07:02:15;검단오류;운연;1;2;;
07:07:55;07:08:15;검단오류;운연;1;2;;
07:10:55;07:11:15;검단오류;운연;1;2;;
07:13:55;07:14:15;검단오류;운연;1;2;;
07:16:55;07:17:15;검단오류;운연;1;2;;
07:19:55;07:20:15;검단오류;운연;1;2;;
07:22:55;07:23:15;검단오류;운연;1;2;;
07:25:55;07:26:15;검단오류;운연;1;2;;
07:28:55;07:29:15;검단오류;운연;1;2;;
07:31:55;07:32:15;검단오류;운연;1;2;;
07:34:55;07:35:15;검단오류;운연;1;2;;
07:37:55;07:38:15;검단오류;운연;1;2;;
07:40:55;07:41:15;검단오류;운연;1;2;;
07:43:55;07:44:15;검단오류;운연;1;2;;
07:46:55;07:47:15;검단오류;운연;1;2;;
07:49:55;07:50:15;검단오류;운연;1;2;;
07:52:55;07:53:15;검단오류;운연;1;2;;
07:55:55;07:56:15;검단오류;운연;1;2;;
07:58:55;07:59:15;검단오류;운연;1;2;;
08:01:55;08:02:15;검단오류;운연;1;2;;
08:04:55;08:05:15;검단오류;운연;1;2;;
08:07:55;08:08:15;검단오류;운연;1;2;;
08:10:55;08:11:15;검단오류;운연;1;2;;
08:13:55;08:14:15;검단오류;운연;1;2;;
08:16:55;08:17:15;검단오류;운연;1;2;;
08:19:55;08:20:15;검단오류;운연;1;2;;
08:22:55;08:23:15;검단오류;운연;1;2;;
08:25:55;08:26:15;검단오류;운연;1;2;;
08:28:55;08:29:15;검단오류;운연;1;2;;
08:31:55;08:32:15;검단오류;운연;1;2;;
08:34:55;08:35:15;검단오류;운연;1;2;;
08:37:55;08:38:15;검단오류;운연;1;2;;
08:40:55;08:41:15;검단오류;운연;1;2;;
08:43:55;08:44:15;검단오류;운연;1;2;;
08:46:55;08:47:15;검단오류;운연;1;2;;
08:49:55;08:50:15;검단오류;운연;1;2;;
08:52:55;08:53:15;검단오류;운연;1;2;;
08:55:55;08:56:15;검단오류;운연;1;2;;
08:58:55;08:59:15;검단오류;운연;1;2;;
09:01:55;09:02:15;검단오류;운연;1;2;;
09:04:55;09:05:15;검단오류;운연;1;2;;
09:07:55;09:08:15;검단오류;운연;1;2;;
09:10:55;09:11:15;검단오류;운연;1;2;;
09:13:55;09:14:15;검단오류;운연;1;2;;
09:19:55;09:20:15;검단오류;운연;1;2;;
09:25:55;09:26:15;검단오류;운연;1;2;;
09:31:55;09:32:15;검단오류;운연;1;2;;
09:37:55;09:38:15;검단오류;운연;1;2;;
09:43:55;09:44:15;검단오류;운연;1;2;;
09:49:55;09:50:15;검단오류;운연;1;2;;
09:55:55;09:56:15;검단오류;운연;1;2;;
10:01:55;10:02:15;검단오류;운연;1;2;;
10:08:03;10:08:23;검단오류;운연;1;2;;
10:13:52;10:14:12;검단오류;운연;1;2;;
10:19:41;10:20:01;검단오류;운연;1;2;;
10:25:30;10:25:50;검단오류;운연;1;2;;
10:31:19;10:31:39;검단오류;운연;1;2;;
10:37:08;10:37:28;검단오류;운연;1;2;;
10:42:57;10:43:17;검단오류;운연;1;2;;
10:48:46;10:49:06;검단오류;운연;1;2;;
10:54:35;10:54:55;검단오류;운연;1;2;;
11:00:24;11:00:44;검단오류;운연;1;2;;
11:06:13;11:06:33;검단오류;운연;1;2;;
11:12:02;11:12:22;검단오류;운연;1;2;;
11:17:51;11:18:11;검단오류;운연;1;2;;
11:23:40;11:24:00;검단오류;운연;1;2;;
11:29:29;11:29:49;검단오류;운연;1;2;;
11:35:18;11:35:38;검단오류;운연;1;2;;
11:41:07;11:41:27;검단오류;운연;1;2;;
11:46:56;11:47:16;검단오류;운연;1;2;;
11:52:45;11:53:05;검단오류;운연;1;2;;
11:58:34;11:58:54;검단오류;운연;1;2;;
12:04:23;12:04:43;검단오류;운연;1;2;;
12:10:12;12:10:32;검단오류;운연;1;2;;
12:16:01;12:16:21;검단오류;운연;1;2;;
12:21:50;12:22:10;검단오류;운연;1;2;;
12:27:39;12:27:59;검단오류;운연;1;2;;
12:33:28;12:33:48;검단오류;운연;1;2;;
12:39:17;12:39:37;검단오류;운연;1;2;;
12:45:06;12:45:26;검단오류;운연;1;2;;
12:50:55;12:51:15;검단오류;운연;1;2;;
12:56:44;12:57:04;검단오류;운연;1;2;;
13:02:33;13:02:53;검단오류;운연;1;2;;
13:08:22;13:08:42;검단오류;운연;1;2;;
13:14:11;13:14:31;검단오류;운연;1;2;;
13:20:00;13:20:20;검단오류;운연;1;2;;
13:25:49;13:26:09;검단오류;운연;1;2;;
13:31:38;13:31:58;검단오류;운연;1;2;;
13:37:27;13:37:47;검단오류;운연;1;2;;
13:43:16;13:43:36;검단오류;운연;1;2;;
13:49:05;13:49:25;검단오류;운연;1;2;;
13:54:54;13:55:14;검단오류;운연;1;2;;
14:00:43;14:01:03;검단오류;운연;1;2;;
14:06:32;14:06:52;검단오류;운연;1;2;;
14:12:21;14:12:41;검단오류;운연;1;2;;
14:18:10;14:18:30;검단오류;운연;1;2;;
14:23:59;14:24:19;검단오류;운연;1;2;;
14:29:48;14:30:08;검단오류;운연;1;2;;
14:35:37;14:35:57;검단오류;운연;1;2;;
14:41:26;14:41:46;검단오류;운연;1;2;;
14:47:15;14:47:35;검단오류;운연;1;2;;
14:53:04;14:53:24;검단오류;운연;1;2;;
14:58:53;14:59:13;검단오류;운연;1;2;;
15:04:42;15:05:02;검단오류;운연;1;2;;
15:10:31;15:10:51;검단오류;운연;1;2;;
15:16:20;15:16:40;검단오류;운연;1;2;;
15:22:09;15:22:29;검단오류;운연;1;2;;
15:27:58;15:28:18;검단오류;운연;1;2;;
15:33:47;15:34:07;검단오류;운연;1;2;;
15:39:36;15:39:56;검단오류;운연;1;2;;
15:45:25;15:45:45;검단오류;운연;1;2;;
15:51:14;15:51:34;검단오류;운연;1;2;;
15:57:03;15:57:23;검단오류;운연;1;2;;
16:02:52;16:03:12;검단오류;운연;1;2;;
16:08:41;16:09:01;검단오류;운연;1;2;;
16:14:30;16:14:50;검단오류;운연;1;2;;
16:20:19;16:20:39;검단오류;운연;1;2;;
16:26:08;16:26:28;검단오류;운연;1;2;;
16:31:57;16:32:17;검단오류;운연;1;2;;
16:37:46;16:38:06;검단오류;운연;1;2;;
16:43:35;16:43:55;검단오류;운연;1;2;;
16:49:24;16:49:44;검단오류;운연;1;2;;
16:55:13;16:55:33;검단오류;운연;1;2;;
17:01:02;17:01:22;검단오류;운연;1;2;;
17:06:51;17:07:11;검단오류;운연;1;2;;
17:12:40;17:13:00;검단오류;운연;1;2;;
17:18:29;17:18:49;검단오류;운연;1;2;;
17:24:18;17:24:38;검단오류;운연;1;2;;
17:30:07;17:30:27;검단오류;운연;1;2;;
17:35:56;17:36:16;검단오류;운연;1;2;;
17:41:45;17:42:05;검단오류;운연;1;2;;
17:47:34;17:47:54;검단오류;운연;1;2;;
17:53:23;17:53:43;검단오류;운연;1;2;;
17:59:12;17:59:32;검단오류;운연;1;2;;
18:05:01;18:05:21;검단오류;운연;1;2;;
18:07:55;18:08:15;검단오류;운연;1;2;;
18:10:55;18:11:15;검단오류;운연;1;2;;
18:13:55;18:14:15;검단오류;운연;1;2;;
18:16:55;18:17:15;검단오류;운연;1;2;;
18:19:55;18:20:15;검단오류;운연;1;2;;
18:22:55;18:23:15;검단오류;운연;1;2;;
18:25:55;18:26:15;검단오류;운연;1;2;;
18:28:55;18:29:15;검단오류;운연;1;2;;
18:31:55;18:32:15;검단오류;운연;1;2;;
18:34:55;18:35:15;검단오류;운연;1;2;;
18:37:55;18:38:15;검단오류;운연;1;2;;
18:40:55;18:41:15;검단오류;운연;1;2;;
18:43:55;18:44:15;검단오류;운연;1;2;;
18:46:55;18:47:15;검단오류;운연;1;2;;
18:49:55;18:50:15;검단오류;운연;1;2;;
18:52:55;18:53:15;검단오류;운연;1;2;;
18:55:55;18:56:15;검단오류;운연;1;2;;
18:58:55;18:59:15;검단오류;운연;1;2;;
19:01:55;19:02:15;검단오류;운연;1;2;;
19:04:55;19:05:15;검단오류;운연;1;2;;
19:07:55;19:08:15;검단오류;운연;1;2;;
19:10:55;19:11:15;검단오류;운연;1;2;;
19:13:55;19:14:15;검단오류;운연;1;2;;
19:16:55;19:17:15;검단오류;운연;1;2;;
19:19:55;19:20:15;검단오류;운연;1;2;;
19:22:55;19:23:15;검단오류;운연;1;2;;
19:25:55;19:26:15;검단오류;운연;1;2;;
19:28:55;19:29:15;검단오류;운연;1;2;;
19:31:55;19:32:15;검단오류;운연;1;2;;
19:34:55;19:35:15;검단오류;운연;1;2;;
19:37:55;19:38:15;검단오류;운연;1;2;;
19:40:55;19:41:15;검단오류;운연;1;2;;
19:43:55;19:44:15;검단오류;운연;1;2;;
19:46:55;19:47:15;검단오류;운연;1;2;;
19:49:55;19:50:15;검단오류;운연;1;2;;
19:52:55;19:53:15;검단오류;운연;1;2;;
19:55:55;19:56:15;검단오류;운연;1;2;;
19:58:55;19:59:15;검단오류;운연;1;2;;
20:01:55;20:02:15;검단오류;운연;1;2;;
20:04:55;20:05:15;검단오류;운연;1;2;;
20:07:55;20:08:15;검단오류;운연;1;2;;
20:10:55;20:11:15;검단오류;운연;1;2;;
20:13:55;20:14:15;검단오류;운연;1;2;;
20:16:55;20:17:15;검단오류;운연;1;2;;
20:19:55;20:20:15;검단오류;운연;1;2;;
20:22:55;20:23:15;검단오류;운연;1;2;;
20:25:55;20:26:15;검단오류;운연;1;2;;
20:28:55;20:29:15;검단오류;운연;1;2;;
20:31:55;20:32:15;검단오류;운연;1;2;;
20:37:55;20:38:15;검단오류;운연;1;2;;
20:43:55;20:44:15;검단오류;운연;1;2;;
20:49:55;20:50:15;검단오류;운연;1;2;;
20:55:55;20:56:15;검단오류;운연;1;2;;
21:01:55;21:02:15;검단오류;운연;1;2;;
21:07:55;21:08:15;검단오류;운연;1;2;;
21:13:55;21:14:15;검단오류;운연;1;2;;
21:19:55;21:20:15;검단오류;운연;1;2;;
21:25:55;21:26:15;검단오류;운연;1;2;;
21:31:55;21:32:15;검단오류;운연;1;2;;
21:37:55;21:38:15;검단오류;운연;1;2;;
21:45:01;21:45:21;검단오류;운연;1;2;;
21:52:05;21:52:25;검단오류;운연;1;2;;
21:59:09;21:59:29;검단오류;운연;1;2;;
22:06:13;22:06:33;검단오류;운연;1;2;;
22:13:17;22:13:37;검단오류;운연;1;2;;
22:20:21;22:20:41;검단오류;운연;1;2;;
22:27:25;22:27:45;검단오류;운연;1;2;;
22:34:29;22:34:49;검단오류;운연;1;2;;
22:41:33;22:41:53;검단오류;운연;1;2;;
22:48:37;22:48:57;검단오류;운연;1;2;;
22:55:41;22:56:01;검단오류;운연;1;2;;
23:02:45;23:03:05;검단오류;운연;1;2;;
23:09:49;23:10:09;검단오류;운연;1;2;;
23:16:53;23:17:13;검단오류;운연;1;2;;
23:23:57;23:24:17;검단오류;운연;1;2;;
23:34:40;23:35:00;검단오류;운연;1;2;;
23:42:40;23:43:00;검단오류;운연;1;2;;
23:50:40;23:51:00;검단오류;운연;1;2;;
23:59:10;23:59:30;검단오류;운연;1;2;;
24:07:10;24:07:30;검단오류;운연;1;2;;
24:15:40;24:16:00;검단오류;운연;1;2;;
24:23:40;24:24:00;검단오류;운연;1;2;;
24:32:10;24:32:30;검단오류;운연;1;2;;
24:40:10;24:40:30;검단오류;운연;1;2;;
05:38:56;05:39:16;인천시청;검단오류;2;1;;
05:50:26;05:50:46;운연;검단오류;2;1;;
06:03:56;06:04:16;운연;검단오류;2;1;;
06:15:56;06:16:16;운연;검단오류;2;1;;
06:21:21;06:21:41;운연;검단오류;2;1;;
06:27:10;06:27:30;운연;검단오류;2;1;;
06:32:59;06:33:19;운연;검단오류;2;1;;
06:38:48;06:39:08;운연;검단오류;2;1;;
06:44:37;06:44:57;운연;검단오류;2;1;;
06:50:26;06:50:46;운연;검단오류;2;1;;
06:56:15;06:56:35;운연;검단오류;2;1;;
07:02:04;07:02:24;운연;검단오류;2;1;;
07:07:53;07:08:13;운연;검단오류;2;1;;
07:13:42;07:14:02;운연;검단오류;2;1;;
07:19:31;07:19:51;운연;검단오류;2;1;;
07:25:20;07:25:40;운연;검단오류;2;1;;
07:31:09;07:31:29;운연;검단오류;2;1;;
07:36:58;07:37:18;운연;검단오류;2;1;;
07:42:47;07:43:07;운연;검단오류;2;1;;
07:48:36;07:48:56;운연;검단오류;2;1;;
07:54:25;07:54:45;운연;검단오류;2;1;;
08:00:14;08:00:34;운연;검단오류;2;1;;
08:06:03;08:06:23;운연;검단오류;2;1;;
08:11:52;08:12:12;운연;검단오류;2;1;;
08:17:41;08:18:01;운연;검단오류;2;1;;
08:23:30;08:23:50;운연;검단오류;2;1;;
08:29:19;08:29:39;운연;검단오류;2;1;;
08:35:08;08:35:28;운연;검단오류;2;1;;
08:40:57;08:41:17;운연;검단오류;2;1;;
08:46:46;08:47:06;운연;검단오류;2;1;;
08:52:35;08:52:55;운연;검단오류;2;1;;
08:58:24;08:58:44;운연;검단오류;2;1;;
09:04:13;09:04:33;운연;검단오류;2;1;;
09:10:02;09:10:22;운연;검단오류;2;1;;
09:15:51;09:16:11;운연;검단오류;2;1;;
09:21:40;09:22:00;운연;검단오류;2;1;;
09:27:29;09:27:49;운연;검단오류;2;1;;
09:33:18;09:33:38;운연;검단오류;2;1;;
09:39:07;09:39:27;운연;검단오류;2;1;;
09:44:56;09:45:16;운연;검단오류;2;1;;
09:50:45;09:51:05;운연;검단오류;2;1;;
09:56:34;09:56:54;운연;검단오류;2;1;;
10:02:23;10:02:43;운연;검단오류;2;1;;
10:08:12;10:08:32;운연;검단오류;2;1;;
10:14:01;10:14:21;운연;검단오류;2;1;;
10:19:50;10:20:10;운연;검단오류;2;1;;
10:25:39;10:25:59;운연;검단오류;2;1;;
10:31:28;10:31:48;운연;검단오류;2;1;;
10:37:17;10:37:37;운연;검단오류;2;1;;
10:43:06;10:43:26;운연;검단오류;2;1;;
10:48:55;10:49:15;운연;검단오류;2;1;;
10:54:44;10:55:04;운연;검단오류;2;1;;
11:00:33;11:00:53;운연;검단오류;2;1;;
11:06:22;11:06:42;운연;검단오류;2;1;;
11:12:11;11:12:31;운연;검단오류;2;1;;
11:18:00;11:18:20;운연;검단오류;2;1;;
11:23:49;11:24:09;운연;검단오류;2;1;;
11:29:38;11:29:58;운연;검단오류;2;1;;
11:35:27;11:35:47;운연;검단오류;2;1;;
11:41:16;11:41:36;운연;검단오류;2;1;;
11:47:05;11:47:25;운연;검단오류;2;1;;
11:52:54;11:53:14;운연;검단오류;2;1;;
11:58:43;11:59:03;운연;검단오류;2;1;;
12:04:32;12:04:52;운연;검단오류;2;1;;
12:10:21;12:10:41;운연;검단오류;2;1;;
12:16:10;12:16:30;운연;검단오류;2;1;;
12:21:59;12:22:19;운연;검단오류;2;1;;
12:27:48;12:28:08;운연;검단오류;2;1;;
12:33:37;12:33:57;운연;검단오류;2;1;;
12:39:26;12:39:46;운연;검단오류;2;1;;
12:45:15;12:45:35;운연;검단오류;2;1;;
12:51:04;12:51:24;운연;검단오류;2;1;;
12:56:53;12:57:13;운연;검단오류;2;1;;
13:02:42;13:03:02;운연;검단오류;2;1;;
13:08:31;13:08:51;운연;검단오류;2;1;;
13:14:20;13:14:40;운연;검단오류;2;1;;
13:20:09;13:20:29;운연;검단오류;2;1;;
13:25:58;13:26:18;운연;검단오류;2;1;;
13:31:47;13:32:07;운연;검단오류;2;1;;
13:37:36;13:37:56;운연;검단오류;2;1;;
