11:47:27;11:47:47;검단오류;운연;3;2;;
11:53:16;11:53:36;검단오류;운연;3;2;;
11:59:05;11:59:25;검단오류;운연;3;2;;
12:04:54;12:05:14;검단오류;운연;3;2;;
12:10:43;12:11:03;검단오류;운연;3;2;;
12:16:32;12:16:52;검단오류;운연;3;2;;
12:22:21;12:22:41;검단오류;운연;3;2;;
12:28:10;12:28:30;검단오류;운연;3;2;;
12:33:59;12:34:19;검단오류;운연;3;2;;
12:39:48;12:40:08;검단오류;운연;3;2;;
12:45:37;12:45:57;검단오류;운연;3;2;;
12:51:26;12:51:46;검단오류;운연;3;2;;
12:57:15;12:57:35;검단오류;운연;3;2;;
13:03:04;13:03:24;검단오류;운연;3;2;;
13:08:53;13:09:13;검단오류;운연;3;2;;
13:14:42;13:15:02;검단오류;운연;3;2;;
13:20:31;13:20:51;검단오류;운연;3;2;;
13:26:20;13:26:40;검단오류;운연;3;2;;
13:32:09;13:32:29;검단오류;운연;3;2;;
13:37:58;13:38:18;검단오류;운연;3;2;;
13:43:47;13:44:07;검단오류;운연;3;2;;
13:49:36;13:49:56;검단오류;운연;3;2;;
13:55:25;13:55:45;검단오류;운연;3;2;;
14:01:14;14:01:34;검단오류;운연;3;2;;
14:07:03;14:07:23;검단오류;운연;3;2;;
14:12:52;14:13:12;검단오류;운연;3;2;;
14:18:41;14:19:01;검단오류;운연;3;2;;
14:24:30;14:24:50;검단오류;운연;3;2;;
14:30:19;14:30:39;검단오류;운연;3;2;;
14:36:08;14:36:28;검단오류;운연;3;2;;
14:41:57;14:42:17;검단오류;운연;3;2;;
14:47:46;14:48:06;검단오류;운연;3;2;;
14:53:35;14:53:55;검단오류;운연;3;2;;
14:59:24;14:59:44;검단오류;운연;3;2;;
15:05:13;15:05:33;검단오류;운연;3;2;;
15:11:02;15:11:22;검단오류;운연;3;2;;
15:16:51;15:17:11;검단오류;운연;3;2;;
15:22:40;15:23:00;검단오류;운연;3;2;;
15:28:29;15:28:49;검단오류;운연;3;2;;
15:34:18;15:34:38;검단오류;운연;3;2;;
15:40:07;15:40:27;검단오류;운연;3;2;;
15:45:56;15:46:16;검단오류;운연;3;2;;
15:51:45;15:52:05;검단오류;운연;3;2;;
15:57:34;15:57:54;검단오류;운연;3;2;;
16:03:23;16:03:43;검단오류;운연;3;2;;
16:09:12;16:09:32;검단오류;운연;3;2;;
16:15:01;16:15:21;검단오류;운연;3;2;;
16:20:50;16:21:10;검단오류;운연;3;2;;
16:26:39;16:26:59;검단오류;운연;3;2;;
16:32:28;16:32:48;검단오류;운연;3;2;;
16:38:17;16:38:37;검단오류;운연;3;2;;
16:44:06;16:44:26;검단오류;운연;3;2;;
16:49:55;16:50:15;검단오류;운연;3;2;;
16:55:44;16:56:04;검단오류;운연;3;2;;
17:01:33;17:01:53;검단오류;운연;3;2;;
17:07:22;17:07:42;검단오류;운연;3;2;;
17:13:11;17:13:31;검단오류;운연;3;2;;
17:19:00;17:19:20;검단오류;운연;3;2;;
17:24:49;17:25:09;검단오류;운연;3;2;;
17:30:38;17:30:58;검단오류;운연;3;2;;
17:36:27;17:36:47;검단오류;운연;3;2;;
17:42:16;17:42:36;검단오류;운연;3;2;;
17:48:05;17:48:25;검단오류;운연;3;2;;
17:53:54;17:54:14;검단오류;운연;3;2;;
17:59:43;18:00:03;검단오류;운연;3;2;;
18:05:32;18:05:52;검단오류;운연;3;2;;
18:11:21;18:11:41;검단오류;운연;3;2;;
18:17:10;18:17:30;검단오류;운연;3;2;;
18:22:59;18:23:19;검단오류;운연;3;2;;
18:28:48;18:29:08;검단오류;운연;3;2;;
18:34:37;18:34:57;검단오류;운연;3;2;;
18:40:26;18:40:46;검단오류;운연;3;2;;
18:46:15;18:46:35;검단오류;운연;3;2;;
18:52:04;18:52:24;검단오류;운연;3;2;;
18:57:53;18:58:13;검단오류;운연;3;2;;
19:03:42;19:04:02;검단오류;운연;3;2;;
19:09:31;19:09:51;검단오류;운연;3;2;;
19:15:20;19:15:40;검단오류;운연;3;2;;
19:21:09;19:21:29;검단오류;운연;3;2;;
19:26:58;19:27:18;검단오류;운연;3;2;;
19:32:47;19:33:07;검단오류;운연;3;2;;
19:38:36;19:38:56;검단오류;운연;3;2;;
19:44:25;19:44:45;검단오류;운연;3;2;;
19:50:14;19:50:34;검단오류;운연;3;2;;
19:56:03;19:56:23;검단오류;운연;3;2;;
20:01:52;20:02:12;검단오류;운연;3;2;;
20:07:41;20:08:01;검단오류;운연;3;2;;
20:13:30;20:13:50;검단오류;운연;3;2;;
20:19:19;20:19:39;검단오류;운연;3;2;;
20:25:08;20:25:28;검단오류;운연;3;2;;
20:30:57;20:31:17;검단오류;운연;3;2;;
20:36:46;20:37:06;검단오류;운연;3;2;;
20:42:35;20:42:55;검단오류;운연;3;2;;
20:48:24;20:48:44;검단오류;운연;3;2;;
20:54:13;20:54:33;검단오류;운연;3;2;;
21:00:02;21:00:22;검단오류;운연;3;2;;
21:05:51;21:06:11;검단오류;운연;3;2;;
21:11:40;21:12:00;검단오류;운연;3;2;;
21:17:29;21:17:49;검단오류;운연;3;2;;
21:23:18;21:23:38;검단오류;운연;3;2;;
21:29:07;21:29:27;검단오류;운연;3;2;;
21:34:56;21:35:16;검단오류;운연;3;2;;
21:40:45;21:41:05;검단오류;운연;3;2;;
21:46:34;21:46:54;검단오류;운연;3;2;;
21:52:23;21:52:43;검단오류;운연;3;2;;
21:58:12;21:58:32;검단오류;운연;3;2;;
22:04:01;22:04:21;검단오류;운연;3;2;;
22:09:50;22:10:10;검단오류;운연;3;2;;
22:15:21;22:15:41;검단오류;운연;3;2;;
22:21:28;22:21:48;검단오류;운연;3;2;;
22:27:17;22:27:37;검단오류;운연;3;2;;
22:33:06;22:33:26;검단오류;운연;3;2;;
22:38:55;22:39:15;검단오류;운연;3;2;;
22:44:44;22:45:04;검단오류;운연;3;2;;
22:50:33;22:50:53;검단오류;운연;3;2;;
22:56:22;22:56:42;검단오류;운연;3;2;;
23:02:11;23:02:31;검단오류;운연;3;2;;
23:08:00;23:08:20;검단오류;운연;3;2;;
23:13:49;23:14:09;검단오류;운연;3;2;;
23:19:38;23:19:58;검단오류;운연;3;2;;
23:25:27;23:25:47;검단오류;운연;3;2;;
23:31:16;23:31:36;검단오류;운연;3;2;;
23:42:54;23:43:14;검단오류;운연;3;2;;
23:53:20;23:53:40;검단오류;운연;3;2;;
24:06:10;24:06:30;검단오류;운연;3;2;;
24:17:48;24:18:08;검단오류;운연;3;2;;
24:29:26;24:29:46;검단오류;운연;3;2;;
24:41:30;24:41:50;검단오류;운연;3;2;;

