15:07:00;15:07:30;신창(순천향대);청량리;1;1;;
15:13:30;15:14:00;서동탄;광운대;1;1;;
15:25:00;15:25:30;천안;청량리;1;1;;
15:36:00;15:36:30;서동탄;광운대;1;1;;
15:44:30;15:45:00;신창(순천향대);청량리;1;1;;
15:54:30;15:55:00;서동탄;광운대;1;1;;
16:05:00;16:05:30;천안;청량리;1;1;;
16:15:30;16:16:00;서동탄;광운대;1;1;;
16:27:30;16:28:00;신창(순천향대);청량리;1;1;;
16:35:30;16:36:00;서동탄;동묘앞;1;1;;
16:43:00;16:43:30;천안;청량리;1;1;;
16:50:30;16:51:00;서동탄;광운대;1;1;;
16:56:30;16:57:00;신창(순천향대);청량리;1;1;;
17:07:30;17:08:00;서동탄;광운대;1;1;;
17:15:00;17:15:30;천안;청량리;1;1;;
17:23:30;17:24:00;병점;광운대;1;1;;
17:31:00;17:31:30;천안;청량리;1;1;;
17:40:30;17:41:00;서동탄;광운대;1;1;;
17:48:00;17:48:30;신창(순천향대);청량리;1;1;;
17:55:30;17:56:00;서동탄;광운대;1;1;;
18:03:00;18:03:30;천안;청량리;1;1;;
18:10:30;18:11:00;서동탄;광운대;1;1;;
18:18:00;18:18:30;천안;청량리;1;1;;
18:26:30;18:27:00;서동탄;광운대;1;1;;
18:33:30;18:34:00;천안;청량리;1;1;;
18:43:30;18:44:00;병점;광운대;1;1;;
18:49:30;18:50:00;천안;청량리;1;1;;
18:56:00;18:56:30;서동탄;광운대;1;1;;
19:04:30;19:05:00;신창(순천향대);청량리;1;1;;
19:15:30;19:16:00;서동탄;동묘앞;1;1;;
19:22:30;19:23:00;천안;청량리;1;1;;
19:30:30;19:31:00;서동탄;광운대;1;1;;
19:38:30;19:39:00;신창(순천향대);청량리;1;1;;
19:46:30;19:47:00;서동탄;광운대;1;1;;
19:54:30;19:55:00;천안;청량리;1;1;;
20:03:30;20:04:00;서동탄;광운대;1;1;;
20:10:30;20:11:00;신창(순천향대);청량리;1;1;;
20:22:30;20:23:00;서동탄;동묘앞;1;1;;
20:31:30;20:32:00;신창(순천향대);청량리;1;1;;
20:41:30;20:42:00;서동탄;광운대;1;1;;
20:50:30;20:51:00;신창(순천향대);청량리;1;1;;
20:59:30;21:00:00;서동탄;광운대;1;1;;
21:11:00;21:11:30;천안;청량리;1;1;;
21:22:30;21:23:00;신창(순천향대);청량리;1;1;;
21:30:30;21:31:00;서동탄;광운대;1;1;;
21:39:00;21:39:30;천안;청량리;1;1;;
21:48:30;21:49:00;서동탄;구로;1;1;;
21:55:00;21:55:30;병점;청량리;1;1;;
22:00:30;22:01:00;서동탄;광운대;1;1;;
22:10:00;22:10:30;천안;청량리;1;1;;
22:15:30;22:16:00;서동탄;구로;1;1;;
22:23:00;22:23:30;천안;청량리;1;1;;
22:33:30;22:34:00;신창(순천향대);광운대;1;1;;
22:47:30;22:48:00;서동탄;광운대;1;1;;
22:53:00;22:53:30;천안;구로;1;1;;
22:58:30;22:59:00;서동탄;청량리;1;1;;
23:10:30;23:11:00;신창(순천향대);구로;1;1;;
23:24:30;23:25:00;서동탄;동묘앞;1;1;;
23:35:30;23:36:00;신창(순천향대);구로;1;1;;
23:44:30;23:45:00;서동탄;구로;1;1;;
23:54:30;23:55:00;신창(순천향대);구로;1;1;;
05:34:30;05:35:00;구로;신창(순천향대);1;2;;
05:53:30;05:54:00;구로;신창(순천향대);1;2;;
06:06:30;06:07:00;구로;천안;1;2;;
06:16:00;06:16:30;서울;서동탄;1;2;;
06:25:30;06:26:00;구로;천안;1;2;;
06:33:30;06:34:00;구로;서동탄;1;2;;
06:40:30;06:41:00;동묘앞;서동탄;1;2;;
06:42:00;06:42:30;천안;서울;1;2;Y;
06:50:00;06:50:30;광운대;서동탄;1;2;;
06:59:30;07:00:00;구로;천안;1;2;;
07:07:30;07:08:00;광운대;서동탄;1;2;;
07:13:30;07:14:00;구로;신창(순천향대);1;2;;
07:23:00;07:23:30;광운대;서동탄;1;2;;
07:27:30;07:28:00;천안;서울;1;2;Y;
07:31:30;07:32:00;구로;천안;1;2;;
07:37:00;07:37:30;광운대;서동탄;1;2;;
07:45:00;07:45:30;광운대;서동탄;1;2;;
07:53:00;07:53:30;광운대;천안;1;2;;
08:00:00;08:00:30;광운대;서동탄;1;2;;
08:06:00;08:06:30;청량리;신창(순천향대);1;2;;
08:12:00;08:12:30;광운대;서동탄;1;2;;
08:19:00;08:19:30;광운대;천안;1;2;;
08:25:00;08:25:30;광운대;서동탄;1;2;;
08:27:30;08:28:00;신창(순천향대);서울;1;2;Y;
08:32:00;08:32:30;광운대;천안;1;2;;
08:38:30;08:39:00;동묘앞;서동탄;1;2;;
08:46:00;08:46:30;광운대;신창(순천향대);1;2;;
08:53:30;08:54:00;광운대;서동탄;1;2;;
09:01:00;09:01:30;광운대;천안;1;2;;
09:07:00;09:07:30;광운대;병점;1;2;;
09:14:30;09:15:00;청량리;신창(순천향대);1;2;;
09:21:00;09:21:30;광운대;병점;1;2;;
09:26:00;09:26:30;광운대;서동탄;1;2;;
09:31:30;09:32:00;청량리;천안;1;2;;
09:39:00;09:39:30;광운대;병점;1;2;;
09:45:00;09:45:30;광운대;서동탄;1;2;;
09:58:00;09:58:30;광운대;신창(순천향대);1;2;;
10:10:00;10:10:30;광운대;서동탄;1;2;;
10:17:00;10:17:30;광운대;신창(순천향대);1;2;;
10:27:00;10:27:30;광운대;서동탄;1;2;;
10:32:30;10:33:00;청량리;신창(순천향대);1;2;;
10:43:00;10:43:30;광운대;서동탄;1;2;;
10:49:30;10:50:00;청량리;신창(순천향대);1;2;;
10:58:00;10:58:30;광운대;서동탄;1;2;;
11:08:00;11:08:30;청량리;신창(순천향대);1;2;;
11:17:00;11:17:30;광운대;서동탄;1;2;;
11:25:30;11:26:00;청량리;천안;1;2;;
11:38:00;11:38:30;광운대;서동탄;1;2;;
11:46:30;11:47:00;청량리;신창(순천향대);1;2;;
11:57:00;11:57:30;광운대;서동탄;1;2;;
12:06:30;12:07:00;청량리;천안;1;2;;
12:19:00;12:19:30;광운대;서동탄;1;2;;
12:31:30;12:32:00;청량리;신창(순천향대);1;2;;
12:37:00;12:37:30;광운대;서동탄;1;2;;
12:46:30;12:47:00;청량리;천안;1;2;;
12:57:00;12:57:30;광운대;서동탄;1;2;;
13:06:30;13:07:00;청량리;신창(순천향대);1;2;;
13:17:00;13:17:30;광운대;서동탄;1;2;;
13:27:30;13:28:00;청량리;천안;1;2;;
13:38:00;13:38:30;광운대;서동탄;1;2;;
13:46:30;13:47:00;청량리;신창(순천향대);1;2;;
13:56:00;13:56:30;광운대;서동탄;1;2;;
14:07:30;14:08:00;청량리;천안;1;2;;
14:17:00;14:17:30;광운대;서동탄;1;2;;
14:27:30;14:28:00;청량리;신창(순천향대);1;2;;
14:37:00;14:37:30;광운대;서동탄;1;2;;
14:47:30;14:48:00;청량리;천안;1;2;;
14:55:00;14:55:30;광운대;서동탄;1;2;;
15:06:30;15:07:00;청량리;신창(순천향대);1;2;;
15:17:00;15:17:30;광운대;서동탄;1;2;;
15:27:30;15:28:00;청량리;천안;1;2;;
15:37:00;15:37:30;광운대;서동탄;1;2;;
15:46:30;15:47:00;청량리;신창(순천향대);1;2;;
15:57:00;15:57:30;광운대;서동탄;1;2;;
16:06:30;16:07:00;청량리;천안;1;2;;
16:17:00;16:17:30;광운대;서동탄;1;2;;
16:27:30;16:28:00;청량리;신창(순천향대);1;2;;
16:38:00;16:38:30;광운대;서동탄;1;2;;
16:47:30;16:48:00;청량리;천안;1;2;;
16:56:00;16:56:30;광운대;서동탄;1;2;;
17:06:30;17:07:00;청량리;신창(순천향대);1;2;;
17:17:00;17:17:30;광운대;서동탄;1;2;;
17:25:30;17:26:00;청량리;천안;1;2;;
17:36:00;17:36:30;광운대;서동탄;1;2;;
17:47:30;17:48:00;청량리;신창(순천향대);1;2;;
17:58:00;17:58:30;광운대;서동탄;1;2;;
18:06:30;18:07:00;청량리;신창(순천향대);1;2;;
18:17:00;18:17:30;광운대;서동탄;1;2;;
18:24:30;18:25:00;청량리;천안;1;2;;
18:33:30;18:34:00;동묘앞;서동탄;1;2;;
18:43:00;18:43:30;광운대;신창(순천향대);1;2;;
18:51:30;18:52:00;청량리;천안;1;2;;
19:00:00;19:00:30;광운대;서동탄;1;2;;
19:08:30;19:09:00;청량리;서동탄;1;2;;
19:19:00;19:19:30;청량리;신창(순천향대);1;2;;
19:25:00;19:25:30;광운대;서동탄;1;2;;
19:34:30;19:35:00;청량리;천안;1;2;;
19:43:00;19:43:30;광운대;서동탄;1;2;;
19:51:00;19:51:30;광운대;신창(순천향대);1;2;;
19:57:30;19:58:00;청량리;병점;1;2;;
20:04:00;20:04:30;광운대;천안;1;2;;
20:11:30;20:12:00;청량리;서동탄;1;2;;
20:18:00;20:18:30;광운대;신창(순천향대);1;2;;
20:23:30;20:24:00;청량리;서동탄;1;2;;
20:33:00;20:33:30;광운대;천안;1;2;;
20:41:00;20:41:30;광운대;서동탄;1;2;;
20:49:00;20:49:30;청량리;신창(순천향대);1;2;;
20:57:00;20:57:30;광운대;서동탄;1;2;;
21:03:30;21:04:00;청량리;신창(순천향대);1;2;;
21:10:00;21:10:30;광운대;서동탄;1;2;;
21:22:30;21:23:00;청량리;천안;1;2;;
21:29:00;21:29:30;광운대;병점;1;2;;
21:36:30;21:37:00;청량리;천안;1;2;;
21:43:00;21:43:30;광운대;서동탄;1;2;;
21:49:30;21:50:00;청량리;신창(순천향대);1;2;;
21:58:00;21:58:30;광운대;서동탄;1;2;;
22:04:30;22:05:00;청량리;천안;1;2;;
22:13:00;22:13:30;광운대;병점;1;2;;
22:22:30;22:23:00;청량리;신창(순천향대);1;2;;
22:33:00;22:33:30;광운대;서동탄;1;2;;
22:43:30;22:44:00;청량리;천안;1;2;;
22:52:00;22:52:30;광운대;서동탄;1;2;;
23:03:00;23:03:30;청량리;신창(순천향대);1;2;;
23:11:30;23:12:00;동묘앞;서동탄;1;2;;
23:20:30;23:21:00;청량리;천안;1;2;;
23:33:30;23:34:00;청량리;서동탄;1;2;;
23:46:30;23:47:00;청량리;병점;1;2;;
23:56:00;23:56:30;광운대;서동탄;1;2;;
24:06:30;24:07:00;청량리;병점;1;2;;
24:16:30;24:17:00;청량리;병점;1;2;;
05:16:30;05:17:00;병점;광운대;2;1;;
05:40:30;05:41:00;병점;청량리;2;1;;
05:53:30;05:54:00;서동탄;광운대;2;1;;
06:04:00;06:04:30;천안;청량리;2;1;;
06:13:30;06:14:00;서동탄;광운대;2;1;;
06:26:30;06:27:00;서동탄;광운대;2;1;;
06:35:30;06:36:00;천안;청량리;2;1;;
06:45:30;06:46:00;서동탄;광운대;2;1;;
06:56:00;06:56:30;신창(순천향대);청량리;2;1;;
07:02:30;07:03:00;서동탄;광운대;2;1;;
07:11:30;07:12:00;병점;청량리;2;1;;
07:20:30;07:21:00;천안;청량리;2;1;;
07:31:30;07:32:00;서동탄;광운대;2;1;;
07:40:30;07:41:00;신창(순천향대);청량리;2;1;;
07:47:30;07:48:00;서동탄;광운대;2;1;;
07:57:30;07:58:00;병점;광운대;2;1;;
08:06:30;08:07:00;신창(순천향대);청량리;2;1;;
08:15:30;08:16:00;서동탄;광운대;2;1;;
08:24:30;08:25:00;천안;청량리;2;1;;
08:30:30;08:31:00;서동탄;광운대;2;1;;
08:38:30;08:39:00;신창(순천향대);청량리;2;1;;
08:47:30;08:48:00;서동탄;동묘앞;2;1;;
08:56:30;08:57:00;천안;청량리;2;1;;
09:04:30;09:05:00;서동탄;광운대;2;1;;
09:10:30;09:11:00;신창(순천향대);청량리;2;1;;
09:19:30;09:20:00;서동탄;광운대;2;1;;
09:27:30;09:28:00;신창(순천향대);청량리;2;1;;
09:35:30;09:36:00;서동탄;동묘앞;2;1;;
09:45:30;09:46:00;천안;청량리;2;1;;
09:55:30;09:56:00;서동탄;광운대;2;1;;
10:05:30;10:06:00;신창(순천향대);청량리;2;1;;
10:15:30;10:16:00;서동탄;동묘앞;2;1;;
10:25:30;10:26:00;천안;청량리;2;1;;
10:38:30;10:39:00;서동탄;구로;2;1;;
10:42:00;10:42:30;신창(순천향대);청량리;2;1;;
10:52:30;10:53:00;병점;광운대;2;1;;
11:02:00;11:02:30;천안;청량리;2;1;;
11:16:30;11:17:00;서동탄;광운대;2;1;;
11:27:30;11:28:00;신창(순천향대);청량리;2;1;;
11:35:30;11:36:00;서동탄;광운대;2;1;;
11:47:00;11:47:30;신창(순천향대);청량리;2;1;;
11:55:30;11:56:00;서동탄;광운대;2;1;;
12:04:00;12:04:30;천안;청량리;2;1;;
12:16:30;12:17:00;서동탄;광운대;2;1;;
12:25:00;12:25:30;신창(순천향대);청량리;2;1;;
12:35:30;12:36:00;서동탄;광운대;2;1;;
12:44:30;12:45:00;천안;청량리;2;1;;
12:54:30;12:55:00;서동탄;광운대;2;1;;
13:03:00;13:03:30;신창(순천향대);청량리;2;1;;
13:15:30;13:16:00;서동탄;광운대;2;1;;
13:25:00;13:25:30;천안;청량리;2;1;;
13:33:30;13:34:00;서동탄;광운대;2;1;;
13:44:00;13:44:30;신창(순천향대);청량리;2;1;;
13:55:30;13:56:00;서동탄;광운대;2;1;;
14:07:00;14:07:30;천안;청량리;2;1;;
14:15:30;14:16:00;서동탄;광운대;2;1;;
14:26:30;14:27:00;신창(순천향대);청량리;2;1;;
14:35:30;14:36:00;서동탄;광운대;2;1;;
14:44:00;14:44:30;천안;청량리;2;1;;
14:55:30;14:56:00;서동탄;광운대;2;1;;
15:02:30;15:03:00;신창(순천향대);청량리;2;1;;
15:13:30;15:14:00;서동탄;광운대;2;1;;
15:26:00;15:26:30;천안;청량리;2;1;;
15:36:00;15:36:30;서동탄;동묘앞;2;1;;
15:45:00;15:45:30;신창(순천향대);청량리;2;1;;
15:54:30;15:55:00;서동탄;광운대;2;1;;
16:05:00;16:05:30;천안;청량리;2;1;;
16:15:30;16:16:00;서동탄;광운대;2;1;;
16:27:30;16:28:00;천안;청량리;2;1;;
16:35:30;16:36:00;서동탄;광운대;2;1;;
16:42:00;16:42:30;천안;청량리;2;1;;
16:50:30;16:51:00;서동탄;광운대;2;1;;
16:57:30;16:58:00;신창(순천향대);청량리;2;1;;
17:06:30;17:07:00;서동탄;광운대;2;1;;
17:15:00;17:15:30;신창(순천향대);청량리;2;1;;
17:23:30;17:24:00;서동탄;광운대;2;1;;
17:31:00;17:31:30;천안;청량리;2;1;;
17:40:30;17:41:00;병점;광운대;2;1;;
17:48:00;17:48:30;신창(순천향대);청량리;2;1;;
17:55:30;17:56:00;서동탄;광운대;2;1;;
18:03:00;18:03:30;천안;청량리;2;1;;
18:11:30;18:12:00;서동탄;광운대;2;1;;
18:19:00;18:19:30;천안;청량리;2;1;;
18:27:00;18:27:30;서동탄;광운대;2;1;;
18:33:30;18:34:00;신창(순천향대);청량리;2;1;;
18:43:30;18:44:00;병점;광운대;2;1;;
18:49:00;18:49:30;천안;청량리;2;1;;
18:56:30;18:57:00;서동탄;광운대;2;1;;
19:07:30;19:08:00;신창(순천향대);청량리;2;1;;
19:16:30;19:17:00;서동탄;광운대;2;1;;
19:24:00;19:24:30;천안;청량리;2;1;;
19:30:30;19:31:00;서동탄;광운대;2;1;;
19:38:30;19:39:00;신창(순천향대);청량리;2;1;;
19:46:30;19:47:00;서동탄;광운대;2;1;;
19:56:00;19:56:30;천안;청량리;2;1;;
20:03:30;20:04:00;서동탄;광운대;2;1;;
20:11:30;20:12:00;신창(순천향대);청량리;2;1;;
20:20:30;20:21:00;서동탄;광운대;2;1;;
20:31:30;20:32:00;신창(순천향대);청량리;2;1;;
20:42:30;20:43:00;서동탄;광운대;2;1;;
20:50:30;20:51:00;신창(순천향대);청량리;2;1;;
21:00:00;21:00:30;서동탄;광운대;2;1;;
21:11:30;21:12:00;신창(순천향대);청량리;2;1;;
21:19:30;21:20:00;서동탄;광운대;2;1;;
21:31:00;21:31:30;천안;청량리;2;1;;
21:42:30;21:43:00;서동탄;광운대;2;1;;
21:51:00;21:51:30;천안;청량리;2;1;;
22:00:30;22:01:00;서동탄;광운대;2;1;;
22:10:00;22:10:30;신창(순천향대);청량리;2;1;;
22:21:30;22:22:00;서동탄;광운대;2;1;;
22:37:30;22:38:00;서동탄;광운대;2;1;;
22:50:00;22:50:30;천안;구로;2;1;;
23:00:30;23:01:00;서동탄;동묘앞;2;1;;
23:10:30;23:11:00;신창(순천향대);구로;2;1;;
23:24:30;23:25:00;서동탄;서울;2;1;;
23:40:30;23:41:00;신창(순천향대);구로;2;1;;
05:34:30;05:35:00;구로;신창(순천향대);2;2;;
05:49:30;05:50:00;구로;서동탄;2;2;;
06:01:30;06:02:00;구로;신창(순천향대);2;2;;
06:15:00;06:15:30;서울;서동탄;2;2;;
06:25:30;06:26:00;구로;신창(순천향대);2;2;;
06:37:30;06:38:00;동묘앞;서동탄;2;2;;
06:50:30;06:51:00;구로;신창(순천향대);2;2;;
07:02:30;07:03:00;동묘앞;서동탄;2;2;;
07:13:00;07:13:30;광운대;서동탄;2;2;;
07:22:30;07:23:00;구로;신창(순천향대);2;2;;
07:33:00;07:33:30;광운대;서동탄;2;2;;
07:43:00;07:43:30;광운대;천안;2;2;;
07:53:30;07:54:00;동묘앞;서동탄;2;2;;
08:03:00;08:03:30;광운대;신창(순천향대);2;2;;
08:12:00;08:12:30;광운대;서동탄;2;2;;
08:24:30;08:25:00;청량리;천안;2;2;;
08:30:00;08:30:30;광운대;서동탄;2;2;;
08:38:00;08:38:30;광운대;서동탄;2;2;;
08:46:30;08:47:00;청량리;신창(순천향대);2;2;;
08:53:00;08:53:30;광운대;서동탄;2;2;;
09:01:00;09:01:30;광운대;신창(순천향대);2;2;;
09:12:00;09:12:30;광운대;서동탄;2;2;;
09:19:30;09:20:00;청량리;천안;2;2;;
09:29:00;09:29:30;광운대;서동탄;2;2;;
09:35:30;09:36:00;청량리;병점;2;2;;
09:45:30;09:46:00;청량리;신창(순천향대);2;2;;
09:57:00;09:57:30;광운대;병점;2;2;;
10:06:30;10:07:00;청량리;천안;2;2;;
10:17:00;10:17:30;광운대;서동탄;2;2;;
10:28:30;10:29:00;청량리;신창(순천향대);2;2;;
10:40:00;10:40:30;광운대;서동탄;2;2;;
10:50:30;10:51:00;청량리;천안;2;2;;
10:58:00;10:58:30;광운대;서동탄;2;2;;
11:07:30;11:08:00;청량리;신창(순천향대);2;2;;
11:17:30;11:18:00;광운대;서동탄;2;2;;
11:26:30;11:27:00;청량리;천안;2;2;;
11:37:00;11:37:30;청량리;서동탄;2;2;;
11:45:00;11:45:30;광운대;신창(순천향대);2;2;;
11:57:00;11:57:30;청량리;서동탄;2;2;;
12:06:30;12:07:00;청량리;천안;2;2;;
12:17:00;12:17:30;광운대;서동탄;2;2;;
12:30:30;12:31:00;청량리;신창(순천향대);2;2;;
12:37:00;12:37:30;광운대;서동탄;2;2;;
12:46:30;12:47:00;청량리;천안;2;2;;
12:57:00;12:57:30;광운대;서동탄;2;2;;
13:05:30;13:06:00;청량리;신창(순천향대);2;2;;
13:17:00;13:17:30;광운대;서동탄;2;2;;
13:26:30;13:27:00;청량리;천안;2;2;;
13:37:00;13:37:30;광운대;서동탄;2;2;;
13:47:30;13:48:00;청량리;신창(순천향대);2;2;;
13:56:00;13:56:30;광운대;서동탄;2;2;;
14:06:30;14:07:00;청량리;천안;2;2;;
14:17:00;14:17:30;광운대;서동탄;2;2;;
14:26:30;14:27:00;청량리;신창(순천향대);2;2;;
14:37:00;14:37:30;광운대;서동탄;2;2;;
14:48:30;14:49:00;청량리;천안;2;2;;
14:56:00;14:56:30;광운대;서동탄;2;2;;
15:06:30;15:07:00;청량리;신창(순천향대);2;2;;
15:17:00;15:17:30;광운대;서동탄;2;2;;
15:27:30;15:28:00;청량리;천안;2;2;;
15:37:00;15:37:30;광운대;서동탄;2;2;;
15:45:30;15:46:00;청량리;신창(순천향대);2;2;;
15:57:00;15:57:30;광운대;서동탄;2;2;;
16:06:30;16:07:00;청량리;천안;2;2;;
16:17:00;16:17:30;광운대;서동탄;2;2;;
16:25:30;16:26:00;청량리;신창(순천향대);2;2;;
16:38:00;16:38:30;광운대;서동탄;2;2;;
16:46:30;16:47:00;청량리;천안;2;2;;
16:56:00;16:56:30;광운대;서동탄;2;2;;
17:06:30;17:07:00;청량리;신창(순천향대);2;2;;
17:17:00;17:17:30;광운대;서동탄;2;2;;
17:26:30;17:27:00;청량리;천안;2;2;;
17:36:00;17:36:30;광운대;서동탄;2;2;;
17:48:30;17:49:00;청량리;신창(순천향대);2;2;;
17:58:00;17:58:30;광운대;서동탄;2;2;;
18:06:30;18:07:00;청량리;신창(순천향대);2;2;;
18:17:00;18:17:30;광운대;서동탄;2;2;;
18:25:30;18:26:00;청량리;천안;2;2;;
18:34:00;18:34:30;광운대;서동탄;2;2;;
18:43:30;18:44:00;청량리;신창(순천향대);2;2;;
18:51:00;18:51:30;동묘앞;서동탄;2;2;;
19:00:00;19:00:30;광운대;천안;2;2;;
19:08:30;19:09:00;청량리;서동탄;2;2;;
19:16:00;19:16:30;광운대;신창(순천향대);2;2;;
19:24:30;19:25:00;청량리;서동탄;2;2;;
19:32:30;19:33:00;청량리;천안;2;2;;
19:40:30;19:41:00;광운대;서동탄;2;2;;
19:50:00;19:50:30;광운대;병점;2;2;;
19:56:30;19:57:00;청량리;신창(순천향대);2;2;;
20:07:00;20:07:30;광운대;서동탄;2;2;;
20:15:30;20:16:00;청량리;신창(순천향대);2;2;;
20:23:00;20:23:30;광운대;서동탄;2;2;;
20:33:00;20:33:30;청량리;천안;2;2;;
20:41:00;20:41:30;광운대;서동탄;2;2;;
20:49:30;20:50:00;청량리;신창(순천향대);2;2;;
20:57:00;20:57:30;광운대;서동탄;2;2;;
21:03:30;21:04:00;청량리;신창(순천향대);2;2;;
21:10:00;21:10:30;광운대;병점;2;2;;
21:22:30;21:23:00;청량리;천안;2;2;;
21:29:00;21:29:30;광운대;서동탄;2;2;;
21:36:30;21:37:00;청량리;천안;2;2;;
21:43:00;21:43:30;광운대;서동탄;2;2;;
21:50:30;21:51:00;청량리;신창(순천향대);2;2;;
21:58:00;21:58:30;광운대;병점;2;2;;
22:05:30;22:06:00;청량리;병점;2;2;;
22:14:00;22:14:30;광운대;서동탄;2;2;;
22:21:30;22:22:00;청량리;병점;2;2;;
22:32:30;22:33:00;동묘앞;서동탄;2;2;;
22:44:30;22:45:00;청량리;천안;2;2;;
22:51:00;22:51:30;광운대;서동탄;2;2;;
23:03:00;23:03:30;청량리;신창(순천향대);2;2;;
23:12:00;23:12:30;광운대;서동탄;2;2;;
23:22:30;23:23:00;청량리;천안;2;2;;
23:37:00;23:37:30;청량리;병점;2;2;;
24:01:00;24:01:30;광운대;서동탄;2;2;;
24:16:00;24:16:30;광운대;병점;2;2;;
05:16:30;05:17:00;병점;광운대;3;1;;
05:40:30;05:41:00;병점;청량리;3;1;;
05:53:30;05:54:00;서동탄;광운대;3;1;;
06:04:00;06:04:30;천안;청량리;3;1;;
06:13:30;06:14:00;서동탄;광운대;3;1;;
06:26:30;06:27:00;서동탄;광운대;3;1;;
06:35:30;06:36:00;천안;청량리;3;1;;
06:45:30;06:46:00;서동탄;광운대;3;1;;
06:56:00;06:56:30;신창(순천향대);청량리;3;1;;
07:02:30;07:03:00;서동탄;광운대;3;1;;
07:11:30;07:12:00;병점;청량리;3;1;;
07:20:30;07:21:00;천안;청량리;3;1;;
07:31:30;07:32:00;서동탄;광운대;3;1;;
07:40:30;07:41:00;신창(순천향대);청량리;3;1;;
07:47:30;07:48:00;서동탄;광운대;3;1;;
07:57:30;07:58:00;병점;광운대;3;1;;
08:06:30;08:07:00;신창(순천향대);청량리;3;1;;
08:15:30;08:16:00;서동탄;광운대;3;1;;
08:24:30;08:25:00;천안;청량리;3;1;;
08:30:30;08:31:00;서동탄;광운대;3;1;;
08:38:30;08:39:00;신창(순천향대);청량리;3;1;;
08:47:30;08:48:00;서동탄;동묘앞;3;1;;
08:56:30;08:57:00;천안;청량리;3;1;;
