11:01:00;11:01:30;국제업무지구;계양;1;1;;
11:09:30;11:10:00;국제업무지구;계양;1;1;;
11:18:00;11:18:30;국제업무지구;계양;1;1;;
11:26:30;11:27:00;국제업무지구;계양;1;1;;
11:35:00;11:35:30;국제업무지구;계양;1;1;;
11:43:30;11:44:00;국제업무지구;계양;1;1;;
11:52:00;11:52:30;국제업무지구;계양;1;1;;
12:00:30;12:01:00;국제업무지구;계양;1;1;;
12:09:00;12:09:30;국제업무지구;계양;1;1;;
12:17:30;12:18:00;국제업무지구;계양;1;1;;
12:26:00;12:26:30;국제업무지구;계양;1;1;;
12:34:30;12:35:00;국제업무지구;계양;1;1;;
12:43:00;12:43:30;국제업무지구;계양;1;1;;
12:51:30;12:52:00;국제업무지구;계양;1;1;;
13:00:00;13:00:30;국제업무지구;계양;1;1;;
13:08:30;13:09:00;국제업무지구;계양;1;1;;
13:17:00;13:17:30;국제업무지구;계양;1;1;;
13:25:30;13:26:00;국제업무지구;계양;1;1;;
13:34:00;13:34:30;국제업무지구;계양;1;1;;
13:42:30;13:43:00;국제업무지구;계양;1;1;;
13:51:00;13:51:30;국제업무지구;계양;1;1;;
13:59:30;14:00:00;국제업무지구;계양;1;1;;
14:08:00;14:08:30;국제업무지구;계양;1;1;;
14:16:30;14:17:00;국제업무지구;계양;1;1;;
14:25:00;14:25:30;국제업무지구;계양;1;1;;
14:33:30;14:34:00;국제업무지구;계양;1;1;;
14:42:00;14:42:30;국제업무지구;계양;1;1;;
14:50:30;14:51:00;국제업무지구;계양;1;1;;
14:59:00;14:59:30;국제업무지구;계양;1;1;;
15:07:30;15:08:00;국제업무지구;계양;1;1;;
15:16:00;15:16:30;국제업무지구;계양;1;1;;
15:24:30;15:25:00;국제업무지구;계양;1;1;;
15:33:00;15:33:30;국제업무지구;계양;1;1;;
15:41:30;15:42:00;국제업무지구;계양;1;1;;
15:50:00;15:50:30;국제업무지구;계양;1;1;;
15:58:30;15:59:00;국제업무지구;계양;1;1;;
16:07:00;16:07:30;국제업무지구;계양;1;1;;
16:15:30;16:16:00;국제업무지구;계양;1;1;;
16:24:00;16:24:30;국제업무지구;계양;1;1;;
16:32:30;16:33:00;국제업무지구;계양;1;1;;
16:41:00;16:41:30;국제업무지구;계양;1;1;;
16:49:30;16:50:00;국제업무지구;계양;1;1;;
16:58:00;16:58:30;국제업무지구;계양;1;1;;
17:06:30;17:07:00;국제업무지구;계양;1;1;;
17:15:00;17:15:30;국제업무지구;계양;1;1;;
17:23:30;17:24:00;국제업무지구;계양;1;1;;
17:32:00;17:32:30;국제업무지구;계양;1;1;;
17:40:30;17:41:00;국제업무지구;계양;1;1;;
17:48:30;17:49:00;국제업무지구;계양;1;1;;
17:54:30;17:55:00;국제업무지구;계양;1;1;;
18:00:30;18:01:00;국제업무지구;계양;1;1;;
18:06:30;18:07:00;국제업무지구;계양;1;1;;
18:12:30;18:13:00;국제업무지구;계양;1;1;;
18:18:30;18:19:00;국제업무지구;계양;1;1;;
18:24:30;18:25:00;국제업무지구;박촌;1;1;;
18:30:30;18:31:00;국제업무지구;계양;1;1;;
18:36:30;18:37:00;국제업무지구;계양;1;1;;
18:42:30;18:43:00;국제업무지구;박촌;1;1;;
18:48:30;18:49:00;국제업무지구;계양;1;1;;
18:54:30;18:55:00;국제업무지구;계양;1;1;;
19:00:30;19:01:00;국제업무지구;계양;1;1;;
19:06:30;19:07:00;국제업무지구;박촌;1;1;;
19:12:30;19:13:00;국제업무지구;계양;1;1;;
19:18:30;19:19:00;국제업무지구;계양;1;1;;
19:24:30;19:25:00;국제업무지구;박촌;1;1;;
19:30:30;19:31:00;국제업무지구;계양;1;1;;
19:36:30;19:37:00;국제업무지구;계양;1;1;;
19:42:30;19:43:00;국제업무지구;계양;1;1;;
19:48:30;19:49:00;국제업무지구;박촌;1;1;;
19:54:30;19:55:00;국제업무지구;계양;1;1;;
20:00:30;20:01:00;국제업무지구;박촌;1;1;;
20:08:00;20:08:30;국제업무지구;계양;1;1;;
20:16:30;20:17:00;국제업무지구;계양;1;1;;
20:25:00;20:25:30;국제업무지구;계양;1;1;;
20:33:30;20:34:00;국제업무지구;계양;1;1;;
20:42:00;20:42:30;국제업무지구;계양;1;1;;
20:50:30;20:51:00;국제업무지구;박촌;1;1;;
20:59:00;20:59:30;국제업무지구;계양;1;1;;
21:07:30;21:08:00;국제업무지구;계양;1;1;;
21:17:00;21:17:30;국제업무지구;계양;1;1;;
21:25:30;21:26:00;국제업무지구;계양;1;1;;
21:34:00;21:34:30;국제업무지구;계양;1;1;;
21:42:30;21:43:00;국제업무지구;박촌;1;1;;
21:51:00;21:51:30;국제업무지구;계양;1;1;;
21:59:30;22:00:00;국제업무지구;계양;1;1;;
22:08:00;22:08:30;국제업무지구;계양;1;1;;
22:16:30;22:17:00;국제업무지구;계양;1;1;;
22:24:30;22:25:00;국제업무지구;계양;1;1;;
22:33:30;22:34:00;국제업무지구;박촌;1;1;;
22:42:30;22:43:00;국제업무지구;계양;1;1;;
22:52:30;22:53:00;국제업무지구;계양;1;1;;
23:02:30;23:03:00;국제업무지구;계양;1;1;;
23:12:30;23:13:00;국제업무지구;박촌;1;1;;
23:22:30;23:23:00;국제업무지구;계양;1;1;;
23:32:30;23:33:00;국제업무지구;계양;1;1;;
23:42:30;23:43:00;국제업무지구;계양;1;1;;
23:52:30;23:53:00;국제업무지구;계양;1;1;;
24:02:30;24:03:00;국제업무지구;계양;1;1;;
24:12:30;24:13:00;국제업무지구;계양;1;1;;
24:23:30;24:24:00;국제업무지구;계양;1;1;;
24:36:30;99:99:99;국제업무지구;신연수;1;1;;
00:00:00;05:30:00;신연수;국제업무지구;1;2;;
05:54:30;05:55:00;작전;국제업무지구;1;2;;
06:02:00;06:02:30;박촌;국제업무지구;1;2;;
06:09:00;06:09:30;계양;국제업무지구;1;2;;
06:17:00;06:17:30;계양;국제업무지구;1;2;;
06:25:00;06:25:30;계양;국제업무지구;1;2;;
06:32:00;06:32:30;계양;국제업무지구;1;2;;
06:38:00;06:38:30;계양;국제업무지구;1;2;;
06:44:00;06:44:30;계양;국제업무지구;1;2;;
06:49:30;06:50:00;박촌;국제업무지구;1;2;;
06:54:30;06:55:00;계양;국제업무지구;1;2;;
06:59:30;07:00:00;박촌;국제업무지구;1;2;;
07:04:30;07:05:00;계양;국제업무지구;1;2;;
07:09:30;07:10:00;박촌;국제업무지구;1;2;;
07:14:30;07:15:00;계양;국제업무지구;1;2;;
07:19:30;07:20:00;박촌;국제업무지구;1;2;;
07:24:30;07:25:00;계양;국제업무지구;1;2;;
07:29:00;07:29:30;박촌;국제업무지구;1;2;;
07:33:30;07:34:00;계양;국제업무지구;1;2;;
07:38:00;07:38:30;박촌;국제업무지구;1;2;;
07:42:30;07:43:00;계양;국제업무지구;1;2;;
07:47:00;07:47:30;박촌;국제업무지구;1;2;;
07:51:30;07:52:00;계양;국제업무지구;1;2;;
07:56:00;07:56:30;박촌;국제업무지구;1;2;;
08:00:30;08:01:00;계양;국제업무지구;1;2;;
08:05:00;08:05:30;박촌;국제업무지구;1;2;;
08:09:30;08:10:00;계양;국제업무지구;1;2;;
08:14:00;08:14:30;박촌;국제업무지구;1;2;;
08:18:30;08:19:00;계양;국제업무지구;1;2;;
08:23:00;08:23:30;박촌;국제업무지구;1;2;;
08:27:30;08:28:00;계양;국제업무지구;1;2;;
08:32:00;08:32:30;박촌;국제업무지구;1;2;;
08:36:30;08:37:00;계양;국제업무지구;1;2;;
08:41:00;08:41:30;계양;국제업무지구;1;2;;
08:45:30;08:46:00;계양;국제업무지구;1;2;;
08:50:00;08:50:30;계양;국제업무지구;1;2;;
08:54:30;08:55:00;계양;국제업무지구;1;2;;
08:59:00;08:59:30;계양;국제업무지구;1;2;;
09:03:30;09:04:00;계양;국제업무지구;1;2;;
09:08:00;09:08:30;계양;국제업무지구;1;2;;
09:12:30;09:13:00;계양;국제업무지구;1;2;;
09:17:30;09:18:00;계양;국제업무지구;1;2;;
09:22:30;09:23:00;계양;국제업무지구;1;2;;
09:27:30;09:28:00;계양;국제업무지구;1;2;;
09:34:00;09:34:30;계양;국제업무지구;1;2;;
09:42:30;09:43:00;계양;국제업무지구;1;2;;
09:51:00;09:51:30;계양;국제업무지구;1;2;;
09:59:30;10:00:00;계양;국제업무지구;1;2;;
10:08:00;10:08:30;계양;국제업무지구;1;2;;
10:16:30;10:17:00;계양;국제업무지구;1;2;;
10:25:00;10:25:30;계양;국제업무지구;1;2;;
10:33:30;10:34:00;계양;국제업무지구;1;2;;
10:42:00;10:42:30;계양;국제업무지구;1;2;;
10:50:30;10:51:00;계양;국제업무지구;1;2;;
10:59:00;10:59:30;계양;국제업무지구;1;2;;
11:07:30;11:08:00;계양;국제업무지구;1;2;;
11:16:00;11:16:30;계양;국제업무지구;1;2;;
11:24:30;11:25:00;계양;국제업무지구;1;2;;
11:33:00;11:33:30;계양;국제업무지구;1;2;;
11:41:30;11:42:00;계양;국제업무지구;1;2;;
11:50:00;11:50:30;계양;국제업무지구;1;2;;
11:58:30;11:59:00;계양;국제업무지구;1;2;;
12:07:00;12:07:30;계양;국제업무지구;1;2;;
12:15:30;12:16:00;계양;국제업무지구;1;2;;
12:24:00;12:24:30;계양;국제업무지구;1;2;;
12:32:30;12:33:00;계양;국제업무지구;1;2;;
12:41:00;12:41:30;계양;국제업무지구;1;2;;
12:49:30;12:50:00;계양;국제업무지구;1;2;;
12:58:00;12:58:30;계양;국제업무지구;1;2;;
13:06:30;13:07:00;계양;국제업무지구;1;2;;
13:15:00;13:15:30;계양;국제업무지구;1;2;;
13:23:30;13:24:00;계양;국제업무지구;1;2;;
13:32:00;13:32:30;계양;국제업무지구;1;2;;
13:40:30;13:41:00;계양;국제업무지구;1;2;;
13:49:00;13:49:30;계양;국제업무지구;1;2;;
13:57:30;13:58:00;계양;국제업무지구;1;2;;
14:06:00;14:06:30;계양;국제업무지구;1;2;;
14:14:30;14:15:00;계양;국제업무지구;1;2;;
14:23:00;14:23:30;계양;국제업무지구;1;2;;
14:31:30;14:32:00;계양;국제업무지구;1;2;;
14:40:00;14:40:30;계양;국제업무지구;1;2;;
14:48:30;14:49:00;계양;국제업무지구;1;2;;
14:57:00;14:57:30;계양;국제업무지구;1;2;;
15:05:30;15:06:00;계양;국제업무지구;1;2;;
15:14:00;15:14:30;계양;국제업무지구;1;2;;
15:22:30;15:23:00;계양;국제업무지구;1;2;;
15:31:00;15:31:30;계양;국제업무지구;1;2;;
15:39:30;15:40:00;계양;국제업무지구;1;2;;
15:48:00;15:48:30;계양;국제업무지구;1;2;;
15:56:30;15:57:00;계양;국제업무지구;1;2;;
16:05:00;16:05:30;계양;국제업무지구;1;2;;
16:13:30;16:14:00;계양;국제업무지구;1;2;;
16:22:00;16:22:30;계양;국제업무지구;1;2;;
16:30:30;16:31:00;계양;국제업무지구;1;2;;
16:39:00;16:39:30;계양;국제업무지구;1;2;;
16:47:30;16:48:00;계양;국제업무지구;1;2;;
16:56:00;16:56:30;계양;국제업무지구;1;2;;
17:04:30;17:05:00;계양;국제업무지구;1;2;;
17:13:00;17:13:30;계양;국제업무지구;1;2;;
17:20:00;17:20:30;계양;국제업무지구;1;2;;
17:26:00;17:26:30;박촌;국제업무지구;1;2;;
17:32:00;17:32:30;계양;국제업무지구;1;2;;
17:38:00;17:38:30;박촌;국제업무지구;1;2;;
17:44:00;17:44:30;계양;국제업무지구;1;2;;
17:50:00;17:50:30;계양;국제업무지구;1;2;;
17:56:00;17:56:30;박촌;국제업무지구;1;2;;
18:02:00;18:02:30;계양;국제업무지구;1;2;;
18:08:00;18:08:30;계양;국제업무지구;1;2;;
18:14:00;18:14:30;계양;국제업무지구;1;2;;
18:20:00;18:20:30;박촌;국제업무지구;1;2;;
18:26:00;18:26:30;계양;국제업무지구;1;2;;
18:32:00;18:32:30;계양;국제업무지구;1;2;;
18:38:00;18:38:30;박촌;국제업무지구;1;2;;
18:44:00;18:44:30;계양;국제업무지구;1;2;;
18:50:00;18:50:30;계양;국제업무지구;1;2;;
18:56:00;18:56:30;계양;국제업무지구;1;2;;
19:02:00;19:02:30;박촌;국제업무지구;1;2;;
19:08:00;19:08:30;계양;국제업무지구;1;2;;
19:14:00;19:14:30;계양;국제업무지구;1;2;;
19:20:00;19:20:30;계양;국제업무지구;1;2;;
19:26:00;19:26:30;계양;국제업무지구;1;2;;
19:32:00;19:32:30;계양;국제업무지구;1;2;;
19:39:00;19:39:30;계양;국제업무지구;1;2;;
19:47:30;19:48:00;계양;국제업무지구;1;2;;
19:56:00;19:56:30;계양;국제업무지구;1;2;;
20:04:30;20:05:00;계양;국제업무지구;1;2;;
20:13:00;20:13:30;계양;국제업무지구;1;2;;
20:21:30;20:22:00;계양;국제업무지구;1;2;;
20:30:00;20:30:30;계양;국제업무지구;1;2;;
20:38:30;20:39:00;계양;국제업무지구;1;2;;
20:47:00;20:47:30;계양;국제업무지구;1;2;;
20:55:30;20:56:00;계양;국제업무지구;1;2;;
21:04:00;21:04:30;계양;국제업무지구;1;2;;
21:13:00;21:13:30;계양;국제업무지구;1;2;;
21:22:00;21:22:30;계양;국제업무지구;1;2;;
21:32:00;21:32:30;계양;국제업무지구;1;2;;
21:42:00;21:42:30;계양;국제업무지구;1;2;;
21:52:00;21:52:30;계양;국제업무지구;1;2;;
22:02:00;22:02:30;계양;국제업무지구;1;2;;
22:12:00;22:12:30;계양;국제업무지구;1;2;;
22:22:00;22:22:30;계양;국제업무지구;1;2;;
22:32:00;22:32:30;계양;국제업무지구;1;2;;
22:42:00;22:42:30;계양;국제업무지구;1;2;;
22:52:00;22:52:30;계양;국제업무지구;1;2;;
23:02:00;23:02:30;계양;국제업무지구;1;2;;
23:12:00;23:12:30;계양;국제업무지구;1;2;;
23:22:00;23:22:30;계양;국제업무지구;1;2;;
23:32:00;23:32:30;계양;국제업무지구;1;2;;
23:44:00;23:44:30;계양;국제업무지구;1;2;;
23:56:00;23:56:30;계양;국제업무지구;1;2;;
24:08:00;24:08:30;계양;국제업무지구;1;2;;
24:20:00;24:20:30;계양;국제업무지구;1;2;;
24:32:00;24:32:30;계양;국제업무지구;1;2;;
24:44:00;24:44:30;계양;국제업무지구;1;2;;
24:55:30;24:56:00;계양;동막;1;2;;
05:35:00;05:35:30;동막;계양;2;1;;
05:46:30;05:47:00;국제업무지구;계양;2;1;;
05:56:30;05:57:00;국제업무지구;계양;2;1;;
06:06:30;06:07:00;국제업무지구;계양;2;1;;
06:16:30;06:17:00;국제업무지구;계양;2;1;;
06:26:30;06:27:00;국제업무지구;계양;2;1;;
06:36:30;06:37:00;국제업무지구;계양;2;1;;
06:46:30;06:47:00;국제업무지구;계양;2;1;;
06:56:30;06:57:00;국제업무지구;계양;2;1;;
07:04:30;07:05:00;국제업무지구;계양;2;1;;
07:12:30;07:13:00;국제업무지구;계양;2;1;;
07:20:30;07:21:00;국제업무지구;계양;2;1;;
07:28:30;07:29:00;국제업무지구;계양;2;1;;
07:36:30;07:37:00;국제업무지구;계양;2;1;;
07:44:30;07:45:00;국제업무지구;계양;2;1;;
07:52:30;07:53:00;국제업무지구;계양;2;1;;
08:00:30;08:01:00;국제업무지구;계양;2;1;;
08:08:30;08:09:00;국제업무지구;계양;2;1;;
08:16:30;08:17:00;국제업무지구;계양;2;1;;
08:24:30;08:25:00;국제업무지구;계양;2;1;;
08:32:30;08:33:00;국제업무지구;박촌;2;1;;
08:40:30;08:41:00;국제업무지구;계양;2;1;;
08:48:30;08:49:00;국제업무지구;계양;2;1;;
08:56:30;08:57:00;국제업무지구;계양;2;1;;
09:04:30;09:05:00;국제업무지구;박촌;2;1;;
09:12:30;09:13:00;국제업무지구;계양;2;1;;
09:20:30;09:21:00;국제업무지구;박촌;2;1;;
09:28:30;09:29:00;국제업무지구;계양;2;1;;
09:37:00;09:37:30;국제업무지구;박촌;2;1;;
09:45:30;09:46:00;국제업무지구;계양;2;1;;
09:54:00;09:54:30;국제업무지구;계양;2;1;;
10:02:30;10:03:00;국제업무지구;박촌;2;1;;
10:11:00;10:11:30;국제업무지구;계양;2;1;;
10:19:30;10:20:00;국제업무지구;계양;2;1;;
10:28:00;10:28:30;국제업무지구;계양;2;1;;
10:36:30;10:37:00;국제업무지구;계양;2;1;;
10:45:00;10:45:30;국제업무지구;계양;2;1;;
10:53:30;10:54:00;국제업무지구;계양;2;1;;
11:02:00;11:02:30;국제업무지구;계양;2;1;;
11:10:30;11:11:00;국제업무지구;계양;2;1;;
11:19:00;11:19:30;국제업무지구;계양;2;1;;
11:27:30;11:28:00;국제업무지구;박촌;2;1;;
11:36:00;11:36:30;국제업무지구;계양;2;1;;
11:44:30;11:45:00;국제업무지구;계양;2;1;;
11:53:00;11:53:30;국제업무지구;계양;2;1;;
12:01:30;12:02:00;국제업무지구;계양;2;1;;
12:10:00;12:10:30;국제업무지구;계양;2;1;;
12:18:30;12:19:00;국제업무지구;계양;2;1;;
12:27:00;12:27:30;국제업무지구;계양;2;1;;
12:35:30;12:36:00;국제업무지구;계양;2;1;;
12:44:00;12:44:30;국제업무지구;계양;2;1;;
12:52:30;12:53:00;국제업무지구;계양;2;1;;
13:01:00;13:01:30;국제업무지구;계양;2;1;;
13:09:30;13:10:00;국제업무지구;계양;2;1;;
13:18:00;13:18:30;국제업무지구;계양;2;1;;
13:26:30;13:27:00;국제업무지구;계양;2;1;;
13:35:00;13:35:30;국제업무지구;계양;2;1;;
13:43:30;13:44:00;국제업무지구;계양;2;1;;
13:52:00;13:52:30;국제업무지구;계양;2;1;;
14:00:30;14:01:00;국제업무지구;계양;2;1;;
14:09:00;14:09:30;국제업무지구;계양;2;1;;
14:17:30;14:18:00;국제업무지구;계양;2;1;;
14:26:00;14:26:30;국제업무지구;계양;2;1;;
14:34:30;14:35:00;국제업무지구;계양;2;1;;
14:43:00;14:43:30;국제업무지구;계양;2;1;;
14:51:30;14:52:00;국제업무지구;계양;2;1;;
15:00:00;15:00:30;국제업무지구;계양;2;1;;
15:08:30;15:09:00;국제업무지구;계양;2;1;;
15:17:00;15:17:30;국제업무지구;계양;2;1;;
15:25:30;15:26:00;국제업무지구;계양;2;1;;
15:34:00;15:34:30;국제업무지구;계양;2;1;;
15:42:30;15:43:00;국제업무지구;계양;2;1;;
15:51:00;15:51:30;국제업무지구;계양;2;1;;
15:59:30;16:00:00;국제업무지구;계양;2;1;;
16:08:00;16:08:30;국제업무지구;박촌;2;1;;
16:16:30;16:17:00;국제업무지구;계양;2;1;;
16:25:00;16:25:30;국제업무지구;계양;2;1;;
16:33:30;16:34:00;국제업무지구;계양;2;1;;
16:42:00;16:42:30;국제업무지구;계양;2;1;;
16:50:30;16:51:00;국제업무지구;계양;2;1;;
16:59:00;16:59:30;국제업무지구;계양;2;1;;
17:07:30;17:08:00;국제업무지구;계양;2;1;;
17:16:00;17:16:30;국제업무지구;계양;2;1;;
17:24:30;17:25:00;국제업무지구;계양;2;1;;
17:33:00;17:33:30;국제업무지구;계양;2;1;;
17:41:30;17:42:00;국제업무지구;계양;2;1;;
17:49:30;17:50:00;국제업무지구;계양;2;1;;
17:57:30;17:58:00;국제업무지구;계양;2;1;;
18:05:30;18:06:00;국제업무지구;계양;2;1;;
18:13:30;18:14:00;국제업무지구;계양;2;1;;
18:21:30;18:22:00;국제업무지구;계양;2;1;;
18:29:30;18:30:00;국제업무지구;계양;2;1;;
18:37:30;18:38:00;국제업무지구;계양;2;1;;
18:45:30;18:46:00;국제업무지구;계양;2;1;;
18:53:30;18:54:00;국제업무지구;계양;2;1;;
19:01:30;19:02:00;국제업무지구;계양;2;1;;
19:09:30;19:10:00;국제업무지구;계양;2;1;;
19:17:30;19:18:00;국제업무지구;계양;2;1;;
19:25:30;19:26:00;국제업무지구;계양;2;1;;
19:33:30;19:34:00;국제업무지구;계양;2;1;;
19:41:30;19:42:00;국제업무지구;계양;2;1;;
19:49:30;19:50:00;국제업무지구;계양;2;1;;
19:57:30;19:58:00;국제업무지구;계양;2;1;;
20:05:30;20:06:00;국제업무지구;계양;2;1;;
20:13:30;20:14:00;국제업무지구;계양;2;1;;
20:21:30;20:22:00;국제업무지구;계양;2;1;;
20:29:30;20:30:00;국제업무지구;계양;2;1;;
20:37:30;20:38:00;국제업무지구;계양;2;1;;
20:45:30;20:46:00;국제업무지구;계양;2;1;;
20:53:30;20:54:00;국제업무지구;계양;2;1;;
21:01:30;21:02:00;국제업무지구;박촌;2;1;;
21:09:30;21:10:00;국제업무지구;계양;2;1;;
21:17:30;21:18:00;국제업무지구;계양;2;1;;
21:25:30;21:26:00;국제업무지구;계양;2;1;;
21:33:30;21:34:00;국제업무지구;계양;2;1;;
21:41:30;21:42:00;국제업무지구;박촌;2;1;;
21:49:30;21:50:00;국제업무지구;계양;2;1;;
21:58:00;21:58:30;국제업무지구;계양;2;1;;
22:06:30;22:07:00;국제업무지구;계양;2;1;;
22:15:00;22:15:30;국제업무지구;계양;2;1;;
22:23:30;22:24:00;국제업무지구;박촌;2;1;;
22:32:00;22:32:30;국제업무지구;계양;2;1;;
22:40:30;22:41:00;국제업무지구;계양;2;1;;
22:49:00;22:49:30;국제업무지구;계양;2;1;;
22:57:30;22:58:00;국제업무지구;계양;2;1;;
23:06:00;23:06:30;국제업무지구;박촌;2;1;;
23:14:30;23:15:00;국제업무지구;계양;2;1;;
23:23:30;23:24:00;국제업무지구;박촌;2;1;;
23:32:30;23:33:00;국제업무지구;계양;2;1;;
23:42:30;23:43:00;국제업무지구;계양;2;1;;
23:52:30;23:53:00;국제업무지구;계양;2;1;;
24:02:30;24:03:00;국제업무지구;계양;2;1;;
24:12:30;24:13:00;국제업무지구;계양;2;1;;
24:23:30;24:24:00;국제업무지구;계양;2;1;;
24:36:30;99:99:99;국제업무지구;신연수;2;1;;
00:00:00;05:30:00;신연수;국제업무지구;2;2;;
05:54:30;05:55:00;작전;국제업무지구;2;2;;
06:02:00;06:02:30;박촌;국제업무지구;2;2;;
06:11:00;06:11:30;계양;국제업무지구;2;2;;
06:21:00;06:21:30;계양;국제업무지구;2;2;;
06:31:00;06:31:30;계양;국제업무지구;2;2;;
06:40:00;06:40:30;계양;국제업무지구;2;2;;
06:48:00;06:48:30;계양;국제업무지구;2;2;;
06:56:00;06:56:30;계양;국제업무지구;2;2;;
07:04:00;07:04:30;박촌;국제업무지구;2;2;;
07:12:00;07:12:30;계양;국제업무지구;2;2;;
07:20:00;07:20:30;계양;국제업무지구;2;2;;
07:28:00;07:28:30;계양;국제업무지구;2;2;;
07:36:00;07:36:30;박촌;국제업무지구;2;2;;
07:44:00;07:44:30;계양;국제업무지구;2;2;;
07:52:00;07:52:30;계양;국제업무지구;2;2;;
08:00:00;08:00:30;계양;국제업무지구;2;2;;
08:08:00;08:08:30;박촌;국제업무지구;2;2;;
08:16:00;08:16:30;계양;국제업무지구;2;2;;
08:24:00;08:24:30;계양;국제업무지구;2;2;;
08:32:00;08:32:30;계양;국제업무지구;2;2;;
08:40:00;08:40:30;계양;국제업무지구;2;2;;
08:48:00;08:48:30;계양;국제업무지구;2;2;;
08:56:00;08:56:30;계양;국제업무지구;2;2;;
09:04:00;09:04:30;계양;국제업무지구;2;2;;
09:12:00;09:12:30;계양;국제업무지구;2;2;;
09:20:00;09:20:30;계양;국제업무지구;2;2;;
09:28:00;09:28:30;계양;국제업무지구;2;2;;
09:36:00;09:36:30;계양;국제업무지구;2;2;;
09:44:00;09:44:30;계양;국제업무지구;2;2;;
09:52:00;09:52:30;계양;국제업무지구;2;2;;
10:00:30;10:01:00;박촌;국제업무지구;2;2;;
10:09:00;10:09:30;계양;국제업무지구;2;2;;
10:17:30;10:18:00;계양;국제업무지구;2;2;;
10:26:00;10:26:30;계양;국제업무지구;2;2;;
10:34:30;10:35:00;박촌;국제업무지구;2;2;;
10:43:00;10:43:30;계양;국제업무지구;2;2;;
10:51:30;10:52:00;계양;국제업무지구;2;2;;
11:00:00;11:00:30;박촌;국제업무지구;2;2;;
11:08:30;11:09:00;계양;국제업무지구;2;2;;
11:17:00;11:17:30;박촌;국제업무지구;2;2;;
11:25:30;11:26:00;계양;국제업무지구;2;2;;
11:34:00;11:34:30;계양;국제업무지구;2;2;;
11:42:30;11:43:00;계양;국제업무지구;2;2;;
11:51:00;11:51:30;계양;국제업무지구;2;2;;
11:59:30;12:00:00;계양;국제업무지구;2;2;;
12:08:00;12:08:30;계양;국제업무지구;2;2;;
12:16:30;12:17:00;계양;국제업무지구;2;2;;
12:25:00;12:25:30;계양;국제업무지구;2;2;;
12:33:30;12:34:00;계양;국제업무지구;2;2;;
12:42:00;12:42:30;계양;국제업무지구;2;2;;
12:50:30;12:51:00;박촌;국제업무지구;2;2;;
12:59:00;12:59:30;계양;국제업무지구;2;2;;
